step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.43011849172189,0.3136492163260865,5.883605899223769,5.993353787191422,0.032,-0.1237653136253357,5.959707707166672,True,0.1603229562863272,0.0,0.1603229562863272,2.715889040072,2.715889040072,0.0449832140625122,10,False
17,1.8100000000000014,8.005509806589128,0.153979666012914,5.871116041349971,5.963788196038997,-0.096,0.0999989151954651,6.0,True,0.18238606259814327,0.0,0.18238606259814327,2.8982751026701434,2.8982751026701434,0.04825090592406783,5,False
18,1.9100000000000015,8.560187198233342,-0.06660828546513417,5.811591781213843,5.977752970947269,0.096,0.09217286705970765,6.0,False,0.19541795448892588,0.0,0.19541795448892588,3.0936930571590695,3.0936930571590695,0.051674672250351036,5,False
19,2.010000000000001,9.11068953530293,-0.3006496591355022,5.929261429465909,5.986332348915673,0.096,0.08104319572448732,6.0,True,0.1895049997889792,0.0,0.1895049997889792,3.2831980569480486,3.2831980569480486,0.05492973232922616,10,False
20,2.109999999999999,9.673009736350021,-0.506241714048092,6.054616701518228,5.991603162574197,0.096,-0.10510435104370118,5.995730072259903,True,0.17127090091505265,0.0,0.17127090091505265,3.454468957863101,3.454468957863101,0.05827211244425131,10,False
21,2.209999999999997,10.251768466841538,-0.6609196149946002,6.134007671136652,5.993194670273999,-0.096,-0.07881808876991273,6.0,True,0.1897299632075334,0.0,0.1897299632075334,3.6441989210706347,3.6441989210706347,0.06170371865265274,10,False
22,2.3099999999999947,10.835775058538378,-0.7960824868863514,6.0155714166219765,5.99581908793357,-0.096,0.05537065863609314,6.0,True,0.1832831610071666,0.0,0.1832831610071666,3.8274820820778013,3.8274820820778013,0.06532555825766778,5,False
23,2.4099999999999926,11.413836739023079,-0.9552634627528532,5.923158417273583,5.997431421193239,0.032,0.08349307179450989,5.999992102384567,False,0.1745068933869816,0.0,0.1745068933869816,4.001988975464783,4.001988975464783,0.06845939183358128,5,False
24,2.5099999999999905,11.986443427655866,-1.1337775955689247,5.994998460594219,5.998418926165023,0.096,0.05845323204994202,5.9959397315979,True,0.1368764190803757,0.0,0.1368764190803757,4.138865394545158,4.138865394545158,0.07209174449075016,5,False
25,2.6099999999999883,12.56407051286732,-1.2947156453263167,6.104002498375847,5.996240400378216,0.032,-0.11036299467086792,5.999997168779373,False,0.13180448024618513,0.0,0.13180448024618513,4.270669874791343,4.270669874791343,0.07536547109801998,5,False
26,2.709999999999986,13.150183752922555,-1.421407250668622,6.124670074827471,5.997689166232609,-0.096,-0.04768153429031372,5.018595069646835,True,0.16817323393949546,0.0,0.16817323393949546,4.438843108730839,4.438843108730839,0.078389510176277,10,False
27,2.809999999999984,13.696100890132527,-1.5395623941357213,5.98124221933811,5.194264775609163,-0.032,-0.16260591745376587,4.934043496847153,True,0.1794260302159544,0.0,0.1794260302159544,4.618269138946793,4.618269138946793,0.08116935439318082,10,False
28,2.909999999999982,14.180204565973623,-1.6836362898015784,5.8390749825270944,4.96560230047448,-0.16,-0.14053144454956054,5.033193439245224,True,0.15586544420900617,0.0,0.15586544420900617,4.774134583155799,4.774134583155799,0.0839477245621794,5,False
29,3.00999999999998,14.628138453284715,-1.8994597185820945,5.6389246660324845,4.99166824957063,-0.16,-0.10728758573532104,4.877636045217514,False,0.15889801070713175,0.0,0.15889801070713175,4.933032593862931,4.933032593862931,0.08673107986709111,5,False
30,3.1099999999999777,15.027230272249156,-2.1878693708435866,5.456228312896147,4.891465505903788,-0.096,-0.15878238677978518,4.259413093328476,True,0.16660437504771267,0.0,0.16660437504771267,5.0996369689106436,5.0996369689106436,0.08909019730401448,5,False
31,3.2099999999999755,15.342860242777641,-2.516662970150137,5.217325406751155,4.341127646471193,-0.16,-0.012864698469638825,6.0,False,0.03144851304328142,0.0,0.03144851304328142,5.131085481953925,5.131085481953925,0.09251099250333739,5,False
32,3.3099999999999734,15.585158888073648,-2.9134734478321644,5.150091465129578,4.980857692605701,-0.032,-0.09425207376480103,6.0,True,0.0339064937577781,0.0,0.0339064937577781,5.164991975711703,5.164991975711703,0.09576524901164843,10,False
33,3.4099999999999713,15.816038086451007,-3.3763857699718223,5.136147318264073,5.373881275125525,-0.096,-0.20498507022857668,6.0,True,0.01225311220733205,0.0,0.01225311220733205,5.177245087919035,5.177245087919035,0.09904549599035214,5,False
34,3.509999999999969,16.03148670279768,-3.881384419373896,5.009317695869778,5.615338648200416,-0.224,-0.15559874773025514,5.999999850988388,False,0.02347854056354337,0.0,0.02347854056354337,5.200723628482578,5.200723628482578,0.10207767958069035,5,False
35,3.609999999999967,16.186182736327417,-4.428157460217079,4.782181552747023,5.7636799768639735,-0.16,-0.11912593841552735,6.0,True,0.02180735103138351,0.0,0.02180735103138351,5.222530979513961,5.222530979513961,0.10535778594856589,10,False
36,3.709999999999965,16.25048055520077,-5.0047548647930675,4.614770279478542,5.854814788401294,-0.096,0.13673138618469238,6.0,True,0.03882867466713716,0.0,0.03882867466713716,5.261359654181098,5.261359654181098,0.10860363567151388,10,False
37,3.8099999999999627,16.227838794704635,-5.59220435334854,4.528148316982947,5.910804233228988,0.16,0.120967435836792,5.99999925494194,True,0.08510527490524936,0.0,0.08510527490524936,5.3464649290863475,5.3464649290863475,0.11197567866166504,10,False
38,3.9099999999999606,16.177405289021202,-6.182810079332567,4.685666270890902,5.945201536453683,0.096,-0.11527220010757447,6.0,True,0.0722631460315305,0.0,0.0722631460315305,5.418728075117878,5.418728075117878,0.1150596192174687,10,False
39,4.009999999999959,16.16160419581477,-6.778011135395855,4.80498867256842,5.966334098906733,-0.096,-0.007938097417354585,6.0,True,0.14471724680663614,0.0,0.14471724680663614,5.563445321924514,5.563445321924514,0.11873583963093384,10,False
40,4.109999999999957,16.170014238678178,-7.3752161097409275,4.714169656391749,5.979317067978308,-0.032,0.06457410454750061,6.0,True,0.17787477010173805,0.0,0.17787477010173805,5.741320092026252,5.741320092026252,0.12211376483861452,5,False
41,4.209999999999955,16.17562917571232,-7.973509289551377,4.707937980775905,5.987293265199444,0.096,-0.002022048830986023,6.0,False,0.16163809088010078,0.0,0.16163809088010078,5.902958182906353,5.902958182906353,0.1255288908469809,5,False
42,4.3099999999999525,16.189409125205476,-8.572303641923758,4.787509794436479,5.992193509647358,-0.032,-0.008607137203216554,6.0,True,0.1631722468977936,0.0,0.1631722468977936,6.066130429804146,6.066130429804146,0.1289368430324299,10,False
43,4.40999999999995,16.217186377331643,-9.171018669862724,4.774449719451595,5.9952040164068565,-0.032,0.05294015407562256,6.0,True,0.1726717520262149,0.0,0.1726717520262149,6.238802181830361,6.238802181830361,0.13159436308842695,10,False
44,4.509999999999948,16.24995821953717,-9.769731657345863,4.771146527759992,5.997053546781376,0.032,0.20653216838836672,6.0,True,0.19325450579668074,0.0,0.19325450579668074,6.432056687627042,6.432056687627042,0.13494138905865402,5,False
45,4.609999999999946,16.29737682354841,-10.367533820574723,4.873487896264501,5.998189821461868,0.224,0.07148289680480957,5.999998956918716,False,0.1791459881730312,0.0,0.1791459881730312,6.611202675800073,6.611202675800073,0.13832675944072206,5,False
46,4.709999999999944,16.408567325003244,-10.956467137782154,5.123710773668027,5.998887499198682,0.096,0.18303385972976685,6.0,True,0.16669184224439754,0.0,0.16669184224439754,6.777894518044471,6.777894518044471,0.14169917110447655,10,False
47,4.809999999999942,16.612104012652182,-11.519923352008528,5.2969643021959225,5.999316525692153,0.16,-0.04850727319717407,6.0,True,0.19902756766656507,0.0,0.19902756766656507,6.976922085711037,6.976922085711037,0.14494354664562303,10,False
48,4.90999999999994,16.916361440950322,-12.03612252761854,5.486271796963031,5.999580101759087,-0.032,-0.208161735534668,5.953577220439911,True,0.18649701573631725,0.0,0.18649701573631725,7.163419101447354,7.163419101447354,0.1479389292897923,10,False
49,5.009999999999938,17.278918478787464,-12.510916699846565,5.409328127949763,5.959156302614705,-0.224,-0.37630767822265626,5.2812201380729675,True,0.09139790981772486,0.0,0.09139790981772486,7.254817011265079,7.254817011265079,0.15059862009699118,5,False
50,5.1099999999999355,17.594463719610594,-12.974533415472067,4.986036290261145,5.371420262826789,-0.3520000000000001,-0.04829656779766083,5.999996572732925,False,0.17508154920588986,0.0,0.17508154920588986,7.429898560470969,7.429898560470969,0.1540836247959928,5,False
51,5.209999999999933,17.750502276158002,-13.497771907249222,4.57918736677238,5.61382538271435,-0.096,-0.16663179397583008,5.498073309659958,True,0.11012666291971476,0.0,0.11012666291971476,7.540025223390684,7.540025223390684,0.15704584960998577,5,False
52,5.309999999999931,17.747001623995725,-14.051522696646874,4.409452565028081,5.512111350516411,-0.16,0.3397168874740601,6.0,False,0.1385770634065228,0.0,0.1385770634065228,7.678602286797206,7.678602286797206,0.15994009954824312,5,False
53,5.409999999999929,17.61662513018616,-14.595768321679781,4.275138812088454,5.700261468021652,0.096,0.2951333045959473,6.0,True,0.17137218918212085,0.0,0.17137218918212085,7.849974475979327,7.849974475979327,0.16291360782717132,10,False
54,5.509999999999927,17.436353363347216,-15.142458174373019,4.465284417280665,5.815853089331692,0.28800000000000003,0.2931829929351807,5.999998956918716,True,0.17680938896874374,0.0,0.17680938896874374,8.02678386494807,8.02678386494807,0.16619173283301064,10,False
55,5.609999999999925,17.331823514202917,-15.716737500717361,4.8809746953474695,5.886867380525544,0.28800000000000003,-0.017741809785366058,6.0,True,0.16795929509327587,0.0,0.16795929509327587,8.194743160041346,8.194743160041346,0.16952928134083337,10,False
56,5.709999999999923,17.3961292428337,-16.301650543887,5.2468269554374825,5.930496015195206,0.032,-0.08179539442062378,5.997289329767227,True,0.18136090905697036,0.0,0.18136090905697036,8.376104069098316,8.376104069098316,0.17266746201006392,5,False
57,5.809999999999921,17.605614654514124,-16.857043178469517,5.262024042549626,5.956254290159364,-0.096,-0.09076956510543824,6.0,False,0.19144674081877874,0.0,0.19144674081877874,8.567550809917094,8.567550809917094,0.17574371143149317,5,False
58,5.909999999999918,17.862781154356288,-17.395198719116085,5.122165079071387,5.973124451938241,-0.096,-0.08738864064216614,6.0,True,0.1861519604473853,0.0,0.1861519604473853,8.753702770364479,8.753702770364479,0.17896669833709844,5,False
59,6.009999999999916,18.096850302217266,-17.945117575202786,4.994058935798304,5.983488778985385,-0.096,-0.02205582857131958,5.999999850988388,False,0.1951306465401814,0.0,0.1951306465401814,8.94883341690466,8.94883341690466,0.1823036679684891,5,False
60,6.109999999999914,18.28055292228737,-18.514687846113603,4.9022276989263736,5.989856133792246,-0.032,-0.11977399587631227,5.055085480213165,True,0.06913167424645919,0.0,0.06913167424645919,9.01796509115112,9.01796509115112,0.18542270103238337,5,False
61,6.209999999999912,18.40587217616006,-19.05865726671595,4.762871685693982,5.215025651935943,-0.096,0.17530033588409424,6.0,False,0.17839250693233485,0.0,0.17839250693233485,9.196357598083456,9.196357598083456,0.18841198580372548,5,False
62,6.30999999999991,18.45423687704273,-19.592444990604626,4.674709428383589,5.517744348062978,0.16,-0.04130724668502808,6.0,True,0.1508401608412671,0.0,0.1508401608412671,9.347197758924723,9.347197758924723,0.1915457955488588,10,False
63,6.409999999999908,18.481572843432918,-20.152657016887055,4.817339867997141,5.703722147865368,-0.032,0.06715932488441467,6.0,True,0.18449576090017908,0.0,0.18449576090017908,9.531693519824902,9.531693519824902,0.19425895078313213,10,False
64,6.509999999999906,18.524965544692165,-20.726948022581418,4.831085771346387,5.81797918736062,0.096,0.16646672487258912,6.0,True,0.19742916827636856,0.0,0.19742916827636856,9.72912268810127,9.72912268810127,0.19738050938143473,10,False
65,6.6099999999999035,18.60348233412786,-21.30670357280993,4.967361249279622,5.88817396914689,0.16,-0.03877539932727814,5.999999552965164,True,0.15840581264425863,0.0,0.15840581264425863,9.887528500745528,9.887528500745528,0.20138675862982391,5,False
66,6.709999999999901,18.7513049350472,-21.878417421517995,5.154807866014768,5.931298556607103,-0.032,0.15266125202178957,5.999999850988388,False,0.17571469052424102,0.0,0.17571469052424102,10.06324319126977,10.06324319126977,0.20468662130998558,5,False
67,6.809999999999899,18.959121960177,-22.435110598486435,5.1649895423152845,5.957792627793802,0.16,0.11595245599746705,6.0,True,0.17888201990190233,0.0,0.17888201990190233,10.242125211171672,10.242125211171672,0.208048854099683,10,False
68,6.909999999999897,19.222555413168468,-22.970058266183226,5.324659470062015,5.974069542718118,0.096,-0.3309617280960083,6.0,True,0.1342551488661374,0.0,0.1342551488661374,10.376380360037809,10.376380360037809,0.21114846348952174,5,False
69,7.009999999999895,19.546772898978343,-23.47208245590577,5.432699540415417,5.984069403525936,-0.16,-0.2320009231567383,4.270704746246338,False,0.01048521702183458,0.0,0.01048521702183458,10.386865577059643,10.386865577059643,0.2140630147043247,5,False
70,7.109999999999893,19.85879638635957,-23.931658661082754,5.174622814314286,5.033069403525932,-0.224,-0.35603668689727785,4.698205798864365,True,0.011260068491979913,0.0,0.011260068491979913,10.398125645551623,10.398125645551623,0.2167672577532706,10,False
71,7.209999999999891,20.051936992671063,-24.37447186315915,4.698687207042841,4.738816984820138,-0.3520000000000001,0.21789300441741943,6.0,True,0.15176678037512087,0.0,0.15176678037512087,10.549892425926744,10.549892425926744,0.21932439280828345,5,False
72,7.309999999999889,20.06241278814034,-24.869474828861417,4.425623492466034,5.225181512367292,-0.096,0.3574928998947144,5.7424620389938354,False,0.12061053595217205,0.0,0.12061053595217205,10.670502961878917,10.670502961878917,0.22218103349156001,5,False
73,7.4099999999998865,19.95618278188084,-25.390813243203176,4.421824831152171,5.424666357876555,0.224,0.05666306018829346,3.994571290910244,True,0.0,0.0,0.0,10.670502961878917,10.670502961878917,0.22475240049361186,5,False
74,7.509999999999884,19.86481239263067,-25.881782698068758,4.7596876101000305,4.473666357876551,0.032,0.048726010322570804,4.671852126717567,False,0.08870908250080363,0.0,0.08870908250080363,10.759212044379721,10.759212044379721,0.22721911730582456,5,False
75,7.609999999999882,19.859195820233918,-26.332015465606776,4.896347559699173,4.550095017847985,0.032,0.10410299301147462,5.069619178771973,True,0.16490089303051608,0.0,0.16490089303051608,10.924112937410237,10.924112937410237,0.22980216069338147,10,False
76,7.70999999999988,19.925743431000456,-26.791812336220236,4.94676986051782,4.75044510188483,0.096,0.08948589563369752,5.2769283056259155,True,0.16866549762458205,0.0,0.16866549762458205,11.09277843503482,11.09277843503482,0.23254502002383215,5,False
77,7.809999999999878,20.042223366154648,-27.262453828959533,5.042851339507249,4.953478881730434,0.096,0.09053007364273072,5.469919055700302,False,0.1256193748991631,0.0,0.1256193748991631,11.218397809933983,11.218397809933983,0.23539073729068774,5,False
78,7.909999999999876,20.204685106021795,-27.74056960883537,5.125073649707362,5.152639652368787,0.096,0.09895232915878296,5.4589537382125854,True,0.11336343165737424,0.0,0.11336343165737424,11.331761241591357,11.331761241591357,0.2382605616495797,5,False
79,8.009999999999874,20.41374055982016,-28.217636483402817,5.2301084160449225,5.27076708022763,0.096,0.09017399549484253,5.412111341953278,False,0.1033471755403583,0.0,0.1033471755403583,11.435108417131715,11.435108417131715,0.24114276598606557,5,False
80,8.109999999999872,20.67423143348262,-28.678642042891827,5.351312979531884,5.3252752953306475,0.096,0.09216063618659974,5.11723718047142,True,0.12062311905725623,0.0,0.12062311905725623,11.555731536188972,11.555731536188972,0.24400593641738,10,False
81,8.20999999999987,20.977410687430222,-29.10242062427945,5.474349329474515,5.142467377037498,0.096,-0.16485857963562012,4.881296217441559,True,0.07332662636179077,0.0,0.07332662636179077,11.629058162550763,11.629058162550763,0.24683301911799488,10,False
82,8.309999999999867,21.312023603165407,-29.473942374138943,5.5697244690920416,4.912970219575518,-0.16,-0.14951301813125611,4.397291451692581,True,0.11179842746850109,0.0,0.11179842746850109,11.740856590019265,11.740856590019265,0.24946986795533513,10,False
83,8.409999999999865,21.630976092950597,-29.8104589029497,5.412794035007639,4.46027792557072,-0.16,0.2917165756225586,4.70050773024559,True,0.11101410303530945,0.0,0.11101410303530945,11.851870693054574,11.851870693054574,0.2519703264522938,10,False
84,8.509999999999863,21.91118229131635,-30.163019623618407,5.2735012272618835,4.552920511180529,0.096,0.1619733810424805,4.258218839764595,True,0.14869495304404182,0.0,0.14869495304404182,12.000565646098616,12.000565646098616,0.2545007130273105,10,False
85,8.60999999999986,22.173483867101385,-30.515528474396223,5.4015591950085,4.293959315028981,0.16,0.12884829044342042,2.7588134109973907,True,0.04558584188595724,0.0,0.04558584188595724,12.046151487984574,12.046151487984574,0.2564676022496707,5,False
86,8.709999999999859,22.434029272904976,-30.800619913740704,5.673733766053542,3.34295931502898,0.16,0.05387925505638123,3.1806660667061806,False,0.07591898238341627,0.0,0.07591898238341627,12.12207047036799,12.12207047036799,0.2581327361539588,5,False
87,8.809999999999857,22.700371003423886,-30.986531273968865,5.836074306886594,3.2003484723043196,0.032,0.033700549602508546,2.595085561275482,True,0.015672486347540038,0.0,0.015672486347540038,12.137742956715531,12.137742956715531,0.25954030934747563,5,False
88,8.909999999999854,22.9594712162259,-31.112998792929805,5.900548517734598,2.671845762952678,0.032,0.29278292655944826,5.989452213048935,False,0.0,0.0,0.0,12.137742956715531,12.137742956715531,0.2612596333899946,5,False
89,9.009999999999852,23.248874518038164,-31.223886840896093,5.944074657953053,3.622845762952678,0.28800000000000003,0.3657606840133667,5.998755902051926,True,0.0,0.0,0.0,12.137742956715531,12.137742956715531,0.2635159804455986,10,False
90,9.10999999999985,23.63987879753356,-31.324583164165976,6.1333579684938275,4.509027644725911,0.3520000000000001,0.20726392269134522,5.905841797590256,True,0.0,0.0,0.0,12.137742956715531,12.137742956715531,0.2656091150421026,5,False
91,9.209999999999848,24.115304408706557,-31.357449235559475,0.11032422880711586,5.047697169570534,0.224,-0.013234986364841462,5.307951480150223,False,0.007752101976382986,0.0,0.007752101976382986,12.145495058691914,12.145495058691914,0.26842949474270716,5,False
92,9.309999999999846,24.621093045059144,-31.299753175105803,0.3050261150780582,5.148062035956835,-0.032,0.05455884337425232,4.202577456831932,True,0.14671829969834288,0.0,0.14671829969834288,12.292213358390256,12.292213358390256,0.27107762605499347,5,False
93,9.409999999999844,25.081314591186423,-31.186859906040844,0.41439192848471934,4.366248733684703,0.032,0.09557695984840393,5.932517856359482,False,0.0,0.0,0.0,12.292213358390256,12.292213358390256,0.2729567277112993,5,False
94,9.509999999999842,25.515279616636636,-31.01711733853722,0.44899475007828915,4.970267129660939,0.096,0.16327579021453859,5.79764461517334,True,0.036481077712120946,0.0,0.036481077712120946,12.328694436102378,12.328694436102378,0.27577160621182223,5,False
95,9.60999999999984,25.974989664974455,-30.79056997397322,0.5456033277990665,5.28933823591668,0.16,0.1852942705154419,5.995089918375015,False,0.014530309766479066,0.0,0.014530309766479066,12.343224745868858,12.343224745868858,0.27881196315035084,5,False
96,9.709999999999837,26.430808974119223,-30.497604588745794,0.7330548799058717,5.561505383327481,0.16,0.09450026154518128,5.96912494301796,True,0.043144636909921874,0.0,0.043144636909921874,12.38636938277878,12.38636938277878,0.281971468872065,10,False
97,9.809999999999835,26.85470368355476,-30.12653203487356,0.8966296574782486,5.718700407508461,0.096,-0.19251614809036255,5.999796599149704,True,0.05744924581476135,0.0,0.05744924581476135,12.44381862859354,12.44381862859354,0.2853808079078087,5,False
98,9.909999999999833,27.238022655206997,-29.69530686609113,0.9517764817916029,5.8271027684642975,-0.16,-0.14451693296432497,4.596208766102791,False,0.16747452126998494,0.0,0.16747452126998494,12.611293149863526,12.611293149863526,0.28810053308745887,5,False
99,10.009999999999831,27.59189753738243,-29.28757215497005,0.7248341995233646,4.904485149399168,-0.16,-0.1541038155555725,4.804850727319717,True,0.1722272702152848,0.0,0.1722272702152848,12.78352042007881,12.78352042007881,0.2908537276684428,5,False
100,10.109999999999829,27.955842211086363,-28.96814939292656,0.4798999636223727,4.816934071064266,-0.16,-0.08618775010108948,4.508575186133385,False,0.16495187911051817,0.0,0.16495187911051817,12.948472299189328,12.948472299189328,0.2934455465092561,5,False
101,10.209999999999827,28.360846935766165,-28.74111123482211,0.276086609996461,4.545971964531262,-0.096,-0.14224258661270142,3.921293266117573,True,0.1589179282073893,0.0,0.1589179282073893,13.107390227396717,13.107390227396717,0.29582617410601525,10,False
102,10.309999999999825,28.76212995788099,-28.6123072401019,0.06548444172799339,4.001644151799005,-0.16,-0.12817536592483522,4.820528537034988,True,0.14136319947421283,0.0,0.14136319947421283,13.24875342687093,13.24875342687093,0.2981822944939835,10,False
103,10.409999999999823,29.175726076278167,-28.578668138923845,6.220072289516032,4.317439966004639,-0.16,-0.19198869466781618,5.927399605512619,True,0.016529904496097897,0.0,0.016529904496097897,13.265283331367028,13.265283331367028,0.3009379543425887,10,False
104,10.50999999999982,29.636276364432064,-28.613293067245788,6.107195493073669,4.938307239044796,-0.192,-0.24259166717529299,6.0,True,0.008117393000717954,0.0,0.008117393000717954,13.273400724367747,13.273400724367747,0.3038052354245851,10,False
105,10.609999999999818,30.138563395970227,-28.719600805866218,5.91954487378121,5.34774004290203,-0.256,-0.14556649923324586,6.0,True,0.021744290280623718,0.0,0.021744290280623718,13.295145014648371,13.295145014648371,0.3070413660515531,10,False
106,10.709999999999816,30.646337190096034,-28.92133012172702,5.69523148320448,5.59927856035236,-0.128,-0.00016878618625923992,5.999380856752396,True,0.0,0.0,0.0,13.295145014648371,13.295145014648371,0.31024857969614533,5,False
107,10.809999999999814,31.131816677166512,-29.214317745790925,5.579353031105189,5.753574615736028,0.0,0.0436841756105423,5.999998509883881,False,0.007613303966073515,0.0,0.007613303966073515,13.302758318614444,13.302758318614444,0.3135186900275892,5,False
108,10.909999999999812,31.59762027591372,-29.5598216058902,5.6022846925304295,5.8486058993887475,0.064,0.025386521220207216,5.999958425760269,True,0.030794445728675124,0.0,0.030794445728675124,13.33355276434312,13.33355276434312,0.3168622575824979,10,False
109,11.00999999999981,32.065092669968664,-29.91602365738162,5.664445906195206,5.9069737168234395,0.0,-0.201370906829834,5.755887389183044,True,0.08272527597266693,0.0,0.08272527597266693,13.416278040315786,13.416278040315786,0.32018600255276064,10,False
110,11.109999999999808,32.53322405477618,-30.262767521888986,5.639675652511663,5.774210655318163,-0.192,-0.07488843202590943,5.682735502719879,True,0.15695992370980769,0.0,0.15695992370980769,13.573237964025594,13.573237964025594,0.32343670590551077,10,False
111,11.209999999999805,32.970540837783176,-30.631848273262516,5.411000460325547,5.6938293163824785,-0.064,0.17326412200927735,6.0,True,0.12171055613942179,0.0,0.12171055613942179,13.694948520165015,13.694948520165015,0.3264352543297527,10,False
112,11.309999999999803,33.364164445144745,-31.05089526104751,5.3498438169905524,5.811901442389652,0.192,0.1834676504135132,5.9417197704315186,True,0.17191593943983435,0.0,0.17191593943983435,13.86686445960485,13.86686445960485,0.3300976869628341,10,False
113,11.409999999999801,33.75609223512698,-31.48324052862381,5.564682337924629,5.861964778975294,0.192,0.03765600919723511,5.999455362558365,True,0.1879466771286753,0.0,0.1879466771286753,14.054811136733525,14.054811136733525,0.33344154955549815,10,False
114,11.509999999999799,34.19922151525562,-31.87008819030669,5.784100269067092,5.914986855804505,0.064,0.03060860335826874,5.96025875210762,True,0.14728775167455518,0.0,0.14728775167455518,14.20209888840808,14.20209888840808,0.3361864028340199,10,False
115,11.609999999999797,34.69475242893887,-32.194018759875306,5.844110253948005,5.93244557844159,0.0,-0.041333851218223576,5.999999552965164,True,0.11163128199415827,0.0,0.11163128199415827,14.31373017040224,14.31373017040224,0.3398162386386282,10,False
116,11.709999999999795,35.2172107308763,-32.47764023120433,5.823866457370871,5.958497195461191,-0.064,0.04317236840724945,5.989038407802582,True,0.039689487874600776,0.0,0.039689487874600776,14.35341965827684,14.35341965827684,0.343107615177533,10,False
