step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06481618458076,-0.15087528384014978,6.242116625575554,5.9540854526581075,-0.064,-0.10547432899475098,5.941982328891754,True,0.17360957601767027,0.0,0.17360957601767027,2.0734111669161264,2.0734111669161264,0.059565329315967454,10,False
13,1.410000000000001,5.657938619434461,-0.19445739945054355,6.149374691793261,5.9434501569957305,-0.128,-0.031113660335540774,5.337909519672394,True,0.1416128685131363,0.0,0.1416128685131363,2.2150240354292627,2.2150240354292627,0.06542773564823952,10,False
14,1.5100000000000011,6.21479166752611,-0.27418653242847907,5.960389762831211,5.414721083024676,0.0,0.2001485824584961,5.515772759914398,True,0.159913604253905,0.0,0.159913604253905,2.374937639683168,2.374937639683168,0.07097892327984463,10,False
15,1.6100000000000012,6.742082949976319,-0.4049481619925875,5.972000203744192,5.4536908047040535,0.192,0.1731999754905701,3.627429775893688,True,0.05139677517203636,0.0,0.05139677517203636,2.426334414855204,2.426334414855204,0.07614263707651205,10,False
16,1.7100000000000013,7.23256921178969,-0.5133142648285528,0.007081317352336747,4.5026908047040495,0.192,0.04963165819644928,4.344712927937508,True,0.1802666745523095,0.0,0.1802666745523095,2.606601089407514,2.606601089407514,0.08077875843522721,10,False
17,1.8100000000000014,7.672940991499256,-0.5175706988249755,0.2810232201350394,4.363871979088344,0.064,-0.08249863982200623,3.953318879008293,True,0.16219923510872367,0.0,0.16219923510872367,2.7688003245162376,2.7688003245162376,0.08504516082863356,5,False
18,1.9100000000000015,8.078194234365672,-0.4333266582071401,0.35618431500459186,4.003109444659406,-0.064,-0.2872001647949219,2.7301035672426224,False,0.020996189852565905,0.0,0.020996189852565905,2.7897965143688035,2.7897965143688035,0.08867399228558254,5,False
19,2.010000000000001,8.422886455150328,-0.33857335465991867,0.24590256783704453,3.0678759067747343,-0.256,-0.2059651851654053,3.3606248293071985,True,0.11106162587839336,0.0,0.11106162587839336,2.900858140247197,2.900858140247197,0.09192985934349172,5,False
20,2.109999999999999,8.732151864713853,-0.2981238620038432,0.031178113611224235,3.1807720445150083,-0.192,-0.22156343460083008,3.7234502136707306,False,0.14318391741597541,0.0,0.14318391741597541,3.044042057663172,3.044042057663172,0.09537872996206898,5,False
21,2.209999999999997,9.059750125151073,-0.31321172779266604,6.14309640330744,3.390051275344116,-0.192,-0.21871747970581057,3.8527216240763664,True,0.1703499595648005,0.0,0.1703499595648005,3.2143920172279725,3.2143920172279725,0.09968987198984028,5,False
22,2.3099999999999947,9.399181985339268,-0.38691857234528315,5.963727225892427,3.5684761691642612,-0.192,-0.3952310800552368,5.985857754945755,False,0.0,0.0,0.0,3.2143920172279725,3.2143920172279725,0.10839698799134495,5,False
23,2.4099999999999926,9.769298656844352,-0.5347256129624055,5.8079752302673775,4.463791091122198,-0.3840000000000001,-0.3432480812072754,3.638720916584134,True,0.1341364035874619,0.0,0.1341364035874619,3.3485284208154344,3.3485284208154344,0.11158026491260103,5,False
24,2.5099999999999905,10.10610202160156,-0.7622023174617839,5.321911597925223,3.7641229663942184,-0.32000000000000006,0.02652198672294617,6.0,False,0.0,0.0,0.0,3.3485284208154344,3.3485284208154344,0.11573342142056132,5,False
25,2.6099999999999883,10.342222027620187,-1.104321055569908,5.145993809902954,4.61305765007204,-0.064,-0.02596854865550995,5.999322444200516,True,0.0,0.0,0.0,3.3485284208154344,3.3485284208154344,0.12097635615029981,5,False
26,2.709999999999986,10.558871859834227,-1.5409812580233055,5.138516606956361,5.147658904240843,0.0,0.07753547430038453,5.999999105930328,False,0.0,0.0,0.0,3.3485284208154344,3.3485284208154344,0.12634182767781751,5,False
27,2.809999999999984,10.784806273405298,-2.0213718104857614,5.166738454086992,5.476356670159481,0.064,-0.05142001509666443,6.0,True,0.0,0.0,0.0,3.3485284208154344,3.3485284208154344,0.13253629885782683,5,False
28,2.909999999999982,11.035596058857292,-2.519294761117,5.217326941026518,5.6782952767341826,-0.064,-0.14034510850906373,5.999967962503433,False,0.022808218381074552,0.0,0.022808218381074552,3.371336639196509,3.371336639196509,0.13862949763807697,5,False
29,3.00999999999998,11.293462512609334,-3.031963689311058,5.117991193219028,5.802345618322927,-0.128,-0.06655796766281129,5.997730255126953,True,0.043742253011824994,0.0,0.043742253011824994,3.415078892208334,3.415078892208334,0.14480917131609833,10,False
30,3.1099999999999777,11.515158395020531,-3.571901252812777,4.954550045334549,5.877694045494387,-0.064,0.03189882338047028,5.999998956918716,True,0.07224542642328778,0.0,0.07224542642328778,3.487324318631622,3.487324318631622,0.15097365835267051,10,False
31,3.2099999999999755,11.681752523280993,-4.137776785171987,4.886994436306475,5.924859896719482,0.0,0.05382311940193177,5.999999552965164,True,0.11250244300178205,0.0,0.11250244300178205,3.599826761633404,3.599826761633404,0.15710690779294445,10,False
32,3.3099999999999734,11.8167951453502,-4.716110253485767,4.929331672199835,5.953836867523972,0.064,0.003935707733035088,6.0,True,0.15939887508650158,0.0,0.15939887508650158,3.7592256367199055,3.7592256367199055,0.1632805658584443,10,False
33,3.4099999999999713,11.955169624707434,-5.29607304594523,4.990349832770703,5.971639287828212,0.0,-0.08268451094627381,6.0,True,0.19393309113248922,0.0,0.19393309113248922,3.9531587278523945,3.9531587278523945,0.1695725432851533,10,False
34,3.509999999999969,12.106838939145158,-5.8742061852101095,4.9748989018421454,5.982576355811454,-0.064,-0.10400574207305908,6.0,True,0.18678918057205185,0.0,0.18678918057205185,4.139947908424446,4.139947908424446,0.1758727491860849,10,False
35,3.609999999999967,12.243988744001243,-6.456774890691407,4.845760170647214,5.989295636337687,-0.128,0.12551298141479492,5.999987483024597,True,0.16941912233508521,0.0,0.16941912233508521,4.309367030759532,4.309367030759532,0.18216149542775223,10,False
36,3.709999999999965,12.330797661275069,-7.049356869562096,4.717532514667129,5.993418856282688,0.128,0.16125696897506714,6.0,True,0.17742133588281536,0.0,0.17742133588281536,4.486788366642347,4.486788366642347,0.18860648282014034,10,False
37,3.8099999999999627,12.391579405005713,-7.645717094221285,4.867344449002645,5.995956818510425,0.192,-0.015393997728824617,5.999303072690964,True,0.18545555567728825,0.0,0.18545555567728825,4.672243922319636,4.672243922319636,0.1947550240458077,10,False
38,3.9099999999999606,12.500050963111779,-8.235079185228509,5.09801274388521,5.997247273039214,0.0,-0.16346743106842043,5.999998360872269,True,0.16627730150240486,0.0,0.16627730150240486,4.838521223822041,4.838521223822041,0.20106205350909662,10,False
39,4.009999999999959,12.670585945127225,-8.809969577163104,5.072371901562039,5.998308206716611,-0.192,-0.06308026909828186,5.999999850988388,True,0.19108969845791657,0.0,0.19108969845791657,5.029610922279957,5.029610922279957,0.20739373657436166,10,False
40,4.109999999999957,12.836452674436407,-9.386325845081146,4.858003525873782,5.99896057497492,-0.064,0.1327805519104004,6.0,True,0.17840562539710028,0.0,0.17840562539710028,5.208016547677057,5.208016547677057,0.21382427731061318,10,False
41,4.209999999999955,12.953335805788404,-9.974578684718711,4.8023584310580025,5.999361420415398,0.128,0.10659674406051636,5.999999850988388,True,0.19224607059632393,0.0,0.19224607059632393,5.4002626182733815,5.4002626182733815,0.22004529540662415,10,False
42,4.3099999999999525,13.05837492707244,-10.565227560484287,4.969978913892975,5.999607625748221,0.128,-0.04447163343429566,5.999559372663498,True,0.18237558473233162,0.0,0.18237558473233162,5.582638203005713,5.582638203005713,0.22635899773313845,10,False
43,4.40999999999995,13.20714736645706,-11.146212295270775,5.108067954699571,5.9995652246431375,-0.064,-0.09044838547706605,6.0,True,0.1839399672807329,0.0,0.1839399672807329,5.766578170286445,5.766578170286445,0.23265952304201873,10,False
44,4.509999999999948,13.393084263280238,-11.716615393316538,5.039696900848131,5.999732892070057,-0.064,0.05886358022689819,5.999999105930328,True,0.1836046967084552,0.0,0.1836046967084552,5.950182866994901,5.950182866994901,0.23896718158514899,10,False
45,4.609999999999946,13.573587674569556,-12.288777975258482,4.961404403152328,5.999835555186209,0.064,0.12450691461563111,6.0,True,0.17524697296311242,0.0,0.17524697296311242,6.125429839958013,6.125429839958013,0.24523701061563993,10,False
46,4.709999999999944,13.748630688483145,-12.862646917929887,5.053084696268014,5.999898971933187,0.128,-0.0664689838886261,5.999939054250717,True,0.18352415064868208,0.0,0.18352415064868208,6.308953990606695,6.308953990606695,0.2516166820604764,10,False
47,4.809999999999942,13.955188623459394,-13.425813112486992,5.184095803453218,5.9999144293388085,-0.064,-0.13520458936691285,5.9999286234378815,True,0.1776982662131972,0.0,0.1776982662131972,6.486652256819893,6.486652256819893,0.2582662653881543,10,False
48,4.90999999999994,14.184399179075124,-13.980289192628618,5.076395706949844,5.999919903172667,-0.128,0.025526925921440125,6.0,True,0.1928180876492369,0.0,0.1928180876492369,6.67947034446913,6.67947034446913,0.2645320365653203,10,False
49,5.009999999999938,14.383850094407784,-14.545981399064484,4.911488391822287,5.9999507918344355,0.0,0.08993210196495056,5.998411238193512,True,0.17185514104916377,0.0,0.17185514104916377,6.851325485518293,6.851325485518293,0.2707716332121549,10,False
50,5.1099999999999355,14.543836903432735,-15.12411716624256,4.942956902749008,5.998597950330424,0.064,0.04785215258598328,5.60812121629715,True,0.1702431234968623,0.0,0.1702431234968623,7.021568609015156,7.021568609015156,0.27675122333350555,10,False
51,5.209999999999933,14.69813249725948,-15.681994546212099,5.056370714518359,5.655476984545704,0.064,0.02271313965320587,5.515841901302338,True,0.1314877800894295,0.0,0.1314877800894295,7.153056389104585,7.153056389104585,0.28256938227102196,10,False
52,5.309999999999931,14.876756234324159,-16.210563548761083,5.12830416080992,5.532776397176494,0.0,-0.031219264864921572,5.0779635310173035,True,0.11106727649825396,0.0,0.11106727649825396,7.264123665602839,7.264123665602839,0.28811774813737495,10,False
53,5.409999999999929,15.074088158907388,-16.70112865193697,5.155682827774899,5.133121779407232,0.0,0.0002655609976500273,4.514174297451973,True,0.13812286646428076,0.0,0.13812286646428076,7.40224653206712,7.40224653206712,0.29317853815716227,10,False
54,5.509999999999927,15.269747753972924,-17.14075021538848,5.168314661151945,4.593465273130571,0.0,-0.018059104681015015,3.978897877037525,True,0.1345357520114276,0.0,0.1345357520114276,7.536782284078548,7.536782284078548,0.29767751579174695,5,False
55,5.609999999999925,15.454109447286575,-17.526354051553895,5.18262445020634,4.057378815815178,0.0,-0.04098267555236817,3.488772050710395,False,0.15690487771621048,0.0,0.15690487771621048,7.693687161794759,7.693687161794759,0.3016327934925865,5,False
56,5.709999999999923,15.618189192096649,-17.864360003519327,5.153921542589808,3.559685096657821,-0.064,0.060738748311996466,3.3147622868418694,True,0.1399664462402761,0.0,0.1399664462402761,7.833653608035035,7.833653608035035,0.30601393170472263,5,False
57,5.809999999999921,15.76118345372286,-18.175898106740025,5.129863749474943,3.344465741131263,0.064,-0.025407400727272034,2.895417720079422,False,0.1364714638168769,0.0,0.1364714638168769,7.970125071851911,7.970125071851911,0.3092210403589068,5,False
58,5.909999999999918,15.892277448058692,-18.457131535175666,5.154936546485507,2.9498768265100517,0.0,-0.047986102104187016,2.996774859726429,True,0.12087075274619974,0.0,0.12087075274619974,8.090995824598112,8.090995824598112,0.31228343660740326,5,False
59,6.009999999999916,16.015263179666277,-18.726226021098157,5.1309268616670005,2.967962655048522,-0.064,-0.3825530052185059,2.4243513345718384,False,0.13811340904822894,0.0,0.13811340904822894,8.22910923364634,8.22910923364634,0.315077668783508,5,False
60,6.109999999999914,16.11396972027677,-18.97513452242133,5.04018652859811,2.491521027215756,-0.32000000000000006,-0.3859809160232544,2.9217589870095253,True,0.18065780191406458,0.0,0.18065780191406458,8.409767035560405,8.409767035560405,0.31819406517253185,5,False
61,6.209999999999912,16.155264755938212,-19.22826886822171,4.7915947502703435,2.657438645459374,-0.3840000000000001,-0.3998648881912232,2.7762532085180283,False,0.17128368843004135,0.0,0.17128368843004135,8.581050723990446,8.581050723990446,0.32361778753051446,5,False
62,6.30999999999991,16.124835964394972,-19.493627655914324,4.493173533309613,2.7032584734559495,-0.3840000000000001,-0.3995734214782715,2.679941937327385,True,0.16271537006755085,0.0,0.16271537006755085,8.743766094057996,8.743766094057996,0.3247379643290804,5,False
63,6.409999999999908,16.01843360513693,-19.7396547093106,4.184328718401301,2.6827696921845265,-0.3840000000000001,-0.329247522354126,2.4631833136081696,False,0.15721596546451586,0.0,0.15721596546451586,8.900982059522512,8.900982059522512,0.32558754865546347,5,False
64,6.509999999999906,15.85233774558103,-19.93391196205292,3.8905506749342127,2.489814046627759,-0.32000000000000006,-0.39922523498535156,1.247780680656433,True,0.016631170146341606,0.0,0.016631170146341606,8.917613229668854,8.917613229668854,0.328353941476985,5,False
65,6.6099999999999035,15.681117942586823,-20.047352893928608,3.5944161088030397,1.56336199170898,-0.3840000000000001,-0.3083643436431885,1.3514054417610168,False,0.04567282464455119,0.0,0.04567282464455119,8.963286054313405,8.963286054313405,0.32982675831645614,5,False
66,6.709999999999901,15.541219324194337,-20.08403451786383,3.4253886271826985,1.3771108535903513,-0.32000000000000006,-0.3806878328323364,3.723040822893381,True,0.09365293820852107,0.0,0.09365293820852107,9.056938992521927,9.056938992521927,0.3302360211101185,5,False
67,6.809999999999899,15.362859031478665,-20.102083040063064,3.276509984545,2.2556939633010913,-0.3840000000000001,0.03518195748329163,2.8870017677545547,False,0.11853790337010055,0.0,0.11853790337010055,9.175476895892027,9.175476895892027,0.33426418713502787,5,False
68,6.909999999999897,15.125875877027152,-20.0904398079856,3.0727890520275087,2.4991524608816746,-0.128,-0.3558432817459107,5.995297193527222,True,0.0,0.0,0.0,9.175476895892027,9.175476895892027,0.33736628994239465,5,False
69,7.009999999999895,14.836166915639458,-20.049016738320397,2.9781688941262408,3.4501524608816743,-0.32000000000000006,-0.20190880298614503,5.929326623678207,False,0.0,0.0,0.0,9.175476895892027,9.175476895892027,0.3402334882540671,5,False
70,7.109999999999893,14.462376389443975,-19.948673693444704,2.7924313181145015,4.358682532380189,-0.192,-0.19959100484848025,5.981685131788254,True,0.0,0.0,0.0,9.175476895892027,9.175476895892027,0.34504746088973454,5,False
71,7.209999999999891,14.032262901653091,-19.768827620860066,2.6319999367895424,4.9845797122247255,-0.192,0.03816102743148804,5.998723864555359,False,0.0,0.0,0.0,9.175476895892027,9.175476895892027,0.35019943816348614,5,False
72,7.309999999999889,13.58565410682376,-19.50776090730903,2.4883650782648825,5.375675798658028,0.064,-0.020998926460742952,5.999992996454239,True,0.0,0.0,0.0,9.175476895892027,9.175476895892027,0.35547888637830355,5,False
73,7.4099999999998865,13.132600101279639,-19.197104951451117,2.5133687968458993,5.616438428102743,0.0,0.15959464311599733,6.0,False,0.0,0.0,0.0,9.175476895892027,9.175476895892027,0.3613191664020209,5,False
74,7.509999999999884,12.668086447824054,-18.8687017824506,2.5537155855249942,5.76435569344464,0.128,0.07357712388038636,5.999999701976776,True,0.013666723986665213,0.0,0.013666723986665213,9.189143619878692,9.189143619878692,0.3674573559767699,10,False
75,7.609999999999882,12.175484140344368,-18.56114651833919,2.7058183627184746,5.855229805686554,0.064,-0.007584324479103089,5.99745100736618,True,0.05786719292382769,0.0,0.05786719292382769,9.24701081280252,9.24701081280252,0.3731381245722917,10,False
76,7.70999999999988,11.651009960126787,-18.295182522965604,2.7747636347013502,5.91007620524121,0.0,0.08303169012069703,6.0,True,0.09425931080739391,0.0,0.09425931080739391,9.341270123609913,9.341270123609913,0.37992944718029364,10,False
77,7.809999999999878,11.107129093512652,-18.059787695989783,2.7881760298675746,5.944754553606747,0.064,0.09579638838768006,6.0,True,0.12926653033711447,0.0,0.12926653033711447,9.470536653947027,9.470536653947027,0.38604696183051584,10,False
78,7.909999999999876,10.547600030127652,-17.85624143379765,2.892574248856158,5.966059491201672,0.064,-0.10601125955581665,6.0,True,0.16446177850226784,0.0,0.16446177850226784,9.634998432449295,9.634998432449295,0.3923828934367279,10,False
79,8.009999999999874,9.972831125850545,-17.6942822975364,2.95304981794086,5.979148360404415,-0.128,-0.03796483874320984,6.0,True,0.1917916934954018,0.0,0.1917916934954018,9.826790125944697,9.826790125944697,0.39854753430112433,10,False
80,8.109999999999872,9.39416942541465,-17.542251044979466,2.831137061603475,5.987189618269789,-0.064,0.011610345542430879,5.999999701976776,True,0.18535365173022483,0.0,0.18535365173022483,10.012143777674922,10.012143777674922,0.4048168687180003,10,False
81,8.20999999999987,8.82147607446404,-17.367023279372386,2.7734659422462293,5.992129718346462,0.0,-0.049080729484558105,6.0,True,0.19797379982126584,0.0,0.19797379982126584,10.210117577496188,10.210117577496188,0.4110761389176159,10,False
82,8.309999999999867,8.255929641510978,-17.168659983706636,2.7641478174380785,5.995164825679826,-0.064,-0.1125296711921692,6.0,True,0.18296717465961124,0.0,0.18296717465961124,10.393084752155799,10.393084752155799,0.4174185527759678,10,False
83,8.409999999999865,7.699771035355604,-16.944841356690596,2.668437078301888,5.997029469625657,-0.128,0.09699170589447022,6.0,True,0.17498104237961512,0.0,0.17498104237961512,10.568065794535414,10.568065794535414,0.42411022067282006,10,False
84,8.509999999999863,7.163937840852791,-16.67584925108877,2.5432259933644645,5.998175029456935,0.128,0.1182121753692627,5.999999850988388,True,0.18605360467813067,0.0,0.18605360467813067,10.754119399213545,10.754119399213545,0.4301420750143386,10,False
85,8.60999999999986,6.640552529626884,-16.38278764807504,2.6607349508310936,5.99887875639531,0.128,-0.024536250531673433,5.999187737703323,True,0.18398542019118158,0.0,0.18398542019118158,10.938104819404726,10.938104819404726,0.4365077983939892,10,False
86,8.709999999999859,6.10433586239041,-16.114134115952016,2.8010406331398148,5.998997912414765,0.0,-0.09434813857078553,5.99994233250618,True,0.17566491586233982,0.0,0.17566491586233982,11.113769735267066,11.113769735267066,0.44282657751137366,10,False
87,8.809999999999857,5.552750397473657,-15.878305384688169,2.767913265183446,5.999362120008776,-0.064,-0.05165089368820191,5.999590367078781,True,0.1806483029941103,0.0,0.1806483029941103,11.294418038261176,11.294418038261176,0.44911383484210055,10,False
88,8.909999999999854,5.002256860594509,-15.63988105245794,2.6637631383257627,5.999450141554444,-0.064,0.021662896871566775,5.907872229814529,True,0.1635820608183602,0.0,0.1635820608183602,11.458000099079536,11.458000099079536,0.45563998769935854,10,False
89,9.009999999999852,4.468792261047725,-15.376475606025604,2.607287158257056,5.918978505776857,0.0,0.11896834373474122,5.437158852815628,True,0.17418272847166444,0.0,0.17418272847166444,11.632182827551201,11.632182827551201,0.4616994710003627,10,False
90,9.10999999999985,3.969777924582875,-15.109439236321276,2.645613419427931,5.495592397850571,0.128,0.07855699062347413,4.88746976852417,True,0.18823744018102853,0.0,0.18823744018102853,11.82042026773223,11.82042026773223,0.46720159560725777,10,False
91,9.209999999999848,3.5046758780239324,-14.88197987657963,2.816323294511833,4.964758835940579,0.064,0.017736060917377474,4.87093722820282,True,0.13366841172801575,0.0,0.13366841172801575,11.954088679460245,11.954088679460245,0.4717105727039742,10,False
92,9.309999999999846,3.0435040894710497,-14.712881327862016,2.91196427209581,4.882315612432897,0.0,-0.04518493413925171,4.216631636023521,True,0.1558464223310492,0.0,0.1558464223310492,12.109935101791294,12.109935101791294,0.4765481477573558,10,False
93,9.409999999999844,2.605970631911287,-14.590367218632588,2.9322906567388207,4.3045658863591845,-0.064,-0.03609406650066376,3.6994899101555347,True,0.16433441893271636,0.0,0.16433441893271636,12.27426952072401,12.27426952072401,0.4813480622118791,5,False
94,9.509999999999842,2.219548367001966,-14.491470045012436,2.8828042441553325,3.776215540796628,-0.064,0.11851428747177124,3.574158157221973,False,0.12541559734410712,0.0,0.12541559734410712,12.399685118068117,12.399685118068117,0.4846633771608057,5,False
95,9.60999999999984,1.8659132819766042,-14.39428824194673,2.86138034117373,3.598663029844307,0.128,0.10370547771453859,3.438884857110679,True,0.11788702303099421,0.0,0.11788702303099421,12.51757214109911,12.51757214109911,0.48841610870308555,5,False
96,9.709999999999837,1.52379943950325,-14.314975575121146,2.9696528238179187,3.4582622423930154,0.128,-0.06312233209609985,2.9998355582356453,False,0.17423617813060635,0.0,0.17423617813060635,12.691808319229716,12.691808319229716,0.4917786016161659,5,False
97,9.809999999999835,1.205959606971914,-14.269441777018102,3.0615300343414202,3.055432078903275,-0.064,-0.06863101124763489,2.937614791095257,True,0.1411118561916153,0.0,0.1411118561916153,12.832920175421332,12.832920175421332,0.49495996506812745,5,False
98,9.909999999999833,0.9089177394196297,-14.233607612262357,3.0114965660324162,2.9519032945855423,-0.064,-0.3833983421325684,2.7789050191640854,False,0.17710589956104972,0.0,0.17710589956104972,13.010026074982381,13.010026074982381,0.49804897568857504,5,False
99,10.009999999999831,0.6277554639997652,-14.182706657717386,2.9108988424479243,2.7998856961781473,-0.32000000000000006,-0.39243569374084475,2.8639075756073,True,0.17860442367327523,0.0,0.17860442367327523,13.188630498655657,13.188630498655657,0.5009785977606015,5,False
100,10.109999999999829,0.36843592502417155,-14.076449441270974,2.633589050883698,2.8245751906975447,-0.3840000000000001,-0.39906251430511475,3.009030394256115,False,0.1581832938850404,0.0,0.1581832938850404,13.346813792540697,13.346813792540697,0.5034923285402579,5,False
101,10.209999999999827,0.14847986104108898,-13.895474543475572,2.3182115099070075,2.895708774683834,-0.3840000000000001,-0.3981177091598511,3.1348656713962555,True,0.14009367740836726,0.0,0.14009367740836726,13.486907469949065,13.486907469949065,0.5064117966052056,5,False
102,10.309999999999825,-0.010316206307218384,-13.649326819595128,1.9993018337938488,2.9879376024425004,-0.3840000000000001,-0.2662989616394043,3.2708349488675594,False,0.14463679209953886,0.0,0.14463679209953886,13.631544262048603,13.631544262048603,0.5092887238443446,5,False
103,10.409999999999823,-0.09237770493234362,-13.357375243774163,1.7115334788917829,3.097034563456319,-0.256,-0.3287211894989014,3.16908723115921,True,0.15467161015428335,0.0,0.15467161015428335,13.786215872202886,13.786215872202886,0.5115669399585937,5,False
104,10.50999999999982,-0.10086693690513132,-13.047277219535511,1.4594622781994306,3.12482106332512,-0.32000000000000006,-0.19941487312316897,3.1851324662566185,False,0.1330384292257145,0.0,0.1330384292257145,13.9192543014286,13.9192543014286,0.5148610708793625,5,False
105,10.609999999999818,-0.02899586585380814,-12.742715120810589,1.2075483028695804,3.148079644069883,-0.192,-0.32757432460784913,3.2761008515954018,True,0.14171122148230478,0.0,0.14171122148230478,14.060965522910905,14.060965522910905,0.5166004254043037,5,False
106,10.709999999999816,0.10777089966856618,-12.457239515487537,0.9981987158433848,3.1974499363785576,-0.32000000000000006,-0.39457406997680666,2.4086849242448807,False,0.14656378331803027,0.0,0.14656378331803027,14.207529306228935,14.207529306228935,0.5183642135306462,5,False
107,10.809999999999814,0.29237552585378446,-12.245822042277544,0.6196576911175521,2.523848505084278,-0.3840000000000001,-0.35289227962493896,3.333182990550995,True,0.11765194351351581,0.0,0.11765194351351581,14.325181249742451,14.325181249742451,0.5216524156236174,5,False
108,10.909999999999812,0.5311811012194527,-12.127392051553842,0.35255928811239107,2.835961481483267,-0.3840000000000001,-0.029128828644752504,5.999995827674866,False,0.0,0.0,0.0,14.325181249742451,14.325181249742451,0.5238767006844645,5,False
109,11.00999999999981,0.8497650834439971,-12.058278847540679,0.1463635832277011,3.786961481483267,-0.128,-0.09894119501113892,1.3611697256565094,True,0.06076463405684357,0.0,0.06076463405684357,14.385945883799295,14.385945883799295,0.527335929442801,5,False
110,11.109999999999808,1.1837202843439631,-12.023515881717906,6.271663152026974,2.835961481483267,-0.128,-0.10347135066986085,5.996128529310226,False,0.0,0.0,0.0,14.385945883799295,14.385945883799295,0.5302468997263972,5,False
111,11.209999999999805,1.5097603067829795,-12.034270588768555,6.205733684628094,3.786961481483267,-0.128,0.01145089864730835,5.758806377649307,True,0.0,0.0,0.0,14.385945883799295,14.385945883799295,0.5346525103653439,5,False
112,11.309999999999803,1.9236006215035215,-12.075935182327346,6.157369289813797,4.5473867328360935,0.0,0.12751538753509523,4.2886384427547455,False,0.04932304375934948,0.0,0.04932304375934948,14.435268927558644,14.435268927558644,0.5390645170956286,5,False
113,11.409999999999801,2.3618750508889996,-12.123060310014939,6.201110250440282,4.320018607030443,0.128,0.18895158767700196,5.390735179185867,True,0.0,0.0,0.0,14.435268927558644,14.435268927558644,0.5451921111353883,5,False
114,11.509999999999799,2.8135323037504594,-12.141700662490273,0.04956844729499568,4.732931367101996,0.192,0.0037001390010118484,5.437973201274872,False,0.0,0.0,0.0,14.435268927558644,14.435268927558644,0.5503626033817207,5,False
115,11.609999999999797,3.2985070976868665,-12.105161725524976,0.19237907229156395,5.004824767545202,0.0,0.015455177426338196,4.653868064284325,True,0.06768437096267918,0.0,0.06768437096267918,14.502953298521323,14.502953298521323,0.5566936174005698,5,False
