step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,17.134560961654067,-15.93073142229544,5.447975291891023,4.789843877441959,0.256,-0.05953900814056397,5.987776875495911,False,0.1932362185877191,0.0,0.1932362185877191,8.081193622808522,8.081193622808522,0.16974769772369808,5,False
61,6.209999999999912,17.41603347373332,-16.340734123069826,5.69403175315087,5.251816572617024,0.0,-0.24516220092773439,6.0,True,0.17848839126150456,0.0,0.17848839126150456,8.259682014070027,8.259682014070027,0.17179852911585244,5,False
62,6.30999999999991,17.816761517985483,-16.70155572313284,5.553734189492274,5.540347162387007,-0.256,-0.29307518005371097,5.976000189781189,False,0.17776592523707085,0.0,0.17776592523707085,8.437447939307097,8.437447939307097,0.17450706857047663,5,False
63,6.409999999999908,18.20412112310815,-17.108039912435107,5.2231781344166865,5.708353055499072,-0.32000000000000006,-0.3885518550872803,5.787012934684753,True,0.12417518159003016,0.0,0.12417518159003016,8.561623120897126,8.561623120897126,0.17744692620387906,5,False
64,6.509999999999906,18.480595649943773,-17.606181214547444,4.775281714021709,5.7386875704081595,-0.3840000000000001,-0.014934884011745454,6.0,False,0.1904770858142422,0.0,0.1904770858142422,8.752100206711368,8.752100206711368,0.1808383573815439,5,False
65,6.6099999999999035,18.551410981677375,-18.176702828232234,4.314399138003679,5.839460491412419,-0.128,-0.037861117720603944,6.0,True,0.1526664028589924,0.0,0.1526664028589924,8.90476660957036,8.90476660957036,0.18376021866750902,5,False
66,6.709999999999901,18.42321419432767,-18.74768182893676,4.17634536190356,5.90137119057904,-0.064,0.3842901468276978,6.0,False,0.17118209314948513,0.0,0.17118209314948513,9.075948702719845,9.075948702719845,0.18637053190623337,5,False
67,6.809999999999899,18.18416737007205,-19.288910084387165,4.1799946652015,5.93940655397927,0.192,0.39019308090209964,2.0842165350914,True,0.0,0.0,0.0,9.075948702719845,9.075948702719845,0.18884626855656292,5,False
68,6.909999999999897,17.966253641974898,-19.79454210920026,4.586189202849281,4.988406553979266,0.3840000000000001,0.13218021392822266,2.480012834072113,False,0.0,0.0,0.0,9.075948702719845,9.075948702719845,0.1903148067648971,5,False
69,7.009999999999895,17.923338000011956,-20.244179745007376,5.497457017115877,4.037406553979262,0.128,0.399965763092041,1.324482023715973,True,0.0,0.0,0.0,9.075948702719845,9.075948702719845,0.19258055099113228,5,False
70,7.109999999999893,18.105920121137935,-20.54339455945426,0.05904440158148461,3.0864065539792627,0.3840000000000001,-0.39990646839141847,5.5482876896858215,False,0.11040750051548245,0.0,0.11040750051548245,9.186356203235327,9.186356203235327,0.19328796184339117,5,False
71,7.209999999999891,18.449630542199692,-20.570355981847527,0.18665295860057657,3.9913418231384616,0.128,-0.18948382139205933,3.5519358133897185,True,0.0,0.0,0.0,9.186356203235327,9.186356203235327,0.19389359537740739,5,False
72,7.309999999999889,18.819603480410002,-20.5065338582366,0.22357863738082814,3.6052255675570186,-0.192,-0.39896388053894044,1.1031000912189484,False,0.0,0.0,0.0,9.186356203235327,9.186356203235327,0.1944923730302997,5,False
73,7.4099999999998865,19.134654639790522,-20.46879952668651,6.26009455191077,2.654225567557019,-0.3840000000000001,-0.16911959648132324,3.342197708785534,True,0.0,0.0,0.0,9.186356203235327,9.186356203235327,0.19502988064473056,5,False
74,7.509999999999884,19.407622170913886,-20.518390377210757,5.990494805219571,2.9195361857677247,-0.192,-0.4,1.0082628428936005,False,0.0,0.0,0.0,9.186356203235327,9.186356203235327,0.1956620764884121,5,False
75,7.609999999999882,19.637937178415026,-20.61183189705333,5.754960396708713,1.968536185767725,-0.3840000000000001,-0.3999024391174317,1.2688907086849213,True,0.0,0.0,0.0,9.186356203235327,9.186356203235327,0.19732568796092875,5,False
76,7.70999999999988,19.758633879254035,-20.71815698394257,5.499460114510875,1.3635159520698945,-0.3840000000000001,-0.4,1.0,False,0.0,0.0,0.0,9.186356203235327,9.186356203235327,0.19797461140488157,5,False
77,7.809999999999878,19.820153423385232,-20.81722513538199,5.3500683268403915,1.044086050923094,-0.3840000000000001,-0.39998617172241213,1.0004945695400238,True,0.0,0.0,0.0,9.186356203235327,9.186356203235327,0.19854342186575938,5,False
78,7.909999999999876,19.859780574683274,-20.911208791954497,5.226710968882963,1.0057812048503159,-0.3840000000000001,-0.39915916919708255,2.8822333961725235,False,0.0,0.0,0.0,9.186356203235327,9.186356203235327,0.19877100249345037,5,False
79,8.009999999999874,19.897271653110952,-21.041915478775696,5.080805599960153,1.7294190690718623,-0.3840000000000001,-0.385298490524292,4.398453518748283,True,0.010412001908240681,0.0,0.010412001908240681,9.196768205143568,9.196768205143568,0.19960376953293338,5,False
80,8.109999999999872,19.92943462907252,-21.255017049303877,4.8792368450618175,2.667377642374785,-0.3840000000000001,-0.33553187847137456,5.859622567892075,False,0.158435441386151,0.0,0.158435441386151,9.35520364652972,9.35520364652972,0.20127755900500022,5,False
81,8.20999999999987,19.927491137538418,-21.56422360426806,4.6518039286113835,3.6183776423747847,-0.32000000000000006,-0.2750814199447632,3.5307206995785236,True,0.0,0.0,0.0,9.35520364652972,9.35520364652972,0.2030887771786124,5,False
82,8.309999999999867,19.862175382005802,-21.914631858855635,4.368777018445585,3.541351452979782,-0.256,0.32554590702056885,6.0,False,0.11968201358658888,0.0,0.11968201358658888,9.474885660116309,9.474885660116309,0.20485678734757748,5,False
83,8.409999999999865,19.707844943591386,-22.279320146650516,4.224146352319465,4.44558786955342,0.0,0.20733845233917236,6.0,True,0.18791900946786466,0.0,0.18791900946786466,9.662804669584173,9.662804669584173,0.20687637162474914,5,False
84,8.509999999999863,19.49806641865265,-22.70427191683456,4.284450513301943,5.045033717093951,0.192,0.37047777175903324,5.589098691940308,False,0.11926218845821648,0.0,0.11926218845821648,9.78206685804239,9.78206685804239,0.2097032928949048,5,False
85,8.60999999999986,19.315065089136947,-23.184800530460315,4.540426964676034,5.254847757769377,0.3840000000000001,0.28606534004211426,5.724574834108353,True,0.15135403383594317,0.0,0.15135403383594317,9.933420891878333,9.933420891878333,0.21204992200639933,5,False
86,8.709999999999859,19.24775556871602,-23.713105756968545,4.9259366270616045,5.4359940187084606,0.256,0.07594305276870728,5.999908208847046,False,0.18803366311863828,0.0,0.18803366311863828,10.121454554996971,10.121454554996971,0.21579067902302843,5,False
87,8.809999999999857,19.33624332599758,-24.25861620007831,5.1716569678395485,5.653462740823128,0.064,0.11567600965499879,5.999995231628418,True,0.18161320729953995,0.0,0.18161320729953995,10.30306776229651,10.30306776229651,0.21833650335473773,5,False
88,8.909999999999854,19.54280833193455,-24.791199790444256,5.261663171829315,5.787100055266517,0.128,-0.12280162572860719,5.9997276067733765,False,0.17402455828476213,0.0,0.17402455828476213,10.477092320581272,10.477092320581272,0.22151258975829458,5,False
89,9.009999999999852,19.826336044955006,-25.29998168040282,5.352260556510541,5.869098066171694,-0.128,-0.04638545215129852,6.0,True,0.17754911542853055,0.0,0.17754911542853055,10.654641436009802,10.654641436009802,0.22467831464315807,5,False
90,9.10999999999985,20.139055191453703,-25.7995583458631,5.251341534409929,5.91957928613352,-0.064,-0.16133391857147217,5.999999850988388,False,0.14153704483214807,0.0,0.14153704483214807,10.79617848084195,10.79617848084195,0.2278972049168227,5,False
91,9.209999999999848,20.437003039892325,-26.312631537452965,5.1224199334849025,5.950592794529947,-0.192,-0.20767955780029299,3.8510425984859467,True,0.033033305908730326,0.0,0.033033305908730326,10.829211786750681,10.829211786750681,0.23047531530249948,5,False
92,9.309999999999846,20.64862445428924,-26.821741974132497,4.694630973535021,4.999592794529943,-0.192,0.1533010482788086,5.999979138374329,False,0.08188468509540865,0.0,0.08188468509540865,10.91109647184609,10.91109647184609,0.2338236373665498,5,False
93,9.409999999999844,20.690089472113957,-27.336324752232947,4.470110327398592,5.385383298867738,0.064,0.02695775628089905,4.009475842118263,True,0.07585395148222755,0.0,0.07585395148222755,10.986950423328317,10.986950423328317,0.23645493723440614,10,False
94,9.509999999999842,20.636165674769614,-27.82898810528494,4.48949835229482,4.434383298867734,0.0,0.32822732925415044,5.99238446354866,True,0.05134722885424481,0.0,0.05134722885424481,11.038297652182562,11.038297652182562,0.23887229935465717,10,False
95,9.60999999999984,20.55575933577339,-28.29496624363718,4.545024025610219,5.0352132270046,0.256,0.3852133274078369,3.5273643690161407,True,0.08589720182858007,0.0,0.08589720182858007,11.124194854011142,11.124194854011142,0.24134905968945283,10,False
96,9.709999999999837,20.526833968128017,-28.753541465644748,5.031363783176352,4.084213227004596,0.3840000000000001,0.040404236316680914,5.705818593502045,True,0.018162795470202414,0.0,0.018162795470202414,11.142357649481344,11.142357649481344,0.24355268137635216,10,False
97,9.809999999999835,20.672295456294002,-29.16429923039365,5.354206385744962,4.709571575833914,0.128,-0.15313935279846191,5.039289057254791,True,0.035015746450845986,0.0,0.035015746450845986,11.17737339593219,11.17737339593219,0.24596457285441356,10,False
98,9.909999999999833,20.93580355677236,-29.56185761197148,5.3896174569089865,4.83672432459848,-0.128,0.0298769474029541,4.053735792636871,True,0.13361176780364048,0.0,0.13361176780364048,11.31098516373583,11.31098516373583,0.2481943801584987,10,False
99,10.009999999999831,21.190318220475536,-29.92834137865178,5.2649270990983705,4.167394324155886,0.0,0.24172663688659668,3.4956096755340695,True,0.12381313856305526,0.0,0.12381313856305526,11.434798302298885,11.434798302298885,0.2502918369784009,10,False
100,10.109999999999829,21.402915051179136,-30.24652771885527,5.2923464505700615,3.5846721616550803,0.256,0.09335286021232606,1.8340896666049957,True,0.0,0.0,0.0,11.434798302298885,11.434798302298885,0.2520438049770473,10,False
101,10.209999999999827,21.599809006181857,-30.492987410433315,5.530304810630735,2.6336721616550807,0.064,-0.061315482854843145,3.532080067321658,True,0.06326463587847134,0.0,0.06326463587847134,11.498062938177357,11.498062938177357,0.2532505265654916,10,False
102,10.309999999999825,21.803428281049502,-30.68552865687658,5.56272871846606,2.980135546687139,-0.064,-0.021901443600654602,2.5355022996664047,True,0.0,0.0,0.0,11.498062938177357,11.498062938177357,0.25515371798293957,10,False
103,10.409999999999823,22.005189741867415,-30.871049109481064,5.532447191962869,2.589425996435805,0.0,0.0379753589630127,1.976455956697464,True,0.0,0.0,0.0,11.498062938177357,11.498062938177357,0.2560488623107567,10,False
104,10.50999999999982,22.17203967798858,-31.025058394106413,5.542359934899787,2.05464148629092,0.064,0.3267272233963013,3.9658976197242737,True,0.19434023497447495,0.0,0.19434023497447495,11.692403173151831,11.692403173151831,0.2571797889916181,10,False
105,10.609999999999818,22.35658038304742,-31.180858449000667,5.599598072803764,2.791701195445299,0.32000000000000006,0.1044827938079834,3.3008708842098713,True,0.07879112477790647,0.0,0.07879112477790647,11.771194297929737,11.771194297929737,0.2585050511897979,10,False
106,10.709999999999816,22.60136553255439,-31.33351565360152,5.788428792855875,2.988058165160749,0.128,0.2680636167526245,5.9998363852500916,True,0.0,0.0,0.0,11.771194297929737,11.771194297929737,0.2597689151846839,10,False
107,10.809999999999814,22.909998884837265,-31.479558337604033,5.89058251083777,3.939058165160749,0.256,0.3894814491271973,5.999938011169434,True,0.0,0.0,0.0,11.771194297929737,11.771194297929737,0.26217877485909974,10,False
108,10.909999999999812,23.321417923769378,-31.61183553537117,6.094814266482651,4.731951733903738,0.3840000000000001,0.3192076921463013,5.9340930581092834,True,0.0,0.0,0.0,11.771194297929737,11.771194297929737,0.26422269582281827,10,False
109,11.00999999999981,23.813461995919877,-31.664140454974874,0.12520977206814266,5.195547334347784,0.32000000000000006,-0.023917926847934725,5.3073610961437225,True,0.0,0.0,0.0,11.771194297929737,11.771194297929737,0.2664481130052979,10,False
110,11.109999999999808,24.328701974545215,-31.592015674692078,0.44382066722474595,5.238667362745404,0.064,0.01683642268180847,5.99835342168808,True,0.0,0.0,0.0,11.771194297929737,11.771194297929737,0.2694360490514003,10,False
111,11.209999999999805,24.83356120621311,-31.406997425739146,0.4923675533192386,5.531633844766351,0.0,0.1489598035812378,5.996466338634491,True,0.0,0.0,0.0,11.771194297929737,11.771194297929737,0.2720660757863294,10,False
112,11.309999999999803,25.339611110869594,-31.162898528047233,0.5101646046553514,5.710892551510432,0.128,0.17550216913223268,5.960847049951553,True,0.011514737340665021,0.0,0.011514737340665021,11.782709035270402,11.782709035270402,0.27488017544507853,10,False
113,11.409999999999801,25.83434735287551,-30.86890567122679,0.6945206222091812,5.80728538274854,0.192,0.0376597672700882,5.809230864048004,True,0.03712922909727118,0.0,0.03712922909727118,11.819838264367673,11.819838264367673,0.27814017161491633,10,False
114,11.509999999999799,26.285116159832345,-30.503698489431912,0.9055922758355958,5.808035641102544,0.064,-0.05669039487838745,5.999983459711075,True,0.043199778992944804,0.0,0.043199778992944804,11.863038043360618,11.863038043360618,0.281609279484762,5,False
115,11.609999999999797,26.682736861927893,-30.075774151236498,0.9428972575647092,5.882058688501363,-0.064,-0.19784265756607056,4.643287420272827,False,0.1703871169171426,0.0,0.1703871169171426,12.03342516027776,12.03342516027776,0.2843453090931393,5,False
116,11.709999999999795,27.035836547011154,-29.660081884835883,0.8175426814239606,4.956729525785512,-0.192,-0.11820610761642457,4.16149577498436,True,0.1096539664466899,0.0,0.1096539664466899,12.14307912672445,12.14307912672445,0.28690340500588324,5,False
117,11.809999999999793,27.366770830881013,-29.344427362830825,0.47926740748214025,4.2784836137457765,-0.128,0.049528843164443975,5.9244557321071625,False,0.039415637923777475,0.0,0.039415637923777475,12.182494764648228,12.182494764648228,0.28945305476191446,5,False
