step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997839122801977,0.30309930220303705,0.2976420605185985,5.999570980654525,-0.128,-0.32466595172882085,6.0,True,0.12439976125788035,0.01,0.11439976125788036,3.675168408425397,3.5351684084253967,0.04878989407155196,10,False
23,2.4099999999999926,11.580611561507888,0.44461397764672855,0.0786085970700783,5.999736428324497,-0.32000000000000006,0.05509631633758545,5.774020463228226,True,0.16994924850371304,0.01,0.15994924850371303,3.84511765692911,3.6951176569291095,0.05125547625047498,5,False
24,2.5099999999999905,12.166084374442393,0.4716843769747144,5.8950973942809695,5.801394572877962,-0.064,0.171147358417511,6.0,False,0.19358530399496673,0.0,0.19358530399496673,4.038702960924077,3.888702960924076,0.05365336831562828,5,False
25,2.6099999999999883,12.735483611871931,0.3472147817591087,5.834887124703792,5.8779850705043,0.192,0.32323880195617677,6.0,True,0.17551205917976098,0.01,0.16551205917976097,4.214215020103838,4.054215020103837,0.05603551244735515,10,False
26,2.709999999999986,13.301143372694325,0.17967159051953369,6.14743800039794,5.9250390926593735,0.32000000000000006,0.027046316862106325,6.0,True,0.16454423355607922,0.01,0.1545442335560792,4.378759253659918,4.208759253659916,0.058516034369575955,5,False
27,2.809999999999984,13.890163750827769,0.11812657891526045,0.2915890547553104,5.953947130465473,0.064,-0.14778317213058473,6.0,False,0.15918623220124456,0.0,0.15918623220124456,4.5379454858611625,4.367945485861161,0.06100110598209588,5,False
28,2.909999999999982,14.48026449042723,0.19785241991117,0.34869359529238525,5.971707028802003,-0.128,-0.291876220703125,5.999996721744537,True,0.13748153681866265,0.01,0.12748153681866264,4.675427022679825,4.495427022679824,0.0634644171616593,10,False
29,3.00999999999998,15.065198035843256,0.3203742740654508,0.09296411019355712,5.982616708822143,-0.32000000000000006,-0.11494187116622925,5.876180440187454,True,0.1573947269911322,0.01,0.14739472699113218,4.832821749670957,4.642821749670956,0.0659504635149892,5,False
30,3.1099999999999777,15.65553023568313,0.35069278060955883,5.95015038952568,5.889088690107092,-0.128,0.04249189496040345,5.999999105930328,False,0.1759545183985416,0.0,0.1759545183985416,5.008776268069499,4.818776268069498,0.06838386296575079,5,False
31,3.2099999999999755,16.233360994523615,0.23316881158973934,5.793760775568803,5.931860350796031,0.064,0.2580838203430176,6.0,True,0.18844052108583143,0.01,0.17844052108583142,5.1972167891553305,4.997216789155329,0.07073898167176569,10,False
32,3.3099999999999734,16.79260334523184,0.03178208529029649,5.921912808191673,5.958137828286156,0.256,0.3006880521774292,5.999986439943314,True,0.1818103154805131,0.01,0.1718103154805131,5.379027104635844,5.169027104635843,0.07318292398244061,10,False
33,3.4099999999999713,17.366782277435796,-0.1270334603167624,0.030934587002974467,5.974276390249136,0.32000000000000006,0.07488418221473694,5.999999850988388,True,0.18688829020447792,0.01,0.1768882902044779,5.565915394840322,5.345915394840321,0.07569062808414102,5,False
34,3.509999999999969,17.962257288157705,-0.13136777816822498,0.4405870643123015,5.984196424596838,0.064,-0.17628166675567628,5.999640733003616,False,0.1642319022466504,0.0,0.1642319022466504,5.7301472970869725,5.510147297086972,0.07811465417514127,5,False
35,3.609999999999967,18.537862265455384,0.028879518804165838,0.5402561675031424,5.990152391075251,-0.192,-0.2573768138885498,3.604954205453396,True,0.0,0.01,-0.01,5.7301472970869725,5.500147297086972,0.08030301175741744,10,False
36,3.709999999999965,19.057505812668815,0.2271085499773176,0.2806760983417446,5.039152391075247,-0.256,-0.2893725395202637,4.781875967979431,True,0.08197384318879099,0.01,0.07197384318879099,5.812121140275764,5.572121140275763,0.0823171911891492,10,False
37,3.8099999999999627,19.535789322231622,0.3253241060584952,6.095833196685865,4.8130776289390935,-0.32000000000000006,0.13680312633514405,4.766859173774719,True,0.1057089904057934,0.01,0.0957089904057934,5.9178301306815575,5.667830130681556,0.08429758526260833,10,False
38,3.9099999999999606,20.006050219969534,0.2511866233700269,5.724802219288548,4.77246440005533,-0.064,0.26340148448944095,5.728097319602966,True,0.09481836563994338,0.01,0.08481836563994338,6.012648496321501,5.752648496321499,0.08618858965055591,10,False
39,4.009999999999959,20.455084800016166,0.0432599291437408,5.746665330920764,5.140996126085597,0.256,0.28602142333984376,4.694326505064964,True,0.1477288580340151,0.01,0.13772885803401508,6.160377354355516,5.890377354355515,0.08810237319826897,10,False
40,4.109999999999957,20.903373163693736,-0.1533700365605478,6.102538447751725,4.748497166753914,0.256,0.1061343789100647,4.542580530047417,True,0.16949387504675809,0.01,0.15949387504675808,6.329871229402274,6.049871229402273,0.0900211921052491,10,False
41,4.209999999999955,21.359012530568243,-0.2305657386380956,0.1707404769307769,4.567553440534738,0.128,-0.14110513925552368,4.582334443926811,True,0.18363626547872783,0.01,0.17363626547872782,6.513507494881002,6.223507494881001,0.09209819410921928,10,False
42,4.3099999999999525,21.813261613600027,-0.18782821166934502,0.2796842180516976,4.573253609062961,-0.128,-0.2330509901046753,3.649949211627245,True,0.12213798725508755,0.01,0.11213798725508756,6.6356454821360895,6.335645482136088,0.09369176618636407,10,False
43,4.40999999999995,22.22446528816466,-0.11891426440685306,0.11866599577670854,3.8058962804546055,-0.256,-0.1473881483078003,2.956419199705124,True,0.06193436577606004,0.01,0.05193436577606004,6.6975798479121496,6.387579847912148,0.09511999795577714,10,False
44,4.509999999999948,22.565306907843365,-0.10720129083730764,6.097842794694366,3.0887042748308002,-0.128,-0.08274216651916505,2.675245985388756,True,0.03373249115954832,0.01,0.02373249115954832,6.731312339071698,6.411312339071697,0.09633494220074375,10,False
45,4.609999999999946,22.845953904754243,-0.16282078526411667,5.952703573954316,2.7253888831051465,-0.064,-0.16282807588577272,3.455920116044581,True,0.12429089116406722,0.01,0.11429089116406722,6.855603230235765,6.525603230235764,0.0975460760340386,10,False
46,4.709999999999944,23.11405394244105,-0.2628811358107785,5.8750436682041824,3.0071120538825102,-0.192,-0.21930227279663086,3.1605752408504486,True,0.0866102181807045,0.01,0.0766102181807045,6.94221344841647,6.602213448416468,0.09878553957068249,5,False
47,4.809999999999942,23.381787219890597,-0.4054641541196199,5.719928826242581,3.066293829665383,-0.192,-0.2001826524734497,3.0601768791675568,False,0.07508815022769648,0.0,0.07508815022769648,7.017301598644166,6.677301598644164,0.10018484963724546,5,False
48,4.90999999999994,23.625276203673113,-0.5906882117410216,5.5413239695089604,3.0609187233413975,-0.192,-0.2041264533996582,3.0495618134737015,True,0.06616663725432213,0.01,0.05616663725432213,7.083468235898488,6.733468235898487,0.10138629574511697,5,False
49,5.009999999999938,23.83211076768581,-0.8149516890477634,5.361926897144606,3.050939143144945,-0.192,-0.03925590515136719,4.811149299144745,False,0.12698251342909345,0.0,0.12698251342909345,7.210450749327582,6.860450749327581,0.10351423068485567,5,False
50,5.1099999999999355,24.019451052755734,-1.096536712258081,5.251842333718056,3.729749252861219,-0.064,-0.028218740224838258,4.74492771923542,True,0.1304474194912772,0.01,0.1204474194912772,7.3408981688188595,6.980898168818857,0.10585670341593643,5,False
51,5.209999999999933,24.21832358365843,-1.4345111697905997,5.223465908015816,4.121244213728351,0.0,-0.06708902716636658,4.229435235261917,False,0.17552445606956207,0.0,0.17552445606956207,7.516422624888421,7.156422624888419,0.10754224953426146,5,False
52,5.309999999999931,24.418603905502522,-1.7970065111130802,5.186815940436905,4.162967163085953,-0.064,-0.03926876485347748,4.29055517911911,True,0.1811346290052641,0.01,0.17113462900526408,7.697557253893685,7.3275572538936835,0.10941045225188321,5,False
53,5.409999999999929,24.602401621487836,-2.1731616461545844,5.1164913198762365,4.212170398771612,-0.064,-0.13017467260360718,4.10431145131588,False,0.15868969982124526,0.0,0.15868969982124526,7.856246953714931,7.486246953714929,0.11102880142233673,5,False
54,5.509999999999927,24.760029752484606,-2.5573481011581327,5.021656094147284,4.117392239168432,-0.128,-0.14165287017822267,4.370093554258347,True,0.15817590131265613,0.01,0.14817590131265612,8.014422855027586,7.6344228550275846,0.11283120064199853,5,False
55,5.609999999999925,24.872233112141164,-2.9581529668320967,4.870224636084486,4.214844356937971,-0.128,0.15176597833633423,3.8028870187699795,False,0.11143907332164475,0.0,0.11143907332164475,8.12586192834923,7.745861928349229,0.11449910373990212,5,False
56,5.709999999999923,24.92897731110222,-3.3532039436555574,4.7316817738956445,3.852847885920933,0.128,0.20986754894256593,4.722724467515945,True,0.1774779647852206,0.01,0.1674779647852206,8.303339893134451,7.91333989313445,0.11620717928288957,5,False
57,5.809999999999921,24.97124126414352,-3.7526449969889106,4.864205234763732,4.188308407938393,0.192,0.21954474449157715,4.291998729109764,False,0.10681273593653728,0.0,0.10681273593653728,8.41015262907099,8.020152629070987,0.118004350033966,5,False
58,5.909999999999918,25.06329666017644,-4.162750616954832,5.087535088863535,4.22829570039375,0.192,0.22291827201843262,4.600146695971489,True,0.118310811155809,0.01,0.10831081115580901,8.528463440226798,8.128463440226795,0.11978639036048185,5,False
59,6.009999999999916,25.23504440090297,-4.555997443608752,5.303636996033052,4.371696881352655,0.192,0.17809871435165406,5.979134947061539,False,0.10681102644027504,0.0,0.10681102644027504,8.635274466667072,8.23527446666707,0.12185851810153414,5,False
60,6.109999999999914,25.50076144461777,-4.940076811921714,5.446096325060518,4.9915917308549815,0.192,0.26893641948699953,5.997027367353439,True,0.07230504392699363,0.01,0.06230504392699363,8.707579510594066,8.297579510594064,0.12417007656798226,10,False
61,6.209999999999912,25.8550607313008,-5.317437374797357,5.628399950025484,5.37932945205709,0.256,0.03500168025493622,6.0,True,0.10680652684192328,0.01,0.09680652684192328,8.81438603743599,8.394386037435988,0.12660483835385722,5,False
62,6.30999999999991,26.29652554211148,-5.643586924043086,5.870366686114243,5.618685781930938,0.064,0.006424917280673981,5.999999701976776,False,0.09936928675351452,0.0,0.09936928675351452,8.913755324189504,8.493755324189502,0.129155700971063,5,False
63,6.409999999999908,26.79937166743694,-5.909377802431665,5.916259678803701,5.765736259409655,0.0,-0.09773490428924561,5.999580830335617,True,0.10866658126562721,0.01,0.09866658126562722,9.022421905455131,8.59242190545513,0.1318790884699598,10,False
64,6.509999999999906,27.33047763158939,-6.144883603409248,5.87269193400938,5.855916433808573,-0.128,-0.13478668928146362,5.962236136198044,True,0.112313643632807,0.01,0.10231364363280701,9.134735549087939,8.694735549087936,0.1346606573213727,5,False
65,6.6099999999999035,27.85887564248142,-6.401520911353461,5.699069310828567,5.896917724818057,-0.128,0.018690478801727296,5.998722970485687,False,0.1262050917291567,0.0,0.1262050917291567,9.260940640817095,8.820940640817092,0.1368503826370276,5,False
66,6.709999999999901,28.358016146905218,-6.718451065622631,5.546746445564813,5.936178053901935,0.0,0.0016917068511247636,5.999973475933075,True,0.14531897119818826,0.01,0.13531897119818825,9.406259612015283,8.95625961201528,0.13932829814539194,5,False
67,6.809999999999899,28.82845894413742,-7.082293195872567,5.564394830541322,5.960780217047481,0.0,0.26860690116882324,5.999947398900986,False,0.13046315040040252,0.0,0.13046315040040252,9.536722762415685,9.086722762415683,0.14170448407980574,5,False
68,6.909999999999897,29.291068365276193,-7.459341758268492,5.635003597321977,5.975884708360994,0.256,0.12073675394058228,5.987574964761734,True,0.16786148469606002,0.01,0.15786148469606,9.704584247111745,9.244584247111742,0.14408953002908564,5,False
69,7.009999999999895,29.78561318332417,-7.794321920589123,5.914150258259672,5.98039295653974,0.128,0.3311642646789551,5.990989118814468,False,0.054675675296066206,0.0,0.054675675296066206,9.75925992240781,9.299259922407808,0.1468696016877457,5,False
70,7.109999999999893,30.330250151342966,-8.039028697880157,6.1496095336843375,5.98447927660315,0.32000000000000006,0.14359073638916017,5.508018642663956,True,0.09989662693083899,0.01,0.089896626930839,9.85915654933865,9.389156549338647,0.14917250527371134,10,False
71,7.209999999999891,30.894224275319402,-8.12288207190076,0.4097481239126982,5.565802263028033,0.128,-0.3999999523162842,5.999987483024597,True,0.09372707809032457,0.01,0.08372707809032458,9.952883627428974,9.472883627428972,0.15101524047798162,10,False
72,7.309999999999889,31.443529986487967,-8.002712872447315,0.5597138168585128,5.733242108672853,-0.128,-0.4,1.0,True,0.0,0.01,-0.01,9.952883627428974,9.462883627428972,0.15252074881908886,10,False
73,7.4099999999998865,31.938562014128888,-7.81203275709854,0.33902262596926774,4.782242108672849,-0.3840000000000001,-0.4,1.0,True,0.0,0.01,-0.01,9.952883627428974,9.452883627428973,0.15396899508102124,10,False
74,7.439999999999886,32.363945171657484,-7.730245776958469,5.893288319286446,3.8312421086728454,-0.3840000000000001,-0.39999978542327885,1.0000415742397308,True,-1,0.01,-1.01,8.952883627428974,8.442883627428973,0.15396899508102124,10,False
