step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.54770029531111,-1.7017331613585012,5.303621262994698,3.7221540734946896,-0.256,0.20925328731536866,6.0,False,0.0,0.0,0.0,4.629482499496386,4.629482499496386,0.08510295129192214,5
30,3.1099999999999777,14.79196340002469,-2.0340434659962674,5.220161332160502,4.583216001196298,0.0,0.025828179717063905,6.0,True,0.044997114929355986,0.0,0.044997114929355986,4.674479614425742,4.674479614425742,0.0874148787487542,5
31,3.2099999999999755,15.040799530503687,-2.4504502535126758,5.248950197018349,5.129586727665571,0.0,-0.04418321251869202,6.0,False,0.03017397034240471,0.0,0.03017397034240471,4.704653584768147,4.704653584768147,0.08990456591884638,5
32,3.3099999999999734,15.311370252423277,-2.905491294139959,5.2438831287537395,5.46525421991239,-0.064,-0.11688382625579835,6.0,True,0.015909363689017186,0.0,0.015909363689017186,4.7205629484571645,4.7205629484571645,0.09552838139604254,5
33,3.4099999999999713,15.584027859126417,-3.3906999269887366,5.158557100715091,5.671474392210741,-0.128,-0.1221474051475525,6.0,False,0.0191995744889433,0.0,0.0191995744889433,4.739762522946108,4.739762522946108,0.0992059667986532,5
34,3.509999999999969,15.826310920558479,-3.9100991772162645,5.0187970930602885,5.798167505023378,-0.128,0.015640586614608765,6.0,True,0.02774594579349443,0.0,0.02774594579349443,4.767508468739602,4.767508468739602,0.1020296923326008,5
35,3.609999999999967,16.015195771630456,-4.462052452807314,4.908500208367882,5.876002493983301,0.0,0.015178264677524568,6.0,False,0.0358275003958462,0.0,0.0358275003958462,4.803335969135448,4.803335969135448,0.10551314249586263,5
36,3.709999999999965,16.16519707762528,-5.0325544732208085,4.9290616178850835,5.923821079949776,0.0,-0.03151894211769104,5.999256879091263,True,0.056609521174503324,0.0,0.056609521174503324,4.8599454903099515,4.8599454903099515,0.10880280384849277,5
37,3.8099999999999627,16.303135905553756,-5.610116455196507,4.943597499939709,5.952912255748998,0.0,-0.13085579872131348,5.3355390429496765,False,0.13861534850848853,0.0,0.13861534850848853,4.99856083881844,4.99856083881844,0.11184715696463356,5
38,3.9099999999999606,16.425808783583264,-6.15981231764107,4.879143250161407,5.414538879105341,-0.128,-0.07952954173088074,5.975801408290863,True,0.12111982521348555,0.0,0.12111982521348555,5.119680664031925,5.119680664031925,0.1151342854618993,5
39,4.009999999999959,16.50484301896901,-6.705974673474068,4.73273884294592,5.630985010675157,-0.064,0.15670523643493653,6.0,False,0.10839528273804927,0.0,0.10839528273804927,5.228075946769975,5.228075946769975,0.11827281824837539,5
40,4.109999999999957,16.53544321011163,-7.275122603393442,4.692535100837425,5.7732925098886625,0.128,0.05802699327468872,5.999999850988388,True,0.18133478806769993,0.0,0.18133478806769993,5.4094107348376745,5.4094107348376745,0.12145747694302601,5
41,4.209999999999955,16.56266483158639,-7.856072677894586,4.829964910356757,5.86072027217082,0.064,-0.12666056156158448,5.99991312623024,False,0.17298955543677502,0.0,0.17298955543677502,5.58240029027445,5.58240029027445,0.12480093893633117,5
42,4.3099999999999525,16.61874560800892,-8.442043421660006,4.868742938358402,5.914398815163959,-0.128,-0.0857635796070099,5.810399264097214,True,0.1643034381368822,0.0,0.1643034381368822,5.746703728411331,5.746703728411331,0.12809728000848616,5
43,4.40999999999995,16.675585840985367,-9.025091207893698,4.735340944749099,5.823011996711011,-0.064,0.09572034478187562,6.0,False,0.18654062678506975,0.0,0.18654062678506975,5.933244355196401,5.933244355196401,0.13133673068852342,5
44,4.509999999999948,16.697916479197616,-9.610223993280563,4.667852133461804,5.8912659182791565,0.064,0.06926370859146118,6.0,True,0.19567699137782132,0.0,0.19567699137782132,6.128921346574223,6.128921346574223,0.13459643487926137,5
45,4.609999999999946,16.70775792430821,-10.20131451833538,4.774272834930037,5.933198294189634,0.064,0.06870877742767334,6.0,False,0.1998173384552229,0.0,0.1998173384552229,6.328738685029446,6.328738685029446,0.13790770230814495,5
46,4.709999999999944,16.74765019472567,-10.794405316385417,4.894841279652822,5.958959805163653,0.064,0.08566062450408936,6.0,True,0.1858599920896017,0.0,0.1858599920896017,6.514598677119047,6.514598677119047,0.14127014583516687,5
47,4.809999999999942,16.84202044915182,-11.383312345014177,5.008258637850371,5.974786608039821,0.064,-0.11936298608779908,5.9691106379032135,False,0.16987674359188057,0.0,0.16987674359188057,6.684475420710928,6.684475420710928,0.14463984615407166,5
48,4.90999999999994,16.992566224699488,-11.961054749922875,5.066567296290154,5.969799001390581,-0.128,0.011573344469070435,5.999999850988388,True,0.1843597487951696,0.0,0.1843597487951696,6.868835169506098,6.868835169506098,0.14829444062700337,5
49,5.009999999999938,17.158870101057126,-12.534995770382329,4.953867962300595,5.981445702756969,0.0,0.013129858672618866,5.999963343143463,False,0.18845225831631118,0.0,0.18845225831631118,7.057287427822409,7.057287427822409,0.15136916008397328,5
50,5.1099999999999355,17.31625775325502,-13.112414375680997,4.955720632159512,5.988586873633411,0.0,-0.012018035352230073,5.999360293149948,True,0.19018818594010325,0.0,0.19018818594010325,7.2474756137625125,7.2474756137625125,0.1546776032421553,5
51,5.209999999999933,17.46731084665932,-13.69211885325149,4.965030334259285,5.992741551447939,0.0,-0.08693222999572754,5.921359121799469,False,0.18691613017245193,0.0,0.18691613017245193,7.434391743934964,7.434391743934964,0.15809370798545427,5
52,5.309999999999931,17.610936522747487,-14.269953015587765,4.918805022059095,5.930016154346672,-0.064,-0.07156219482421876,5.982893466949463,True,0.19526134530338912,0.0,0.19526134530338912,7.629653089238353,7.629653089238353,0.16148083445948805,5
53,5.409999999999929,17.7264509907502,-14.852495891657643,4.805872449367833,5.950407841241022,-0.064,0.13563207387924195,6.0,False,0.16160012059776502,0.0,0.16160012059776502,7.791253209836118,7.791253209836118,0.1648267335037547,5
54,5.509999999999927,17.797971179074395,-15.444065845322662,4.745366407726594,5.969532636432951,0.128,0.03151682317256928,6.0,True,0.19649705372860593,0.0,0.19649705372860593,7.987750263564724,7.987750263564724,0.16817561096686945,5
55,5.609999999999925,17.86139558135113,-16.038210004746514,4.878070492364636,5.981282116649969,0.0,0.017665623128414156,6.0,False,0.19009843758779887,0.0,0.19009843758779887,8.177848701152524,8.177848701152524,0.17153589488520646,5
56,5.709999999999923,17.94668915639491,-16.63052723929715,4.9176041882751695,5.988500509526059,0.0,0.007907436788082122,5.999992102384567,True,0.19159655187035712,0.0,0.19159655187035712,8.369445253022882,8.369445253022882,0.17491075314501703,5
57,5.809999999999921,18.05633245829943,-17.21944661702989,4.937262950907801,5.992932144795581,0.0,-0.14492175579071045,5.98235285282135,False,0.16753881191499767,0.0,0.16753881191499767,8.53698406493788,8.53698406493788,0.17807207705807046,5
58,5.909999999999918,18.177945351482464,-17.80568295036577,4.905638689893137,5.983635875483906,-0.128,-0.17317113876342774,5.476812481880188,True,0.10462735158121994,0.0,0.10462735158121994,8.6416114165191,8.6416114165191,0.18149457910171526,5
59,6.009999999999916,18.26032229211068,-18.370512159440914,4.650022248334929,5.538472762323678,-0.192,0.05585094690322876,6.0,False,0.18305244665861364,0.0,0.18305244665861364,8.824663863177713,8.824663863177713,0.18451661026876895,5
60,6.109999999999914,18.244050050345503,-18.931986714836235,4.453433032885636,5.716456825065416,0.064,0.17545244693756104,6.0,True,0.18966742715509385,0.0,0.18966742715509385,9.014331290332807,9.014331290332807,0.18716951190900313,5
61,6.209999999999912,18.158907123728806,-19.502627257571163,4.551655516576134,5.825802844363505,0.192,0.27728340625762943,5.9999889731407166,False,0.1951176401735618,0.0,0.1951176401735618,9.209448930506369,9.209448930506369,0.1899738286597447,5
62,6.30999999999991,18.104406146198762,-20.085425652781424,4.842352461914203,5.892976246802574,0.256,0.3654966831207276,1.7781679928302765,True,0.0,0.0,0.0,9.209448930506369,9.209448930506369,0.1928784495155146,5
63,6.409999999999908,18.17805225577874,-20.62421736057731,5.538842159433051,4.94197624680257,0.3840000000000001,0.12850115299224854,5.953803271055222,False,0.16456334281128862,0.0,0.16456334281128862,9.374012273317657,9.374012273317657,0.19630873324150533,5
64,6.509999999999906,18.496106341332716,-21.016558472908724,5.969625228316272,5.332178752455485,0.128,-0.17775917053222656,5.999933987855911,True,0.191634033188745,0.0,0.191634033188745,9.565646306506402,9.565646306506402,0.19813247193065142,5
65,6.6099999999999035,18.97849011569355,-21.269638646709705,5.98582316901853,5.589692892491972,-0.128,-0.38961019515991213,5.99993234872818,False,0.18452332552782086,0.0,0.18452332552782086,9.750169632034222,9.750169632034222,0.20033504074534736,5
66,6.709999999999901,19.496996830470113,-21.498005158097783,5.742327783896197,5.747898257543663,-0.3840000000000001,-0.3894948720932007,3.8662893176078796,True,0.0,0.0,0.0,9.750169632034222,9.750169632034222,0.2025942042751344,5
67,6.809999999999899,19.926214319499135,-21.807399421717655,4.929249655775436,4.796898257543659,-0.3840000000000001,-0.08349692225456239,3.842276319861412,False,0.0,0.0,0.0,9.750169632034222,9.750169632034222,0.2049599776148106,5
68,6.909999999999897,20.075698587231,-22.20639169093756,3.737608069213586,4.009129665251254,-0.128,-0.22178456783294678,3.6232198905199766,True,0.0,0.0,0.0,9.750169632034222,9.750169632034222,0.2062891472671035,5
69,7.009999999999895,19.864382618762974,-22.504381092250476,3.211155602674364,3.670021792564847,-0.192,-0.37912313938140874,6.0,False,0.030103297663850836,0.0,0.030103297663850836,9.780272929698073,9.780272929698073,0.2062891472671035,5
70,7.109999999999893,19.469021354249968,-22.59801543024356,3.1949721266427167,4.544561769656488,-0.3840000000000001,-0.3996351718902588,1.286157876253128,True,0.0,0.0,0.0,9.780272929698073,9.780272929698073,0.2062891472671035,5
71,7.209999999999891,19.059480316388466,-22.5789167398886,2.684744898166627,3.593561769656486,-0.3840000000000001,-0.39999349117279054,1.000147819519043,False,0.0,0.0,0.0,9.780272929698073,9.780272929698073,0.2062891472671035,5
72,7.309999999999889,18.787635284070763,-22.427358441211396,1.936924350438249,2.6425617696564863,-0.3840000000000001,-0.39999983310699466,1.0000020861625671,True,0.0,0.0,0.0,9.780272929698073,9.780272929698073,0.2062891472671035,5
73,7.4099999999998865,18.717591561609563,-22.223122101571967,1.379515059937726,1.6915617696564866,-0.3840000000000001,0.2918458938598633,6.0,False,0.062282783258511776,0.0,0.062282783258511776,9.842555712956585,9.842555712956585,0.2062891472671035,5
74,7.509999999999884,18.78638818356784,-22.023354675986536,1.2177686620973147,2.6425617696564863,-0.128,0.1676315426826477,6.0,True,0.09458726735026068,0.0,0.09458726735026068,9.937142980306845,9.937142980306845,0.2062891472671035,5
75,7.609999999999882,18.908369955259374,-21.741577254524337,1.1688933538953896,3.593561769656486,0.192,0.16272606849670412,5.999998360872269,False,0.09433959708099736,0.0,0.09433959708099736,10.031482577387843,10.031482577387843,0.2062891472671035,5
76,7.70999999999988,19.04759416204086,-21.36521394471913,1.2678548710446154,4.486510495821086,0.192,0.20182003974914553,5.997377842664719,True,0.09846072282661607,0.0,0.09846072282661607,10.129943300214459,10.129943300214459,0.2062891472671035,5
77,7.809999999999878,19.16926116559047,-20.904063212468532,1.4195766004343404,5.069163667081268,0.192,0.2804729461669922,5.908692091703415,False,0.09699442164749744,0.0,0.09699442164749744,10.226937721861956,10.226937721861956,0.2062891472671035,5
78,7.909999999999876,19.23014536502594,-20.38548266055986,1.6411672395173176,5.392920679893185,0.256,0.21931984424591067,5.960436671972275,True,0.15343367387002013,0.0,0.15343367387002013,10.380371395731977,10.380371395731977,0.2062891472671035,5
79,8.009999999999874,19.18500823165849,-19.838369467420883,1.9088749824987918,5.611778406361722,0.192,0.21954855918884278,5.999872595071793,False,0.18753621440239993,0.0,0.18753621440239993,10.567907610134377,10.567907610134377,0.2062891472671035,5
80,8.109999999999872,19.015637069386614,-19.296914719822457,2.1447251825215043,5.761443636914204,0.192,0.02380688637495041,6.0,True,0.14398738565031677,0.0,0.14398738565031677,10.711894995784693,10.711894995784693,0.2062891472671035,5
81,8.20999999999987,18.726410394124443,-18.794517195550004,2.3444254943659697,5.853440873975824,0.0,-0.30155248641967775,6.0,False,0.05832724978528461,0.0,0.05832724978528461,10.770222245569977,10.770222245569977,0.2062891472671035,5
82,8.309999999999867,18.36278330863194,-18.33249812281195,2.3119382924818046,5.909960157242818,-0.256,-0.22357759475708008,5.41170260310173,True,0.030562456763051235,0.0,0.030562456763051235,10.80078470233303,10.80078470233303,0.2062891472671035,5
83,8.409999999999865,18.031816308803073,-17.876226789555954,1.9322333738627004,5.472129684168194,-0.192,-0.00640704557299614,6.0,False,0.1932904939105443,0.0,0.1932904939105443,10.994075196243573,10.994075196243573,0.2062891472671035,5
84,8.509999999999863,17.809504417192365,-17.366730356365736,1.7070043198091802,5.675698392020709,0.0,-0.18083710670471193,5.999997764825821,True,0.17739190456474838,0.0,0.17739190456474838,11.171467100808322,11.171467100808322,0.2062891472671035,5
85,8.60999999999986,17.676072861401032,-16.80919471263893,1.6741806809533226,5.800761693175063,-0.192,-0.04693644344806672,5.9861206114292145,False,0.18564709416445058,0.0,0.18564709416445058,11.357114194972771,11.357114194972771,0.2062891472671035,5
86,8.709999999999859,17.61524167193235,-16.22916631438868,1.5068007645353043,5.872243787064882,-0.064,-0.2870152711868286,5.807614684104919,True,0.1470370037827425,0.0,0.1470370037827425,11.504151198755514,11.504151198755514,0.2062891472671035,5
87,8.809999999999857,17.62633180773893,-15.646024852452019,1.368412432004698,5.8154526948111425,-0.256,0.1572986125946045,6.0,False,0.11889623178995723,0.0,0.11889623178995723,11.623047430545471,11.623047430545471,0.2062891472671035,5
88,8.909999999999854,17.74487027837643,-15.074157740407378,1.0823123620183783,5.886621797009586,0.0,0.1646232008934021,6.0,True,0.10790338317365154,0.0,0.10790338317365154,11.730950813719122,11.730950813719122,0.2062891472671035,5
89,9.009999999999852,17.953836260367503,-14.521750502331944,1.1225581544753525,5.930345138878184,0.192,0.3999938726425171,5.999994784593582,False,0.07346571085239065,0.0,0.07346571085239065,11.804416524571513,11.804416524571513,0.2062891472671035,5
90,9.10999999999985,18.1557276406767,-13.963194785233556,1.4392873599027685,5.957204933709282,0.3840000000000001,0.3945635318756104,5.067520499229431,True,0.034345517834273864,0.0,0.034345517834273864,11.838762042405786,11.838762042405786,0.2062891472671035,5
91,9.209999999999848,18.203608838804907,-13.413325723820671,2.2831496020836166,5.211759476963729,0.3840000000000001,-0.17292480468750002,5.88295391201973,False,0.05827967426673075,0.0,0.05827967426673075,11.897041716672517,11.897041716672517,0.2062891472671035,5
92,9.309999999999846,17.945293541677508,-12.956746214089765,2.747816769513613,5.470599915162728,0.128,-0.17249184846878052,6.0,True,0.05977883208310972,0.0,0.05977883208310972,11.956820548755626,11.956820548755626,0.2062891472671035,5
93,9.409999999999844,17.490973142499186,-12.636777918356398,2.7404022148467373,5.6747585654507535,-0.192,-0.391392993927002,6.0,False,0.019307365967274615,0.0,0.019307365967274615,11.9761279147229,11.9761279147229,0.2062891472671035,5
94,9.509999999999842,16.999508049257265,-12.341337476229269,2.448386634950256,5.800185164722504,-0.3840000000000001,-0.3985512495040894,4.280215933918953,True,0.0,0.0,0.0,11.9761279147229,11.9761279147229,0.2062891472671035,5
95,9.60999999999984,16.613915232837115,-11.971825707490678,1.6096430600903178,4.8491851647225,-0.3840000000000001,-0.3983221769332886,6.0,False,0.14386150466409484,0.0,0.14386150466409484,12.119989419386995,12.119989419386995,0.2062891472671035,5
96,9.709999999999837,16.517972718635466,-11.485081766310284,1.1367655378587584,5.2929871402622455,-0.3840000000000001,-0.316475248336792,5.2470782995224,True,0.12469232088048429,0.0,0.12469232088048429,12.24468174026748,12.24468174026748,0.2062891472671035,5
97,9.809999999999835,16.691868898665568,-10.99175093863142,0.7595262000452455,5.25264597675679,-0.32000000000000006,-0.23430159091949465,6.0,False,0.17225391770114987,0.0,0.17225391770114987,12.41693565796863,12.41693565796863,0.2062891472671035,5
98,9.909999999999833,17.05008686771328,-10.592201531550284,0.47744246571054394,5.540856713858502,-0.256,0.3939337015151978,1.4615387320518494,True,0.0,0.0,0.0,12.41693565796863,12.41693565796863,0.2062891472671035,5
99,9.999999999999831,17.488205877265326,-10.332050018883125,6.274776210823118,4.589856713858498,0.0,-0.3992288827896118,1.3545621037483215,False,-1,0.0,-1.0,11.41693565796863,11.41693565796863,0.2062891472671035,5
