step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.81131307764035,0.00488696736266136,0.11360521906096274,5.997391196365417,0.192,-0.06628875136375427,6.0,True,0.1488317112762025,0.1,0.048831711276202505,4.158675500718218,2.658675500718217,0.05648915976432678,5,False
26,2.709999999999986,13.408865667663047,0.04357653049181605,0.34531286499406777,5.998397259349079,-0.064,-0.11067888736724854,5.999994784593582,False,0.16350081290177737,0.0,0.16350081290177737,4.322176313619995,2.822176313619994,0.05896054490436456,5,False
27,2.809999999999984,13.995716441549837,0.16713732793255795,0.2748812781188723,5.999013331403202,-0.128,-0.2200173616409302,5.9993206560611725,True,0.14563843433194404,0.1,0.04563843433194403,4.467814747951938,2.8678147479519382,0.061433206112197505,5,False
28,2.909999999999982,14.582870228253608,0.2891907979894257,0.052775670404568965,5.999131848549627,-0.192,0.13394654989242555,5.811520576477051,False,0.15769946035376603,0.0,0.15769946035376603,4.625514208305704,3.0255142083057045,0.06390935468624993,5,False
29,3.00999999999998,15.170852118813622,0.32365832597581085,6.047444638865731,5.8342734709435575,0.064,-0.1904197335243225,5.989233165979385,True,0.11912455568716254,0.1,0.019124555687162537,4.744638763992866,3.044638763992867,0.06636621960148516,5,False
30,3.1099999999999777,15.754254945626384,0.26800905560184607,6.081353167398031,5.894032362363613,-0.128,0.14085278511047364,5.999990910291672,False,0.1934104590416156,0.0,0.1934104590416156,4.938049223034482,3.2380492230344826,0.06880943274488564,5,False
31,3.2099999999999755,16.33441604668125,0.15415116561055595,5.979798259065897,5.934894377219771,0.064,0.1309515714645386,6.0,True,0.1920005413266755,0.1,0.09200054132667548,5.130049764361157,3.330049764361158,0.07124479400140175,10,False
32,3.3099999999999734,16.91271265246991,0.015373450563309118,6.070862651806848,5.960001808165988,0.128,0.17771048545837403,6.0,True,0.19909460915233676,0.1,0.09909460915233675,5.329144373513494,3.4291443735134948,0.07374461451417437,10,False
33,3.4099999999999713,17.50016032438311,-0.08748613319898431,0.017396156137046148,5.975426771426625,0.192,0.08169138431549072,5.995197355747223,True,0.19056432585068875,0.1,0.09056432585068874,5.519708699364183,3.5197086993641835,0.07625898613232195,5,False
34,3.509999999999969,18.097218591847774,-0.09539317904319114,0.24272937199868844,5.9830511294989135,0.064,-0.15662975311279298,5.9873656034469604,False,0.1544073848489956,0.0,0.1544073848489956,5.674116084213178,3.6741160842131793,0.07874897798593822,5,False
35,3.609999999999967,18.688487683254618,-0.0060177292223781865,0.3061295451122164,5.984714969764838,-0.128,-0.11048882007598877,5.320945888757706,True,0.14071877031112426,0.1,0.04071877031112425,5.814834854524302,3.7148348545243035,0.08108057430040129,5,False
36,3.709999999999965,19.24214444818658,0.10512842549913223,0.14357297294352236,5.40852600541059,-0.128,-0.15730152130126954,5.61510643362999,False,0.15753461302647714,0.0,0.15753461302647714,5.972369467550779,3.8723694675507807,0.08335527635035798,5,False
37,3.8099999999999627,19.78229120101465,0.17308611834623,6.247961702603687,5.488191994535164,-0.128,-0.14178615808486938,5.535762071609497,True,0.13581305130716936,0.1,0.03581305130716936,6.108182518857948,3.90818251885795,0.08566724533331008,5,False
38,3.9099999999999606,20.33128729428522,0.16154983021969496,6.058459251536482,5.506536991084567,-0.128,0.15887423753738406,4.900352865457535,False,0.1569949571558779,0.0,0.1569949571558779,6.265177476013826,4.065177476013828,0.08772836151495024,5,False
39,4.009999999999959,20.84050319664598,0.06428619727404669,5.823529101734989,4.977283433159895,0.128,0.1708172917366028,4.66241067647934,True,0.17675815734468112,0.1,0.07675815734468111,6.441935633358507,4.141935633358509,0.08976579590522221,10,False
40,4.109999999999957,21.298366597562744,-0.08220770596935614,5.927249520775582,4.700597436389796,0.192,0.18900140523910525,4.686059415340424,True,0.15347304449266225,0.1,0.05347304449266224,6.595408677851169,4.195408677851171,0.09166744247573057,10,False
41,4.209999999999955,21.749928251585203,-0.20889799996717848,6.15478827533655,4.687822539991911,0.192,-0.006469111889600754,4.382671624422073,True,0.18490690772939986,0.1,0.08490690772939985,6.780315585580569,4.2803155855805715,0.0935832259425689,5,False
42,4.3099999999999525,22.198691512545015,-0.2609616235103537,0.09295494984499854,4.419679350565695,0.0,-0.18038238286972047,4.570817857980728,False,0.1653010244711599,0.0,0.1653010244711599,6.9456166100517285,4.445616610051731,0.09553757504610545,5,False
43,4.40999999999995,22.643386736116895,-0.2546487364605811,0.058278990809936725,4.477964633405958,-0.192,-0.12696328163146972,3.113926149904728,True,0.06911137940416326,0.1,-0.030888620595836747,7.014727989455892,4.414727989455894,0.09727548508770117,5,False
44,4.509999999999948,23.048172303291647,-0.26148150915592133,6.111174238980681,3.526964633405956,-0.128,-0.1341986298561096,3.086365222930908,False,0.07932835371823724,0.0,0.07932835371823724,7.094056343174129,4.494056343174131,0.09865513094811765,5,False
45,4.609999999999946,23.37083355397609,-0.32159997204667096,5.914344380154389,3.1397997089177943,-0.128,-0.13057945966720583,3.055215835571289,True,0.08105155788619765,0.1,-0.018948442113802352,7.1751079010603265,4.475107901060329,0.10001850454253362,5,False
46,4.709999999999944,23.65533786919419,-0.44223965764989753,5.780557085030096,3.06547389694767,-0.128,-0.05787018537521363,3.775758318603039,False,0.13803051688389412,0.0,0.13803051688389412,7.313138417944221,4.613138417944223,0.1013615773883154,5,False
47,4.809999999999942,23.9295864646508,-0.6068767452261442,5.698065310359938,3.3393890567654942,-0.064,-0.06333768963813782,3.3269583471119404,True,0.08943159272015552,0.1,-0.010568407279844483,7.402570010664377,4.602570010664379,0.10296586305703581,5,False
48,4.90999999999994,24.20482510672982,-0.7947386456042422,5.654833677393985,3.3284659037835977,-0.064,-0.12792161703109742,3.479759152047336,False,0.11760223422365937,0.0,0.11760223422365937,7.520172244888037,4.7201722448880385,0.10432051110314151,5,False
49,5.009999999999938,24.4711248737113,-0.999002417911663,5.58240946774787,3.386810861119051,-0.128,-0.08613396286964417,3.4737612484022975,True,0.10421125271449791,0.1,0.004211252714497904,7.624383497602534,4.7243834976025365,0.10565945418818616,5,False
50,5.1099999999999355,24.721623661407364,-1.229223954902732,5.483321744813186,3.4203425401236456,-0.064,-0.2183551549911499,3.7180973440408707,False,0.15438041551096823,0.0,0.15438041551096823,7.778763913113503,4.878763913113505,0.1068207062179155,5,False
51,5.209999999999933,24.95557337595459,-1.4861540408950318,5.3823503788066285,3.5351691535406076,-0.192,-0.2823307275772095,3.3268762603402138,True,0.10945216631653785,0.1,0.00945216631653785,7.88821607943004,4.888216079430043,0.10817775554852992,5,False
52,5.309999999999931,25.144019784524104,-1.7712055979047396,5.152744099233209,3.352137355607872,-0.256,-0.24409706592559816,3.2650438733398914,False,0.09926429006918584,0.0,0.09926429006918584,7.9874803694992265,4.987480369499229,0.10959014194656888,5,False
53,5.409999999999929,25.257020313565945,-2.0809663007479564,4.904271673071002,3.2756062920521174,-0.256,-0.2890167236328125,3.6057572942227125,True,0.09324163172358961,0.1,-0.006758368276410395,8.080722001222815,4.980722001222818,0.11097862114346829,5,False
54,5.509999999999927,25.292084052645045,-2.4120490530911938,4.670873521666758,3.4029262244150034,-0.32000000000000006,0.05511701703071595,3.7841436117887497,False,0.12174020269847079,0.0,0.12174020269847079,8.202462203921286,5.102462203921289,0.11195630819115067,5,False
55,5.609999999999925,25.2443021757642,-2.75555127438036,4.43421839539662,3.5499394748878936,-0.064,-0.0029805764555931092,4.542114719748497,True,0.16998926854198898,0.1,0.06998926854198897,8.372451472463275,5.172451472463278,0.11374808473128373,5,False
56,5.709999999999923,25.142348302046997,-3.115047387503843,4.39349338343669,3.9325634385810524,0.0,0.36419377326965335,5.612576514482498,False,0.06502145109287044,0.0,0.06502145109287044,8.437472923556147,5.237472923556148,0.11530616904433602,5,False
57,5.809999999999921,25.01507902067314,-3.5205358317842324,4.4258966436058875,4.580446224900781,0.256,0.3261136054992676,3.1883765049278736,True,0.009162691237080661,0.1,-0.09083730876291934,8.446635614793227,5.146635614793229,0.11691691644547897,5,False
58,5.909999999999918,24.938725095947035,-3.9277261189231685,4.8407213159129325,3.6294462249007786,0.32000000000000006,0.28229258060455326,4.478281423449516,False,0.113241537941656,0.0,0.113241537941656,8.559877152734883,5.259877152734885,0.11849875529830134,5,False
59,6.009999999999916,25.005233311902288,-4.298280502288882,5.157838451546874,3.9567923161012484,0.256,0.3494949102401734,4.626808673143387,True,0.0918762323875955,0.1,-0.008123767612404506,8.651753385122479,5.2517533851224805,0.12016169167055357,5,False
60,6.109999999999914,25.197156391739227,-4.657330090478211,5.406469687128426,4.215178438511239,0.32000000000000006,0.11939194202423097,6.0,False,0.11662890337727191,0.0,0.11662890337727191,8.768382288499751,5.3683822884997525,0.12206041262568328,5,False
61,6.209999999999912,25.505142304079897,-4.9914866706195475,5.6152833243461036,4.903479727904717,0.128,0.2820478916168213,6.0,True,0.055232346986185926,0.1,-0.04476765301381408,8.823614635485937,5.323614635485939,0.12426845022490947,10,False
62,6.30999999999991,25.90482311115915,-5.3093152411386075,5.744794918208144,5.326343465890787,0.256,-0.07447718381881714,6.0,True,0.09518282725563067,0.1,-0.0048171727443693385,8.918797462741567,5.3187974627415695,0.1268837204707739,5,False
63,6.409999999999908,26.380556910845577,-5.574644275699801,5.9769061641988905,5.5861333916965625,0.0,-0.08440884947776794,5.999997764825821,False,0.10552458420605838,0.0,0.10552458420605838,9.024322046947626,5.424322046947628,0.12920684812452937,5,False
64,6.509999999999906,26.904677065933765,-5.789212387963635,5.948942837886921,5.745736675187424,-0.064,-0.17413640022277832,5.550028145313263,True,0.14828696778293277,0.1,0.04828696778293276,9.17260901473056,5.472609014730561,0.13197336784507555,5,False
65,6.6099999999999035,27.426811524233468,-6.002276327192671,5.787026433150377,5.573763049283742,-0.192,0.031724569201469426,5.994204789400101,False,0.09022983570602462,0.0,0.09022983570602462,9.262838850436584,5.562838850436585,0.13478721087281653,5,False
66,6.709999999999901,27.92149025216529,-6.274967954885214,5.5970993581600545,5.735902838538384,0.0,-0.01871231645345688,5.997154921293259,True,0.13587910351952104,0.1,0.03587910351952103,9.398717953956105,5.598717953956107,0.13677988010556605,5,False
67,6.809999999999899,28.394935619775914,-6.60717769008244,5.591903064321124,5.836652487297064,0.0,0.2242746114730835,5.9996547400951385,False,0.09222390850212425,0.0,0.09222390850212425,9.490941862458229,5.690941862458231,0.13922567272093167,5,False
68,6.909999999999897,28.8597225229684,-6.965275237938276,5.637171576764254,5.899512922869891,0.256,0.13853795528411866,5.999894052743912,True,0.13824099999804715,0.1,0.03824099999804714,9.629182862456275,5.729182862456278,0.14178651304796366,5,False
69,7.009999999999895,29.35313486776917,-7.291387474361979,5.9040178988178695,5.938224053782849,0.128,0.04867058694362641,5.972546696662903,False,0.1594183638108453,0.0,0.1594183638108453,9.78860122626712,5.888601226267123,0.1442677349944103,5,False
70,7.109999999999893,29.893318544092104,-7.537977339114686,6.080023782759992,5.951460289751461,0.064,0.08517992496490479,5.516608715057373,True,0.12965322627640466,0.1,0.029653226276404654,9.918254452543525,5.918254452543527,0.14664344507563273,5,False
71,7.209999999999891,30.442888567455302,-7.693668861997171,6.229281891793569,5.569346121921613,0.064,-0.19325021505355836,5.692841172218323,False,0.14222689121329407,0.0,0.14222689121329407,10.06048134375682,6.0604813437568215,0.14888552527735516,5,False
72,7.309999999999889,30.997364360059457,-7.764223337715754,0.006360848745100975,5.616970940103456,-0.192,-0.18521827459335327,3.3170588724315166,True,0.0,0.1,-0.1,10.06048134375682,5.960481343756822,0.1509323881591986,10,False
73,7.4099999999998865,31.51323077686924,-7.8193189661606075,6.036159514799062,4.665970940103452,-0.192,-0.23184335231781006,3.2576074674725533,True,0.008232434334929817,0.1,-0.09176756566507019,10.06871377809175,5.8687137780917515,0.1526776231476529,10,False
74,7.509999999999884,31.92025297786468,-7.93194682701059,5.566966506974187,3.714970940103449,-0.256,-0.06404075026512146,4.154240474104881,True,0.07450858375174445,0.1,-0.025491416248255558,10.143222361843494,5.843222361843496,0.15392286036058914,5,False
75,7.609999999999882,32.21360071455466,-8.168745932643551,5.308433641871792,3.8843715082993313,-0.064,0.022169557213783265,5.358090907335281,False,0.08381376247851252,0.0,0.08381376247851252,10.227036124322007,5.927036124322009,0.15560939125030965,5,False
76,7.70999999999988,32.46614617889408,-8.499481738845482,5.315880649685811,4.452698888720779,0.0,0.0233821377158165,5.435740411281586,True,0.07106045852367852,0.1,-0.02893954147632148,10.298096582845686,5.898096582845687,0.15735884729948607,5,False
77,7.809999999999878,32.73653045327528,-8.87637155172172,5.343443078062499,4.831800509916759,0.0,-0.1705089807510376,5.378895610570908,False,0.11660484775297368,0.0,0.11660484775297368,10.41470143059866,6.01470143059866,0.15931618554576907,5,False
78,7.909999999999876,33.02465633386379,-9.277031233865584,5.313565678228477,5.042783092896651,-0.192,-0.021708928048610687,4.79189059138298,True,0.13244210292196582,0.1,0.03244210292196581,10.547143533520625,6.047143533520626,0.16137337445576666,5,False
79,8.009999999999874,33.281750979965864,-9.694831130596242,5.122636906165905,4.822318030770366,0.0,0.04246600568294526,5.5629481971263885,False,0.048809115632016814,0.0,0.048809115632016814,10.595952649152641,6.095952649152643,0.16336837734532356,5,False
80,8.109999999999872,33.502535885748124,-10.13915188335255,5.1282896744554,5.107935769521427,0.064,0.07020410299301148,5.542470872402191,True,0.04018036958197359,0.1,-0.05981963041802642,10.636133018734615,6.036133018734617,0.16555376982567518,5,False
81,8.20999999999987,33.72888436461961,-10.60616966578637,5.211723859754287,5.275510544531474,0.064,-0.1939992070198059,4.728611022233963,False,0.17265390970946873,0.0,0.17265390970946873,10.808786928444084,6.208786928444086,0.16765167590149008,5,False
82,8.309999999999867,33.96765018822549,-11.043752067664352,5.291054436707193,4.796273160654771,-0.192,-0.27566394805908206,3.1637455001473427,True,0.06274153590843198,0.1,-0.03725846409156802,10.871528464352515,6.171528464352518,0.1693358365941046,5,False
83,8.409999999999865,34.16514108435376,-11.433074195721709,5.012091668007939,3.8452731606547674,-0.256,-0.28012678623199466,3.3683760408312082,False,0.07537791103444288,0.0,0.07537791103444288,10.946906375386957,6.246906375386961,0.17083829187629643,5,False
84,8.509999999999863,34.24543860396162,-11.78075006396557,4.601902023934212,3.4262125968059953,-0.256,-0.2728881359100342,3.2921492531895638,True,0.04593693942666864,0.1,-0.054063060573331365,10.992843314813626,6.192843314813629,0.1721627663063078,5,False
85,8.60999999999986,34.193227303115535,-12.110295323037647,4.316986692143949,3.3084080263188866,-0.256,0.012501518428325654,5.931927919387817,False,0.04731977566466891,0.0,0.04731977566466891,11.040163090478295,6.2401630904782985,0.17346972917981332,5,False
86,8.709999999999859,34.03341008660417,-12.447426557251614,4.188501030899572,4.240321613573074,0.0,0.08513328433036804,5.929938167333603,True,0.05449957468055708,0.1,-0.04550042531944293,11.094662665158852,6.194662665158855,0.1751737789579209,5,False
87,8.809999999999857,33.8118043276811,-12.84591119690995,4.211351952430061,4.891907899635129,0.064,0.3195755243301392,5.743309766054153,False,0.026010121202987,0.0,0.026010121202987,11.120672786361839,6.220672786361842,0.1776370715597016,5,False
88,8.909999999999854,33.582655182203695,-13.2961002620439,4.324504624589791,5.2202438045193205,0.32000000000000006,0.24734210968017578,4.356116861104965,True,0.15386882546629135,0.1,0.05386882546629135,11.27454161182813,6.274541611828133,0.17971664367291834,10,False
89,9.009999999999852,33.43333843803874,-13.753941204495582,4.782026421233437,4.492533364225604,0.256,0.03583939671516419,5.934569895267487,True,0.03653544905634565,0.1,-0.06346455094365436,11.311077060884475,6.211077060884479,0.18154041386978553,5,False
90,9.10999999999985,33.43769705062384,-14.228563576052986,4.953879951106215,5.048642515462388,0.064,-0.15657920837402345,5.133033901453018,False,0.13632802859699672,0.0,0.13632802859699672,11.447405089481473,6.347405089481476,0.1835968724350212,5,False
91,9.209999999999848,33.52740969563977,-14.726903320289088,4.949460678900646,5.0811873373338825,-0.128,-0.013489294052124024,3.4194401875138283,True,0.031066454588271508,0.1,-0.0689335454117285,11.478471544069745,6.278471544069747,0.1855208971292785,5,False
92,9.309999999999846,33.60966197071499,-15.18487638313802,4.80156782119869,4.130187337333878,0.0,-0.16215667724609376,3.802468631416559,False,0.10529777850054112,0.0,0.10529777850054112,11.583769322570285,6.383769322570288,0.18699155083172533,5,False
93,9.409999999999844,33.651292844936386,-15.577804848763307,4.706168669818199,3.8422133069259945,-0.192,-0.1574500322341919,4.005056828260422,True,0.11825896864185007,0.1,0.01825896864185006,11.702028291212136,6.402028291212138,0.1884330354754668,5,False
94,9.509999999999842,33.63323956639375,-15.964307420053268,4.545697834920102,3.9050125290568434,-0.128,-0.20263075828552246,4.186543136835098,False,0.1442626651710081,0.0,0.1442626651710081,11.846290956383143,6.546290956383146,0.1900409379041758,5,False
95,9.60999999999984,33.55433439446105,-16.351731013271888,4.383428551009414,4.013582418909512,-0.192,-0.20919537544250488,3.7182885631918907,True,0.09686606780859154,0.1,-0.0031339321914084645,11.943157024191734,6.543157024191737,0.191673246559071,5,False
96,9.709999999999837,33.40974105382632,-16.7082794947497,4.136806619723178,3.7541008566725926,-0.192,-0.0982640027999878,4.652410209178925,False,0.15598763858304973,0.0,0.15598763858304973,12.099144662774783,6.6991446627747875,0.1928408700812094,5,False
97,9.809999999999835,33.187812654417876,-17.0312570158253,3.987776292975654,4.100526235514713,-0.128,-0.14885276556015015,5.369162619113922,True,0.10881853270424285,0.1,0.008818532704242849,12.207963195479026,6.707963195479031,0.1946761461993452,5,False
98,9.909999999999833,32.89650413863164,-17.352707924129664,3.8940303379395407,4.589765091344342,-0.128,-0.13869764804840087,5.784300327301025,False,0.07693906643947718,0.0,0.07693906643947718,12.284902261918504,6.784902261918508,0.19671041681413204,5,False
99,10.009999999999831,32.53727346023021,-17.673068247686015,3.772510321034151,5.05042746839962,-0.128,-0.119568932056427,5.751101732254028,True,0.09600969195331857,0.1,-0.0039903080466814345,12.380911953871822,6.7809119538718265,0.1988728732144026,5,False
100,10.109999999999829,32.115708315589714,-17.974136137902235,3.6452427811631436,5.3206365524122194,-0.128,0.13649917840957643,5.664660096168518,False,0.07032776901145782,0.0,0.07032776901145782,12.45123972288328,6.851239722883284,0.2010689463245867,5,False
101,10.209999999999827,31.647415877069015,-18.239769546381524,3.5543992077437374,5.453306312716807,0.128,0.038760375976562504,5.960041493177414,True,0.08699470100724169,0.1,-0.013005298992758318,12.538234423890522,6.838234423890526,0.203296813110885,5,False
102,10.309999999999825,31.155747393317053,-18.497026138842706,3.6568561997375353,5.648724434963795,0.064,-0.07236509919166566,4.969632983207703,False,0.17490264324849503,0.0,0.17490264324849503,12.713137067139018,7.013137067139021,0.20552645499433497,5,False
103,10.409999999999823,30.692907651344882,-18.756306697763957,3.7276411737055715,5.060046762511745,-0.064,0.06047736406326294,4.971631824970245,True,0.12891428340710642,0.1,0.028914283407106417,12.842051350546123,7.042051350546127,0.20763536343737074,5,False
104,10.50999999999982,30.26173711616924,-19.011903692411355,3.6850831486346727,4.982354505547595,0.064,-0.09448793530464172,5.010695368051529,False,0.1596802489514712,0.0,0.1596802489514712,13.001731599497594,7.201731599497598,0.20974434928794647,5,False
105,10.609999999999818,29.837400799166627,-19.274027367473032,3.704275096342754,4.993283918674871,-0.064,-0.07686380743980409,4.77282440662384,True,0.12110828711742981,0.1,0.021108287117429805,13.122839886615024,7.222839886615028,0.21179262186234607,5,False
106,10.709999999999816,29.416597905846896,-19.519997874127682,3.6056121084148325,4.799561030476028,-0.064,-0.14824217557907104,5.251583814620972,False,0.16344236796159428,0.0,0.16344236796159428,13.286282254576617,7.3862822545766225,0.21386951242633015,5,False
107,10.809999999999814,28.977647163856403,-19.733891439293576,3.4914407937100136,4.973879781367112,-0.128,-0.16610895395278932,5.356357157230377,True,0.15758220476275778,0.1,0.05758220476275777,13.443864459339375,7.44386445933938,0.2159484287632626,5,False
108,10.909999999999812,28.501055127681187,-19.898437422886996,3.3195894487060906,5.121378935708864,-0.192,0.30745246410369875,5.959361106157303,False,0.08161751133881848,0.0,0.08161751133881848,13.525481970678193,7.525481970678199,0.21816556883570568,5,False
109,11.00999999999981,27.98218199945995,-19.99366977407066,3.1756474481482155,5.444539648720027,0.064,0.064784836769104,5.993641972541809,True,0.1598630995409891,0.1,0.05986309954098909,13.685345070219181,7.585345070219188,0.22050232842250322,10,False
110,11.109999999999808,27.43053703813765,-20.052979304156022,3.2555683230152996,5.656296300281448,0.064,0.16347670555114746,5.631966799497604,True,0.15749551699828954,0.1,0.05749551699828953,13.842840587217472,7.642840587217478,0.22290821082796752,5,False
111,11.209999999999805,26.87205177933344,-20.132641459577844,3.4076790365499243,5.634917403465278,0.192,-0.03117775619029999,5.996568113565445,False,0.18199166007292678,0.0,0.18199166007292678,14.024832247290398,7.824832247290405,0.22538662404407303,5,False
112,11.309999999999803,26.322440666852703,-20.28316074677534,3.5948496655425135,5.774384930888233,0.0,-0.004104124382138252,5.275927543640137,True,0.10364921678819632,0.1,0.0036492167881963106,14.128481464078595,7.828481464078601,0.2275688546464162,5,False
113,11.409999999999801,25.810407151941533,-20.48518398684991,3.6412159797880026,5.336378859826082,0.0,-0.2408005952835083,3.9479626938700676,False,0.0,0.0,0.0,14.128481464078595,7.828481464078601,0.22968089985297976,5,False
114,11.509999999999799,25.365635040838267,-20.69276765783486,3.61836963220781,4.385378859826078,-0.256,-0.2637123823165894,3.6091194804757833,True,0.0,0.1,-0.1,14.128481464078595,7.728481464078602,0.23104393643382992,10,False
115,11.609999999999797,24.990171535475596,-20.832762699364068,3.288447874595724,3.7212412564638746,-0.256,0.013245572149753571,5.987020790576935,True,0.1618211075594639,0.1,0.061821107559463906,14.290302571638058,7.790302571638065,0.23276987306000488,5,False
