step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.691643288232395,0.1960804032066103,6.154795378300324,5.929869721115954,0.064,0.12688581943511965,5.999998509883881,True,0.18948590256546094,0.0,0.18948590256546094,4.141609878661182,4.141609878661182,0.05596988231984246,10,False
26,2.709999999999986,13.28555895790719,0.174708796942961,6.255640049590086,5.956914293399305,0.128,0.057329660654068,6.0,True,0.18132196662914749,0.0,0.18132196662914749,4.32293184529033,4.32293184529033,0.05848136657984561,10,False
27,2.809999999999984,13.881931598379087,0.17441263880308008,0.1205384355951932,5.973529930529412,0.064,-0.011174766719341278,5.999773353338242,True,0.1806097448834326,0.0,0.1806097448834326,4.5035415901737625,4.5035415901737625,0.06099071513168991,10,False
28,2.909999999999982,14.47779709734337,0.2214568283308837,0.1710901171075771,5.983650483836908,0.0,-0.14152579307556154,5.686568528413773,True,0.12814842582790298,0.0,0.12814842582790298,4.631690016001666,4.631690016001666,0.06342520101686203,10,False
29,3.00999999999998,15.055885838990445,0.2919831372840396,0.1202409472518474,5.722597676902416,-0.128,-0.13393031358718874,5.458679556846619,True,0.1115448871109283,0.0,0.1115448871109283,4.743234903112594,4.743234903112594,0.06576844166853506,10,False
30,3.1099999999999777,15.612307647780751,0.33123573065681267,6.185436800006774,5.490686701551152,-0.128,0.09834588170051575,6.0,True,0.1901254508236343,0.0,0.1901254508236343,4.933360353936228,4.933360353936228,0.06811401658473115,10,False
31,3.2099999999999755,16.169283746924116,0.2934561314253335,6.055131898638847,5.687099053122687,0.128,0.2504034280776978,6.0,True,0.16497643934526973,0.0,0.16497643934526973,5.098336793281498,5.098336793281498,0.07051482629279007,10,False
32,3.3099999999999734,16.73937580271262,0.22177280720472992,6.230529930262037,5.807766648043743,0.256,0.06444385647773743,5.999999552965164,True,0.19885267967332723,0.0,0.19885267967332723,5.297189472954825,5.297189472954825,0.07277661160171205,10,False
33,3.4099999999999713,17.323036597013992,0.21460112172071621,0.2414329433530338,5.8818996365599165,0.064,-0.19622337818145752,5.999999850988388,True,0.16321453541193195,0.0,0.16321453541193195,5.460404008366757,5.460404008366757,0.07545489820385112,10,False
34,3.509999999999969,17.90628128488925,0.3035118472830463,0.3122000403466735,5.9274439820691445,-0.192,-0.2894273042678833,5.709806889295578,True,0.1263419851735508,0.0,0.1263419851735508,5.586745993540307,5.586745993540307,0.07786099266153097,10,False
35,3.609999999999967,18.477628248039057,0.40817179747722726,0.028596965760058192,5.736201219173362,-0.32000000000000006,-0.029369086027145386,5.355883002281189,True,0.1411355282461106,0.0,0.1411355282461106,5.727881521786418,5.727881521786418,0.08018231119591068,10,False
36,3.709999999999965,19.028844469367332,0.40327296367447185,5.809259329292746,5.4020067780918986,-0.064,-0.018525801599025726,5.996458142995834,True,0.12356263074087634,0.0,0.12356263074087634,5.851444152527294,5.851444152527294,0.08239072704267272,10,False
37,3.8099999999999627,19.55325101682935,0.23745622383761364,5.735379389081972,5.6312519025198,0.0,0.2984847784042359,5.914253652095795,True,0.1085344062551331,0.0,0.1085344062551331,5.959978558782427,5.959978558782427,0.08454550947032737,10,False
38,3.9099999999999606,20.064921866807616,-0.010115565420003941,5.816020522739228,5.740389125722824,0.256,0.2905269145965576,4.773444890975952,True,0.1387791655376738,0.0,0.1387791655376738,6.098757724320101,6.098757724320101,0.08663426963209589,10,False
39,4.009999999999959,20.560915185509458,-0.20268947758658046,0.009380646968748074,4.944589453958682,0.32000000000000006,0.10096155405044556,5.947551339864731,True,0.06175723533518618,0.0,0.06175723533518618,6.160514959655287,6.160514959655287,0.08880813630304361,10,False
40,4.109999999999957,21.070962430743954,-0.2221530150342439,0.3200387072479671,5.331373194236797,0.128,-0.13629956245422364,4.6730775982141495,True,0.19282359064208804,0.0,0.19282359064208804,6.353338550297375,6.353338550297375,0.090852667485722,5,False
41,4.209999999999955,21.55645321376782,-0.10795784889073927,0.5220301634826942,4.759645468771027,-0.128,-0.2949639558792114,3.434758758172393,False,0.08674232393169243,0.0,0.08674232393169243,6.440080874229067,6.440080874229067,0.09245082616239698,5,False
42,4.3099999999999525,21.962081037958093,0.043946051057591154,0.43359409322915643,3.8145441964151647,-0.32000000000000006,-0.16398152112960818,2.7500343918800354,True,0.009964531820156303,0.0,0.009964531820156303,6.450045406049223,6.450045406049223,0.09395717083092733,5,False
43,4.40999999999995,22.287487808827997,0.1390963099515461,0.08458772737214992,2.9624364580537845,-0.192,-0.15817224979400635,3.367044184356928,False,0.0979817003193606,0.0,0.0979817003193606,6.5480271063685835,6.5480271063685835,0.09495444986422066,5,False
44,4.509999999999948,22.590319131186195,0.1549285461740051,6.221199033996157,3.118469994247016,-0.128,-0.15037626028060913,3.2124204970896244,True,0.07797901679714746,0.0,0.07797901679714746,6.626006123165731,6.626006123165731,0.0964163327755016,5,False
45,4.609999999999946,22.901788974309767,0.12015550289087366,6.101175018634069,3.1547012084148864,-0.128,-0.16179723739624025,3.363137034699321,False,0.1019828486755085,0.0,0.1019828486755085,6.727988971841239,6.727988971841239,0.09763170576899315,5,False
46,4.709999999999944,23.211745035170576,0.04404733102551053,5.966763741151104,3.235082716058543,-0.192,-0.1615828037261963,3.5951920449733734,True,0.12870050862646443,0.0,0.12870050862646443,6.856689480467704,6.856689480467704,0.09900835692725272,5,False
47,4.809999999999942,23.51788356944152,-0.07923231238205597,5.81631818352037,3.373955822907358,-0.192,-0.17124080657958984,3.8055284544825554,False,0.15702261673143225,0.0,0.15702261673143225,7.013712097199137,7.013712097199137,0.10026796630592007,5,False
48,4.90999999999994,23.816038878842207,-0.2532942081644855,5.663498165959337,3.5403881459976096,-0.192,-0.17823463678359985,3.4227993609383702,True,0.12313045622058548,0.0,0.12313045622058548,7.136842553419722,7.136842553419722,0.10169678755528676,5,False
49,5.009999999999938,24.086261523350757,-0.4715151190080683,5.488868263679152,3.4370601523468025,-0.192,-0.14650870561599733,3.3141608759760857,False,0.11320465438504637,0.0,0.11320465438504637,7.250047207804768,7.250047207804768,0.10299070740127372,5,False
50,5.1099999999999355,24.30943610804926,-0.7236549507981958,5.325080596852052,3.329065706770001,-0.128,-0.2848917722702026,3.6236918102949858,True,0.12231303504340127,0.0,0.12231303504340127,7.37236024284817,7.37236024284817,0.1043956074645483,5,False
51,5.209999999999933,24.489487747282393,-1.0097580242119928,5.168716187555829,3.442685763430495,-0.256,-0.15520334243774414,4.417047411203384,False,0.15834028683221085,0.0,0.15834028683221085,7.530700529680381,7.530700529680381,0.10591136555571717,5,False
52,5.309999999999931,24.621755090237567,-1.3470342966588613,4.983615876319856,3.818440064570955,-0.128,-0.12260386943817139,4.7719084322452545,True,0.11918205368866212,0.0,0.11918205368866212,7.649882583369043,7.649882583369043,0.10759448060217297,5,False
53,5.409999999999929,24.71754565672346,-1.7350565838422132,4.876728701072239,4.186137049539415,-0.128,0.18245166540145874,4.860321789979935,False,0.08254390794810373,0.0,0.08254390794810373,7.732426491317146,7.732426491317146,0.10943393946397736,5,False
54,5.509999999999927,24.782035922951593,-2.1614776196354626,4.805745587987485,4.446130673634559,0.128,-0.060562807321548465,4.483982235193253,True,0.1454774041593161,0.0,0.1454774041593161,7.877903895476463,7.877903895476463,0.11130830845569903,5,False
55,5.609999999999925,24.84912498072213,-2.6016783955370464,4.918797216943331,4.460727807145584,-0.064,-0.06891958117485046,4.449275195598602,False,0.16447690274212612,0.0,0.16447690274212612,8.04238079821859,8.04238079821859,0.11322223865010095,5,False
56,5.709999999999923,24.925663461438738,-3.0405084470565384,4.878069939553032,4.450664131663134,-0.064,-0.04902327060699463,4.178023844957352,True,0.11765031686680687,0.0,0.11765031686680687,8.160031115085397,8.160031115085397,0.11505596260280604,10,False
57,5.809999999999921,24.985622106695878,-3.466658031347443,4.789937357978118,4.211088786110436,-0.064,0.20634822845458986,4.097115866839886,True,0.09746715265005956,0.0,0.09746715265005956,8.257498267735457,8.257498267735457,0.1168063267620269,10,False
58,5.909999999999918,25.020935928449074,-3.8801051202960593,4.764024304976111,4.1109381376211385,0.192,0.15849146842956544,4.717990219593048,True,0.13670326776702446,0.0,0.13670326776702446,8.394201535502482,8.394201535502482,0.11857232540045716,10,False
59,6.009999999999916,25.073277232961107,-4.299276665458254,4.918622094310245,4.345042621658037,0.128,0.33560609817504883,4.685285598039627,True,0.1236704636971623,0.0,0.1236704636971623,8.517871999199645,8.517871999199645,0.12042720707120966,10,False
60,6.109999999999914,25.179737713408592,-4.726674172269978,5.103612962537124,4.476254438236037,0.32000000000000006,0.32708168029785156,4.792416155338287,True,0.1356999880953668,0.0,0.1356999880953668,8.653571987295011,8.653571987295011,0.12235429116824703,5,False
61,6.209999999999912,25.384563373892906,-5.129797250062624,5.452511717179935,4.598179521523813,0.32000000000000006,0.16646553277969361,5.999999850988388,False,0.11182625883332631,0.0,0.11182625883332631,8.765398246128338,8.765398246128338,0.12437810870011648,5,False
62,6.30999999999991,25.718012764958626,-5.481971533597679,5.690901978925836,5.138779635892464,0.192,0.28497180938720706,6.0,True,0.062433347566769284,0.0,0.062433347566769284,8.827831593695107,8.827831593695107,0.12659434313086668,5,False
63,6.409999999999908,26.15313445459969,-5.7834530905126575,5.870206718421241,5.470901961091566,0.256,-0.006692479550838471,6.0,False,0.10567914512289202,0.0,0.10567914512289202,8.933510738817999,8.933510738817999,0.12893731010498677,5,False
64,6.509999999999906,26.663954113237086,-6.003503753806478,6.116037102233967,5.674944129930264,0.0,-0.0036335065960884094,5.999993741512299,True,0.08532622074105824,0.0,0.08532622074105824,9.018836959559057,9.018836959559057,0.13151666453056227,5,False
65,6.6099999999999035,27.21834963950416,-6.149903408011028,6.1248273151024435,5.800296754302497,0.0,-0.2244041204452515,6.0,False,0.09878697168918432,0.0,0.09878697168918432,9.117623931248241,9.117623931248241,0.13384540822366062,5,False
66,6.709999999999901,27.789441687525873,-6.2710145255944,6.04810171022444,5.877310616346499,-0.256,-0.14703962802886963,5.8158226907253265,True,0.14271476713949985,0.0,0.14271476713949985,9.260338698387741,9.260338698387741,0.1362887282935949,10,False
67,6.809999999999899,28.348805635189912,-6.438649974168751,5.768221122500786,5.823279749499929,-0.128,0.031291663646698,5.309858977794647,True,0.14607760203424328,0.0,0.14607760203424328,9.406416300421984,9.406416300421984,0.13864222512860255,10,False
68,6.909999999999897,28.84450339509898,-6.685916033382062,5.498254888873063,5.372507290956835,0.0,0.22220339775085451,5.999254792928696,True,0.11049134659625848,0.0,0.11049134659625848,9.516907647018243,9.516907647018243,0.14093812534436506,10,False
69,7.009999999999895,29.284698230684462,-7.013612712770332,5.559471937239216,5.614207146583602,0.192,0.11978781223297119,5.9965983629226685,True,0.15511809838842655,0.0,0.15511809838842655,9.67202574540667,9.67202574540667,0.14331723165556434,10,False
70,7.109999999999893,29.741947131939927,-7.35137642186737,5.790931371234943,5.761673074235987,0.128,0.1068502426147461,5.924622029066086,True,0.12690601206883995,0.0,0.12690601206883995,9.79893175747551,9.79893175747551,0.14582830073822564,10,False
71,7.209999999999891,30.244819510511185,-7.637915207015871,5.945967612376183,5.824512955899745,0.128,-0.1428943991661072,5.23152819275856,True,0.17924322295330725,0.0,0.17924322295330725,9.978174980428816,9.978174980428816,0.1481241312699547,10,False
72,7.309999999999889,30.75710522079563,-7.840462273443766,6.146294457295283,5.306092122330594,-0.128,-0.3149711847305298,5.425216466188431,True,0.15381944813519097,0.0,0.15381944813519097,10.131994428564008,10.131994428564008,0.15033025576464487,10,False
73,7.4099999999998865,31.26919020494998,-7.987684202237563,5.987550245102005,5.3520314146636085,-0.32000000000000006,-0.20057244300842286,3.5599249405786395,True,0.036166628416265806,0.0,0.036166628416265806,10.168161056980274,10.168161056980274,0.1523940038959124,10,False
74,7.509999999999884,31.72377012290812,-8.174318436109573,5.453374097040828,4.4010314146636045,-0.192,0.058537608385086065,5.332544058561325,True,0.10395156400279237,0.0,0.10395156400279237,10.272112620983066,10.272112620983066,0.15419373949069368,5,False
75,7.609999999999882,32.059623651199054,-8.481250208858672,5.240887524379734,4.760261361071423,0.064,0.157926881313324,5.154538214206696,False,0.101128887636108,0.0,0.101128887636108,10.373241508619174,10.373241508619174,0.15618206626654912,5,False
76,7.70999999999988,32.34979123189983,-8.867925562703137,5.3560355310233625,4.912310883694091,0.128,0.11358991861343384,4.722064569592476,True,0.1349536005941847,0.0,0.1349536005941847,10.508195109213359,10.508195109213359,0.15819781177933634,5,False
77,7.809999999999878,32.65633854635875,-9.23829959602308,5.538925240592582,4.745137033520557,0.128,-0.11005351543426514,5.481078684329987,False,0.09133967571410423,0.0,0.09133967571410423,10.599534784927464,10.599534784927464,0.16028184295871914,5,False
78,7.909999999999876,33.01058539340793,-9.574214554814708,5.622661014485885,5.028946686037288,-0.128,-0.24934601783752441,3.201971560716629,True,0.05941634011950228,0.0,0.05941634011950228,10.658951125046967,10.658951125046967,0.16212389312303102,5,False
79,8.009999999999874,33.34934025166624,-9.885357958953714,5.432830507851912,4.077946686037284,-0.256,-0.30371253490448,3.660393640398979,False,0.09677572852946531,0.0,0.09677572852946531,10.755726853576432,10.755726853576432,0.16371522107944647,5,False
80,8.109999999999872,33.57803836828603,-10.19348523724719,5.046906652934649,3.711033137038081,-0.32000000000000006,-0.28461713790893556,3.3030289821326733,True,0.04567980742651416,0.0,0.04567980742651416,10.801406661002947,10.801406661002947,0.16515141607644343,5,False
81,8.20999999999987,33.67322618397038,-10.52718134915259,4.674287921721983,3.352510419873087,-0.256,0.14690058231353761,5.031280428171158,False,0.10539520112847484,0.0,0.10539520112847484,10.906801862131422,10.906801862131422,0.16648284071793157,5,False
82,8.309999999999867,33.649267628571494,-10.892634352581318,4.531753256230319,3.999913827720106,0.0,0.1298888921737671,4.809237629175186,True,0.15033989944485637,0.0,0.15033989944485637,11.057141761576279,11.057141761576279,0.16791538316304205,5,False
83,8.409999999999865,33.588357949684195,-11.303413730371025,4.58521799599804,4.31202268392067,0.128,0.24334180355072021,5.999703764915466,False,0.004699478198271129,0.0,0.004699478198271129,11.06184123977455,11.06184123977455,0.1700658748671605,5,False
84,8.509999999999863,33.552591820069075,-11.76489774557393,4.730123571934911,4.9628625713348224,0.256,0.18033939599990845,5.018292278051376,True,0.1116119803890736,0.0,0.1116119803890736,11.173453220163623,11.173453220163623,0.17215510783645943,5,False
85,8.60999999999986,33.584439090574996,-12.260615664804355,4.976392862612222,4.984238567359816,0.192,-0.039117163419723516,4.713877946138382,False,0.1720253871402585,0.0,0.1720253871402585,11.345478607303882,11.345478607303882,0.174220858756208,5,False
86,8.709999999999859,33.70536559822743,-12.728324591430592,5.210279236632965,4.7466664167595445,-0.064,-0.08236439228057862,3.90974173694849,True,0.11786511930735558,0.0,0.11786511930735558,11.463343726611237,11.463343726611237,0.1763733018134736,5,False
87,8.809999999999857,33.872712761282564,-13.130747786995315,5.238907875471266,4.0384868921563255,-0.064,-0.39262907505035405,5.718564450740814,False,0.041384802931188625,0.0,0.041384802931188625,11.504728529542426,11.504728529542426,0.17805568546713094,5,False
88,8.909999999999854,34.05981205212621,-13.524087626802443,5.12034216358781,4.6863945456755784,-0.32000000000000006,-0.11059086322784424,3.545826295390725,True,0.06029962965446445,0.0,0.06029962965446445,11.56502815919689,11.56502815919689,0.17966403419923876,5,False
89,9.009999999999852,34.18748460326841,-13.929598030503657,4.657227449402672,3.798003862708344,-0.128,-0.11767333745956421,4.188786059617996,False,0.14480984216909829,0.0,0.14480984216909829,11.709838001365988,11.709838001365988,0.18124125393256071,5,False
90,9.10999999999985,34.18551113526119,-14.315154670405063,4.475914465568999,3.9487057008128605,-0.128,-0.2612834930419922,3.1332910284399986,True,0.042256727451071674,0.0,0.042256727451071674,11.75209472881706,11.75209472881706,0.18274091222009564,5,False
91,9.209999999999848,34.09943774057851,-14.6604047683251,4.250179144508253,3.2559701167545887,-0.256,0.02257159799337387,5.629737585783005,False,0.050522619890196296,0.0,0.050522619890196296,11.802617348707257,11.802617348707257,0.1842319858825538,5,False
92,9.309999999999846,33.92005280074646,-14.980523431531754,4.113465782546512,4.141608917498461,0.0,0.06851176023483277,5.278036504983902,True,0.08726818738647502,0.0,0.08726818738647502,11.88988553609373,11.88988553609373,0.1859885381717039,5,False
93,9.409999999999844,33.68092499458413,-15.344659410540856,4.1363987898459085,4.579862573015763,0.064,0.11232748031616212,5.067711234092712,False,0.09536689262327264,0.0,0.09536689262327264,11.985252428717004,11.985252428717004,0.18796975302145993,5,False
94,9.509999999999842,33.43844912514987,-15.74391875973264,4.234325843945174,4.76799726933132,0.128,0.09784823060035706,5.0739233791828156,True,0.08656701624691436,0.0,0.08656701624691436,12.071819444963918,12.071819444963918,0.1900011421868201,5,False
95,9.60999999999984,33.22424697975461,-16.17612367884285,4.360101799952764,4.885975077541053,0.128,-0.09443887472152711,5.039282351732254,False,0.12478873748973171,0.0,0.12478873748973171,12.19660818245365,12.19660818245365,0.1920751619797671,5,False
96,9.709999999999837,33.05315636093836,-16.636693214804307,4.456838482970193,4.9450967268846355,-0.064,-0.258048415184021,3.0589012280106544,True,0.03592344509275308,0.0,0.03592344509275308,12.232531627546402,12.232531627546402,0.193883255166129,5,False
97,9.809999999999835,32.90769054359504,-17.06429055273762,4.335648536629505,3.994096726884632,-0.256,-0.10207046270370485,3.378239333629608,False,0.022957976030847205,0.0,0.022957976030847205,12.25548960357725,12.25548960357725,0.19541331159951889,5,False
98,9.909999999999833,32.74180429756364,-17.391365903976155,4.012996363604738,3.4569588397176263,-0.128,-0.2438677787780762,3.427422278560698,True,0.06254515254558432,0.0,0.06254515254558432,12.318034756122834,12.318034756122834,0.19670342526393633,5,False
99,10.009999999999831,32.51935568198566,-17.652802347584917,3.8501233742854053,3.4310043781407655,-0.256,-0.08684056401252747,5.282198548316956,False,0.12906646089261706,0.0,0.12906646089261706,12.447101217015451,12.447101217015451,0.1982909520749515,5,False
100,10.109999999999829,32.2194452206639,-17.882454224781792,3.711522468249227,4.1449017008440725,-0.064,-0.07665559649467468,5.6979352831840515,True,0.10740887641977345,0.0,0.10740887641977345,12.554510093435225,12.554510093435225,0.20001376524219544,5,False
101,10.209999999999827,31.84364773459182,-18.11846802505643,3.65438027475291,4.743815923005497,-0.064,0.09022384881973267,5.317464977502823,False,0.12336789648091082,0.0,0.12336789648091082,12.677877989916135,12.677877989916135,0.202047813122998,5,False
102,10.309999999999825,31.420125063247,-18.35522067882216,3.622980072205811,4.965038812951151,0.064,0.03808442950248719,5.213993549346924,True,0.16545925669364353,0.0,0.16545925669364353,12.84333724660978,12.84333724660978,0.2041413323724979,10,False
103,10.409999999999823,30.984188340389448,-18.602510882610538,3.6985262585089616,5.061046094440339,0.064,0.017954334616661072,4.788660764694214,True,0.12678190980457407,0.0,0.12678190980457407,12.970119156414354,12.970119156414354,0.2062857111391338,5,False
104,10.50999999999982,30.566966247362497,-18.862135587740944,3.758979628289599,4.821694785483438,0.0,-0.1156581997871399,4.991717547178268,False,0.1635771671601286,0.0,0.1635771671601286,13.133696323574483,13.133696323574483,0.20828987106163607,5,False
105,10.609999999999818,30.164163672439418,-19.132950703337404,3.734310917478556,4.887262620737051,-0.128,-0.009850387275218964,4.662718012928963,True,0.09684379922839155,0.0,0.09684379922839155,13.230540122802875,13.230540122802875,0.21024628141784166,5,False
106,10.709999999999816,29.759385816892607,-19.384509427710178,3.616487549710464,4.68995006411672,0.0,-0.09122591614723206,5.066116958856583,False,0.1553546289898265,0.0,0.1553546289898265,13.385894751792701,13.385894751792701,0.21215836338896107,5,False
107,10.809999999999814,29.34015132066452,-19.609966040563066,3.574005845577138,4.835015634963265,-0.064,-0.153349244594574,5.273370802402496,True,0.16323575852743982,0.0,0.16323575852743982,13.549130510320142,13.549130510320142,0.21433900739341738,5,False
108,10.909999999999812,28.891094301303916,-19.81007475917185,3.4693191286450866,5.004063585453646,-0.128,-0.14020934104919433,5.3382395803928375,False,0.1632828112751051,0.0,0.1632828112751051,13.712413321595246,13.712413321595246,0.2163927872680831,5,False
109,11.00999999999981,28.408678462754278,-19.963987189884925,3.3057909173117443,5.132935722122106,-0.128,0.03199119567871094,4.865811675786972,True,0.11187019384191126,0.0,0.11187019384191126,13.824283515437157,13.824283515437157,0.21851981057910588,5,False
110,11.109999999999808,27.917573067918028,-20.049993371977546,3.1460817398374323,4.898207624967352,0.032,0.10796934366226196,5.999934732913971,False,0.14729662089826678,0.0,0.14729662089826678,13.971580136335424,13.971580136335424,0.22063205248961754,5,False
111,11.209999999999805,27.408770122080515,-20.09291905908979,3.2210380072821776,5.323079335014866,0.096,0.14369451999664307,6.0,True,0.14501639251034976,0.0,0.14501639251034976,14.116596528845774,14.116596528845774,0.22293998149880795,10,False
112,11.309999999999803,26.867651460732784,-20.157278096653062,3.370438895468088,5.584128045193893,0.16,-0.0005084869451820851,5.997129887342453,True,0.17635921194725776,0.0,0.17635921194725776,14.292955740793031,14.292955740793031,0.22541372556773956,10,False
113,11.409999999999801,26.31600518665192,-20.283629262033493,3.5064131885960905,5.743398700931388,-0.032,-0.0022446218878030776,5.999991804361343,True,0.17182742395915263,0.0,0.17182742395915263,14.464783164752184,14.464783164752184,0.22776696867874452,10,False
114,11.509999999999799,25.763363341850518,-20.456773370547715,3.4884938708206015,5.842351653848986,-0.032,-0.2957561254501343,5.999996721744537,True,0.15641289698768043,0.0,0.15641289698768043,14.621196061739864,14.621196061739864,0.23029888289260045,10,False
115,11.609999999999797,25.205308673501705,-20.639394171446508,3.4032939328261906,5.903146136524622,-0.28800000000000003,-0.2967172384262085,5.999961256980896,True,0.15868583485676113,0.0,0.15868583485676113,14.779881896596626,14.779881896596626,0.2325790876111104,10,False
