step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.65049683055382,0.057597984135903335,6.083215392528022,5.997492028019212,-0.192,0.040149143338203436,5.999999701976776,True,0.1697673342700234,0.0,0.1697673342700234,3.191626611458481,3.191626611458481,0.05203643416388469,10
19,2.010000000000001,9.238948862678637,-0.05451619675630532,5.834385372957885,5.998459091201109,0.064,0.10268080234527588,6.0,True,0.17473781662302085,0.0,0.17473781662302085,3.3663644280815017,3.3663644280815017,0.05537991206944679,10
20,2.109999999999999,9.808058606208567,-0.24367685497347463,5.890761936695771,5.999053329603423,0.128,-0.046855306625366216,5.999862164258957,True,0.19100693989124462,0.0,0.19100693989124462,3.5573713679727463,3.5573713679727463,0.05870496407400623,10
21,2.209999999999997,10.374978825643307,-0.439811266739077,6.032884317600534,5.99936524982465,-0.064,0.015240815281867982,5.997779130935669,True,0.17935812593784684,0.0,0.17935812593784684,3.7367294939105933,3.7367294939105933,0.062069819187275554,10
22,2.3099999999999947,10.94823299273892,-0.6163558702929945,6.014655322673782,5.997971490356793,0.0,0.004498552158474923,5.999991804361343,True,0.18127571098563444,0.0,0.18127571098563444,3.918005204896228,3.918005204896228,0.06545018967519055,10
23,2.4099999999999926,11.52554373483041,-0.779166211675228,6.028004377992343,5.998750607308492,0.0,0.0057803429663181305,5.999996870756149,True,0.16729900820048435,0.0,0.16729900820048435,4.0853042130967125,4.0853042130967125,0.06883211243732487,10
24,2.5099999999999905,12.105564491518596,-0.932282178623228,6.050531905684493,5.999231218231429,0.0,-0.025468075275421144,5.999999403953552,True,0.13551962658798794,0.0,0.13551962658798794,4.220823839684701,4.220823839684701,0.07216438540089316,10
25,2.6099999999999883,12.68809834648329,-1.0757255853770673,6.055867184887384,5.999527462536429,0.0,-0.08744559884071351,5.8977330327034,True,0.12315868330427536,0.0,0.12315868330427536,4.343982522988976,4.343982522988976,0.07543325907856233,10
26,2.709999999999986,13.265125584244242,-1.2186474040469601,6.007278491785679,5.91007833527335,-0.064,-0.25683581829071045,4.727358132600784,True,0.15659225088969836,0.0,0.15659225088969836,4.500574773878674,4.500574773878674,0.078453944066689,10
27,2.809999999999984,13.789119102820484,-1.379307683320471,5.781110224184545,5.004043292305394,-0.256,0.00753808543086052,5.757104516029358,True,0.05945328175729629,0.0,0.05945328175729629,4.5600280556359705,4.5600280556359705,0.08131906163839116,10
28,2.909999999999982,14.237003436517806,-1.6299400223569556,5.501730457830427,5.29445496284185,0.0,0.12578823566436767,5.996069818735123,True,0.01856776540448904,0.0,0.01856776540448904,4.57859582104046,4.57859582104046,0.0842803729415481,10
29,3.00999999999998,14.65884847783105,-1.9711401220258171,5.549334062106727,5.565026778192479,0.128,-0.11382079124450684,5.999997913837433,True,0.039579282512644864,0.0,0.039579282512644864,4.618175103553105,4.618175103553105,0.08738708380932961,10
30,3.1099999999999777,15.09644215036893,-2.3280436037736574,5.671575874037947,5.732769705537909,-0.128,-0.20858917236328126,4.5262953490018845,True,0.17872967875107126,0.0,0.17872967875107126,4.796904782304176,4.796904782304176,0.0902778765558181,10
31,3.2099999999999755,15.50650499740705,-2.664592183826418,5.495888979920715,4.818557913660625,-0.192,-0.03806166052818299,4.332206159830093,True,0.1598048985520651,0.0,0.1598048985520651,4.956709680856241,4.956709680856241,0.09351198604624912,10
32,3.3099999999999734,15.81523656088821,-2.998695606471536,5.179658537909342,4.3911893435495974,-0.064,-0.12983455657958984,6.0,True,0.039721930548713674,0.0,0.039721930548713674,4.9964316114049545,4.9964316114049545,0.09622250952101867,10
33,3.4099999999999713,16.057294362812918,-3.4004105851218585,5.14751782226794,5.011613521023741,-0.128,-0.30833508968353274,6.0,True,0.005075673139413983,0.0,0.005075673139413983,5.001507284544369,5.001507284544369,0.09901116682563321,10
34,3.509999999999969,16.268072938817838,-3.875241534806466,5.003847282925258,5.392776379304642,-0.32000000000000006,-0.26682796478271487,5.9998243153095245,True,0.011642236775752629,0.0,0.011642236775752629,5.013149521320122,5.013149521320122,0.10226291622769378,10
35,3.609999999999967,16.401173612390036,-4.408576981816057,4.691227698026791,5.626879264484542,-0.256,0.1418668270111084,6.0,True,0.0,0.0,0.0,5.013149521320122,5.013149521320122,0.10520243889757665,10
36,3.709999999999965,16.404918272947832,-4.976956955641183,4.420677622340487,5.770770109875559,0.0,0.09986872076988221,5.999992102384567,True,0.05643154302839273,0.0,0.05643154302839273,5.069581064348514,5.069581064348514,0.10848662502334569,10
37,3.8099999999999627,16.309348537064253,-5.550244865435076,4.46281700989513,5.859167626134658,0.128,0.237853479385376,5.9998582899570465,True,0.05701363168480558,0.0,0.05701363168480558,5.12659469603332,5.12659469603332,0.11168045071378993,10
38,3.9099999999999606,16.208856444695957,-6.12998178538125,4.685689486081968,5.913423786752642,0.256,-0.09795430302619934,6.0,True,0.06597983881483473,0.0,0.06597983881483473,5.192574534848155,5.192574534848155,0.11480530775128743,10
39,4.009999999999959,16.198437242571664,-6.721895842812275,4.986961997929117,5.946811168715495,0.0,-0.05276226401329041,5.996940940618515,True,0.1397045415631545,0.0,0.1397045415631545,5.332279076411309,5.332279076411309,0.11819470818721481,10
40,4.109999999999957,16.287733964271126,-7.310411704859112,5.002146494621571,5.966143289854299,-0.064,-0.018450194597244264,5.999995678663254,True,0.18784275463473435,0.0,0.18784275463473435,5.520121831046043,5.520121831046043,0.12166603460047386,10
41,4.209999999999955,16.417475978016267,-7.8933921299070136,4.928217068517246,5.979198176330916,0.0,0.015323759615421297,5.999979585409164,True,0.193360581448984,0.0,0.193360581448984,5.713482412495027,5.713482412495027,0.12499968502902298,10
42,4.3099999999999525,16.546579149304666,-8.477607185463427,4.912551296959703,5.987212350393247,0.0,-0.0373420774936676,5.8645226657390594,True,0.18021703527124058,0.0,0.18021703527124058,5.893699447766268,5.893699447766268,0.12829970442475158,10
43,4.40999999999995,16.668612728027686,-9.057008645078756,4.902920539342259,5.879402077920572,-0.064,-0.07038812041282654,5.468606412410736,True,0.13359171827459784,0.0,0.13359171827459784,6.027291166040866,6.027291166040866,0.13145198876565797,10
44,4.509999999999948,16.767776262577005,-9.61401838341971,4.802152938707966,5.518426395620636,-0.064,0.050556677579879764,5.999999850988388,True,0.19135537445497575,0.0,0.19135537445497575,6.218646540495842,6.218646540495842,0.1345979128141005,10
45,4.609999999999946,16.827307065889112,-10.171700404584119,4.744005184246774,5.704141112105129,0.064,0.09014847874641418,6.0,True,0.1885555838738348,0.0,0.1885555838738348,6.407202124369677,6.407202124369677,0.1378153506997447,10
46,4.709999999999944,16.87388368584823,-10.745812112081419,4.8286344613648255,5.818236581596599,0.064,-0.02090263664722443,5.999999403953552,True,0.19065151064964142,0.0,0.19065151064964142,6.597853635019319,6.597853635019319,0.14110175818427614,10
47,4.809999999999942,16.943662323578394,-11.326843526582158,4.9016420286096904,5.888331871619728,0.0,-0.08529844284057618,5.97592568397522,True,0.17666785688986103,0.0,0.17666785688986103,6.77452149190918,6.77452149190918,0.1444200530704892,10
48,4.90999999999994,17.031724864288982,-11.910724903400288,4.856342891131711,5.922111682043401,-0.064,0.007263747602701188,5.9998243153095245,True,0.19726334068811732,0.0,0.19726334068811732,6.971784832597297,6.971784832597297,0.14787529929255447,10
49,5.009999999999938,17.107431768285885,-12.499530703966444,4.781647083564163,5.952080899601833,0.0,0.12309656143188477,6.0,True,0.18143668246225161,0.0,0.18143668246225161,7.153221515059549,7.153221515059549,0.1512567810909093,10
50,5.1099999999999355,17.170393968339667,-13.092305200644327,4.831025461823574,5.9705604940343,0.128,0.05144712924957276,5.99999612569809,True,0.19708440641477568,0.0,0.19708440641477568,7.350305921474325,7.350305921474325,0.15462958224898998,10
51,5.209999999999933,17.25682153420673,-13.683525943396475,4.966683249540315,5.981912095597987,0.064,-0.09433249235153199,5.977482408285141,True,0.17612740177378505,0.0,0.17612740177378505,7.52643332324811,7.52643332324811,0.15783254410219572,10
52,5.309999999999931,17.385109690386745,-14.267459381532776,5.008158432748834,5.978019626581437,-0.064,-0.15213377475738527,4.732595071196556,True,0.043093459704521414,0.0,0.043093459704521414,7.569526782952631,7.569526782952631,0.16094754181035542,10
53,5.409999999999929,17.511547779472988,-14.807858157151104,4.8617773433734985,5.050400243013612,-0.128,0.08166218400001526,6.0,True,0.18455179419007411,0.0,0.18455179419007411,7.754078577142706,7.754078577142706,0.16389348764498007,10
54,5.509999999999927,17.583091901414175,-15.32565092850655,4.72871784736093,5.416605331098872,0.064,0.1542009711265564,5.999996572732925,True,0.18046098194171167,0.0,0.18046098194171167,7.934539559084418,7.934539559084418,0.1669867068326396,10
55,5.609999999999925,17.632712369020663,-15.876089322664695,4.846451664168236,5.641585212842703,0.128,-0.03180697858333588,6.0,True,0.18064088652446286,0.0,0.18064088652446286,8.11518044560888,8.11518044560888,0.17030343697959313,10
56,5.709999999999923,17.719768071352334,-16.440178491335153,4.984457371873271,5.779804834042417,0.0,-0.22370495796203616,5.99999612569809,True,0.14405335246070547,0.0,0.14405335246070547,8.259233798069586,8.259233798069586,0.17348100090465382,10
57,5.809999999999921,17.841744716665357,-17.009379235273,4.9304654303924655,5.864719737150936,-0.192,0.05259231328964234,6.0,True,0.19358801914323814,0.0,0.19358801914323814,8.452821817212824,8.452821817212824,0.17679319183613626,10
58,5.909999999999918,17.935874464596136,-17.590617972956892,4.714692185715411,5.9168894225456095,0.064,0.18142688274383545,5.997383952140808,True,0.18671618718740363,0.0,0.18671618718740363,8.639538004400228,8.639538004400228,0.18010126012493974,10
59,6.009999999999916,17.988580830234376,-18.18145268001023,4.783175683898174,5.94793145481649,0.192,0.10382877588272095,6.0,True,0.19545664958963804,0.0,0.19545664958963804,8.834994653989865,8.834994653989865,0.18340770510208954,10
60,6.109999999999914,18.066367805193956,-18.771871429855377,5.016736168546158,5.968011247418704,0.128,-0.10363788604736329,6.0,True,0.15826675655189204,0.0,0.15826675655189204,8.993261410541757,8.993261410541757,0.18655172538436096,10
61,6.209999999999912,18.218904407123162,-19.349033145249994,5.149960045633984,5.980347438398732,-0.128,-0.024182167649269105,5.999503791332245,True,0.1889505528481132,0.0,0.1889505528481132,9.18221196338987,9.18221196338987,0.18989583254694328,10
62,6.30999999999991,18.416099947540868,-19.913974711096188,5.057396755085381,5.9877349233488895,0.0,0.11801429986953736,6.0,True,0.181859353234256,0.0,0.181859353234256,9.364071316624125,9.364071316624125,0.19324782746373395,10
63,6.409999999999908,18.619549301204938,-20.477367246986578,5.0620971061851545,5.992464846079334,0.128,0.016969574987888338,6.0,True,0.19693461030509654,0.0,0.19693461030509654,9.561005926929221,9.561005926929221,0.1966130368935842,10
64,6.509999999999906,18.842310994021986,-21.033748284291818,5.1871069433190184,5.995370714246371,0.0,0.004039673879742622,6.0,True,0.18878747990546518,0.0,0.18878747990546518,9.749793406834687,9.749793406834687,0.20021882567484756,10
65,6.6099999999999035,19.09672434906516,-21.576636716745387,5.220978863385525,5.99715595901366,0.0,-0.15835996866226199,6.0,True,0.18180543673755437,0.0,0.18180543673755437,9.931598843572242,9.931598843572242,0.20348173406922632,10
66,6.709999999999901,19.371401809064,-22.109804386446072,5.186998691928457,5.998252739285832,-0.128,-0.11617599725723267,6.0,True,0.1992045263016769,0.0,0.1992045263016769,10.13080336987392,10.13080336987392,0.20677472505472935,10
67,6.809999999999899,19.622363129916657,-22.654448634422867,5.003439598632036,5.998926555553193,-0.128,-0.10987532138824463,5.993264675140381,True,0.19191438645503484,0.0,0.19191438645503484,10.322717756328956,10.322717756328956,0.20992093972912118,10
68,6.909999999999897,19.808991978591056,-23.223746406073754,4.833790298639821,5.993951329871153,-0.128,-0.00024193150456994772,5.996943324804306,True,0.19208893664553636,0.0,0.19208893664553636,10.514806692974492,10.514806692974492,0.21349650054568722,10
69,7.009999999999895,19.912527521546146,-23.813733934574,4.705431426190012,5.99510516732739,0.0,0.12093236446380616,5.9875058233737946,True,0.17507671402253025,0.0,0.17507671402253025,10.689883406997023,10.689883406997023,0.21683635480502603,10
70,7.109999999999893,19.956138281961387,-24.411165872080463,4.730257568731432,5.988427447480282,0.128,0.041294291615486145,5.999420195817947,True,0.1997874062231111,0.0,0.1997874062231111,10.889670813220134,10.889670813220134,0.2201677476856921,10
71,7.209999999999891,19.999718575832226,-25.00858348377668,4.8722354012416815,5.992666707593478,0.064,-0.008581298589706422,5.998762309551239,True,0.19437255941876094,0.0,0.19437255941876094,11.084043372638895,11.084043372638895,0.22352882747024597,10
72,7.309999999999889,20.078553261352816,-25.60266303210585,4.9280551804344155,5.9950174247618975,0.0,-0.07032345533370972,5.957040697336197,True,0.14889941923996564,0.0,0.14889941923996564,11.23294279187886,11.23294279187886,0.22684978889999563,10
73,7.4099999999998865,20.179926170565633,-26.191453559578097,4.881338727530061,5.961646393261365,-0.064,-0.03252347409725189,5.856380820274353,True,0.1256133554577894,0.0,0.1256133554577894,11.35855614733665,11.35855614733665,0.23017558119182385,10
74,7.509999999999884,20.266349045166727,-26.77553831261433,4.776001938862424,5.8691470919736535,-0.064,0.21069190502166749,5.661957919597626,True,0.12168169839010573,0.0,0.12168169839010573,11.480237845726755,11.480237845726755,0.23338735222740212,10
75,7.609999999999882,20.317713848380574,-27.34894596143638,4.725356559750788,5.6870851591371085,0.192,0.12712929248809815,4.8152240216732025,True,0.18093790641630264,0.0,0.18093790641630264,11.661175752143057,11.661175752143057,0.23634741592933722,10
76,7.70999999999988,20.37129717746972,-27.875371915780065,4.947863489573032,4.953821655535182,0.128,-0.2156855344772339,4.565946146845818,True,0.08943750754204906,0.0,0.08943750754204906,11.750613259685107,11.750613259685107,0.2389957942056528,10
77,7.809999999999878,20.474487604043194,-28.33806315543885,5.132778112953342,4.61298644681211,-0.128,0.04158292412757874,4.698222115635872,True,0.14819706596948828,0.0,0.14819706596948828,11.898810325654596,11.898810325654596,0.24160711428023265,10
78,7.909999999999876,20.615321216929747,-28.779017451073468,5.021822482829254,4.645856859193712,0.064,0.23869874477386477,4.091023191809654,True,0.16452252236168727,0.0,0.16452252236168727,12.063332848016284,12.063332848016284,0.24389726134235645,10
79,8.009999999999874,20.759970391176857,-29.189399043658636,5.098514576059783,4.159873559072243,0.256,0.04662377238273621,2.297760456800461,True,0.0,0.0,0.0,12.063332848016284,12.063332848016284,0.24553527528354113,10
80,8.109999999999872,20.926327547586535,-29.522971321541924,5.41612635595225,3.208873559072243,0.064,-0.20398490428924562,4.532898798584938,True,0.06120077416829995,0.0,0.06120077416829995,12.124533622184584,12.124533622184584,0.24746355458137814,10
81,8.20999999999987,21.136107026352164,-29.797609591578446,5.432760855262724,3.7194726571613184,-0.192,0.05842487215995789,3.5722051318734884,True,0.09685002679639476,0.0,0.09685002679639476,12.221383648980979,12.221383648980979,0.24947732823322588,10
82,8.309999999999867,21.354869399076705,-30.088453497407357,5.29189796582926,3.590065265884634,0.064,0.24915678501129152,3.4930895667057484,True,0.13398572683524163,0.0,0.13398572683524163,12.35536937581622,12.35536937581622,0.2514285837645827,10
83,8.409999999999865,21.56163957591182,-30.375468741257052,5.365918451383758,3.504850469048436,0.256,0.1007595181465149,2.100134253501892,True,0.0,0.0,0.0,12.35536937581622,12.35536937581622,0.25314481440485886,10
84,8.509999999999863,21.769465453520773,-30.601952801573866,5.619650288091407,2.5538504690484363,0.128,-0.10099917650222778,3.814328856766224,True,0.08743804774957326,0.0,0.08743804774957326,12.442807423565794,12.442807423565794,0.2547045346706943,10
85,8.60999999999986,21.99103654944643,-30.771531812703046,5.673168792651449,3.03994326299423,-0.128,-0.002582322619855404,3.4625000171363354,True,0.08058280065433207,0.0,0.08058280065433207,12.523390224220126,12.523390224220126,0.2561329065164267,10
86,8.709999999999859,22.239480108463795,-30.960202231276842,5.616907244240323,3.20289868946013,0.0,0.16344791650772095,5.885233640670776,True,0.0,0.0,0.0,12.523390224220126,12.523390224220126,0.2577526870572907,10
87,8.809999999999857,22.52608882883355,-31.183026863052664,5.635597190546555,4.142092067991738,0.192,0.34980239868164065,5.9982501566410065,True,0.0,0.0,0.0,12.523390224220126,12.523390224220126,0.25964799816118456,10
88,8.909999999999854,22.89949131347447,-31.432376285220016,5.795255803989175,4.857903683730935,0.32000000000000006,0.22726988792419434,5.7388967871665955,True,0.0,0.0,0.0,12.523390224220126,12.523390224220126,0.26240904874223225,10
89,9.009999999999852,23.357776839376328,-31.636293683780266,6.078664201789972,5.197651198062689,0.256,0.31767461299896244,5.998747408390045,True,0.0,0.0,0.0,12.523390224220126,12.523390224220126,0.26459884717355514,10
90,9.10999999999985,23.8807707797594,-31.74232705425127,0.05822485931395678,5.506587153563259,0.32000000000000006,-0.02803025543689728,4.502809256315231,True,0.06290274512608925,0.0,0.06290274512608925,12.586292969346216,12.586292969346216,0.2666034237160644,10
91,9.209999999999848,24.387023611123777,-31.710711728116046,0.6264664482455864,4.6890940385800395,0.064,0.24194579124450685,5.9997736513614655,True,0.0,0.0,0.0,12.586292969346216,12.586292969346216,0.2692968096043166,10
92,9.309999999999846,24.83154691915232,-31.501670786987997,0.6927564582104713,5.194546508969686,0.256,0.06258422732353211,5.99999612569809,True,0.0,0.0,0.0,12.586292969346216,12.586292969346216,0.2716020368521899,10
93,9.409999999999844,25.250389005668023,-31.170127226214074,0.8166761484932011,5.505161318706302,0.064,0.016017465293407442,5.9999865889549255,True,0.0026152692633513996,0.0,0.0026152692633513996,12.588908238609568,12.588908238609568,0.2743592553115543,10
94,9.509999999999842,25.649194135446375,-30.777390127795485,0.8616981754227697,5.6959864851461965,0.0,-0.026629382371902467,5.999917298555374,True,0.019924589924965708,0.0,0.019924589924965708,12.608832828534533,12.608832828534533,0.27764595698368677,10
95,9.60999999999984,26.037300859848003,-30.352687032155927,0.8529821851358504,5.81319482421481,0.0,-0.08755974769592285,5.453074485063553,True,0.08694561848325391,0.0,0.08694561848325391,12.695778447017787,12.695778447017787,0.28061764435995545,10
96,9.709999999999837,26.414583551905892,-29.936244103840227,0.8006310216389004,5.49674872692244,-0.064,-0.20426559448242188,4.900721967220306,True,0.16896270407385075,0.0,0.16896270407385075,12.864741151091637,12.864741151091637,0.2835117269967476,10
97,9.809999999999835,26.783981510479187,-29.57287922460491,0.6162210473748474,4.975774069186059,-0.192,-0.0156932607293129,4.056323602795601,True,0.07535487044618064,0.0,0.07535487044618064,12.940096021537817,12.940096021537817,0.2860814343632551,10
98,9.909999999999833,27.158561319853604,-29.311956596015914,0.260440590261054,4.21092854712974,0.0,0.15085812807083132,5.9510757625103,True,0.037433047143204376,0.0,0.037433047143204376,12.977529068681022,12.977529068681022,0.28853375814581406,10
99,10.009999999999831,27.578460600388688,-29.140452944837058,0.3218445254492595,4.882001554048057,0.128,-0.125014066696167,5.99772384762764,True,0.03874865649748177,0.0,0.03874865649748177,13.016277725178504,13.016277725178504,0.2913722523449954,10
100,10.109999999999829,28.051664168399515,-28.952319369963202,0.44488104318704647,5.3122703886733555,-0.128,-0.30659401416778564,4.282903358340263,True,0.15825679616655738,0.0,0.15825679616655738,13.174534521345063,13.174534521345063,0.29422664664132975,10
101,10.209999999999827,28.507796885310924,-28.77509067299194,0.2510403771084189,4.480192548067641,-0.32000000000000006,-0.13498926162719727,5.1266509890556335,True,0.11021797290882548,0.0,0.11021797290882548,13.284752494253889,13.284752494253889,0.296786886269062,10
102,10.309999999999825,28.95945438636833,-28.692797391605055,6.224850483245221,4.729493760061171,-0.128,-0.14744508266448975,5.999994784593582,True,0.012199977505673476,0.0,0.012199977505673476,13.296952471759562,13.296952471759562,0.2997811534267392,10
103,10.409999999999823,29.45567187328395,-28.706363527490456,6.118321794314871,5.2194516988435575,-0.128,-0.13302797079086304,6.0,True,0.022198148559169906,0.0,0.022198148559169906,13.319150620318732,13.319150620318732,0.3030722849152049,10
104,10.50999999999982,29.98497056414747,-28.793209573807065,5.992368835969444,5.520463527539606,-0.128,-0.23082048892974855,6.0,True,0.004813039823449217,0.0,0.004813039823449217,13.323963660142182,13.323963660142182,0.3065025186163717,10
105,10.609999999999818,30.521653232362198,-28.955092485149525,5.806095038245799,5.705392698851484,-0.256,-0.1335465908050537,5.999994486570358,True,0.02572566359536227,0.0,0.02572566359536227,13.349689323737545,13.349689323737545,0.30977732239040695,10
106,10.709999999999816,31.032988416530532,-29.218406661805073,5.543378057408642,5.819003378327692,-0.128,0.1855168104171753,6.0,True,0.0,0.0,0.0,13.349689323737545,13.349689323737545,0.31318299753298207,10
107,10.809999999999814,31.49213809206486,-29.580353327328307,5.410859736831386,5.88880318955868,0.128,0.12234714031219483,5.999609440565109,True,0.021422880516970694,0.0,0.021422880516970694,13.371112204254516,13.371112204254516,0.31632664808415845,10
108,10.909999999999812,31.924147144510133,-29.983604731057635,5.565760806225653,5.931534679969949,0.128,-0.03273117542266846,6.0,True,0.07013260973490999,0.0,0.07013260973490999,13.441244813989426,13.441244813989426,0.31998611202167265,10
109,11.00999999999981,32.37720797678735,-30.368200893032753,5.707209195943128,5.957937749650546,-0.064,-0.09639904499053956,5.999857246875763,True,0.09995309342519106,0.0,0.09995309342519106,13.541197907414617,13.541197907414617,0.3233543945285944,10
110,11.109999999999808,32.8515380595415,-30.730022685874893,5.625847239002035,5.9741036480313205,-0.128,0.07244954705238342,6.0,True,0.13831118325196923,0.0,0.13831118325196923,13.679509090666587,13.679509090666587,0.32633072602651775,10
111,11.209999999999805,33.31472367901137,-31.107952556894304,5.4921956023675245,5.984090356414518,0.064,0.13659366369247436,6.0,True,0.18201863247884686,0.0,0.18201863247884686,13.861527723145434,13.861527723145434,0.3302085083354805,10
112,11.309999999999803,33.7660914074744,-31.501285801207352,5.598140083083947,5.990225775455816,0.128,0.11387938261032104,5.99977320432663,True,0.17617519207481802,0.0,0.17617519207481802,14.037702915220251,14.037702915220251,0.3332976323942292,10
113,11.409999999999801,34.240698239150646,-31.866605800225653,5.796290257882926,5.99390766038144,0.128,0.03998700380325318,5.967511296272278,True,0.14140176237323024,0.0,0.14140176237323024,14.17910467759348,14.17910467759348,0.33643077235900065,10
114,11.509999999999799,34.7567541612676,-32.16779329859418,5.942821573745905,5.970712562807281,0.064,-0.07720745205879212,6.0,True,0.10797662777580917,0.0,0.10797662777580917,14.28708130536929,14.28708130536929,0.33996742377798905,10
115,11.609999999999797,35.304492639203794,-32.40635353285364,5.97522789770627,5.98200701443076,-0.064,-0.09245969653129578,5.919886142015457,True,0.05986266092447358,0.0,0.05986266092447358,14.346943966293763,14.346943966293763,0.3431740427713516,10
116,11.709999999999795,35.85764937065151,-32.625136403479075,5.862322355616673,5.927419962550963,-0.064,-0.08542777299880983,3.9679353162646294,True,0.14967903425533557,0.0,0.14967903425533557,14.496623000549098,14.496623000549098,0.34611896626160793,10
117,11.809999999999793,36.35792628521963,-32.853083861360496,5.6621114252308775,4.976419962550959,-0.064,0.08592438101768494,4.254011794924736,True,0.10561040340942769,0.0,0.10561040340942769,14.602233403958525,14.602233403958525,0.3489467908974939,10
118,11.90999999999979,36.74792891415695,-33.09962727747882,5.448164163381127,4.353835418048116,0.064,0.10573117733001709,5.451763927936554,True,0.0,0.0,0.0,14.602233403958525,14.602233403958525,0.35148259374743496,10
119,12.009999999999788,37.09538141679565,-33.395013263105994,5.561352842202057,4.777242230988969,0.128,-0.31790008544921877,3.8265561908483505,True,0.09856926514840614,0.0,0.09856926514840614,14.700802669106931,14.700802669106931,0.35392489237238006,10
