step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,20.713031433752597,0.1535313753236051,6.144584224674858,5.461365981620959,-0.224,-0.1862573266029358,5.058708101511002,True,0.1370051999888243,0.0,0.1370051999888243,6.168634544437587,6.168634544437587,0.08948430818339231,10,False
41,4.209999999999955,21.23152501762471,0.08495984724707434,5.776914384543478,5.107541160159552,-0.16,0.03604438900947571,5.8137205839157104,True,0.06542625115021553,0.0,0.06542625115021553,6.234060795587803,6.234060795587803,0.09150129010826243,10,False
42,4.3099999999999525,21.710474002285025,-0.12468796163029985,5.640063883653658,5.379873262372095,0.032,0.15800822973251344,4.318097144365311,True,0.18356977812911723,0.0,0.18356977812911723,6.41763057371692,6.41763057371692,0.09331985089082348,10,False
43,4.40999999999995,22.136150935426826,-0.37916274919618786,5.690976924575191,4.529323609930283,0.16,0.21336863040924073,3.08365548402071,True,0.0598623807081842,0.0,0.0598623807081842,6.477492954425104,6.477492954425104,0.09531274660546506,10,False
44,4.509999999999948,22.494945254813548,-0.5773587725900006,5.940806570252769,3.578323609930281,0.224,0.1471758484840393,4.533910512924194,True,0.13102266119757824,0.0,0.13102266119757824,6.608515615622682,6.608515615622682,0.09691483221894749,10,False
45,4.609999999999946,22.852849286817232,-0.6896677249054569,6.124633797162865,3.9468375900670973,0.16,-0.05318363904953003,4.283827900886536,True,0.16762081715425636,0.0,0.16762081715425636,6.776136432776939,6.776136432776939,0.09859436299523813,10,False
46,4.709999999999944,23.24955500193745,-0.7472199136098246,6.222705072289582,4.076795043772806,-0.032,-0.24281961917877198,3.7282889746129513,True,0.14804128992443222,0.0,0.14804128992443222,6.924177722701371,6.924177722701371,0.1005998884656892,5,False
47,4.809999999999942,23.636179087496394,-0.7892573606444531,6.151614840170023,3.770554674988693,-0.224,-0.34113261699676517,3.6302978303283453,False,0.12986933698930525,0.0,0.12986933698930525,7.054047059690676,7.054047059690676,0.10234429800670419,5,False
48,4.90999999999994,23.994719676802905,-0.8755252788822016,5.875607887156636,3.6473077314366735,-0.3520000000000001,-0.22719421386718752,2.3291658461093903,True,0.02226218875629815,0.0,0.02226218875629815,7.076309248446974,7.076309248446974,0.10406998770535361,10,False
49,5.009999999999938,24.275600905837102,-1.0302541521816986,5.443009509103914,2.7034893248474243,-0.224,-0.13408707380294801,5.361191540956497,True,0.07012637799012411,0.0,0.07012637799012411,7.146435626437098,7.146435626437098,0.10534631824034194,10,False
50,5.1099999999999355,24.478435228054856,-1.2676852781281682,5.3310335825221715,3.640050836494153,-0.16,-0.27085399627685547,3.9403167963027954,True,0.15326978314945522,0.0,0.15326978314945522,7.2997054095865535,7.2997054095865535,0.10691786874537229,10,False
51,5.209999999999933,24.675772045026775,-1.5798881073310416,5.175449196216667,3.755845855871254,-0.28800000000000003,-0.17536778450012208,4.718569427728653,True,0.12715761123562141,0.0,0.12715761123562141,7.426863020822175,7.426863020822175,0.10848940864181139,5,False
52,5.309999999999931,24.822772543617916,-1.9446180570316978,4.963412094322564,4.127112031794305,-0.16,-0.10568003654479981,4.619131520390511,False,0.13916232494513506,0.0,0.13916232494513506,7.566025345767311,7.566025345767311,0.11036503394863313,5,False
53,5.409999999999929,24.916690234725227,-2.3557139321416347,4.822636985215042,4.316855172349491,-0.096,-0.13094490766525269,4.747535794973373,True,0.11426098429148535,0.0,0.11426098429148535,7.680286330058796,7.680286330058796,0.11211465107815673,5,False
54,5.509999999999927,24.959613202419543,-2.793151098168886,4.700571692298985,4.482943499757155,-0.16,0.1558089017868042,4.171283006668091,False,0.15981273565632825,0.0,0.15981273565632825,7.840099065715124,7.840099065715124,0.11395593710039524,5,False
55,5.609999999999925,24.946925164755964,-3.224224547615643,4.547396480982806,4.2090801935337705,0.096,0.22691833972930908,4.902306705713272,True,0.17102009359938922,0.0,0.17102009359938922,8.011119159314514,8.011119159314514,0.11580381542469825,10,False
56,5.709999999999923,24.913169074969595,-3.656862923809525,4.685663263547976,4.476417115313723,0.224,0.1531187176704407,4.893489837646484,True,0.17279930890316944,0.0,0.17279930890316944,8.183918468217684,8.183918468217684,0.11766003234929225,5,False
57,5.809999999999921,24.9308250481771,-4.111590732577364,4.910236634515236,4.637257671449223,0.16,0.2965609073638916,4.459412977099419,False,0.11251700088272232,0.0,0.11251700088272232,8.296435469100405,8.296435469100405,0.11956785828630279,5,False
58,5.909999999999918,25.02689118191811,-4.554545749766869,5.15103262555259,4.480981412285999,0.28800000000000003,0.3685777187347412,4.92024889588356,True,0.13575973633178567,0.0,0.13575973633178567,8.43219520543219,8.43219520543219,0.12137412207221146,10,False
59,6.009999999999916,25.239817092565033,-4.95613984076932,5.495348339070805,4.650381189761028,0.3520000000000001,0.0976658046245575,5.999990612268448,True,0.10319804975400704,0.0,0.10319804975400704,8.535393255186197,8.535393255186197,0.12344889419922492,5,False
60,6.109999999999914,25.591418371462314,-5.295981910049513,5.757770543547187,5.170846610917524,0.096,-0.033794572949409483,6.0,False,0.0906567223301942,0.0,0.0906567223301942,8.626049977516391,8.626049977516391,0.12581759930786504,5,False
61,6.209999999999912,26.0374430098049,-5.586814621279045,5.808726581195466,5.490602579314947,-0.032,-0.04185552597045899,5.999158084392548,True,0.09826703366335822,0.0,0.09826703366335822,8.72431701117975,8.72431701117975,0.12826770737269563,5,False
62,6.30999999999991,26.51985456695347,-5.868576491163503,5.735162556060019,5.686722694303409,-0.032,0.0618273138999939,5.999965578317642,False,0.10334089564073322,0.0,0.10334089564073322,8.827657906820482,8.827657906820482,0.13088845781392713,5,False
63,6.409999999999908,27.01052478566623,-6.167554189026882,5.707203156273795,5.80752215437968,0.032,0.08649160265922547,5.999995082616806,True,0.10638432177611384,0.0,0.10638432177611384,8.934042228596596,8.934042228596596,0.13316937513530436,10,False
64,6.509999999999906,27.510157197612887,-6.470629635440757,5.785743293236444,5.881747705850746,0.096,0.05546874403953553,5.999983906745911,True,0.11476038433707146,0.0,0.11476038433707146,9.048802612933667,9.048802612933667,0.13567477803653438,5,False
65,6.6099999999999035,28.02972261198179,-6.75082286155759,5.884640899873735,5.9273444933868875,0.032,0.05518993139266968,5.860979318618774,False,0.13401038050396363,0.0,0.13401038050396363,9.182812993437631,9.182812993437631,0.13817403879091372,5,False
66,6.709999999999901,28.56668174867679,-6.992966829028046,5.958385374632597,5.869027874556107,0.032,0.10900338888168336,5.715050160884857,True,0.14729404413499053,0.0,0.14729404413499053,9.330107037572622,9.330107037572622,0.14066984558910645,5,False
67,6.809999999999899,29.110966629700666,-7.1887246558546956,6.061401119578334,5.733724085061443,0.096,-0.18556684255599976,5.569475054740906,False,0.15396687416810634,0.0,0.15396687416810634,9.484073911740728,9.484073911740728,0.14295292960766565,5,False
68,6.909999999999897,29.658746623824275,-7.324343024774061,6.1815816357115505,5.589394651318576,-0.16,-0.07022230625152588,5.056272059679031,True,0.09743553111621957,0.0,0.09743553111621957,9.581509442856948,9.581509442856948,0.1453459909651138,5,False
69,7.009999999999895,30.178249326509846,-7.431983123005759,6.047456335414524,5.121870945388873,-0.096,-0.30380954742431643,5.4732628762722015,False,0.17966004717474165,0.0,0.17966004717474165,9.76116949003169,9.76116949003169,0.14755181135030765,5,False
70,7.109999999999893,30.67932809832235,-7.565353457036579,5.88720159099804,5.257382261661697,-0.28800000000000003,-0.28798058032989504,3.4461757112294436,True,0.006370081623641,0.0,0.006370081623641,9.767539571655332,9.767539571655332,0.14934014637124654,10,False
71,7.209999999999891,31.112165490457436,-7.776012500194329,5.3355086694350815,4.306382261661693,-0.28800000000000003,0.15447671413421632,5.183251112699509,True,0.13257352983874812,0.0,0.13257352983874812,9.90011310149408,9.90011310149408,0.15104694734887297,10,False
72,7.309999999999889,31.3945025954489,-8.117603139712767,5.029388410349795,4.6445392930541605,-0.032,0.32094304561614995,5.947671741247177,True,0.03303500007031354,0.0,0.03303500007031354,9.933148101564393,9.933148101564393,0.15265608766789932,10,False
73,7.4099999999998865,31.599830827309912,-8.561356374699143,5.121920923340023,5.147081263464675,0.28800000000000003,0.1084092140197754,5.470751881599426,True,0.12957505952664713,0.0,0.12957505952664713,10.062723161091041,10.062723161091041,0.15484496291970595,5,False
74,7.509999999999884,31.85134828886956,-9.016683225385256,5.439989760958376,5.271902090715947,0.096,0.2518246412277222,5.964442998170853,False,0.012662245372647707,0.0,0.012662245372647707,10.075385406463688,10.075385406463688,0.15740225651919224,5,False
75,7.609999999999882,32.19514601286692,-9.432323066589749,5.613646177290486,5.538974614851824,0.224,0.14793750047683715,5.308545738458633,True,0.07249791363938397,0.0,0.07249791363938397,10.147883320103073,10.147883320103073,0.15994677854609024,5,False
76,7.70999999999988,32.61750418989516,-9.7695657587722,5.905215201321017,5.336491414902754,0.16,-0.25118157863616947,5.992120563983917,False,0.057735760606255154,0.0,0.057735760606255154,10.205619080709328,10.205619080709328,0.16213187414593028,5,False
77,7.809999999999878,33.107624132237824,-10.0083331366493,6.027358203228445,5.589329232650819,-0.096,-0.1045261025428772,3.830349951982498,True,0.06749366940932072,0.0,0.06749366940932072,10.27311275011865,10.27311275011865,0.16373117462687883,5,False
78,7.909999999999876,33.59009154857623,-10.191694170862036,5.925848302995383,4.638329232650815,-0.096,-0.39999811649322514,4.672632873058319,False,0.1767097800849165,0.0,0.1767097800849165,10.449822530203566,10.449822530203566,0.1652317980267727,5,False
79,8.009999999999874,34.01553690338706,-10.377369486122234,5.740487936144528,4.651558140477142,-0.3520000000000001,-0.3846533536911011,2.9200506433844566,True,0.03178587833398064,0.0,0.03178587833398064,10.481608408537546,10.481608408537546,0.16681207009612384,10,False
80,8.109999999999872,34.352330460996015,-10.628513633087897,5.125950460123426,3.7005581404771393,-0.41600000000000015,-0.08915894627571107,3.863137125968933,True,0.07389901149308838,0.0,0.07389901149308838,10.555507420030635,10.555507420030635,0.16835627884964052,10,False
81,8.20999999999987,34.49436022903958,-10.967454151292568,4.662610061246364,3.763255346605097,-0.16,0.04960245788097382,5.504804462194443,True,0.021926453764585616,0.0,0.021926453764585616,10.57743387379522,10.57743387379522,0.1694440707400158,5,False
82,8.309999999999867,34.498640679042836,-11.376192934919885,4.636692821004962,4.434868984442566,0.032,-0.01986501216888428,5.310792833566666,False,0.06581542053857603,0.0,0.06581542053857603,10.643249294333796,10.643249294333796,0.17086815161724045,5,False
83,8.409999999999865,34.479063209769336,-11.835815621354765,4.6760879095529795,4.772661583866188,-0.032,-0.00969306007027626,5.384039640426636,True,0.05903531644066588,0.0,0.05903531644066588,10.702284610774461,10.702284610774461,0.17295053226461776,5,False
84,8.509999999999863,34.45705374183687,-12.324138969839202,4.659861749181419,5.008434343293423,-0.032,-0.13993202447891237,5.207786470651627,False,0.11278837654768621,0.0,0.11278837654768621,10.815072987322147,10.815072987322147,0.17509685543883705,5,False
85,8.60999999999986,34.424497192549715,-12.827645073199355,4.595261318260113,5.085312799529424,-0.16,-0.019089390337467194,4.740584179759026,True,0.13353831073420952,0.0,0.13353831073420952,10.948611298056356,10.948611298056356,0.17691583800016875,5,False
86,8.709999999999859,34.35302828814036,-13.31217112418041,4.421660469498877,4.782391763165774,-0.032,0.03148051500320435,5.099191874265671,False,0.09707338961716044,0.0,0.09707338961716044,11.045684687673516,11.045684687673516,0.17914288181146573,5,False
87,8.809999999999857,34.23728681518642,-13.782251360857266,4.4087476982550395,4.904563037681402,0.032,0.08033698797225952,5.3377552926540375,True,0.06260016927004063,0.0,0.06260016927004063,11.108284856943557,11.108284856943557,0.18111035804165515,10,False
88,8.909999999999854,34.1038420042557,-14.262698796622395,4.4649468163491495,5.0716199547909335,0.096,-0.11759696006774903,4.946838229894638,True,0.14655709324322835,0.0,0.14655709324322835,11.254841950186785,11.254841950186785,0.18321880146667222,5,False
89,9.009999999999852,33.98786052433885,-14.749483772984922,4.537418257562784,4.961971358019348,-0.096,-0.2890856981277466,5.282459616661072,False,0.10113396922607296,0.0,0.10113396922607296,11.355975919412858,11.355975919412858,0.1852311974807623,5,False
90,9.10999999999985,33.86794800038905,-15.237106457633523,4.38666492698475,5.085564935337278,-0.28800000000000003,-0.25992319583892826,3.1658090874552727,True,0.05079554060427638,0.0,0.05079554060427638,11.406771460017135,11.406771460017135,0.1873106360234529,10,False
91,9.209999999999848,33.68656938984972,-15.664725112332615,3.8690789717345253,4.1345649353372735,-0.28800000000000003,0.2591496229171753,5.999126642942429,True,0.0,0.0,0.0,11.406771460017135,11.406771460017135,0.1889863033488413,10,False
92,9.309999999999846,33.37124855376375,-15.980197940040794,3.6840499806950695,4.853617335414644,-0.032,0.2972473382949829,6.0,True,0.0,0.0,0.0,11.406771460017135,11.406771460017135,0.19106831215969974,10,False
93,9.409999999999844,32.95758951193437,-16.273349719003846,3.7682932760090178,5.295710081937867,0.28800000000000003,0.15951380729675294,5.999706596136093,True,0.03283677946886479,0.0,0.03283677946886479,11.439608239485999,11.439608239485999,0.1933176104610414,10,False
94,9.509999999999842,32.54257423848705,-16.62256026435741,4.030277097816821,5.567200363603318,0.16,0.27513971328735354,5.990630596876144,True,0.0,0.0,0.0,11.439608239485999,11.439608239485999,0.1956966539979601,5,False
95,9.60999999999984,32.178013578954804,-17.052629094079393,4.24659319719669,5.730492639883734,0.28800000000000003,-0.05110461711883545,4.830876499414444,False,0.1748391339807636,0.0,0.1748391339807636,11.614447373466762,11.614447373466762,0.19819284898829892,5,False
96,9.709999999999837,31.93739482113307,-17.52636640760682,4.770835471626716,4.978574175737628,0.032,-0.19378151893615725,2.960241161286831,True,0.0,0.0,0.0,11.614447373466762,11.614447373466762,0.19957426595001526,5,False
97,9.809999999999835,31.865772446064152,-17.97403001736164,5.116597273353379,4.027574175737624,-0.224,-0.4,1.0000008940696716,False,0.0,0.0,0.0,11.614447373466762,11.614447373466762,0.20058436050372738,5,False
98,9.909999999999833,31.902060026242193,-18.33168390309385,5.078311966901869,3.0765741757376244,-0.41600000000000015,-0.4,1.0000335276126862,True,0.0,0.0,0.0,11.614447373466762,11.614447373466762,0.20128141352792794,10,False
99,10.009999999999831,31.93094672725212,-18.594654483812672,4.71964651199202,2.1255741757376247,-0.41600000000000015,-0.4,1.0,True,0.0,0.0,0.0,11.614447373466762,11.614447373466762,0.20145128605405993,5,False
100,10.109999999999829,31.901723249731546,-18.7612662500406,4.423735177453917,1.2442150024562493,-0.41600000000000015,-0.4,1.0000035762786865,False,0.0,0.0,0.0,11.614447373466762,11.614447373466762,0.2018796887587078,5,False
101,10.209999999999827,31.847087396383355,-18.857964588332724,4.281357929519421,1.0296207562378081,-0.41600000000000015,-0.39999985694885254,1.0,True,0.0,0.0,0.0,11.614447373466762,11.614447373466762,0.20229217304751923,5,False
102,10.309999999999825,31.784242157922925,-18.937415236264464,4.159088793120351,1.003592310489938,-0.41600000000000015,-0.39354021549224855,1.0,False,0.0,0.0,0.0,11.614447373466762,11.614447373466762,0.20270986376587455,5,False
103,10.409999999999823,31.713018571056214,-19.007757225288238,4.03870632823959,1.0004356639159553,-0.41600000000000015,-0.3999860525131226,1.0,True,0.0,0.0,0.0,11.614447373466762,11.614447373466762,0.20313076715186962,10,False
104,10.50999999999982,31.63397762360185,-19.068947585313005,3.918550276238586,1.0000528359250118,-0.41600000000000015,-0.23235263824462893,1.1959237456321716,True,0.0,0.0,0.0,11.614447373466762,11.614447373466762,0.20356596365958424,5,False
105,10.609999999999818,31.546175619452235,-19.12411526291734,3.8130100561642197,1.0755887901151084,-0.224,-0.32380585670471196,4.33342544734478,False,0.11057702214137544,0.0,0.11057702214137544,11.725024395608138,11.725024395608138,0.2041939410029231,5,False
106,10.709999999999816,31.415635792571873,-19.198592869382633,3.7072550502181327,2.0265887901151083,-0.3520000000000001,-0.290258002281189,4.561947867274284,True,0.1257305416462566,0.0,0.1257305416462566,11.850754937254393,11.850754937254393,0.2046533733405366,10,False
107,10.809999999999814,31.18990612994174,-19.293902598433895,3.534249758536515,2.94506690162056,-0.28800000000000003,0.10028243064880371,5.936047345399857,True,0.048595472730982345,0.0,0.048595472730982345,11.899350409985376,11.899350409985376,0.2064241342447543,5,False
108,10.909999999999812,30.86551204646747,-19.38572315205647,3.371361051749281,3.89606690162056,-0.032,0.07417717576026917,5.999145269393921,False,0.07513284571115084,0.0,0.07513284571115084,11.974483255696526,11.974483255696526,0.20782157717677943,5,False
109,11.00999999999981,30.447634466641958,-19.482581419358993,3.3741240068201424,4.703682772137977,0.096,-0.04288580715656281,5.999905079603195,True,0.11684539228943319,0.0,0.11684539228943319,12.091328647985959,12.091328647985959,0.2098757940592548,5,False
110,11.109999999999808,29.968355168931982,-19.605735762406514,3.4205882499987603,5.203559905415493,-0.032,-0.09702959656715393,5.260794222354889,False,0.17495539337705218,0.0,0.17495539337705218,12.266284041363011,12.266284041363011,0.21202114862567234,5,False
111,11.209999999999805,29.463009322398655,-19.734160385671835,3.3439510972304998,5.2256318340592065,-0.096,-0.021678957343101504,5.2206308245658875,True,0.1582665447223205,0.0,0.1582665447223205,12.424550586085331,12.424550586085331,0.21415790438642854,10,False
112,11.309999999999803,28.950027365761592,-19.831780122113642,3.2357447417760676,5.2212373309872255,-0.032,0.17182828187942506,5.999934583902359,True,0.11266027418389082,0.0,0.11266027418389082,12.537210860269223,12.537210860269223,0.21629228468757708,10,False
113,11.409999999999801,28.41786697935976,-19.902342122534314,3.257781102471043,5.521535318636799,0.16,0.15508849620819093,5.999670535326004,True,0.12387979008002298,0.0,0.12387979008002298,12.661090650349246,12.661090650349246,0.21862018545562403,10,False
114,11.509999999999799,27.86516483261243,-19.998473227976092,3.4434139739925658,5.705924107551416,0.16,-0.08499531745910645,5.999989867210388,True,0.15780017073980573,0.0,0.15780017073980573,12.818890821089052,12.818890821089052,0.22109344567254818,5,False
115,11.609999999999797,27.313193147298332,-20.16234194084086,3.5918620732146507,5.819328072354996,-0.096,-0.19988359212875367,5.0260399878025055,False,0.11032561773857909,0.0,0.11032561773857909,12.929216438827632,12.929216438827632,0.22340388218426688,5,False
