step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.0783152449118,-0.5816321847757214,0.1213292205787167,3.603400733882731,0.128,0.14300707578659058,3.6577168703079224,True,0.1221055468014901,0.02,0.1021055468014901,2.9640060193458484,2.7640060193458487,0.08881468364531436,10,False
19,2.010000000000001,8.436250321123854,-0.5355686967979552,0.25137276739234915,3.6243472909744927,0.128,-0.3308224439620972,3.253888323903084,True,0.05552219318714424,0.02,0.03552219318714424,3.0195282125329928,2.799528212532993,0.09228343357765542,5,False
20,2.109999999999999,8.765736860168172,-0.44262220072097724,0.3642625887337536,3.2988164014584997,-0.128,-0.2869849443435669,2.627509593963623,False,0.03232466915493848,0.0,0.03232466915493848,3.0518528816879313,2.8318528816879316,0.09528698745237174,5,False
21,2.209999999999997,9.05103576908823,-0.3652606813316928,0.19709965699155751,2.7164837099115853,-0.256,-0.2811077356338501,2.734977662563324,True,0.06321895899052049,0.02,0.04321895899052049,3.1150718406784517,2.875071840678452,0.09880728999247722,5,False
22,2.3099999999999947,9.321832268013766,-0.34619638974647804,6.264440692308772,2.7236157458141297,-0.256,-0.1734131455421448,3.6171642635017633,False,0.15210441193716592,0.0,0.15210441193716592,3.2671762526156174,3.0271762526156176,0.1019794448519387,5,False
23,2.4099999999999926,9.60846318392943,-0.38292935142233286,6.096639458994673,3.068205149108327,-0.192,-0.3019903898239136,3.1294178813695908,True,0.09860316288411873,0.02,0.07860316288411873,3.3657794154997362,3.1057794154997365,0.10804550576110297,5,False
24,2.5099999999999905,9.904402155144309,-0.46653649602830766,5.910881949227001,3.0918113198605344,-0.32000000000000006,-0.35396215915679935,3.5018101927707903,False,0.12352142206257527,0.0,0.12352142206257527,3.4893008375623116,3.229300837562312,0.11031669615597176,5,False
25,2.6099999999999883,10.180726433758554,-0.6198294978320653,5.63619170073595,3.2499239059941365,-0.3840000000000001,-0.34516909122467043,3.585618896409869,True,0.12691752577188445,0.02,0.10691752577188444,3.616218363334196,3.336218363334196,0.11371710987303668,5,False
26,2.709999999999986,10.414273185595212,-0.8533343943154972,5.331953944629945,3.3793818303781,-0.32000000000000006,0.011137329787015916,5.9999843537807465,False,0.0,0.0,0.0,3.616218363334196,3.336218363334196,0.11719222766113664,5,False
27,2.809999999999984,10.607013732128726,-1.1809564715942193,5.148625118148146,4.310898729741355,-0.064,-0.17132033109664918,5.580942392349243,True,0.023871376624689217,0.02,0.0038713766246892163,3.6400897399588854,3.3400897399588856,0.12195647974911368,5,False
28,2.909999999999982,10.796809296231777,-1.5944878628440449,5.087841147299348,4.800680290778671,-0.192,0.08056272268295289,6.0,False,0.0,0.0,0.0,3.6400897399588854,3.3400897399588856,0.12727791188904639,5,False
29,3.00999999999998,10.965954699954278,-2.067737010160557,4.965627847718849,5.263187759347959,0.064,-0.14736521244049072,6.0,True,0.0,0.02,-0.02,3.6400897399588854,3.3200897399588856,0.13356005182415556,5,False
30,3.1099999999999777,11.121429277741647,-2.5850988455985937,4.980815949565855,5.547333147449766,-0.128,0.10091997385025026,6.0,False,0.0,0.0,0.0,3.6400897399588854,3.3200897399588856,0.13939646251485957,5,False
31,3.2099999999999755,11.256508306745976,-3.1318913498649894,4.8832229001463885,5.721900277855859,0.128,-0.0069606252014637,6.0,True,0.060343699676917995,0.02,0.04034369967691799,3.7004334396358036,3.3604334396358038,0.1453554351384837,5,False
32,3.3099999999999734,11.385492133283108,-3.694746501403926,4.962315152519597,5.829147075777841,0.0,0.05358395576477051,6.0,False,0.09224299958173274,0.0,0.09224299958173274,3.7926764392175363,3.4526764392175364,0.15142255319474512,5,False
33,3.4099999999999713,11.524225653436556,-4.264211691046026,4.987475600123114,5.895035056165452,0.064,0.05910339951515198,6.0,True,0.12789019933254744,0.02,0.10789019933254744,3.920566638550084,3.560566638550084,0.15759138569310044,5,False
34,3.509999999999969,11.685366115448476,-4.8332759309300934,5.050528399096713,5.93551389603456,0.064,-0.09458908438682556,6.0,False,0.15739788075382383,0.0,0.15739788075382383,4.077964519303908,3.7179645193039077,0.16410773409906412,5,False
35,3.609999999999967,11.873418041768236,-5.397499436428732,5.083171748617527,5.96038241480702,-0.064,-0.08190603256225587,6.0,True,0.19606280321786865,0.02,0.17606280321786866,4.274027322521777,3.8940273225217763,0.17037073165137973,5,False
36,3.709999999999965,12.063380005760013,-5.963221993703649,4.9772165243204585,5.9756606003463295,-0.064,-0.0227519690990448,6.0,False,0.19758424562102314,0.0,0.19758424562102314,4.4716115681428,4.0916115681428,0.17666343625442163,5,False
37,3.8099999999999627,12.223320597812252,-6.5393585193778225,4.887637775590188,5.985046883281365,0.0,-0.06337286829948426,6.0,True,0.1837524156195179,0.02,0.16375241561951792,4.655363983762317,4.255363983762318,0.18297724897209872,5,False
38,3.9099999999999606,12.34772018515391,-7.124992970166251,4.850509922096157,5.9908134258534425,-0.064,0.12876789569854738,5.999994188547134,False,0.17440689028753353,0.0,0.17440689028753353,4.829770874049851,4.429770874049852,0.18931281253639154,5,False
39,4.009999999999959,12.441889638990274,-7.716769926676965,4.823395465585423,5.994353909079347,0.128,0.04416568279266358,5.999881684780121,True,0.19725593734605176,0.02,0.17725593734605177,5.027026811395903,4.607026811395904,0.19560546855146857,5,False
40,4.109999999999957,12.54207994961383,-8.307839011832503,4.962524576976077,5.9964856488702685,0.064,-0.05731126666069031,5.99999463558197,False,0.181265683999889,0.0,0.181265683999889,5.208292495395792,4.788292495395793,0.2019168018355014,5,False
41,4.209999999999955,12.674858648218429,-8.892590311582603,5.0124921712259205,5.997838859818771,-0.064,0.017111268639564515,5.999997168779373,True,0.19481628822691005,0.02,0.17481628822691006,5.403108783622702,4.963108783622703,0.2082672568672889,5,False
42,4.3099999999999525,12.826364009442324,-9.472959860301458,4.969566576817623,5.9986711933542605,0.0,-0.0011509446427226068,5.999896287918091,False,0.19652306235709663,0.0,0.19652306235709663,5.599631845979799,5.159631845979799,0.2146463155804335,5,False
43,4.40999999999995,12.980678392264508,-10.0526617260933,4.966220259167081,5.999143640676786,0.0,0.0030031369999051097,5.999403208494186,True,0.19779084276168565,0.02,0.17779084276168566,5.797422688741484,5.337422688741485,0.2209273886670128,5,False
44,4.509999999999948,13.13151870802974,-10.633307973545424,4.961352838860486,5.999243740802904,0.0,0.0892112135887146,5.999997615814209,False,0.18144782142546437,0.0,0.18144782142546437,5.978870510166948,5.518870510166949,0.2272424526219328,5,False
45,4.609999999999946,13.286151026969144,-11.21296079730077,5.008201478929487,5.999534466303716,0.064,0.040267768502235415,5.999992251396179,True,0.1886271080370448,0.02,0.1686271080370448,6.167497618203993,5.687497618203994,0.23352426076642036,5,False
46,4.709999999999944,13.46558766138149,-11.785376090229448,5.105346326733117,5.999711007239911,0.064,-0.08894337415695192,6.0,False,0.1895608682637579,0.0,0.1895608682637579,6.357058486467751,5.877058486467752,0.2398210381099275,5,False
47,4.809999999999942,13.679165264602625,-12.345985074969857,5.141845683325512,5.9998224548454795,-0.064,-0.1240280270576477,6.0,True,0.18593813415849508,0.02,0.1659381341584951,6.542996620626246,6.042996620626247,0.24597863596863836,5,False
48,4.90999999999994,13.897970080265498,-12.904618869767006,5.0197210400508,5.999890923627692,-0.128,0.07124839425086975,6.0,False,0.17680039356683774,0.0,0.17680039356683774,6.719797014193084,6.219797014193085,0.2524502072302493,5,False
49,5.009999999999938,14.078830880407965,-13.476513766366555,4.887208620439448,5.999932988005061,0.064,-0.008641215413808823,5.9999891221523285,True,0.1861102093550489,0.02,0.16611020935504892,6.905907223548133,6.385907223548133,0.25919569536180476,5,False
50,5.1099999999999355,14.22623463346193,-14.058076483121738,4.930877833431621,5.999954635662607,0.0,0.08682260513305665,5.99992161989212,False,0.19197392308737304,0.0,0.19197392308737304,7.097881146635506,6.577881146635506,0.2653416675106346,5,False
51,5.209999999999933,14.363451959627811,-14.642162448066951,4.96262569774886,5.9999256239390695,0.064,0.05530477166175843,5.996541142463684,True,0.1751861659961534,0.02,0.1551861659961534,7.273067312631659,6.733067312631659,0.2715740408759589,5,False
52,5.309999999999931,14.520579269524513,-15.22096059348713,5.059492258517542,5.996951601542089,0.064,-0.021112713217735293,5.981343895196915,False,0.12219608056986425,0.0,0.12219608056986425,7.395263393201524,6.855263393201524,0.27781535493076376,5,False
53,5.409999999999929,14.71046914902713,-15.788836155764297,5.108766382513925,5.983236747856634,0.0,-0.005167086422443391,5.7281259298324585,True,0.1064654854303057,0.02,0.0864654854303057,7.5017288786318295,6.941728878631829,0.2839366182353055,10,False
54,5.509999999999927,14.91631709798918,-16.33598187461467,5.093915315425458,5.7590649531419045,0.0,-0.02930516302585602,4.992501199245453,True,0.11593588726404494,0.02,0.09593588726404494,7.617664765895874,7.037664765895874,0.2895841138702966,10,False
55,5.609999999999925,15.11005430950874,-16.838871887075367,5.068090831249102,5.10240875794608,0.0,0.039861938357353216,4.151571303606033,True,0.1558015137435792,0.02,0.1358015137435792,7.773466279639454,7.173466279639453,0.29450145848363896,5,False
56,5.709999999999923,15.27659945727844,-17.277813840176997,5.0705327151907476,4.317106709539225,0.064,0.06226519346237183,3.786703184247017,False,0.1537895224728551,0.0,0.1537895224728551,7.927255802112309,7.327255802112308,0.29873413450552727,5,False
57,5.809999999999921,15.426802712566518,-17.652219079445594,5.134401845069471,3.8518948587171633,0.064,0.032239514589309695,3.594113927334547,True,0.14455026422216088,0.02,0.12455026422216088,8.071806066334469,7.451806066334469,0.30264074223352994,10,False
58,5.909999999999918,15.58217884927517,-17.989408141779883,5.194297130421151,3.625376773444122,0.064,-0.13211939334869385,3.263211142271757,True,0.14498127420405688,0.02,0.12498127420405687,8.216787340538525,7.576787340538526,0.3071625627960033,5,False
59,6.009999999999916,15.741225295990485,-18.293350882322425,5.217348103983081,3.3071334305992566,-0.128,-0.2981094837188721,2.24145969748497,False,0.13173172509094094,0.0,0.13173172509094094,8.348519065629466,7.708519065629467,0.31015037410384005,5,False
60,6.109999999999914,15.859613583052104,-18.5562923074051,5.031811618998477,2.45436230208258,-0.32000000000000006,-0.2832351207733154,2.693591922521591,True,0.17788365741839468,0.02,0.1578836574183947,8.52640272304786,7.8664027230478615,0.31277081376454047,5,False
61,6.209999999999912,15.905286559343285,-18.80143892679058,4.820812795726303,2.546619175129281,-0.256,-0.3997306108474732,2.9490182772278786,False,0.17557191106357564,0.0,0.17557191106357564,8.701974634111437,8.041974634111437,0.3154194909429922,5,False
62,6.30999999999991,15.896487916237403,-19.062972405855213,4.6023509489419325,2.701800974140166,-0.3840000000000001,-0.3996116638183594,3.128729745745659,True,0.15383987460782447,0.02,0.13383987460782448,8.855814508719261,8.175814508719261,0.3275171094384619,5,False
63,6.409999999999908,15.81487929618494,-19.3280622995215,4.307441373689664,2.866442432040374,-0.3840000000000001,-0.2976675271987915,2.7630820721387863,False,0.18569414869614237,0.0,0.18569414869614237,9.041508657415404,8.361508657415404,0.3285515081749474,5,False
64,6.509999999999906,15.662351652478929,-19.563179544031286,4.0120602954521045,2.7756172856943517,-0.32000000000000006,-0.390208649635315,1.7524554431438446,True,0.06744476922595694,0.02,0.04744476922595693,9.108953426641362,8.40895342664136,0.32995212928299816,5,False
65,6.6099999999999035,15.486476616271824,-19.718791057923795,3.688298420506877,1.9470761401749557,-0.3840000000000001,-0.13359377384185792,1.7281827926635742,False,0.04720080052478025,0.0,0.04720080052478025,9.156154227166143,8.456154227166142,0.33226076913017805,5,False
66,6.709999999999901,15.316174767853088,-19.784242763407924,3.4846115108533446,1.7547294770942423,-0.128,-0.33608584403991704,3.4706386867910624,True,0.12047568657487748,0.02,0.10047568657487747,9.27662991374102,8.55662991374102,0.3343841130265401,5,False
67,6.809999999999899,15.114484462913447,-19.834295291298762,3.3834238586996417,2.416455302801611,-0.32000000000000006,-0.11310143470764161,2.566808819770813,False,0.1316418076367707,0.0,0.1316418076367707,9.40827172137779,8.68827172137779,0.3361514763124192,5,False
68,6.909999999999897,14.871239836457226,-19.856705744031565,3.2010938794658297,2.47443786073778,-0.128,-0.3456878185272217,5.196844696998596,True,0.0,0.02,-0.02,9.40827172137779,8.66827172137779,0.33945085811333986,5,False
69,7.009999999999895,14.581148603129492,-19.854618072969892,3.1022733947140466,3.4173514729053807,-0.32000000000000006,-0.2417088508605957,3.413989584892988,False,0.1476539692091515,0.0,0.1476539692091515,9.555925690586943,8.815925690586942,0.3425769361772835,5,False
70,7.109999999999893,14.244491064606132,-19.800110527605586,2.855414576455789,3.414397303908531,-0.256,-0.28164641857147216,5.724066406488419,True,0.0,0.02,-0.02,9.555925690586943,8.795925690586943,0.34714779845188526,5,False
71,7.209999999999891,13.88593805740484,-19.66713258930344,2.6890952841790665,4.283789736485334,-0.256,0.08988800644874573,5.99999925494194,False,0.0,0.0,0.0,9.555925690586943,8.795925690586943,0.3513885112446217,5,False
72,7.309999999999889,13.483285163008446,-19.44368797659975,2.528782680139365,4.945631373717529,0.0,-0.019342592358589174,6.0,True,0.0,0.02,-0.02,9.555925690586943,8.775925690586943,0.3563764702926065,5,False
73,7.4099999999998865,13.053919504259694,-19.160293386073366,2.5293193922542043,5.352239687190005,0.0,0.1868590831756592,6.0,False,0.0,0.0,0.0,9.555925690586943,8.775925690586943,0.36202451210249054,5,False
74,7.509999999999884,12.60153144035777,-18.85199797207776,2.569946494431854,5.602042955004154,0.192,0.08177762031555176,5.999999701976776,True,0.008498688392304443,0.02,-0.011501311607695557,9.564424378979247,8.764424378979248,0.36803699113575733,10,False
75,7.609999999999882,12.112325417342255,-18.564350824581144,2.7475047055185096,5.755511597458031,0.064,-0.054993897676467896,5.999999403953552,True,0.051761663124355456,0.02,0.03176166312435545,9.616186042103603,8.796186042103603,0.3737369260557798,5,False
76,7.70999999999988,11.586035621427909,-18.3205646894515,2.8067015850089385,5.849796245337051,-0.064,-0.009666050970554353,6.0,False,0.1084455244301426,0.0,0.1084455244301426,9.724631566533747,8.904631566533746,0.3803633639646314,5,False
77,7.809999999999878,11.042192816804864,-18.09749841934808,2.749315723582675,5.90772104871068,0.0,-0.03319896459579468,6.0,True,0.13523696388553094,0.02,0.11523696388553094,9.859868530419277,9.019868530419277,0.38630711369160764,5,False
78,7.909999999999876,10.495747987455616,-17.868476275345916,2.7051505881612767,5.943307643206624,-0.064,0.08829787373542786,5.999898225069046,False,0.17135745348688897,0.0,0.17135745348688897,10.031225983906166,9.191225983906167,0.3929032260394475,5,False
79,8.009999999999874,9.95448296740807,-17.620461795717162,2.6724140362530266,5.965131320880566,0.064,0.033105745911598206,5.999943375587463,True,0.19426729833711084,0.02,0.17426729833711085,10.225493282243278,9.365493282243277,0.39918625148036363,5,False
80,8.109999999999872,9.41152299686294,-17.37187983160783,2.7596300640629496,5.978556294367107,0.064,0.008634629100561142,5.999999850988388,False,0.1948319744576739,0.0,0.1948319744576739,10.420325256700952,9.560325256700951,0.40551878776291905,5,False
81,8.20999999999987,8.85833148150191,-17.144223756127335,2.8201803446529854,5.986825820010498,0.0,0.033678176999092105,6.0,True,0.19302907897220897,0.02,0.17302907897220898,10.613354335673161,9.73335433567316,0.4116586573481662,5,False
82,8.309999999999867,8.294470892728482,-16.942448642578213,2.856903193159062,5.991906330728842,0.064,-0.08261194825172424,6.0,False,0.18290813820460208,0.0,0.18290813820460208,10.796262473877764,9.916262473877763,0.41805421997854036,5,False
83,8.409999999999865,7.721771187093971,-16.765827202058933,2.887691886276493,5.9950275856012984,-0.064,-0.1093727707862854,6.0,True,0.18198039133466545,0.02,0.16198039133466546,10.97824286521243,10.07824286521243,0.42448494423806843,5,False
84,8.509999999999863,7.1492784459715955,-16.58772805617435,2.7676210650297377,5.9969451550188095,-0.128,-0.00614968053996563,6.0,False,0.19942455626593583,0.0,0.19942455626593583,11.177667421478365,10.277667421478364,0.43067302969895155,5,False
85,8.60999999999986,6.591021151814506,-16.369076839631852,2.6306913863619665,5.998123230062736,0.0,-0.04444540143013001,6.0,True,0.17702853695619306,0.02,0.15702853695619307,11.354695958434558,10.434695958434558,0.437083046620213,5,False
86,8.709999999999859,6.0532843718745255,-16.10362244565034,2.5869737975565954,5.998846990462983,-0.064,0.15376052856445313,5.999993294477463,False,0.1820746797224645,0.0,0.1820746797224645,11.536770638157023,10.616770638157023,0.443209062288543,5,False
87,8.809999999999857,5.53407734776017,-15.803200836060206,2.5620210370055045,5.999289052878761,0.128,0.10498844385147095,5.997751712799072,True,0.19570555952121182,0.02,0.17570555952121183,11.732476197678235,10.792476197678235,0.44934976715891317,5,False
88,8.909999999999854,5.0122444807090245,-15.50753019713009,2.7265699749045473,5.9979381564823635,0.128,0.03521568179130554,5.65596005320549,False,0.1854855451738128,0.0,0.1854855451738128,11.917961742852048,10.977961742852049,0.45601817407348527,5,False
89,9.009999999999852,4.482913105591637,-15.267908464721277,2.9155373361065573,5.697434062777287,0.064,0.078099924325943,5.639628231525421,True,0.14159064013558775,0.02,0.12159064013558775,12.059552382987636,11.099552382987637,0.4619932043467953,5,False
90,9.10999999999985,3.9404996092714963,-15.105607566486245,3.021501313093365,5.646638737682608,0.064,-0.19264483451843262,5.3293167650699615,False,0.09550825480780306,0.0,0.09550825480780306,12.15506063779544,11.195060637795441,0.46755837305950865,5,False
91,9.209999999999848,3.4008555034287573,-15.013842813247525,3.10741288226326,5.36780055804785,-0.192,-0.07877979874610902,3.976432666182518,True,0.1633536523450866,0.02,0.1433536523450866,12.318414290140527,11.338414290140527,0.47259857008545636,10,False
92,9.309999999999846,2.9119938243331083,-14.942995297041724,2.921746132541078,4.4168005580478455,-0.064,-0.1107980489730835,3.908291146159172,True,0.17171113580811584,0.02,0.15171113580811585,12.490125425948643,11.490125425948643,0.4768800526654725,10,False
93,9.409999999999844,2.5087251029163453,-14.849439353641587,2.7405426372440362,3.9702039270966787,-0.128,0.08427309989929199,3.731142081320286,True,0.14438565233337128,0.02,0.12438565233337127,12.634511078282014,11.614511078282014,0.48097028800583225,5,False
94,9.509999999999842,2.1539007145102143,-14.70300300065943,2.6277797414996185,3.7601347366539932,0.064,0.021143659949302673,3.7431231178343296,False,0.13812437186677748,0.0,0.13812437186677748,12.77263545014879,11.75263545014879,0.48479247838800443,5,False
95,9.60999999999984,1.817645659367494,-14.536799450798103,2.6713454968101833,3.745186232504532,0.0,-0.01341671496629715,3.408981006592512,True,0.15551835354465116,0.02,0.13551835354465117,12.92815380369344,11.888153803693442,0.48850901778087713,5,False
96,9.709999999999837,1.4993469639703227,-14.376398162486456,2.6755742535116274,3.4497549000785335,0.0,-0.020662491023540498,2.899568773806095,False,0.19103448694522804,0.0,0.19103448694522804,13.119188290638668,12.079188290638669,0.49174686051455213,5,False
97,9.809999999999835,1.218366060444909,-14.232247266604274,2.6588781444400014,2.9677231187081206,0.0,0.09442058205604553,2.744619607925415,True,0.13021687254877934,0.02,0.11021687254877933,13.249405163187447,12.189405163187448,0.49504167364443896,5,False
98,9.909999999999833,0.9652149715581423,-14.101863268525337,2.6772979970385693,2.771676887479398,0.064,-0.265492582321167,2.3916638493537903,False,0.15676005046203056,0.0,0.15676005046203056,13.406165213649478,12.34616521364948,0.49795407006027764,5,False
99,10.009999999999831,0.7333551847820758,-13.991665703384584,2.700087449615294,2.4377506140606777,-0.192,-0.27315287590026854,2.604854390025139,True,0.17343359466028524,0.02,0.15343359466028525,13.579598808309763,12.499598808309765,0.5028715639246588,5,False
100,10.109999999999829,0.5232541438323443,-13.862560223213473,2.542022957422972,2.502192767237558,-0.256,-0.39813377857208254,2.80217944085598,False,0.17146789392561576,0.0,0.17146789392561576,13.751066702235379,12.67106670223538,0.5051209690250366,5,False
101,10.209999999999827,0.3358158687810088,-13.68917952036111,2.324156705866592,2.617880082265392,-0.3840000000000001,-0.3987855195999146,3.181902229785919,True,0.12909036069892163,0.02,0.10909036069892163,13.8801570629343,12.780157062934302,0.5078383795345398,5,False
102,10.309999999999825,0.19113151248619722,-13.459287705782659,2.03834899968745,2.835390437228291,-0.3840000000000001,-0.3989675760269165,3.592194052413106,False,0.09757921602263951,0.0,0.09757921602263951,13.97773627895694,12.877736278956942,0.5104678415865601,5,False
103,10.409999999999823,0.10677896220239914,-13.17460355310147,1.7405300998987039,3.1272453292741105,-0.3840000000000001,-0.3945361375808716,3.3189859092235565,True,0.12026180734952635,0.02,0.10026180734952635,14.097998086306466,12.977998086306467,0.5140135409807184,5,False
104,10.50999999999982,0.10612694801873734,-12.85947790157799,1.4048962403820577,3.2011884568426576,-0.3840000000000001,-0.2521306276321411,3.429767409339547,False,0.11449948962534408,0.0,0.11449948962534408,14.21249757593181,13.09249757593181,0.5164149732794259,5,False
105,10.609999999999818,0.20359759311895836,-12.551129067090331,1.100856257998408,3.2893379901778474,-0.256,-0.3331450939178467,3.2770633175969124,True,0.13472336122098705,0.02,0.11472336122098704,14.347220937152796,13.207220937152798,0.518905771800536,5,False
106,10.709999999999816,0.37789709561730084,-12.27411547918398,0.8467451091488573,3.278551950591932,-0.32000000000000006,-0.2839686155319214,3.635644432157278,False,0.10969445266747634,0.0,0.10969445266747634,14.456915389820272,13.316915389820274,0.522927451183912,5,False
107,10.809999999999814,0.6257508216542543,-12.050683640464712,0.5790642472638189,3.4162616358610447,-0.256,-0.2847177982330322,4.1805092096328735,True,0.04842261688534541,0.02,0.02842261688534541,14.505338006705617,13.345338006705619,0.5261632698272085,5,False
108,10.909999999999812,0.9388358275574012,-11.882648612421933,0.35329722577540207,3.710987227367353,-0.256,-0.26388871669769287,5.884411841630936,False,0.0,0.0,0.0,14.505338006705617,13.345338006705619,0.5298412538202442,5,False
109,11.00999999999981,1.3329511790775017,-11.766810768116786,0.17290215009521218,4.541308613167978,-0.256,-0.292958927154541,4.951443731784821,True,0.0,0.02,-0.02,14.505338006705617,13.32533800670562,0.5342163554858119,5,False
110,11.109999999999808,1.7913774558773556,-11.717860360609572,6.182041752184912,4.69947374130216,-0.32000000000000006,-0.092148756980896,5.916395545005798,False,0.0,0.0,0.0,14.505338006705617,13.32533800670562,0.5390900464530308,5,False
111,11.209999999999805,2.279061861586354,-11.781810405150823,5.939475048461896,5.168769308239161,-0.064,-0.012003773450851442,5.725759923458099,True,0.0,0.02,-0.02,14.505338006705617,13.30533800670562,0.5448754218816348,5,False
112,11.309999999999803,2.7834509060691497,-11.93505088616419,5.8847640537342905,5.383568012438743,0.0,0.27004690170288087,5.994741231203079,False,0.0,0.0,0.0,14.505338006705617,13.30533800670562,0.5503668323485947,5,False
113,11.409999999999801,3.298908795037845,-12.12659422351455,5.933614912631893,5.619261777908141,0.256,0.278798508644104,5.997115135192871,True,0.0,0.02,-0.02,14.505338006705617,13.28533800670562,0.5573295125720984,10,False
114,11.509999999999799,3.845881834156808,-12.281435499492932,6.231296999286069,5.7649777187239835,0.256,-0.06298337578773498,5.099857211112976,True,0.03671209843373763,0.02,0.016712098433737627,14.542050105139355,13.302050105139358,0.5619400703406071,5,False
115,11.609999999999797,4.385906591440382,-12.31210626881441,0.43742636085224057,5.187687255610314,0.0,-0.3997062206268311,2.9215650111436844,False,0.02133518185960387,0.0,0.02133518185960387,14.563385286998958,13.323385286998962,0.5694518499568131,5,False
