step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.699658579058857,0.21334537043574878,6.196688875208894,5.959504000754753,0.0,0.005075501278042793,5.9999986588954926,True,0.1640016205590384,0.0,0.1640016205590384,4.119042828441186,4.119042828441186,0.05601444796762701,10,False
26,2.709999999999986,13.296141438341918,0.19915846351860209,6.209402351937266,5.975120422033624,0.0,0.029943177103996278,6.0,True,0.17206167917997,0.0,0.17206167917997,4.2911045076211565,4.2911045076211565,0.05852974425652371,10,False
27,2.809999999999984,13.89341927649831,0.17015670204845545,6.24130188454108,5.984715020151061,0.0,0.05225734114646912,6.0,True,0.18081667129045498,0.0,0.18081667129045498,4.471921178911612,4.471921178911612,0.061049406611521244,10,False
28,2.909999999999982,14.491733873041168,0.14746878252449,6.281609010044978,5.990609542923188,0.064,0.033684438467025755,6.0,True,0.1813535717613612,0.0,0.1813535717613612,4.653274750672973,4.653274750672973,0.06357272367785827,10,False
29,3.00999999999998,15.090916310918491,0.14652635960023636,0.06726049853576611,5.9942308930085,0.064,-0.12362164258956909,5.997235983610153,True,0.15207358971602458,0.0,0.15207358971602458,4.805348340388997,4.805348340388997,0.06609429850667886,10,False
30,3.1099999999999777,15.68968504013574,0.17492120930144894,0.10015258946187211,5.995389780698167,-0.128,-0.18174655437469484,5.780643433332443,True,0.1256043309400016,0.0,0.1256043309400016,4.930952671328999,4.930952671328999,0.06856841260208978,10,False
31,3.2099999999999755,16.277183826971495,0.1956323844191089,6.1988723177778695,5.806687182861469,-0.192,0.10670039653778077,5.999998062849045,True,0.19310749900061683,0.0,0.19310749900061683,5.124060170329616,5.124060170329616,0.07101785521486592,10,False
32,3.3099999999999734,16.858824166881035,0.14587521389619265,5.983900008076056,5.881235883314332,0.064,0.28724777698516846,5.998960942029953,True,0.17084106940449423,0.0,0.17084106940449423,5.29490123973411,5.29490123973411,0.07348935491069498,10,False
33,3.4099999999999713,17.439546827353816,0.039840374931274,6.115740901334449,5.926635553206428,0.256,0.06278459429740905,5.9998363852500916,True,0.17826652503088425,0.0,0.17826652503088425,5.473167764764995,5.473167764764995,0.07597711539774915,10,False
34,3.509999999999969,18.030286062376646,-0.016487488401863898,0.1692303488975791,5.954864832910054,0.064,-0.13656586408615112,5.999362230300903,True,0.16004162423682033,0.0,0.16004162423682033,5.633209389001815,5.633209389001815,0.07848088220295656,10,False
35,3.609999999999967,18.62482612958995,0.022897156874834245,0.2368131815852813,5.9720248766139346,-0.128,-0.2210932016372681,5.672074466943741,True,0.14482740868771962,0.0,0.14482740868771962,5.778036797689534,5.778036797689534,0.08091118125696213,10,False
36,3.709999999999965,19.2019206736632,0.09026372386000532,0.023809406021096626,5.708451492380524,-0.192,0.012970672547817232,5.74499449133873,True,0.16629703575172497,0.0,0.16629703575172497,5.944333833441259,5.944333833441259,0.08331555713258447,10,False
37,3.8099999999999627,19.772859545336647,0.09192539919426948,6.052890117653683,5.722543989828985,0.0,0.16116406917572024,5.00081142783165,True,0.1602911510902841,0.0,0.1602911510902841,6.104624984531544,6.104624984531544,0.0855570711563328,10,False
38,3.9099999999999606,20.305125527762478,0.025475410058632755,5.999137795610864,5.100480760995077,0.192,0.1788579821586609,4.865705281496048,True,0.1638809328580806,0.0,0.1638809328580806,6.268505917389624,6.268505917389624,0.08766682526349695,10,False
39,4.009999999999959,20.796520542707647,-0.05139571868045825,6.2083747246101675,4.894178100049821,0.192,0.08695628046989441,5.5710790157318115,True,0.08869715617741618,0.0,0.08869715617741618,6.357203073567041,6.357203073567041,0.08976313953062326,10,False
40,4.109999999999957,21.297735819516912,-0.07569293708126655,0.10245189636377758,5.155219194077682,0.064,-0.14165832996368408,4.334592953324318,True,0.16944739259091257,0.0,0.16944739259091257,6.526650466157953,6.526650466157953,0.09176774993591406,5,False
41,4.209999999999955,21.773747084870898,-0.04414707890029851,0.21206995988644095,4.458741763232713,-0.128,-0.2295231103897095,3.8801580145955086,False,0.14292213519855407,0.0,0.14292213519855407,6.669572601356507,6.669572601356507,0.09353508028111153,5,False
42,4.3099999999999525,22.187258928352524,-0.004960227197405789,0.04885573361401694,3.9525652277730368,-0.256,-0.15807836055755617,2.993480399250984,True,0.06487865252542144,0.0,0.06487865252542144,6.734451253881929,6.734451253881929,0.09492746954641489,5,False
43,4.40999999999995,22.540890132712097,-0.01637094703497829,6.017552963510734,3.16188793827749,-0.128,-0.08698264360427857,2.626613289117813,False,0.029620545491079342,0.0,0.029620545491079342,6.764071799373008,6.764071799373008,0.09621578684486438,5,False
44,4.509999999999948,22.817659483266585,-0.09239791146801489,5.848200095464316,2.692534470019727,-0.064,-0.16481564044952393,3.5189998070709407,True,0.12691001408566305,0.0,0.12691001408566305,6.890981813458671,6.890981813458671,0.0973332782721006,5,False
45,4.609999999999946,23.07326709978575,-0.2176854488950211,5.773154350915379,3.011253813961801,-0.192,0.034130054712295535,4.4458839148283005,False,0.1277939629863339,0.0,0.1277939629863339,7.018775776445005,7.018775776445005,0.09864237938993795,5,False
46,4.709999999999944,23.34934887874798,-0.39505432862785295,5.6751887794141265,3.56450673825158,0.064,-0.02382657676935196,3.774136047810316,True,0.14856423369122895,0.0,0.14856423369122895,7.167340010136234,7.167340010136234,0.10028174556561037,5,False
47,4.809999999999942,23.647777237665156,-0.5971352287276256,5.684977793550784,3.6453485025922063,0.0,-0.20756566524505615,4.190519735217094,False,0.1706685113122319,0.0,0.1706685113122319,7.338008521448466,7.338008521448466,0.10204966921192594,5,False
48,4.90999999999994,23.954383045001144,-0.8127039783985371,5.640902160360588,3.855589162192343,-0.192,-0.10405105352401733,3.3866716492921114,True,0.11477801612989595,0.0,0.11477801612989595,7.452786537578362,7.452786537578362,0.10404528388192387,5,False
49,5.009999999999938,24.22691806495415,-1.0480371261582233,5.451560880939125,3.443540464084799,-0.128,-0.24310235977172853,4.284307643771172,False,0.15254055610391515,0.0,0.15254055610391515,7.605327093682277,7.605327093682277,0.10551528907745664,5,False
50,5.1099999999999355,24.461192862844563,-1.3211659911787645,5.32136058625004,3.767775192275297,-0.256,-0.2725618124008179,3.620282070711255,True,0.1168590087845901,0.0,0.1168590087845901,7.722186102466867,7.722186102466867,0.10713233329924213,5,False
51,5.209999999999933,24.644981773227702,-1.6400796266334818,5.061078178019918,3.6381695643165655,-0.256,-0.09202923178672791,4.822598606348038,False,0.12382117552055708,0.0,0.12382117552055708,7.8460072779874235,7.8460072779874235,0.10876270678303737,5,False
52,5.309999999999931,24.755524406672542,-2.00951495354611,4.878437766131962,4.09493457344461,-0.064,-0.1528367877006531,4.6823854595422745,True,0.11238693141985157,0.0,0.11238693141985157,7.958394209407275,7.958394209407275,0.11055001336324814,5,False
53,5.409999999999929,24.822542853877692,-2.424528107793049,4.787418367133551,4.321480022626147,-0.128,0.16259227991104128,4.221830055117607,False,0.16297477398086477,0.0,0.16297477398086477,8.12136898338814,8.12136898338814,0.1123564359236264,5,False
54,5.509999999999927,24.84538622896765,-2.850564902832212,4.675400348325932,4.2339152841620304,0.128,0.2061229705810547,4.837485462427139,True,0.1564352429409131,0.0,0.1564352429409131,8.277804226329053,8.277804226329053,0.11421126731902115,10,False
55,5.609999999999925,24.864230626345844,-3.2848548127935766,4.826501282810438,4.466677001581445,0.192,0.22440471649169924,4.483626618981361,True,0.14727200296823176,0.0,0.14727200296823176,8.425076229297284,8.425076229297284,0.11608795409627994,10,False
56,5.709999999999923,24.942091733755497,-3.7243339936187154,5.080018773530747,4.47321347769918,0.256,0.10059536695480348,4.782971054315567,True,0.1662575055286958,0.0,0.1662575055286958,8.59133373482598,8.59133373482598,0.117973628588899,10,False
57,5.809999999999921,25.114779944748346,-4.142360410137757,5.312242230346426,4.592668858553397,0.128,-0.03757129311561585,4.989424705505371,True,0.14587481249923723,0.0,0.14587481249923723,8.737208547325217,8.737208547325217,0.11983638806387138,10,False
58,5.909999999999918,25.36568674540625,-4.535575070001426,5.394566653917801,4.745674384105015,-0.064,0.15711538791656496,5.988051056861877,True,0.09653080807675454,0.0,0.09653080807675454,8.833739355401972,8.833739355401972,0.12214727522510344,5,False
59,6.009999999999916,25.660911453746866,-4.936662584074707,5.3615246734839515,5.224786405285242,0.128,0.26170916557312013,5.999977350234985,False,0.07226737893353591,0.0,0.07226737893353591,8.906006734335508,8.906006734335508,0.12503775761552788,5,False
60,6.109999999999914,26.00411796868137,-5.349547602802812,5.525389355482059,5.523732215022099,0.256,0.3000854253768921,5.999790638685226,True,0.05251372964445432,0.0,0.05251372964445432,8.958520463979962,8.958520463979962,0.12739999878317035,5,False
61,6.209999999999912,26.427225437938734,-5.716743372324759,5.853310383584252,5.70732010632964,0.32000000000000006,-0.02349591702222824,6.0,False,0.10688191226979585,0.0,0.10688191226979585,9.065402376249757,9.065402376249757,0.13006854811169669,5,False
62,6.30999999999991,26.94352629521496,-5.968416030556505,6.193972707552818,5.820189623675016,0.064,-0.05868164896965027,5.999842494726181,True,0.08331843563441785,0.0,0.08331843563441785,9.148720811884175,9.148720811884175,0.13248127445606675,5,False
63,6.409999999999908,27.513733989066186,-6.098111898329701,6.241064229426952,5.889471228881877,-0.064,-0.2261626958847046,6.0,False,0.11526667733860275,0.0,0.11526667733860275,9.263987489222778,9.263987489222778,0.1354161859185836,5,False
64,6.509999999999906,28.098868507969883,-6.181263887380806,6.096123152901132,5.932095711528883,-0.256,-0.30596494674682617,4.010881282389164,True,0.04994176237840986,0.0,0.04994176237840986,9.313929251601188,9.313929251601188,0.13777367211507016,10,False
65,6.6099999999999035,28.63037145220563,-6.319470920072759,5.552558988747194,4.981095711528879,-0.32000000000000006,0.03458190262317658,5.178446978330612,True,0.12598408800676342,0.0,0.12598408800676342,9.439913339607951,9.439913339607951,0.1391995775937307,10,False
66,6.709999999999901,29.02503503856518,-6.620796034071042,5.078775588839961,5.057202552870353,-0.064,0.38298289775848393,5.999999403953552,True,0.10237069675555013,0.0,0.10237069675555013,9.542284036363501,9.542284036363501,0.1410949437233847,10,False
67,6.809999999999899,29.300652676770945,-7.0649699448139565,5.137566678537332,5.420784158022743,0.256,0.29616987705230713,4.5576291382312775,True,0.020594120868182825,0.0,0.020594120868182825,9.562878157231683,9.562878157231683,0.1429238240126827,10,False
68,6.909999999999897,29.56828674169327,-7.489809314273408,5.5820336401482935,4.693771547829237,0.32000000000000006,0.12556849718093874,4.86531338095665,True,0.09793601499368898,0.0,0.09793601499368898,9.660814172225372,9.660814172225372,0.1448665545454751,10,False
69,7.009999999999895,29.92632074243551,-7.794302060195458,5.956199237146329,4.759925200090157,0.128,-0.11241281032562256,4.832132965326309,True,0.12607368176678901,0.0,0.12607368176678901,9.78688785399216,9.78688785399216,0.14689172789339194,10,False
70,7.109999999999893,30.362147947686275,-7.986981517980303,6.0609035742878685,4.78777151200652,-0.128,-0.20052456855773926,4.28884445130825,True,0.08209909116251492,0.0,0.08209909116251492,9.868986945154676,9.868986945154676,0.14879926469961297,10,False
71,7.209999999999891,30.789253564407307,-8.134641995192483,5.916600656355142,4.349352727986641,-0.192,-0.1251147508621216,4.288133218884468,True,0.1207330853226886,0.0,0.1207330853226886,9.989720030477365,9.989720030477365,0.15061449935741078,10,False
72,7.309999999999889,31.18111638815884,-8.314757444720044,5.70004585935659,4.295557724962942,-0.128,-0.08993256092071533,3.8915292024612427,True,0.09317654621644392,0.0,0.09317654621644392,10.082896576693809,10.082896576693809,0.1523185233714236,10,False
73,7.4099999999998865,31.521767382758654,-8.538245812948979,5.5451138783150915,3.9405284882311493,-0.064,0.09474213123321534,5.135344922542572,True,0.13053970973531553,0.0,0.13053970973531553,10.213436286429124,10.213436286429124,0.15427559314744235,5,False
74,7.509999999999884,31.836781124226455,-8.8107652560894,5.526029390059967,4.401299307045716,0.064,0.13305019140243532,5.425850510597229,False,0.08089101511328016,0.0,0.08089101511328016,10.294327301542404,10.294327301542404,0.15641382433613865,5,False
75,7.609999999999882,32.18447562609236,-9.111071988187575,5.6276426590576145,4.796408784469287,0.128,0.13168057203292846,5.39260870218277,True,0.05777094351106536,0.0,0.05777094351106536,10.352098245053469,10.352098245053469,0.15860624576424645,5,False
76,7.70999999999988,32.58258139921912,-9.39786396304248,5.778153384523785,5.026328223450168,0.128,-0.1953429460525513,5.8974595963954926,False,0.060310587531822085,0.0,0.060310587531822085,10.41240883258529,10.41240883258529,0.1606025316667143,5,False
77,7.809999999999878,33.03583990099414,-9.650461857214854,5.873000214982636,5.362272645103857,-0.128,-0.15497722625732424,3.4730883119627833,True,0.04632745786680875,0.0,0.04632745786680875,10.4587362904521,10.4587362904521,0.1623450937488351,5,False
78,7.909999999999876,33.47077383773522,-9.883367621396166,5.697071660038696,4.411272645103853,-0.128,-0.2476294994354248,3.4528633803129196,False,0.07003153006619722,0.0,0.07003153006619722,10.528767820518297,10.528767820518297,0.1638307681511918,5,False
79,8.009999999999874,33.79584352769477,-10.115260302240857,5.3567293272462715,3.6210356554959313,-0.256,-0.1440102219581604,3.0119404420256615,True,0.011246864775663057,0.0,0.011246864775663057,10.54001468529396,10.54001468529396,0.16519562220115638,5,False
80,8.109999999999872,33.98877399140736,-10.381146534281777,5.015777801049937,3.0894093755612717,-0.128,-0.07678035497665406,4.6167170107364655,False,0.14873030573920762,0.0,0.14873030573920762,10.688744991033166,10.688744991033166,0.16660177506971277,5,False
81,8.20999999999987,34.094769643631274,-10.70146189253123,4.953762359350667,3.678402604506085,-0.064,-0.044350752234458925,4.873097151517868,True,0.11897711615235065,0.0,0.11897711615235065,10.807722107185517,10.807722107185517,0.1682010383110255,5,False
82,8.309999999999867,34.18368036372913,-11.081583341315767,4.911314740628669,4.139126418517868,-0.064,-0.014216119050979616,4.786362260580063,False,0.11928699635888194,0.0,0.11928699635888194,10.9270091035444,10.9270091035444,0.16971073527675654,5,False
83,8.409999999999865,34.26484868587024,-11.499910251767101,4.879557096216331,4.388727428638726,0.0,-0.021608206629753116,4.853053897619247,True,0.11396446464351101,0.0,0.11396446464351101,11.04097356818791,11.04097356818791,0.17131203615241763,5,False
84,8.509999999999863,34.3398706019383,-11.941219663308791,4.864477394239529,4.567790991178967,0.0,-0.2877692699432373,5.526940882205963,False,0.08427399376579621,0.0,0.08427399376579621,11.125247561953707,11.125247561953707,0.17331675266067023,5,False
85,8.60999999999986,34.40851664904512,-12.411101021748777,4.820430170322664,4.937679007415627,-0.256,-0.2363848924636841,3.5258145993575454,True,0.1026890241049512,0.0,0.1026890241049512,11.227936586058657,11.227936586058657,0.17523799636554227,5,False
86,8.709999999999859,34.4228553854004,-12.861160149713411,4.441560920841318,3.9866790074156238,-0.256,0.019009386003017426,5.407666623592377,False,0.07000179457876839,0.0,0.07000179457876839,11.297938380637426,11.297938380637426,0.17678685468847335,5,False
87,8.809999999999857,34.31378044422743,-13.270787664824768,4.246005061945683,4.53467082325339,0.0,0.06816117763519287,5.259915202856064,True,0.0910452078693818,0.0,0.0910452078693818,11.388983588506807,11.388983588506807,0.1787949197685038,5,False
88,8.909999999999854,34.128516430214674,-13.699624905398236,4.288886771528767,4.814355163905075,0.064,0.13068935871124268,5.35908779501915,False,0.06718362037933583,0.0,0.06718362037933583,11.456167208886143,11.456167208886143,0.1808344166836023,5,False
89,9.009999999999852,33.94325381953656,-14.155011221261953,4.404817809165606,5.024426680554488,0.128,0.09942567944526673,4.7277549505233765,True,0.1325759198189666,0.0,0.1325759198189666,11.58874312870511,11.58874312870511,0.1828812603141756,5,False
90,9.10999999999985,33.8064439028819,-14.621509819200837,4.59223723810565,4.763734348189752,0.128,-0.07538782358169556,5.911568611860275,False,0.039261880782614444,0.0,0.039261880782614444,11.628005009487724,11.628005009487724,0.18502048275801036,5,False
91,9.209999999999848,33.73348327113271,-15.113933324407844,4.659697976614975,5.206386891582063,-0.064,-0.24704544544219972,3.04086571931839,True,0.05143343003714973,0.0,0.05143343003714973,11.679438439524874,11.679438439524874,0.18700862183310812,5,False
92,9.309999999999846,33.67652421755434,-15.588291004946935,4.51372861545175,4.2553868915820585,-0.256,-0.028654745221138003,3.503576648887247,False,0.04470698100724478,0.0,0.04470698100724478,11.72414542053212,11.72414542053212,0.1885383199737412,5,False
93,9.409999999999844,33.57409109360427,-15.962687203055959,4.161167553308326,3.6101149066893408,0.0,-0.10517483949661255,3.3379284143447876,True,0.060280905441094004,0.0,0.060280905441094004,11.784426325973213,11.784426325973213,0.189993435782509,5,False
94,9.509999999999842,33.409749907173826,-16.266828316466107,4.056460141816063,3.370938320770498,-0.128,-0.09856510758399964,5.2119185626506805,False,0.1191010436792122,0.0,0.1191010436792122,11.903527369652425,11.903527369652425,0.19154443709790026,5,False
95,9.60999999999984,33.18060460387097,-16.559516426981457,3.9929575364175647,4.080896728700694,-0.128,-0.002806694991886616,5.596269428730011,True,0.06539300525924464,0.0,0.06539300525924464,11.968920374911669,11.968920374911669,0.193294637359915,5,False
96,9.709999999999837,32.886231076275635,-16.88205518735789,3.9332057508741594,4.6652873511850155,0.0,0.05065875053405762,5.25331637263298,False,0.09709251422188236,0.0,0.09709251422188236,12.066012889133551,12.066012889133551,0.1953163376588201,5,False
97,9.809999999999835,32.55486064659531,-17.226051395012217,3.946407568766509,4.892055753358404,0.064,0.040795511007308966,5.1487739980220795,True,0.11510689471458185,0.0,0.11510689471458185,12.181119783848134,12.181119783848134,0.197401301034604,5,False
98,9.909999999999833,32.218470402897395,-17.587866764315805,4.004003130921872,4.991056965930853,0.064,-0.1588927745819092,5.128833562135696,False,0.17354212517247317,0.0,0.17354212517247317,12.354661909020606,12.354661909020606,0.1994745099884422,5,False
99,10.009999999999831,31.890487880701826,-17.967504113451813,4.028089533605205,5.04418934110058,-0.128,-0.017599783837795258,4.630263134837151,True,0.11871334150706456,0.0,0.11871334150706456,12.47337525052767,12.47337525052767,0.20147680440720228,5,False
100,10.109999999999829,31.56676411803218,-18.32475471248868,3.898438738145595,4.680462780007671,0.0,-0.035996156930923465,5.00144636631012,False,0.15142671656424472,0.0,0.15142671656424472,12.624801967091916,12.624801967091916,0.20345536684599044,5,False
101,10.209999999999827,31.228713616688793,-18.657063818747655,3.8609060790255683,4.804247376234664,-0.064,-0.01331794708967209,4.905534893274307,True,0.12454762859358486,0.0,0.12454762859358486,12.7493495956855,12.7493495956855,0.20549519966599883,10,False
102,10.309999999999825,30.867160265221425,-18.976275217493637,3.82133230573082,4.843308047666545,0.0,-0.07617033123970032,5.354805052280426,True,0.16427009579830393,0.0,0.16427009579830393,12.913619691483804,12.913619691483804,0.20731741376008933,5,False
103,10.409999999999823,30.48452317087496,-19.288659102401972,3.7853587686307737,5.04056252698994,-0.064,-0.24557952880859377,5.636754095554352,False,0.1646682529034188,0.0,0.1646682529034188,13.078287944387222,13.078287944387222,0.2094759705481938,5,False
104,10.50999999999982,30.066477357100908,-19.58968524372081,3.6677970668371183,5.270478746192331,-0.256,-0.17555835247039797,4.389539942145348,True,0.08515052540511932,0.0,0.08515052540511932,13.163438469792341,13.163438469792341,0.21152465133690498,5,False
105,10.609999999999818,29.634730943085323,-19.813975820402856,3.278118551428509,4.530733269951098,-0.192,0.19131088256835938,5.999999850988388,False,0.08033421388079542,0.0,0.08033421388079542,13.243772683673136,13.243772683673136,0.21349907118641206,5,False
106,10.709999999999816,29.165380646003175,-19.912661365307986,3.1668495975043895,5.097343458897474,0.064,0.1102378010749817,5.999958723783493,True,0.11768750659273829,0.0,0.11768750659273829,13.361460190265873,13.361460190265873,0.21557703488017468,5,False
107,10.809999999999814,28.64154784375177,-19.96834073281447,3.2828563821753787,5.445429376309333,0.128,0.09114621281623841,5.978844076395035,False,0.12952846196142806,0.0,0.12952846196142806,13.490988652227301,13.490988652227301,0.21777239985629887,5,False
108,10.909999999999812,28.094158715040123,-20.056639301371572,3.4084930719522517,5.651136228900343,0.064,0.07669622898101808,5.995365738868713,True,0.12616834949663402,0.0,0.12616834949663402,13.617157001723935,13.617157001723935,0.22020120520872533,10,False
109,11.00999999999981,27.540387503819733,-20.19755720886094,3.502203175502584,5.783885418326811,0.064,-0.09045673608779908,6.0,True,0.1637258792906345,0.0,0.1637258792906345,13.78088288101457,13.78088288101457,0.22252392739024573,10,False
110,11.109999999999808,26.989900918915403,-20.3876457848601,3.549403613088704,5.8672281728250875,-0.064,-0.18161159753799438,5.8460753262043,True,0.19242745443688838,0.0,0.19242745443688838,13.973310335451458,13.973310335451458,0.22489603805162306,10,False
111,11.209999999999805,26.438934354810566,-20.585854848972698,3.4106172251704523,5.8486406757246785,-0.192,-0.29385359287261964,5.999978095293045,True,0.15817101477045484,0.0,0.15817101477045484,14.131481350221913,14.131481350221913,0.22747950238223028,10,False
112,11.309999999999803,25.86837617930888,-20.723414839908834,3.1182968298943092,5.907002667348928,-0.32000000000000006,0.21998441219329834,6.0,True,0.13032238669668053,0.0,0.13032238669668053,14.261803736918594,14.261803736918594,0.2300657122532712,10,False
113,11.409999999999801,25.27787816217536,-20.719915530077238,2.7375452186473805,5.9428662995209285,-0.064,0.30469000339508057,5.99946728348732,True,0.15227929786098088,0.0,0.15227929786098088,14.414083034779575,14.414083034779575,0.23226000933671584,10,False
114,11.509999999999799,24.701405000223858,-20.574163796778542,2.6910571083930224,5.964693988677995,0.256,0.2990500211715698,5.992452412843704,True,0.16392656167653308,0.0,0.16392656167653308,14.578009596456107,14.578009596456107,0.23467217944624416,10,False
115,11.609999999999797,24.128615323459172,-20.40689982305411,3.062520940253548,5.975398789402641,0.32000000000000006,0.13944087028503419,5.999977648258209,True,0.18923312061667474,0.0,0.18923312061667474,14.767242717072783,14.767242717072783,0.2371746125726235,10,False
