step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.236393334650199,-3.9497947101675175,5.104060213174056,5.852916831486545,0.064,-0.09047836661338807,5.999068230390549,False,0.09909096559694988,0.0,0.09909096559694988,4.12856910153501,2.7285691015350095,0.1538013203161538,5,False
34,3.509999999999969,11.431334508892377,-4.504403360701266,5.153906085740686,5.909278878249571,-0.064,-0.05429755449295044,5.999999105930328,True,0.15411292666305892,0.1,0.05411292666305892,4.282682028198069,2.7826820281980686,0.1600432678167606,5,False
35,3.609999999999967,11.648823492796433,-5.055693486079067,5.059364677600465,5.9442643642130255,-0.064,-0.06835183501243591,5.99999925494194,False,0.16994842990296813,0.0,0.16994842990296813,4.452630458101037,2.9526304581010367,0.16628146309730452,5,False
36,3.709999999999965,11.84884451992035,-5.6164737854415385,4.965315924080693,5.965758051862629,-0.064,-0.06370347142219544,5.999999850988388,True,0.1828625871002188,0.1,0.08286258710021879,4.635493045201256,3.0354930452012554,0.17256549679893082,5,False
37,3.8099999999999627,12.007178977574716,-6.192162242152957,4.868815206080589,5.978963111123429,-0.064,0.12991565465927124,5.999889582395554,False,0.17873667161552295,0.0,0.17873667161552295,4.814229716816779,3.2142297168167784,0.1788553954551486,5,False
38,3.9099999999999606,12.122912121794691,-6.7790764865856925,4.838717093719578,5.987033227189847,0.128,0.09893018007278442,5.999728053808212,True,0.19229153908235494,0.1,0.09229153908235493,5.006521255899134,3.3065212558991335,0.18515574111029534,5,False
39,4.009999999999959,12.239501040782867,-7.366501716725696,5.004119601416406,5.99192887934835,0.128,-0.04458956122398377,6.0,False,0.18595752669832014,0.0,0.18595752669832014,5.192478782597454,3.4924787825974537,0.19152207239469782,5,False
40,4.109999999999957,12.404608550473245,-7.94239991775562,5.139379891198951,5.995041438537038,-0.064,0.011917993426322937,6.0,True,0.18523751981611739,0.1,0.08523751981611738,5.377716302413571,3.577716302413571,0.1977973037621581,5,False
41,4.209999999999955,12.6116067203344,-8.5050612460916,5.111473930493166,5.996953665687436,0.0,-0.11485433578491211,6.0,False,0.18411550531437784,0.0,0.18411550531437784,5.561831807727949,3.761831807727949,0.20405514654505308,5,False
42,4.3099999999999525,12.833184204917883,-9.062375136859375,5.07298717394546,5.998128458664227,-0.128,-0.04461379647254944,5.999999850988388,True,0.19590270451305478,0.1,0.09590270451305477,5.7577345122410035,3.8577345122410036,0.21034610505516477,5,False
43,4.40999999999995,13.030777195608856,-9.628630056020324,4.9386366666618535,5.998850145233615,-0.064,0.005588328838348389,5.991939812898636,False,0.19245256283623405,0.0,0.19245256283623405,5.950187075077237,4.050187075077238,0.2167182637198873,5,False
44,4.509999999999948,13.186585121368013,-10.207423777646099,4.8857369050861585,5.99277787588179,0.0,-0.007705894112586976,5.997775703668594,True,0.1986119257623818,0.1,0.09861192576238179,6.148799000839619,4.148799000839619,0.22302491001827293,5,False
45,4.609999999999946,13.313740490962218,-10.793121686402694,4.893172059043025,5.9947052457567676,0.0,0.07594805955886841,6.0,False,0.18147504161745867,0.0,0.18147504161745867,6.330274042457078,4.330274042457078,0.22932923781237882,5,False
46,4.709999999999944,13.430131908990942,-11.381283589967218,4.917017275342261,5.996747122799982,0.064,0.10765970945358277,6.0,True,0.17409264364308435,0.1,0.07409264364308435,6.5043666861001626,4.404366686100162,0.23564423642489188,5,False
47,4.809999999999942,13.566507408421415,-11.965196779037408,5.045617014629159,5.99800156728862,0.128,-0.11085938215255738,5.9999769032001495,False,0.18100566777249028,0.0,0.18100566777249028,6.685372353872653,4.5853723538726525,0.24185996603900717,5,False
48,4.90999999999994,13.754379509800456,-12.534606697185978,5.17375158452091,5.998763338820424,-0.128,-0.04476244151592255,5.9997808039188385,True,0.1903866885070562,0.1,0.0903866885070562,6.875759042379709,4.675759042379709,0.24820914001059927,5,False
49,5.009999999999938,13.973168448724774,-13.093172136306581,5.079249736991847,5.999155715601534,-0.064,-0.07835045456886292,6.0,False,0.19209058497516207,0.0,0.19209058497516207,7.067849627354871,4.867849627354871,0.25454330821386195,5,False
50,5.1099999999999355,14.180659707071136,-13.655992321590437,4.976621519247668,5.9994813067153,-0.064,-0.10451565980911255,6.0,True,0.17328103686467355,0.1,0.07328103686467355,7.241130664219544,4.9411306642195445,0.2613958932417419,5,False
51,5.209999999999933,14.343195786124454,-14.233253612375275,4.845042806795979,5.999681336378972,-0.128,0.0860188901424408,5.9999819695949554,False,0.1975042449708958,0.0,0.1975042449708958,7.43863490919044,5.13863490919044,0.26742544461485185,5,False
52,5.309999999999931,14.440348731868424,-14.82500877541651,4.721410410680624,5.999797273027577,0.064,-0.03937206566333771,5.998725801706314,True,0.11523856552152298,0.1,0.015238565521522973,7.5538734747119625,5.153873474711963,0.27334740763192256,5,False
53,5.409999999999929,14.49429138626281,-15.422434863253693,4.761904526485192,5.998855746317996,-0.064,0.23732440471649172,5.6996259689331055,False,0.13644377466407304,0.0,0.13644377466407304,7.690317249376036,5.290317249376036,0.27898396681740134,5,False
54,5.509999999999927,14.525605689351824,-16.00537308893259,4.738223729935376,5.735915598393327,0.192,0.09037984013557435,3.829618789255619,True,0.07575221966216972,0.1,-0.024247780337830288,7.7660694690382055,5.2660694690382055,0.2842065157715905,5,False
55,5.609999999999925,14.579147062721207,-16.53322802969185,5.027913507184646,4.784915598393323,0.064,0.023034664988517764,2.8486031144857407,False,0.03209399953515177,0.0,0.03209399953515177,7.798163468573358,5.298163468573358,0.28868239269236334,5,False
56,5.709999999999923,14.687374041292138,-16.954450296170815,5.332547417318252,3.83391559839332,0.0,0.16472586393356325,3.7845532074570656,True,0.1799241815739741,0.1,0.0799241815739741,7.978087650147332,5.378087650147331,0.29267032748095084,10,False
57,5.809999999999921,14.876028155123656,-17.28364041518662,5.4501027023021775,3.7905397202032325,0.192,0.016177763044834138,4.553579971194267,True,0.08074133809705554,0.1,-0.019258661902944466,8.058828988244388,5.358828988244387,0.2966444239119069,5,False
58,5.909999999999918,15.143019972268522,-17.572185650532656,5.559103447688328,4.084799717924333,0.0,-0.25379433631896975,4.054086193442345,False,0.0592256125908255,0.0,0.0592256125908255,8.118054600835213,5.418054600835212,0.3006625261354554,5,False
59,6.009999999999916,15.439657543751956,-17.850584579336502,5.52981609923261,4.0578110313665965,-0.256,-0.07597796320915223,2.6775551438331604,True,0.15540812082420702,0.1,0.05540812082420701,8.27346272165942,5.47346272165942,0.3052449486057587,5,False
60,6.109999999999914,15.682064741662288,-18.120383982370463,5.259981903993735,3.106811031366597,-0.064,-0.15415399074554445,2.742161810398102,False,0.1608254842488323,0.0,0.1608254842488323,8.434288205908253,5.634288205908252,0.30816288379718887,5,False
61,6.209999999999912,15.83326546441149,-18.3682797552266,5.110718336669448,2.786385300545221,-0.128,-0.07091123461723328,3.079492397606373,True,0.12078720785623308,0.1,0.020787207856233073,8.555075413764486,5.655075413764485,0.3111332179147452,5,False
62,6.30999999999991,15.933410093931286,-18.63407351737055,5.02347306265224,2.8994195652530554,-0.064,-0.3948686122894287,2.797899976372719,False,0.16865007505246774,0.0,0.16865007505246774,8.723725488816953,5.823725488816953,0.3141257174901981,5,False
63,6.409999999999908,16.0084935055456,-18.90829679977186,4.926789234950966,2.8102119471117897,-0.32000000000000006,-0.39586663246154785,3.1540552377700806,True,0.1498255723602279,0.1,0.04982557236022789,8.873551061177182,5.873551061177181,0.31783753086367394,5,False
64,6.509999999999906,16.025395460234986,-19.19440270382027,4.655936583466257,2.942812194338738,-0.3840000000000001,-0.3999938726425171,2.9265738129615784,False,0.1701408143695992,0.0,0.1701408143695992,9.04369187554678,6.04369187554678,0.325675117175626,5,False
65,6.6099999999999035,15.957581568915305,-19.47865197354323,4.325611697376882,2.928543151870162,-0.3840000000000001,-0.3999417066574097,2.5259990096092224,True,0.135974595389114,0.1,0.03597459538911399,9.179666470935894,6.079666470935894,0.3265649686304393,5,False
66,6.709999999999901,15.813462379955041,-19.70661969388755,3.9654169414883955,2.5748182744955592,-0.3840000000000001,-0.18746298551559448,4.236810564994812,False,0.03183426097932596,0.0,0.03183426097932596,9.21150073191522,6.11150073191522,0.32933517453415917,5,False
67,6.809999999999899,15.587913448082947,-19.886210415156057,3.742268847036096,3.215751497847287,-0.192,-0.39264175891876224,2.8354271352291107,True,0.17170606609984598,0.1,0.07170606609984598,9.383206798015065,6.183206798015067,0.33080432708006724,5,False
68,6.909999999999897,15.32485596346604,-20.031522062038558,3.523879934586501,2.8815516563737957,-0.3840000000000001,-0.39788868427276614,1.8880364894866943,False,0.07964378149643332,0.0,0.07964378149643332,9.462850579511498,6.2628505795115,0.33469622766701296,5,False
69,7.009999999999895,15.084837594537136,-20.083045763191038,3.1342238299169622,2.069907864458857,-0.3840000000000001,-0.38771021366119385,3.897985875606537,True,0.07085696207195027,0.1,-0.02914303792804973,9.533707541583448,6.233707541583451,0.33601409837211427,5,False
70,7.109999999999893,14.848053418454917,-20.039178367343062,2.9100690351682506,2.774890636593939,-0.3840000000000001,-0.16024929285049438,6.0,False,0.0,0.0,0.0,9.533707541583448,6.233707541583451,0.33937064603978573,5,False
71,7.209999999999891,14.552252374177328,-19.917204838512138,2.6926634306365207,3.7258906365939386,-0.192,-0.12268394231796265,5.999969899654388,True,0.0,0.1,-0.1,9.533707541583448,6.133707541583451,0.3433465814262208,5,False
72,7.309999999999889,14.189606500912776,-19.71822253951782,2.5832332286363147,4.585864157058772,-0.128,0.17448934316635134,6.0,False,0.0,0.0,0.0,9.533707541583448,6.133707541583451,0.34818790663764976,5,False
73,7.4099999999998865,13.781530422094626,-19.45564831953281,2.523844242176031,5.131213644691633,0.128,0.09308515787124634,5.999996572732925,True,0.0,0.1,-0.1,9.533707541583448,6.033707541583452,0.3534779993027945,5,False
74,7.509999999999884,13.33501380696099,-19.171079863806,2.6396596791550366,5.466252408496722,0.064,0.03586670756340027,5.998918920755386,False,0.0,0.0,0.0,9.533707541583448,6.033707541583452,0.3591406986532491,5,False
75,7.609999999999882,12.847883512791325,-18.901849183791736,2.7206788867469434,5.671670728801272,0.064,0.0952691674232483,5.999702572822571,True,0.0,0.1,-0.1,9.533707541583448,5.933707541583452,0.365554520136,5,False
76,7.70999999999988,12.328359598539699,-18.659554224197763,2.789413823010799,5.7981734258068185,0.064,-0.048846864700317384,6.0,False,0.04292716991628692,0.0,0.04292716991628692,9.576634711499734,5.976634711499739,0.3716702521133562,5,False
77,7.809999999999878,11.783943960756774,-18.449418224828307,2.8431901040651932,5.876006131466852,-0.064,0.015097972750663758,6.0,True,0.08409250622673477,0.1,-0.01590749377326524,9.66072721772647,5.960727217726474,0.3778850603093282,5,False
78,7.909999999999876,11.227724655915141,-18.252823660893252,2.8004956845254307,5.923823314668664,0.0,-0.05936966538429261,6.0,False,0.12630011269593067,0.0,0.12630011269593067,9.7870273304224,6.087027330422404,0.38408826269302543,5,False
79,8.009999999999874,10.66774780247043,-18.05523150747109,2.7838093739429586,5.9532002069399255,-0.064,-0.0938075602054596,6.0,True,0.15520478427256626,0.1,0.055204784272566254,9.942232114694967,6.14223211469497,0.3903879525456728,5,False
80,8.109999999999872,10.111745109966227,-17.840175126153305,2.6997635083314777,5.971248149995773,-0.064,0.060370230674743654,5.999991059303284,False,0.1863264768339418,0.0,0.1863264768339418,10.12855859152891,6.328558591528911,0.39667540540709334,5,False
81,8.20999999999987,9.568210806407349,-17.591803495380155,2.6324576484353246,5.982332609061125,0.064,0.0097696453332901,5.999983161687851,True,0.19328159240001128,0.1,0.09328159240001127,10.32184018392892,6.421840183928922,0.4030285748397656,5,False
82,8.309999999999867,9.032083233827356,-17.325637143452592,2.6832239450621356,5.989139394901021,0.0,0.07003155946731568,5.999835938215256,False,0.19017781906631057,0.0,0.19017781906631057,10.51201800299523,6.6120180029952325,0.40933517721720797,5,False
83,8.409999999999865,8.493094598569673,-17.06410707707754,2.7377248287331413,5.993264426060494,0.064,0.030108734965324402,5.9997735023498535,True,0.19747814620293158,0.1,0.09747814620293158,10.709496149198161,6.709496149198164,0.4156856455152446,5,False
84,8.509999999999863,7.941901764073485,-16.828645764107563,2.819707841970597,5.995774596096199,0.0,-0.07581064105033875,6.0,False,0.18268569475594207,0.0,0.18268569475594207,10.892181843954104,6.892181843954106,0.4219643831569247,5,False
85,8.60999999999986,7.380606099734195,-16.617647851243447,2.8028581485711617,5.997404087255399,-0.064,-0.06882973313331604,6.0,True,0.18297259754784403,0.1,0.08297259754784403,11.075154441501947,6.9751544415019495,0.4283635814385739,5,False
86,8.709999999999859,6.822259637512233,-16.398720388071432,2.6851417686378176,5.998405178976731,-0.064,0.12693479061126708,5.999999701976776,False,0.1796474918155192,0.0,0.1796474918155192,11.254801933317466,7.154801933317469,0.43471986466826346,5,False
87,8.809999999999857,6.278833461219715,-16.144891929653088,2.6186238439297713,5.999020093240756,0.128,0.02298948019742966,5.999198168516159,True,0.1849187064286853,0.1,0.08491870642868529,11.439720639746152,7.239720639746154,0.44108692890875467,5,False
88,8.909999999999854,5.740039197525374,-15.881107112506346,2.7327416642526483,5.999088766459589,0.0,-0.017511260509490967,5.98970553278923,False,0.18044358196697752,0.0,0.18044358196697752,11.62016422171313,7.420164221713131,0.4474966019766041,5,False
89,9.009999999999852,5.194936797546111,-15.631867948079751,2.754638703347488,5.9908435013297,0.0,0.004826067015528679,5.975060373544693,True,0.17155560106584014,0.1,0.07155560106584014,11.79171982277897,7.491719822778971,0.45343780035241954,5,False
90,9.10999999999985,4.645611075953612,-15.394972485382795,2.746785346202668,5.976974500755049,0.0,-0.007126903533935547,5.922155737876892,False,0.12369470628745241,0.0,0.12369470628745241,11.915414529066423,7.615414529066423,0.4596828914002194,5,False
91,9.209999999999848,4.09714347122225,-15.16495441437694,2.749955341365228,5.928803981944385,0.0,-0.030470374226570132,5.700568467378616,True,0.0887995975258544,0.1,-0.01120040247414561,12.004214126592277,7.604214126592278,0.46639034273425356,5,False
92,9.309999999999846,3.562295138151843,-14.939049686654029,2.7259856872220065,5.728248139922039,0.0,-0.027920964360237124,5.0959373116493225,False,0.09342831778947414,0.0,0.09342831778947414,12.097642444381751,7.697642444381752,0.47144015213151325,5,False
93,9.409999999999844,3.067846082445372,-14.721421370855888,2.690850465383501,5.1776996552366255,0.0,0.013637594878673553,4.834311366081238,True,0.08928899904333805,0.1,-0.010711000956661956,12.18693144342509,7.68693144342509,0.47665410202022573,5,False
94,9.509999999999842,2.6158681746543606,-14.5092797003837,2.6758134936260856,4.875956398481873,0.0,0.09397646188735963,3.5506721297279,False,0.18510232491231896,0.0,0.18510232491231896,12.37203376833741,7.872033768337409,0.48168329327499376,5,False
95,9.60999999999984,2.2141468317505244,-14.318342597394848,2.7228256036535035,3.9307795105648644,0.064,0.07657260298728943,3.4177227914333344,True,0.1740323962058311,0.1,0.0740323962058311,12.546066164543241,7.9460661645432396,0.48510820075136557,10,False
96,9.709999999999837,1.8760241322648972,-14.179630240134925,2.8356229356635105,3.480316583564796,0.064,0.022044806182384493,3.3828104231506586,True,0.15671908932773515,0.1,0.056719089327735145,12.702785253870976,8.002785253870975,0.4887671600465834,5,False
97,9.809999999999835,1.548465366117338,-14.078826270268886,2.8927943938988183,3.3946356581337622,0.0,0.06013061404228211,2.777537390589714,False,0.15273423286366855,0.0,0.15273423286366855,12.855519486734645,8.155519486734644,0.49200343721886114,5,False
98,9.909999999999833,1.250404669367484,-14.003607573084972,2.9282979775588878,2.856486379385415,0.064,0.0451880544424057,2.697298288345337,True,0.10219622699974301,0.1,0.002196226999743006,12.957715713734387,8.157715713734387,0.494972636134771,5,False
99,10.009999999999831,0.9786009090213468,-13.949913511267596,2.9699134014603406,2.7166041104089413,0.064,-0.16470969915390016,2.014757603406906,False,0.07993137960411067,0.0,0.07993137960411067,13.037647093338498,8.237647093338497,0.49822083043207466,5,False
100,10.109999999999829,0.7452033082785721,-13.911310450424972,2.9811176198942313,2.109885502192564,-0.192,-0.261686110496521,2.5359365195035934,True,0.16689386635251288,0.1,0.06689386635251288,13.20454095969101,8.30454095969101,0.502931765318301,5,False
101,10.209999999999827,0.53405099559544,-13.85396665964407,2.8515446712757857,2.2741884615976358,-0.256,-0.3966578006744385,2.3969678431749344,False,0.13809965985956782,0.0,0.13809965985956782,13.34264061955058,8.442640619550579,0.5044708907516698,5,False
102,10.309999999999825,0.32724992060818825,-13.75497048466351,2.6490160081830174,2.3215372882109233,-0.3840000000000001,-0.38718025684356694,2.7424266785383224,True,0.1759725992588663,0.1,0.07597259925886629,13.518613218809445,8.518613218809445,0.5065130249472789,5,False
103,10.409999999999823,0.1439776814709933,-13.600842184381586,2.385826072437234,2.483849709970743,-0.3840000000000001,-0.39948008060455326,2.94126944988966,False,0.15803053526015468,0.0,0.15803053526015468,13.6766437540696,8.6766437540696,0.5090297351143085,5,False
104,10.50999999999982,-0.003696720519370632,-13.391348412184657,2.1087145473578337,2.6602497510581014,-0.3840000000000001,-0.39824719429016114,3.02509555965662,True,0.15032026254264377,0.1,0.05032026254264377,13.826964016612244,8.726964016612243,0.509883174779662,5,False
105,10.609999999999818,-0.09586203606595851,-13.135373899433961,1.814786486554187,2.8009494411036977,-0.3840000000000001,-0.39079027175903325,3.4352532159537077,False,0.1100353994534325,0.0,0.1100353994534325,13.936999416065676,8.836999416065675,0.5136004809493658,5,False
106,10.709999999999816,-0.114245061836021,-12.844827771227298,1.5152860927314138,3.0455633092442422,-0.3840000000000001,-0.39708445072174076,2.0152827203273773,True,0.10382394313825953,0.1,0.003823943138259525,14.040823359203936,8.840823359203934,0.5163536391463699,5,False
107,10.809999999999814,-0.05529651444340852,-12.590001882856965,1.1074278201027499,2.2129647788113234,-0.3840000000000001,-0.2863648891448975,2.568881645798683,False,0.18085474751470282,0.0,0.18085474751470282,14.221678106718638,9.021678106718637,0.5168435098555342,5,False
108,10.909999999999812,0.07769801388982647,-12.405822455869155,0.874987722343444,2.350221098294569,-0.256,-0.3413090467453003,3.321648560464382,True,0.12974615907539394,0.1,0.029746159075393935,14.351424265794032,9.051424265794031,0.518198677918017,5,False
109,11.00999999999981,0.2659899305915388,-12.23684756960088,0.683854594395279,2.7248438556563706,-0.32000000000000006,-0.1838203549385071,3.4117653910070658,False,0.10882259489995476,0.0,0.10882259489995476,14.460246860693987,9.160246860693986,0.5217756207823513,5,False
110,11.109999999999808,0.5105464679579975,-12.090206934814981,0.4779969690465749,2.989749316625617,-0.192,-0.319670844078064,4.287722021341324,True,0.02483212768451784,0.1,-0.07516787231548216,14.485078988378504,9.085078988378504,0.523926109642272,5,False
111,11.209999999999805,0.8088778030112799,-11.966010316865082,0.3165271301660503,3.4903014757491087,-0.32000000000000006,0.10094093084335327,1.9692107141017914,False,0.05167778282341609,0.0,0.05167778282341609,14.53675677120192,9.13675677120192,0.5274606956319571,5,False
112,11.309999999999803,1.1079608766408522,-11.90275105529733,6.282537243702121,2.539301475749109,-0.064,-0.1466136932373047,1.4270587861537933,True,0.05028201432203094,0.1,-0.04971798567796906,14.587038785523951,9.087038785523951,0.5290820031325728,5,False
113,11.409999999999801,1.3190976376847008,-11.900366377184778,6.152224850619132,1.6641941370602087,-0.128,0.36911654472351074,5.999433904886246,False,0.0,0.0,0.0,14.587038785523951,9.087038785523951,0.5308454538404829,5,False
114,11.509999999999799,1.524959156415151,-11.93753642433307,6.1099413848591775,2.6151941370602083,0.128,0.14795591831207275,5.288024753332138,True,0.0,0.1,-0.1,14.587038785523951,8.987038785523952,0.5339116830883321,10,False
115,11.609999999999797,1.8264983930735914,-11.977665680983108,6.176267548672142,3.5535051426642013,0.128,0.0871268928050995,4.965620696544647,True,0.0,0.1,-0.1,14.587038785523951,8.887038785523952,0.5378001485526033,5,False
