step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
31,3.2099999999999755,14.59609726710338,-1.7712258198232897,3.8784153449242957,2.6769794418955555,-0.128,-0.3640577077865601,5.9998608231544495,False,0.0,0.0,0.0,4.270156688641918,4.270156688641918,0.08346708169046466,2
32,3.3099999999999734,14.367889737652481,-1.9810587482652862,3.8128433820476113,3.627979441895555,-0.3840000000000001,-0.3999988079071045,1.0111906230449677,False,0.0,0.0,0.0,4.270156688641918,4.270156688641918,0.08346708169046466,2
33,3.4099999999999713,14.092659142430504,-2.1419298034921614,3.395132064419797,2.6769794418955555,-0.3840000000000001,-0.3999988079071045,1.0111906230449677,False,0.0,0.0,0.0,4.270156688641918,4.270156688641918,0.08346708169046466,2
34,3.509999999999969,13.871870431964233,-2.169307391719164,2.938276835866075,1.7259794418955559,-0.3840000000000001,-0.3999988079071045,1.0111906230449677,False,0.0,0.0,0.0,4.270156688641918,4.270156688641918,0.08346708169046466,2
35,3.609999999999967,13.745601627403339,-2.1187787910503784,2.7098632322723737,1.1092741940326145,-0.3840000000000001,-0.3999988079071045,1.0111906230449677,True,0.0,0.0,0.0,4.270156688641918,4.270156688641918,0.08346708169046466,2
36,3.709999999999965,13.66275095828909,-2.0533683045984525,2.580983953562567,1.0230858845339295,-0.3840000000000001,-0.3989883899688721,6.0,False,0.0,0.0,0.0,4.270156688641918,4.270156688641918,0.08346708169046466,2
37,3.8099999999999627,13.560895665491932,-1.9500981738786094,2.431990701997118,1.974085884533929,-0.3840000000000001,-0.1394723176956177,6.0,False,0.062330241520397844,0.0,0.062330241520397844,4.3324869301623155,4.3324869301623155,0.08346708169046466,2
38,3.9099999999999606,13.412470536460283,-1.7613765695459904,2.2443219950861537,2.925085884533929,-0.128,-0.1394723176956177,6.0,False,0.07801976016556056,0.0,0.07801976016556056,4.4105066903278765,4.4105066903278765,0.08346708169046466,2
39,4.009999999999959,13.224537072986962,-1.4837609082217422,2.1365319734609667,3.8760858845339285,-0.128,-0.1394723176956177,6.0,False,0.0882307434347604,0.0,0.0882307434347604,4.498737433762637,4.498737433762637,0.08346708169046466,2
40,4.109999999999957,13.010903168915599,-1.113919037618787,2.0387800702058954,4.690426867069078,-0.128,-0.1394723176956177,6.0,True,0.10083570302558532,0.0,0.10083570302558532,4.599573136788222,4.599573136788222,0.08346708169046466,2
41,4.209999999999955,12.801088934279186,-0.6671208547370078,1.9191046178482094,5.195452632893841,-0.128,0.39974181652069096,6.0,False,0.014390433808643022,0.0,0.014390433808643022,4.613963570596865,4.613963570596865,0.08346708169046466,2
42,4.2199999999999545,12.62102144184508,-0.16375783009825828,1.824409555844714,5.505719497720029,0.128,0.3987907886505127,4.11368141323328,False,-1,0.0,-1.0,3.613963570596865,3.613963570596865,0.08346708169046466,2
