step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.175270216226185,-13.156988086510191,4.929584365923703,5.978087917332645,0.0,-0.05311680436134339,5.9881477653980255,False,0.18496314512364528,0.0,0.18496314512364528,7.4714094072297,4.771409407229701,0.15495236202169202,5,False
51,5.209999999999933,17.30253112713728,-13.741284380009851,4.911075444606559,5.981967412372322,-0.064,-0.09455184340476991,5.990232586860657,True,0.17412003160832243,0.1,0.07412003160832242,7.645529438838023,4.845529438838024,0.15830007347595604,10,False
52,5.309999999999931,17.41337904718192,-14.329219801150309,4.825287690217919,5.985154806776407,-0.064,0.053842258453369145,6.0,True,0.19575815179517547,0.1,0.09575815179517547,7.841287590633198,4.941287590633199,0.1615419629097347,5,False
53,5.409999999999929,17.48892464803864,-14.923153919880216,4.7568602839748575,5.990879729568449,0.064,0.028027403354644778,5.999999701976776,False,0.18904212238598156,0.0,0.18904212238598156,8.03032971301918,5.130329713019181,0.16489424424044802,5,False
54,5.509999999999927,17.544883452627392,-15.519791207666392,4.807539943567755,5.994396769536662,0.0,-0.03421935141086579,6.0,True,0.1743796374677576,0.1,0.07437963746775758,8.204709350486937,5.204709350486938,0.16824771056923526,5,False
55,5.609999999999925,17.6003741668438,-16.116762715147537,4.806766675421477,5.996557607816467,-0.064,-0.029842400550842287,6.0,False,0.17139759883424316,0.0,0.17139759883424316,8.37610694932118,5.376106949321182,0.17187121575537095,5,False
56,5.709999999999923,17.648184618921743,-16.71456232087013,4.752107917101536,5.997885137150295,0.0,-0.08819400668144227,6.0,True,0.1459728047592552,0.1,0.04597280475925519,8.522079754080435,5.422079754080437,0.17528789757292848,5,False
57,5.809999999999921,17.67727346808124,-17.31363507082109,4.701988479660927,5.998700716061796,-0.064,0.20792715549468996,5.999995529651642,False,0.1930419595952449,0.0,0.1930419595952449,8.71512171367568,5.615121713675682,0.17841532683860067,5,False
58,5.909999999999918,17.675550028224343,-17.91348179054636,4.644345597691344,5.999200049935078,0.192,0.20623528957366943,6.0,True,0.1911282182525366,0.1,0.09112821825253659,8.906249931928217,5.706249931928219,0.18148923016324067,10,False
59,6.009999999999916,17.68585634823609,-18.51313930708108,4.880565883893791,5.999508543889329,0.192,0.039711424708366395,6.0,True,0.16090717387442321,0.1,0.06090717387442321,9.06715710580264,5.767157105802642,0.18482572863793817,5,False
60,6.109999999999914,17.781731733150952,-19.10458137717063,5.142781801621599,5.999698069767968,0.064,-0.05374755859375,5.999985545873642,False,0.155552241485369,0.0,0.155552241485369,9.222709347288008,5.922709347288011,0.18819554429677252,5,False
61,6.209999999999912,17.97262424686669,-19.672924852591912,5.192798332794314,5.999808932488631,-0.064,0.02521355152130127,6.0,True,0.1816009805472663,0.1,0.0816009805472663,9.404310327835274,6.004310327835277,0.19092927474410842,5,False
62,6.30999999999991,18.208132299666655,-20.22471302816708,5.1394523758492365,5.9998826160530125,0.0,0.015951570868492127,6.0,False,0.17977852938606317,0.0,0.17977852938606317,9.584088857221337,6.18408885722134,0.19430717869543052,5,False
63,6.409999999999908,18.455404665460442,-20.771377374184507,5.149533824320714,5.999927884176063,0.0,0.013876524567604066,6.0,True,0.18720191120135773,0.1,0.08720191120135773,9.771290768422695,6.2712907684226975,0.1976864643935329,5,False
64,6.509999999999906,18.709515660175864,-21.314896813533736,5.172660507587294,5.999955695031597,0.0,0.09197563529014588,6.0,False,0.18289743517499532,0.0,0.18289743517499532,9.95418820359769,6.454188203597693,0.2015509373071369,5,False
65,6.6099999999999035,18.975619910855926,-21.852620045280016,5.219839103846359,5.9999727808666945,0.064,0.09151628017425538,6.0,True,0.16943681980661124,0.1,0.06943681980661123,10.123625023404301,6.523625023404304,0.20478326904719105,5,False
66,6.709999999999901,19.270229340128996,-22.37516168389362,5.332883503912105,5.999983277694475,0.064,-0.20738141536712648,6.0,False,0.17753511037043884,0.0,0.17753511037043884,10.30116013377474,6.701160133774743,0.20793663839330767,5,False
67,6.809999999999899,19.60464789890835,-22.87319017936878,5.395753044865684,5.999989726509697,-0.192,-0.2238015174865723,5.9977149069309235,True,0.19302705594620911,0.1,0.09302705594620911,10.494187189720948,6.794187189720952,0.21113735548028592,10,False
68,6.909999999999897,19.936815959290506,-23.372520049183915,5.156485134103988,5.997990789766931,-0.192,-0.2688699245452881,5.245903193950653,True,0.10207455505078586,0.1,0.0020745550507858534,10.596261744771734,6.796261744771738,0.2142228287260695,10,False
69,7.009999999999895,20.17033876804213,-23.883251870168113,4.659293837887928,5.352504791666114,-0.256,0.2032627820968628,6.0,True,0.1411177520774571,0.1,0.041117752077457104,10.737379496849192,6.837379496849195,0.21725519923289838,5,False
70,7.109999999999893,20.2042857049818,-24.426385065335687,4.369453623384618,5.602205824188697,0.0,0.3216042757034302,5.820157438516617,False,0.12756174112428673,0.0,0.12756174112428673,10.864941237973479,6.964941237973481,0.21995167389266343,5,False
71,7.209999999999891,20.105175860215237,-24.981720941582914,4.4690709786970135,5.686257014741418,0.32000000000000006,0.1368560552597046,5.545420408248901,True,0.15419491190440415,0.1,0.05419491190440415,11.019136149877884,7.019136149877886,0.22312768885070355,5,False
72,7.309999999999889,20.03503639927697,-25.537729059211678,4.861690230787269,5.562500621016211,0.128,-0.17287416458129884,5.9981339275836945,False,0.12218968445891087,0.0,0.12218968445891087,11.141325834336795,7.141325834336796,0.2263373476430079,5,False
73,7.4099999999998865,20.0768770640983,-26.099756965296375,5.010866081007826,5.7304989089588085,-0.128,0.012821230292320253,5.982426464557648,True,0.14264446237406966,0.1,0.04264446237406966,11.283970296710866,7.183970296710866,0.22947574848776278,5,False
74,7.509999999999884,20.176640217244632,-26.66888274346364,4.859748561919071,5.827652632946651,0.0,0.09856244325637818,5.830188006162643,False,0.1274086376237366,0.0,0.1274086376237366,11.411378934334602,7.311378934334603,0.23275660472675164,5,False
75,7.609999999999882,20.27439897363736,-27.243434624398404,4.867926251349123,5.828630378112507,0.128,0.06524640917778016,4.966377824544907,True,0.16714822479980704,0.1,0.06714822479980703,11.578527159134408,7.37852715913441,0.23582398356831757,5,False
76,7.70999999999988,20.381404753236687,-27.7762999101119,5.052570815416731,5.102265728397176,0.064,0.04046719074249268,4.588445633649826,False,0.1663898146138424,0.0,0.1663898146138424,11.74491697374825,7.544916973748252,0.2385132818193299,5,False
77,7.809999999999878,20.528823141125873,-28.235480362531924,5.225831820430319,4.651153749998193,0.064,0.07874569892883301,4.5188425332307816,True,0.18733656310319916,0.1,0.08733656310319915,11.93225353685145,7.632253536851452,0.24103823433213,5,False
78,7.909999999999876,20.734231674114472,-28.644361498219748,5.32279933390162,4.534888814025036,0.064,0.07276042103767395,5.26667332649231,False,0.1034332388385448,0.0,0.1034332388385448,12.035686775689994,7.735686775689996,0.2436969806269768,5,False
79,8.009999999999874,20.995544850028146,-29.031543298189213,5.393826063113848,4.8170953014171225,0.064,0.07366412878036499,5.111126959323883,True,0.10687689827641345,0.1,0.00687689827641344,12.142563673966407,7.742563673966409,0.24651433763936828,5,False
80,8.109999999999872,21.302508735217586,-29.409797109926654,5.475489746878571,4.930486115169346,0.064,0.0462016373872757,4.474556133151054,False,0.1476654131725899,0.0,0.1476654131725899,12.290229087138997,7.890229087139,0.24920546172422073,5,False
81,8.20999999999987,21.626104546927323,-29.748419713826095,5.583768879762685,4.529849861776089,0.064,0.03375530242919922,4.574608340859413,True,0.12845348485498823,0.1,0.02845348485498822,12.418682571993985,7.918682571993988,0.25173511929144293,5,False
82,8.309999999999867,21.967844532974347,-30.04683577394835,5.644514974491476,4.547110589419162,0.064,-0.015671029686927795,3.953028343617916,False,0.15887766655179938,0.0,0.15887766655179938,12.577560238545784,8.077560238545788,0.2542106785924789,5,False
83,8.409999999999865,22.305357843306805,-30.30264278072243,5.700884854739607,4.027756633752532,0.0,0.005703176558017731,3.3789835162460804,True,0.10858295917251204,0.1,0.008582959172512034,12.686143197718296,8.0861431977183,0.2562861839446707,5,False
84,8.509999999999863,22.609503135398416,-30.512547860339506,5.7161934362541675,3.4637903347986785,0.0,0.3238757848739624,4.179249987006187,False,0.13500505564904344,0.0,0.13500505564904344,12.82114825336734,8.221148253367344,0.25849557114482796,5,False
85,8.60999999999986,22.914362261179377,-30.703729007044693,5.758470783967018,3.7397012783625114,0.256,0.20978291034698487,5.192008525133133,True,0.06996327799474392,0.1,-0.03003672200525609,12.891111531362084,8.191111531362088,0.2609385601281214,5,False
86,8.709999999999859,23.276742480153732,-30.87552671714002,5.945897338712635,4.299771243963947,0.192,0.30824553966522217,5.9840047955513,False,0.0,0.0,0.0,12.891111531362084,8.191111531362088,0.26351381627059506,5,False
87,8.809999999999857,23.718662282977913,-31.007849492990246,6.125824808390916,4.949281620917465,0.32000000000000006,0.21641685962677004,5.999595135450363,True,0.0,0.1,-0.1,12.891111531362084,8.091111531362088,0.26662611769480044,5,False
88,8.909999999999854,24.22956561670065,-31.064154798533608,0.09104979204471605,5.354326114954939,0.192,0.20609064102172853,5.999393820762634,False,0.0,0.0,0.0,12.891111531362084,8.091111531362088,0.2696414533146461,5,False
89,9.009999999999852,24.774458193437862,-31.019036264278075,0.30303724135192656,5.603091001727809,0.192,0.19249790906906128,5.998515546321869,True,0.0,0.1,-0.1,12.891111531362084,7.991111531362089,0.27260253129409284,5,False
90,9.10999999999985,25.318614206191718,-30.860530997929672,0.536963600020893,5.755583121822378,0.192,-0.16350128650665285,5.9624378979206085,False,0.0,0.0,0.0,12.891111531362084,7.991111531362089,0.27579896153843286,5,False
91,9.209999999999848,25.828425852588683,-30.586993893385625,0.7420650280486094,5.835354910878339,-0.064,-0.005853323638439179,5.977479875087738,True,0.023352368147226105,0.1,-0.0766476318527739,12.91446389950931,7.914463899509315,0.27909383910164437,5,False
92,9.309999999999846,26.304079769341705,-30.24456576865721,0.6836670098026261,5.890164197269262,0.0,-0.06930513978004456,5.973028004169464,False,0.05677786769350715,0.0,0.05677786769350715,12.971241767202816,7.971241767202822,0.2824142482456126,5,False
93,9.409999999999844,26.77357598081347,-29.886310296249565,0.6135302385736662,5.922119921227396,-0.064,-0.041644063591957096,5.634765237569809,True,0.11259583869119336,0.1,0.01259583869119335,13.08383760589401,7.983837605894015,0.2857717395233364,5,False
94,9.509999999999842,27.24742618597702,-29.557690951259094,0.4988563863937649,5.669614693679185,-0.064,-0.06937320828437805,5.944643527269363,False,0.08403243482151905,0.0,0.08403243482151905,13.16787004071553,8.067870040715535,0.2888289306076031,5,False
95,9.60999999999984,27.742200191429276,-29.270741432784636,0.41723114723744925,5.775677229489545,-0.064,-0.049490123987197876,5.981098473072052,True,0.04457213305704272,0.1,-0.05542786694295729,13.212442173772573,8.012442173772579,0.29227708119371404,5,False
96,9.709999999999837,28.268575384070477,-29.024098464551198,0.3364768338185297,5.854896188895612,-0.064,-0.17539490461349488,5.4784800708293915,False,0.06820028994006512,0.0,0.06820028994006512,13.280642463712638,8.080642463712644,0.2957313112742266,5,False
97,9.809999999999835,28.798933361104897,-28.829511865038203,0.19157830158546782,5.524130612586497,-0.192,-0.0981752634048462,5.15102481842041,True,0.09593915042124988,0.1,-0.0040608495787501225,13.376581614133888,8.076581614133895,0.29873113027739756,5,False
98,9.909999999999833,29.3204196291785,-28.726837344908592,6.190344301165539,5.196273894692434,-0.128,-0.16520749330520632,5.999987632036209,False,0.017649472009135997,0.0,0.017649472009135997,13.394231086143025,8.094231086143031,0.30228886549440964,5,False
99,10.009999999999831,29.85410109698927,-28.738680664323653,6.054917837311457,5.506219277274846,-0.192,-0.239615535736084,6.0,True,0.004998879925492805,0.1,-0.0950011200745072,13.399229966068518,7.9992299660685235,0.3058177669207887,5,False
100,10.109999999999829,30.400644009077833,-28.85668300853029,5.852400744962875,5.696641622826227,-0.256,0.06009619235992432,6.0,False,0.0,0.0,0.0,13.399229966068518,7.9992299660685235,0.3089186401541042,5,False
101,10.209999999999827,30.926093236417685,-29.088618031945895,5.5976239433520645,5.813629206718285,0.0,-0.10962433815002443,6.0,True,0.02713450053643207,0.1,-0.07286549946356793,13.42636446660495,7.926364466604956,0.31222346530018663,5,False
102,10.309999999999825,31.41470832558111,-29.40938465675851,5.565410771800548,5.885501521625826,-0.128,0.08563706874847413,6.0,False,0.002553774321941482,0.0,0.002553774321941482,13.42891824092689,7.9289182409268975,0.31555121765864436,5,False
103,10.409999999999823,31.869579726406055,-29.785987104281144,5.483417924381268,5.92965688818964,0.064,0.049454560875892645,5.9999915063381195,True,0.04623645875277646,0.1,-0.053763541247223545,13.475154699679667,7.8751546996796735,0.31882087351832883,5,False
104,10.50999999999982,32.31062196905174,-30.184311046758225,5.555703798266648,5.956780836826957,0.064,0.08900160789489747,5.999999850988388,False,0.07088699301828644,0.0,0.07088699301828644,13.546041692697953,7.94604169269796,0.3223849263442621,5,False
105,10.609999999999818,32.76155439514244,-30.57467197018793,5.650913368544739,5.973447882886628,0.064,0.07415216565132142,5.999999850988388,True,0.1148982454776821,0.1,0.014898245477682093,13.660939938175636,7.960939938175642,0.32575439168588016,5,False
106,10.709999999999816,33.240478439443706,-30.932195625180523,5.766705917493355,5.983687424068062,0.064,-0.16328923702239992,5.976349920034409,False,0.166330438783619,0.0,0.166330438783619,13.827270376959255,8.127270376959261,0.3289089833434532,5,False
107,10.809999999999814,33.74930965807651,-31.246061297147385,5.827506626033434,5.977239789033648,-0.192,0.020224720239639282,5.9986907839775085,True,0.16901742098587147,0.1,0.06901742098587146,13.996287797945127,8.196287797945132,0.3324421960735947,5,False
108,10.909999999999812,34.26147256407411,-31.554937993487602,5.651040709136249,5.9855121832030225,0.0,-0.028407377004623414,5.997125864028931,False,0.16320223228083874,0.0,0.16320223228083874,14.159490030225966,8.35949003022597,0.3357415032787933,5,False
109,11.00999999999981,34.75817654473373,-31.889155736070816,5.61427529145233,5.989990900661147,0.0,-0.05639122128486634,5.985967129468918,True,0.12662386828136465,0.1,0.02662386828136465,14.286113898507331,8.386113898507334,0.33913674677661954,5,False
110,11.109999999999808,35.23685845346149,-32.248795328544304,5.583089301179831,5.986455119557588,-0.064,-0.048064461350440985,5.947089403867722,False,0.08890591482111276,0.0,0.08890591482111276,14.375019813328445,8.475019813328448,0.3424659624340916,5,False
111,11.209999999999805,35.69579582751858,-32.629766636337195,5.51547629534785,5.951863551842922,-0.064,0.003864884003996849,5.963997304439545,True,0.03575939686700039,0.1,-0.06424060313299962,14.410779210195445,8.410779210195448,0.34594475665844165,5,False
112,11.309999999999803,36.132442239359705,-33.03447718918083,5.470442227550498,5.956542830566152,0.0,0.16831516027450563,5.987691938877106,False,0.0,0.0,0.0,14.410779210195445,8.410779210195448,0.34888058197507127,5,False
113,11.409999999999801,36.558929168577095,-33.451135019142775,5.530019553310125,5.968555219858447,0.192,0.14942057132720948,5.898578226566315,True,0.0,0.1,-0.1,14.410779210195445,8.310779210195449,0.3527716780351917,5,False
114,11.509999999999799,37.00918822038964,-33.83666692355905,5.762762540545,5.907064812291523,0.128,-0.2503890752792359,5.597097486257553,False,0.0,0.0,0.0,14.410779210195445,8.310779210195449,0.3559595278554122,5,False
115,11.609999999999797,37.49484408175396,-34.14150701714649,5.978738789524658,5.634689331243221,-0.128,-0.20891594886779785,2.8598125874996185,True,0.16361123266029576,0.1,0.06361123266029575,14.57439044285574,8.374390442855745,0.35899533522168336,5,False
116,11.709999999999795,37.96037146005111,-34.37469459207543,5.862559840236529,4.683689331243217,-0.192,-0.29823563098907474,3.691798247396946,False,0.11075151722751975,0.0,0.11075151722751975,14.68514196008326,8.485141960083265,0.3608492070093935,5,False
