step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027906912565231326,6.0,True,0.18907977666865486,0.04,0.14907977666865485,1.748229568956283,1.668229568956283,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11208653450012207,5.999669790267944,False,0.18135700656636947,0.0,0.18135700656636947,1.9295865755226524,1.8495865755226524,0.053232137519058614,5,False
12,1.310000000000001,5.056367019587528,-0.2939633887302633,6.180032843096575,5.954323782538147,0.128,0.10618559122085572,5.61230143904686,True,0.1453994119966271,0.04,0.10539941199662708,2.0749859875192795,1.9549859875192794,0.05929038573220939,5,False
13,1.410000000000001,5.631822522393202,-0.3340870724863658,0.07581058663426131,5.653780813930232,0.128,-0.05980249643325806,5.143242537975311,False,0.1253057937812778,0.0,0.1253057937812778,2.200291781300557,2.080291781300557,0.0649425555164147,5,False
14,1.5100000000000011,6.1687058079034385,-0.3072648523143545,0.27864577545699043,5.2054591644781905,-0.064,-0.03365321457386017,4.872305750846863,True,0.12175137396857916,0.04,0.08175137396857915,2.322043155269136,2.1620431552691364,0.0701536509607663,5,False
15,1.6100000000000012,6.663692715601976,-0.22108183193709424,0.27643044739027844,4.912709530309419,-0.064,-0.2622755765914917,4.038134314119816,False,0.07187905055211842,0.0,0.07187905055211842,2.3939222058212546,2.233922205821255,0.07480566241019145,5,False
16,1.7100000000000013,7.105573849140815,-0.12746102665045064,0.15865848385894762,4.177497349070145,-0.256,-0.18497833013534548,3.9402225837111473,True,0.11075170192006009,0.04,0.07075170192006008,2.5046739077413145,2.304673907741315,0.07905175401134691,10,False
17,1.8100000000000014,7.508897828504659,-0.09915062129066732,6.151403893181415,3.9689985076529135,-0.192,0.13291597366333008,3.607781160622835,True,0.07881829794589325,0.04,0.03881829794589325,2.583492205687208,2.3434922056872085,0.08336043903192673,5,False
18,1.9100000000000015,7.881832814712025,-0.15299449445057953,5.949404799739384,3.651588444085353,0.064,0.12320793867111207,3.557738213799894,False,0.11631434823493261,0.0,0.11631434823493261,2.6998065539221403,2.459806553922141,0.08664488473631474,5,False
19,2.010000000000001,8.230147388686195,-0.24437117901350186,6.013180073685492,3.569120069280925,0.128,0.12281535863876343,3.1413448825478554,True,0.08809127903387479,0.04,0.048091279033874786,2.787897832956015,2.507897832956016,0.09007717425934048,5,False
20,2.109999999999999,8.556170658739733,-0.31591805054223754,6.137491448043113,3.1932240877342184,0.128,-0.017485721409320833,3.347435439005494,False,0.12664121254180272,0.0,0.12664121254180272,2.9145390454978175,2.6345390454978186,0.09344533222450101,5,False
21,2.209999999999997,8.876102257310263,-0.35375979701631255,6.208910493131925,3.2526943867318345,0.0,0.10023809671401979,3.867242358624935,True,0.13842537149921133,0.04,0.09842537149921132,3.0529644169970287,2.7329644169970297,0.09774198286472284,5,False
22,2.3099999999999947,9.211957304361611,-0.37959913990506816,6.232286671989896,3.4896895971075645,0.128,-0.2595866680145264,4.707737103104591,False,0.11260984388146406,0.0,0.11260984388146406,3.165574260878493,2.845574260878494,0.10173636825515031,5,False
23,2.4099999999999926,9.583853300278546,-0.38616989739359553,0.010417212795019136,3.959419281581428,-0.128,-0.2869290590286255,3.1608900278806686,True,0.11494047439955606,0.04,0.07494047439955606,3.280514735278049,2.92051473527805,0.1072107861386416,5,False
24,2.5099999999999905,9.940779466821224,-0.4100952456753777,6.087347221959274,3.278807235964405,-0.256,-0.2739662885665894,3.653771433979273,False,0.16715005702141916,0.0,0.16715005702141916,3.447664792299468,3.087664792299469,0.10936266735194748,5,False
25,2.6099999999999883,10.26067446943328,-0.5064335839844557,5.838878008039975,3.4234089970249038,-0.256,-0.3343817234039307,3.5569338258355856,True,0.14680151472946315,0.04,0.10680151472946314,3.594466307028931,3.194466307028932,0.11278412022281438,5,False
26,2.709999999999986,10.555326150959127,-0.6837251617461555,5.5717163008900155,3.474901714179091,-0.32000000000000006,0.10456610918045045,2.580590456724167,False,0.0,0.0,0.0,3.594466307028931,3.194466307028932,0.11479249179047696,5,False
27,2.809999999999984,10.766435050253188,-0.9061405350069089,5.214168669675773,2.7264407171637655,-0.064,-0.35759048461914067,5.99719500541687,True,0.0,0.04,-0.04,3.594466307028931,3.154466307028932,0.11798713265868033,10,False
28,2.909999999999982,10.9228335559878,-1.1798321491649042,5.181949698601306,3.677440717163765,-0.256,-0.20820858478546145,5.544782638549805,True,0.041132590118559104,0.04,0.0011325901185591028,3.63559889714749,3.155598897147491,0.12223166914887997,5,False
29,3.00999999999998,11.080114707563641,-1.5506051457327086,5.027633775122206,4.397565283093153,-0.192,0.07489223480224609,5.999457448720932,False,0.0,0.0,0.0,3.63559889714749,3.155598897147491,0.12723104502946944,5,False
30,3.1099999999999777,11.209394930123764,-2.00228797755604,4.903484006706865,5.015321403291085,0.064,-0.17914125919342042,6.0,True,0.0,0.04,-0.04,3.63559889714749,3.115598897147491,0.1338086385958746,5,False
31,3.2099999999999755,11.326146748838571,-2.5091393846790124,4.922729119705248,5.395054348240257,-0.192,0.1883137822151184,6.0,False,0.0,0.0,0.0,3.63559889714749,3.115598897147491,0.13941275292954702,5,False
32,3.3099999999999734,11.419913237105076,-3.0519193924237897,4.78730598427556,5.628346505340764,0.064,-0.021108514070510866,6.0,True,0.05962456563624502,0.04,0.01962456563624502,3.695223462783735,3.1352234627837356,0.14512790227996183,5,False
33,3.4099999999999713,11.49237312172396,-3.6171426334459538,4.830400295889895,5.77167152174642,0.0,0.2133120059967041,6.0,False,0.04054698728283902,0.0,0.04054698728283902,3.735770450066574,3.1757704500665747,0.15095370358988291,5,False
34,3.509999999999969,11.564980209233978,-4.194043355356988,4.879467026937834,5.8597244618151745,0.192,0.07529684305191041,5.99996155500412,True,0.11694885121024326,0.04,0.07694885121024325,3.8527193012768173,3.252719301276818,0.15699499621297558,10,False
35,3.609999999999967,11.68544116131327,-4.769902518692516,5.0904169878986245,5.913805706767319,0.064,-0.1635653853416443,5.999976456165314,True,0.1442252121541458,0.04,0.10422521215414579,3.996944513430963,3.356944513430964,0.16344049393672333,5,False
36,3.709999999999965,11.872391997712727,-5.332426138207626,5.156265555983904,5.947036725037385,-0.192,-0.07588778734207154,5.999992400407791,False,0.1957440012266124,0.0,0.1957440012266124,4.192688514657576,3.5526885146575764,0.16967969076179365,5,False
37,3.8099999999999627,12.074338833783779,-5.89282211348091,4.970713477952582,5.9674586318680864,-0.064,-0.03306451737880707,5.9999599158763885,True,0.1985043891880586,0.04,0.1585043891880586,4.391192903845634,3.711192903845635,0.1759633276458902,5,False
38,3.9099999999999606,12.236825532556749,-6.467434284529031,4.854390642167785,5.979992476243654,-0.064,0.11640490293502809,5.995591640472412,False,0.1710670662339795,0.0,0.1710670662339795,4.562259970079614,3.8822599700796143,0.18225754961964796,5,False
39,4.009999999999959,12.349677333176654,-7.054885586673058,4.824794708203612,5.986008161555724,0.128,0.031640610098838805,5.999945312738419,True,0.19846783955426675,0.04,0.15846783955426674,4.760727809633881,4.040727809633881,0.1885949674930526,5,False
40,4.109999999999957,12.454009510570925,-7.644581977533124,4.942732597233158,5.9913829056402355,0.0,-0.03965003788471222,5.99999925494194,False,0.19105762840591684,0.0,0.19105762840591684,4.951785438039797,4.231785438039798,0.194910370156508,5,False
41,4.209999999999955,12.57559652259788,-8.231402720926,4.949221856558089,5.994705727631068,-0.064,0.020841263234615326,5.999999701976776,True,0.19637234130889944,0.04,0.15637234130889943,5.148157779348697,4.388157779348697,0.20121884917472885,5,False
42,4.3099999999999525,12.701186491430425,-8.817671378558154,4.901149885592062,5.996747303913419,0.0,0.04879405796527863,5.999608546495438,False,0.19506049781995569,0.0,0.19506049781995569,5.343218277168653,4.583218277168653,0.2075575364022558,5,False
43,4.40999999999995,12.824579072065406,-9.404567519039908,4.931981223091485,5.997850717834992,0.064,0.025358086824417116,5.999058544635773,True,0.1993171039201227,0.04,0.1593171039201227,5.542535381088776,4.742535381088776,0.21397528246789194,5,False
44,4.509999999999948,12.959752746346942,-9.988922228537117,4.9890763886569,5.998316505991232,0.0,-0.03759100139141083,5.99956414103508,False,0.18939615546802047,0.0,0.18939615546802047,5.731931536556796,4.931931536556796,0.22022220105076748,5,False
45,4.609999999999946,13.110844424975603,-10.569431274581696,4.982787347310786,5.998797645858601,-0.064,0.004480648413300515,5.999333024024963,True,0.19942113102692197,0.04,0.15942113102692196,5.931352667583718,5.091352667583718,0.22653749596679518,5,False
46,4.709999999999944,13.260354982470762,-11.15038717943798,4.935409099699122,5.9990041099053,0.0,0.09376760721206666,6.0,False,0.18267665756138277,0.0,0.18267665756138277,6.114029325145101,5.274029325145101,0.23285373137898308,5,False
47,4.809999999999942,13.406265293180002,-11.73228760619226,4.977008492431343,5.99938816646931,0.064,0.10425221920013428,6.0,True,0.1775972520918252,0.04,0.1375972520918252,6.291626577236926,5.411626577236926,0.23916605399230495,5,False
48,4.90999999999994,13.57482998342873,-12.307939089728924,5.10726162860394,5.99962411487847,0.128,-0.10088043212890625,6.0,False,0.1818306596941777,0.0,0.1818306596941777,6.473457236931104,5.593457236931104,0.24536310555618174,5,False
49,5.009999999999938,13.796019838311379,-12.865383647018263,5.2349149264291785,5.999769071785869,-0.128,-0.07392268776893617,6.0,True,0.19832215792395047,0.04,0.15832215792395046,6.671779394855054,5.751779394855054,0.2516924962623434,5,False
50,5.1099999999999355,14.047274745617969,-13.410214909481143,5.130282246524845,5.999858127292018,-0.064,-0.09702327251434327,6.0,False,0.1887852990541504,0.0,0.1887852990541504,6.860564693909205,5.940564693909205,0.2585538003672913,5,False
51,5.209999999999933,14.279580230890135,-13.963235385660301,4.986318234854696,5.999912839297934,-0.128,-0.10288867950439454,5.999996721744537,True,0.17357678781370559,0.04,0.13357678781370558,7.03414148172291,6.0741414817229105,0.2647727543583448,5,False
52,5.309999999999931,14.451882100582703,-14.537529203713822,4.822119959528111,5.999945187851649,-0.128,0.14758912324905396,5.999811500310898,False,0.1605248184081512,0.0,0.1605248184081512,7.194666300131062,6.234666300131062,0.2708334085344392,5,False
53,5.409999999999929,14.545723991127488,-15.129734086965916,4.698302610821679,5.999827713507859,0.128,-0.04682431519031525,5.988753646612167,True,0.08692618546198644,0.04,0.04692618546198644,7.281592485593048,6.281592485593048,0.2766985769807005,5,False
54,5.509999999999927,14.597167304559088,-15.726885926632134,4.79239328553078,5.990096673993247,-0.064,0.20633218288421631,5.267253577709198,False,0.15490354963133124,0.0,0.15490354963133124,7.43649603522438,6.43649603522438,0.2821752268618883,5,False
55,5.609999999999925,14.636546688412096,-16.288808416828275,4.793193269625799,5.367176526714911,0.192,0.13042691946029664,3.946259491145611,True,0.1412791591157893,0.04,0.1012791591157893,7.577775194340169,6.537775194340169,0.28709929287114966,5,False
56,5.709999999999923,14.704540308345441,-16.7777438297815,5.069152785159674,4.416176526714907,0.128,0.031035250425338747,3.1156978607177734,False,0.08627374674057738,0.0,0.08627374674057738,7.664048941080746,6.624048941080746,0.29124517806469236,5,False
57,5.809999999999921,14.829716915162539,-17.15544364154054,5.412180735098872,3.4757176644422514,0.0,0.15928362607955934,3.8507188335061073,True,0.1408835780842641,0.04,0.1008835780842641,7.8049325191650105,6.7249325191650104,0.2949293942636454,5,False
58,5.909999999999918,15.0311723494224,-17.44597241198807,5.48900907238005,3.6203336830740604,0.128,-0.04441186785697937,5.002991765737534,False,0.01618651826679096,0.0,0.01618651826679096,7.821119037431801,6.741119037431801,0.2988062043031859,5,False
59,6.009999999999916,15.305312103589682,-17.720618111398792,5.5442785908070285,4.153544039572532,-0.064,0.10819207429885865,3.6333174388855696,True,0.09580969614777797,0.04,0.05580969614777797,7.916928733579579,6.796928733579579,0.3026417597669435,5,False
60,6.109999999999914,15.586374107453567,-17.987418573538456,5.53217677625329,3.696985002666451,0.128,-0.285992169380188,2.245047301054001,False,0.09652992454722449,0.0,0.09652992454722449,8.013458658126803,6.893458658126804,0.30646102447452744,5,False
61,6.209999999999912,15.833262538232146,-18.201653106121125,5.627029021329692,2.745985002666451,-0.128,-0.3019389390945435,2.8833063542842865,True,0.19606504979592912,0.04,0.1560650497959291,8.209523707922733,7.049523707922733,0.3089128779760085,5,False
62,6.30999999999991,16.0351849629006,-18.391233046717836,5.481992678579938,2.798941816624352,-0.32000000000000006,-0.3879370450973511,2.5417198836803436,False,0.152121571887265,0.0,0.152121571887265,8.361645279809998,7.2016452798099975,0.3115220065343759,5,False
63,6.409999999999908,16.18666884990754,-18.60882355908614,5.199189581299948,2.572914936248837,-0.3840000000000001,-0.37835001945495605,2.79898738861084,True,0.1794545432595958,0.04,0.1394545432595958,8.541099823069594,7.341099823069594,0.3142619675330397,5,False
64,6.509999999999906,16.264598229344188,-18.857612102866785,4.918490463100725,2.6600978590768865,-0.3840000000000001,-0.39935331344604497,3.310484368354082,False,0.13819602969942216,0.0,0.13819602969942216,8.679295852769016,7.479295852769016,0.3172115017106722,5,False
65,6.6099999999999035,16.27281137079955,-19.134938002418696,4.641792808942214,2.910913897273003,-0.3840000000000001,-0.39902715682983403,3.2156528383493423,True,0.1443832054899159,0.04,0.10438320548991589,8.823679058258932,7.583679058258932,0.3215004012185083,5,False
66,6.709999999999901,16.199706559941973,-19.421572385935164,4.326723179595541,3.0284338839187765,-0.3840000000000001,-0.2849375486373901,3.0940855145454407,False,0.17771784671992272,0.0,0.17771784671992272,9.001396904978854,7.761396904978855,0.3244732486958795,5,False
67,6.809999999999899,16.043578178690964,-19.68146158110765,4.029510301395874,3.05375187815761,-0.256,-0.3940133094787598,1.8213111758232117,True,0.07509731317173989,0.04,0.035097313171739884,9.076494218150595,7.7964942181505945,0.3257263381571938,5,False
68,6.909999999999897,15.856232526025636,-19.863978647682906,3.695331704429872,2.1306018479028825,-0.3840000000000001,-0.15038008689880372,1.8303286135196686,False,0.05840856182448512,0.0,0.05840856182448512,9.13490277997508,7.854902779975079,0.3284198440459838,5,False
69,7.009999999999895,15.674858047870543,-19.938321104739497,3.4545708469677585,1.8667447901041703,-0.128,-0.35011932849884037,3.4886222963687032,True,0.11852570902061628,0.04,0.07852570902061629,9.253428488995697,7.933428488995696,0.3299554704865582,5,False
70,7.109999999999893,15.462809155175867,-19.985383053293912,3.3504935659070822,2.492208087325318,-0.32000000000000006,-0.11347297430038453,3.1090001985430717,False,0.13830903514718973,0.0,0.13830903514718973,9.391737524142886,8.071737524142886,0.3334556891516677,5,False
71,7.209999999999891,15.202672765692425,-20.00176161943558,3.1666723194194546,2.7300687309880876,-0.128,-0.3460983991622925,5.9719783663749695,True,0.0,0.04,-0.04,9.391737524142886,8.031737524142887,0.3357113887402604,10,False
72,7.309999999999889,14.887225683850534,-19.989930930648484,3.0640358328807134,3.681068730988087,-0.32000000000000006,-0.19447994232177734,5.931495934724808,True,0.0,0.04,-0.04,9.391737524142886,7.991737524142887,0.34006410033676,5,False
73,7.4099999999998865,14.48437613827567,-19.92071719813129,2.8797513695816117,4.5342078015718945,-0.192,-0.14080139398574829,5.999999701976776,False,0.0,0.0,0.0,9.391737524142886,7.991737524142887,0.34510357811750386,5,False
74,7.509999999999884,14.024610491555741,-19.77990951177757,2.7382867498930374,5.099478009418132,-0.128,-0.06824923157691956,6.0,True,0.0,0.04,-0.04,9.391737524142886,7.951737524142887,0.35053065866001437,5,False
75,7.609999999999882,13.540813222190758,-19.57154268540976,2.6332139317515826,5.446756673357886,-0.064,0.1190312147140503,5.9999068677425385,False,0.0,0.0,0.0,9.391737524142886,7.951737524142887,0.3560278613791398,5,False
76,7.70999999999988,13.050094549638215,-19.312127373773908,2.602487423320083,5.660074351852105,0.128,0.005898319184780121,5.999979585409164,True,0.0,0.04,-0.04,9.391737524142886,7.911737524142887,0.36165874330526127,5,False
77,7.809999999999878,12.544518661740817,-19.04371111851536,2.711501317010156,5.791155920775872,0.0,-0.021222870051860812,6.0,False,0.007142645842842521,0.0,0.007142645842842521,9.398880169985729,7.918880169985729,0.3678482014423951,5,False
78,7.909999999999876,12.020430149766502,-18.78823984503707,2.72396771408393,5.871694867701334,0.0,-0.01570269763469696,6.0,True,0.05720099058812847,0.04,0.01720099058812847,9.456081160573858,7.936081160573858,0.3741981292944952,5,False
79,8.009999999999874,11.486458706549511,-18.538249103783635,2.696997359151273,5.92117465318942,0.0,0.016643154621124267,6.0,False,0.09720480971120612,0.0,0.09720480971120612,9.553285970285064,8.033285970285064,0.3803529550600846,5,False
80,8.109999999999872,10.950217557957437,-18.283663306168787,2.6892663177862097,5.951572979283909,0.0,0.009593276679515839,5.999999552965164,True,0.14074329357156748,0.04,0.10074329357156747,9.694029263856631,8.13402926385663,0.38675816585009787,5,False
81,8.20999999999987,10.411644267275744,-18.028242667326822,2.7122388294405337,5.970248276481637,0.0,0.009666798263788225,5.999999552965164,False,0.17715837456954484,0.0,0.17715837456954484,9.871187638426177,8.311187638426176,0.3929661903452616,5,False
82,8.309999999999867,9.868492938005126,-17.77906761552507,2.7363296516782962,5.981721603791529,0.0,0.011563115566968919,5.999999701976776,True,0.19193396168582388,0.04,0.15193396168582388,10.063121600112,8.463121600112,0.3992582828306431,5,False
83,8.409999999999865,9.319749534705497,-17.54012991773626,2.7591340677238345,5.988770397250788,0.0,-0.057717281579971316,6.0,False,0.19210938442098274,0.0,0.19210938442098274,10.255230984532982,8.655230984532983,0.4056020244028869,5,False
84,8.509999999999863,8.766723961256314,-17.309761949363214,2.7499236665936913,5.993100998257878,-0.064,-0.0682456910610199,6.0,True,0.1885147504204719,0.04,0.14851475042047188,10.443745734953454,8.803745734953454,0.41211998936755434,5,False
85,8.60999999999986,8.217473518356217,-17.069763166268466,2.662594881602822,5.995761539735576,-0.064,0.1701388478279114,6.0,False,0.16156919190428423,0.0,0.16156919190428423,10.605314926857739,8.965314926857738,0.41826788210053356,5,False
86,8.709999999999859,7.682101572782931,-16.79978499763615,2.59844661104563,5.997396065969454,0.192,0.06275339722633362,5.999983757734299,True,0.1988960049478166,0.04,0.15889600494781658,10.804210931805555,9.124210931805555,0.4246642840044616,5,False
87,8.809999999999857,7.145833806987584,-16.531268772533522,2.7744566253076104,5.998393987339706,0.064,-0.08841754198074342,6.0,False,0.17574913876703888,0.0,0.17574913876703888,10.979960070572593,9.299960070572594,0.430986711814422,5,False
88,8.909999999999854,6.5935683567322485,-16.297357367243244,2.8325389224851403,5.999013332493707,-0.064,-0.02430008351802826,6.0,True,0.19623663590666446,0.04,0.15623663590666445,11.176196706479258,9.456196706479258,0.4373376694721154,5,False
89,9.009999999999852,6.033986459277718,-16.081093516649414,2.7551872809000635,5.999393832444759,0.0,-0.02390888184309006,5.999997913837433,False,0.18841956358204306,0.0,0.18841956358204306,11.364616270061301,9.6446162700613,0.44365051087821067,5,False
90,9.10999999999985,5.477287618547105,-15.857469021131404,2.7225717185821114,5.999626791307678,0.0,-0.0520326852798462,5.99998539686203,True,0.1769431859715195,0.04,0.1369431859715195,11.54155945603282,9.78155945603282,0.4499361199459494,5,False
91,9.209999999999848,4.927222922492463,-15.617975521285517,2.6859706731285566,5.9997650844966275,-0.064,0.010376399010419847,5.920286238193512,False,0.162660954952226,0.0,0.162660954952226,11.704220410985046,9.944220410985046,0.45645659223542956,5,False
92,9.309999999999846,4.390498568850821,-15.35961802921288,2.6388020758254385,5.929925178233079,0.0,0.02066295146942139,5.572485685348511,True,0.143766182097752,0.04,0.10376618209775199,11.847986593082798,10.047986593082799,0.46259998140746916,5,False
93,9.409999999999844,3.880042348896995,-15.097644007911928,2.6503559768352503,5.6158348027545175,0.0,0.05946503877639771,5.155714809894562,False,0.1401127009066809,0.0,0.1401127009066809,11.988099293989478,10.18809929398948,0.46830273217641466,5,False
94,9.509999999999842,3.402954611697402,-14.851543698145504,2.690194288927158,5.2115166896207565,0.064,0.0809413492679596,4.4917911142110825,True,0.15823043610901366,0.04,0.11823043610901365,12.146329730098492,10.306329730098494,0.4735150688877462,5,False
95,9.60999999999984,2.963318366709447,-14.6456849537579,2.802695165261398,4.591002106195876,0.064,0.0043441344052553175,4.3628910779953,False,0.12464223697213114,0.0,0.12464223697213114,12.270971967070622,10.430971967070624,0.477434590120209,5,False
96,9.709999999999837,2.5434506618832744,-14.493284540992633,2.8960366470707406,4.3905556532308765,0.0,0.02210507839918137,3.972324751317501,True,0.1452080525022434,0.04,0.10520805250224338,12.416180019572865,10.536180019572868,0.48187383673316503,5,False
97,9.809999999999835,2.142152206800547,-14.381838204186119,2.9330784656850977,4.023046456195584,0.0,-0.06645745635032654,3.5384725048206747,False,0.15145201582206913,0.0,0.15145201582206913,12.567632035394935,10.687632035394937,0.4865495675463979,5,False
98,9.909999999999833,1.7758230119928635,-14.296088191876315,2.9223347255225867,3.5972400823497392,-0.064,0.1014991044998169,3.424290762282908,True,0.11432652604021476,0.04,0.07432652604021475,12.681958561435149,10.761958561435153,0.4895793897494514,5,False
99,10.009999999999831,1.4358208054573023,-14.211300790832366,2.8878722616111716,3.4452655021482848,0.128,-0.06665143966674805,2.4670705050230026,False,0.142517414597072,0.0,0.142517414597072,12.824475976032222,10.904475976032224,0.49334672088540693,5,False
100,10.109999999999829,1.1392965486967093,-14.147393782269122,2.969716710976854,2.6423535602621615,-0.064,-0.09038167595863343,2.8053414672613144,True,0.15355215378336615,0.04,0.11355215378336614,12.978028129815588,11.01802812981559,0.4956403429169311,5,False
101,10.209999999999827,0.8784026404619226,-14.089204035647034,2.9140911212186817,2.7052084634993707,-0.064,-0.3785146236419678,2.2920674681663513,False,0.12957737640789874,0.0,0.12957737640789874,13.107605506223486,11.147605506223488,0.4986976884687021,5,False
102,10.309999999999825,0.6399471618355146,-14.020538720108062,2.8187008434805247,2.3421718854689715,-0.32000000000000006,-0.3926456212997437,2.970711015164852,True,0.15509096482435994,0.04,0.11509096482435993,13.262696471047846,11.262696471047848,0.5026983671525334,5,False
103,10.409999999999823,0.4237850994626509,-13.904385293223756,2.584806611525923,2.584562667123955,-0.3840000000000001,-0.3990895032882691,3.059939205646515,False,0.15178234301761553,0.0,0.15178234301761553,13.414478814065461,11.414478814065463,0.5050579304030596,5,False
104,10.50999999999982,0.22923561692693814,-13.721996748840981,2.300538897533081,2.7678875952134385,-0.3840000000000001,-0.3984435558319092,3.1740874275565147,True,0.13645094656407944,0.04,0.09645094656407943,13.55092976062954,11.510929760629542,0.5079106237880257,5,False
105,10.609999999999818,0.08255695606548147,-13.47935777222232,1.998452450686233,2.924535113590538,-0.3840000000000001,-0.39638488292694096,3.795911692082882,False,0.07087899103027358,0.0,0.07087899103027358,13.621808751659813,11.581808751659816,0.5099205676783348,5,False
106,10.709999999999816,0.0043920720290092485,-13.181529915875235,1.6973025373648891,3.2605740966826495,-0.3840000000000001,-0.3917315244674683,3.2201761789619923,True,0.13689857031645192,0.04,0.09689857031645191,13.758707321976265,11.678707321976267,0.5137857431184769,5,False
107,10.809999999999814,0.0158987590953578,-12.859224638392504,1.3413393984098396,3.2250755090950407,-0.3840000000000001,-0.2838154792785645,3.268236316740513,False,0.14314382311795382,0.0,0.14314382311795382,13.90185114509422,11.821851145094222,0.5158946467808312,5,False
108,10.909999999999812,0.1308629652604337,-12.558358453482718,1.0219409897123926,3.241720108305767,-0.256,-0.29927678108215333,3.3045827820897102,True,0.14268059796691682,0.04,0.10268059796691681,14.044531743061137,11.924531743061138,0.5183086152579608,5,False
109,11.00999999999981,0.3256260681171195,-12.29895777065141,0.7668245499760601,3.2659625650049784,-0.32000000000000006,-0.01973150968551636,3.030552290380001,False,0.1059821946177144,0.0,0.1059821946177144,14.150513937678852,12.030513937678853,0.5221170082723312,5,False
110,11.109999999999808,0.5724120540083549,-12.106213343583471,0.5045361529089843,3.0591020948544436,-0.064,-0.3036929845809937,4.428456634283066,True,0.013224926615309662,0.04,-0.02677507338469034,14.163738864294162,12.003738864294162,0.5245291630449644,10,False
111,11.209999999999805,0.8641272985702578,-11.948422155026764,0.44590365841927637,3.5871820527967646,-0.256,-0.22691936492919923,3.519768027123064,True,0.12003858229514915,0.04,0.08003858229514915,14.283777446589312,12.08377744658931,0.5282805086665986,10,False
112,11.309999999999803,1.1970796575885514,-11.826566335636366,0.2166719347972455,3.5279437843404806,-0.256,0.22305128574371338,1.6753727793693542,True,0.0007478906328493573,0.04,-0.039252109367150644,14.284525337222162,12.04452533722216,0.5313819849152134,5,False
113,11.409999999999801,1.502978808788657,-11.779617070200963,6.216726522172826,2.576943784340481,0.0,-0.12260953187942505,5.99947190284729,False,0.0,0.0,0.0,14.284525337222162,12.04452533722216,0.5341592321153928,5,False
114,11.509999999999799,1.8032253938165939,-11.787623772716687,6.217263606050408,3.5279437843404806,-0.128,-0.012737815082073212,5.950129985809326,True,0.0,0.04,-0.04,14.284525337222162,12.00452533722216,0.5381453133060389,5,False
115,11.609999999999797,2.1966109555842483,-11.822003796804239,6.176268680578049,4.424297415030501,0.0,0.01519736647605896,4.456620126962662,False,0.04547312779968385,0.0,0.04547312779968385,14.329998465021845,12.049998465021844,0.5425280817707442,5,False
