step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.237801016191913,0.19886862979769407,0.06360496927838503,5.981664614899362,0.0,0.0020697357133030894,6.0,True,0.17932772628111157,0.0,0.17932772628111157,2.441716104539486,2.441716104539486,0.03844643467719767,5,False
15,1.6100000000000012,6.834955944260136,0.23914603149798305,0.05662393091410624,5.988735500571412,0.0,-0.13277628421783447,6.0,False,0.19510126161855615,0.0,0.19510126161855615,2.6368173661580423,2.6368173661580423,0.04168333984090342,5,False
16,1.7100000000000013,7.433008689320399,0.27397257803471387,0.027924235849535163,5.993079559186773,-0.128,-0.21746528148651123,6.0,True,0.1819605594718285,0.0,0.1819605594718285,2.818777925629871,2.818777925629871,0.04497298796645427,5,False
17,1.8100000000000014,8.03206794856912,0.26775711992286605,6.090989830809324,5.995748368460314,-0.192,0.04888298511505127,5.999957829713821,False,0.1643309297622828,0.0,0.1643309297622828,2.9831088553921536,2.9831088553921536,0.04859651103979001,5,False
18,1.9100000000000015,8.622030017572968,0.16513653217595664,5.8414682093780375,5.9973717114717155,0.064,-0.13691554069519044,5.918931573629379,True,0.16219589598765297,0.0,0.16219589598765297,3.1453047513798067,3.1453047513798067,0.051710097024590514,5,False
19,2.010000000000001,9.18661144888795,-0.023097058289007197,5.8196773884578,5.928444542432099,-0.128,0.08915643095970155,6.0,False,0.17677342251482314,0.0,0.17677342251482314,3.3220781738946297,3.3220781738946297,0.05495634905858868,5,False
20,2.109999999999999,9.723815169975925,-0.2765002240483203,5.712698698121707,5.956039297431609,0.064,0.06265652179718018,5.999979585409164,True,0.19911688875115008,0.0,0.19911688875115008,3.5211950626457797,3.5211950626457797,0.05814375944827553,10,False
21,2.209999999999997,10.248519051828865,-0.560054603968381,5.783898107627751,5.97298449661782,0.064,0.12698211669921874,5.9997928738594055,True,0.18677274871778643,0.0,0.18677274871778643,3.707967811363566,3.707967811363566,0.061449557869315816,5,False
22,2.3099999999999947,10.779090994164564,-0.8352996477854332,5.895056650569202,5.983322919808169,0.128,0.09881335496902466,5.999638050794601,False,0.1895705167424083,0.0,0.1895705167424083,3.8975383281059743,3.8975383281059743,0.06527392012764832,5,False
23,2.4099999999999926,11.332298135258121,-1.063220004177793,6.05759407857639,5.989614711624724,0.128,0.07624024748802186,5.999972581863403,True,0.17308218585800889,0.0,0.17308218585800889,4.070620513963983,4.070620513963983,0.06816257067378036,10,False
24,2.5099999999999905,11.910456410678961,-1.2187340359914165,6.204793705829925,5.99360913638655,0.064,-0.11247875690460206,6.0,True,0.15818275981054852,0.0,0.15818275981054852,4.228803273774532,4.228803273774532,0.07180986345559547,5,False
25,2.6099999999999883,12.50385503449277,-1.3023593238450955,6.262414050217707,5.996073718706929,-0.128,-0.14315216541290285,5.083726853132248,False,0.16957624257966436,0.0,0.16957624257966436,4.398379516354196,4.398379516354196,0.07477291083486519,5,False
26,2.709999999999986,13.059720983104944,-1.3652358880482998,6.088560227948142,5.235857981372387,-0.128,-0.11022146940231324,4.968947231769562,True,0.18663971274570762,0.0,0.18663971274570762,4.5850192290999034,4.5850192290999034,0.07752645276222381,5,False
27,2.809999999999984,13.557030347244442,-1.47237387590819,5.857893322262809,5.001317313005086,-0.128,0.07295087575912476,5.997180104255676,False,0.034041730203042575,0.0,0.034041730203042575,4.619060959302946,4.619060959302946,0.08041332459564002,5,False
28,2.909999999999982,14.039339907729778,-1.66285971839579,5.789392458574754,5.385363347671441,0.064,-0.0647132158279419,5.210135042667389,True,0.127738290987181,0.0,0.127738290987181,4.746799250290127,4.746799250290127,0.08336910289197369,10,False
29,3.00999999999998,14.518635285345646,-1.8869460107524527,5.8350276998088155,5.231386170530111,-0.064,-0.23885037899017336,4.807069510221481,True,0.149633145359388,0.0,0.149633145359388,4.896432395649515,4.896432395649515,0.08628162964490668,10,False
30,3.1099999999999777,14.961414075486664,-2.119533424009804,5.691026057913971,4.858529276395061,-0.256,-0.14439003467559816,4.726904988288879,True,0.1629659428607079,0.0,0.1629659428607079,5.059398338510222,5.059398338510222,0.08882143382360587,10,False
31,3.2099999999999755,15.34522753222544,-2.4043900080825806,5.403950333926072,4.742867960574204,-0.128,0.01389978975057602,5.952753484249115,True,0.008857585833774911,0.0,0.008857585833774911,5.0682559243439975,5.0682559243439975,0.09188186071338748,10,False
32,3.3099999999999734,15.678747364292688,-2.772437385818786,5.327352080827467,5.209450045827205,0.0,-0.3191940069198609,5.999888688325882,True,0.0,0.0,0.0,5.0682559243439975,5.0682559243439975,0.09505240007214853,10,False
33,3.4099999999999713,16.00464578500613,-3.197749085492011,5.323909779129278,5.514276000733563,-0.256,-0.3352465391159058,5.95452955365181,True,0.017755570027506107,0.0,0.017755570027506107,5.086011494371504,5.086011494371504,0.098039508166114,5,False
34,3.509999999999969,16.292886850414774,-3.6766535579977346,5.011808593930206,5.684056047474441,-0.32000000000000006,-0.01383408308029175,5.999953955411911,False,0.0012136961680172254,0.0,0.0012136961680172254,5.087225190539521,5.087225190539521,0.10096010890542582,5,False
35,3.609999999999967,16.460775971719777,-4.223986583594755,4.637954144559807,5.805879394996474,-0.064,-0.2408392667770386,5.999995827674866,True,0.0,0.0,0.0,5.087225190539521,5.087225190539521,0.1042491822209698,10,False
36,3.709999999999965,16.49143986655767,-4.806380544141876,4.524872220955691,5.88073875000872,-0.256,0.0591415822505951,6.0,True,0.04135056923460642,0.0,0.04135056923460642,5.128575759774128,5.128575759774128,0.10750342066099017,10,False
37,3.8099999999999627,16.400424253137317,-5.38869622981602,4.296808962943083,5.926730839030328,0.0,0.14515470266342165,5.9999770522117615,True,0.07695816398873823,0.0,0.07695816398873823,5.205533923762866,5.205533923762866,0.1107079735887429,5,False
38,3.9099999999999606,16.224602818710988,-5.95596605349449,4.328675043916139,5.9549776195846365,0.128,0.2075493097305298,5.980475604534149,False,0.11113650601044121,0.0,0.11113650601044121,5.316670429773307,5.316670429773307,0.11392463984866381,5,False
39,4.009999999999959,16.04942070032747,-6.525402982638599,4.573129406348864,5.964810701107388,0.192,0.19659438133239748,5.902638643980026,True,0.13943043695874865,0.0,0.13943043695874865,5.456100866732055,5.456100866732055,0.11723461430722557,10,False
40,4.109999999999957,15.966454314468418,-7.111537008227697,4.893818148242553,5.91017867203355,0.192,-0.29754555225372314,5.999997317790985,True,0.07825116205070945,0.0,0.07825116205070945,5.534352028782765,5.534352028782765,0.11995107243382945,10,False
41,4.209999999999955,16.027043204909905,-7.699721796310765,5.134042217994485,5.9448164705789965,-0.064,0.03086671829223633,6.0,True,0.19456607203584378,0.0,0.19456607203584378,5.728918100818609,5.728918100818609,0.12331806570304253,5,False
42,4.3099999999999525,16.187442985133746,-8.272962672763965,5.0800176846067515,5.966097530418994,0.0,0.06584185957908631,6.0,False,0.1874482314780243,0.0,0.1874482314780243,5.916366332296633,5.916366332296633,0.12667408153567802,5,False
43,4.40999999999995,16.386176981890266,-8.836134122816265,5.093546579446651,5.979171730120373,0.064,0.04118682146072388,6.0,True,0.18472853170719558,0.0,0.18472853170719558,6.101094864003828,6.101094864003828,0.13002658839645959,10,False
44,4.509999999999948,16.612374560373997,-9.389956446990032,5.184934564590336,5.987203975653101,0.064,-0.2377723217010498,6.0,True,0.16447247376701873,0.0,0.16447247376701873,6.265567337770847,6.265567337770847,0.13336959476492666,5,False
45,4.609999999999946,16.87039982787998,-9.930432178545605,5.218649558477539,5.992138653856861,-0.192,-0.2297215461730957,6.0,False,0.18234971239977887,0.0,0.18234971239977887,6.447917050170625,6.447917050170625,0.1363762008195574,5,False
46,4.709999999999944,17.114359907668778,-10.477601675101955,4.957459901789655,5.995170315286465,-0.256,-0.27402610778808595,5.999998211860657,True,0.15973638924593508,0.0,0.15973638924593508,6.60765343941656,6.60765343941656,0.1396908882949282,10,False
47,4.809999999999942,17.256704008680146,-11.058423486651828,4.579619609836571,5.997032152631315,-0.256,0.3002628803253174,6.0,True,0.13171323088641643,0.0,0.13171323088641643,6.739366670302976,6.739366670302976,0.14309423711960292,5,False
48,4.90999999999994,17.226004654766243,-11.65511042159825,4.239120735106714,5.99817667778423,0.0,0.3945720911026001,5.999956041574478,False,0.14990252499406,0.0,0.14990252499406,6.889269195297036,6.889269195297036,0.1462217822013972,5,False
49,5.009999999999938,17.057387525721957,-12.230264296021032,4.282890439455518,5.9988628743304595,0.32000000000000006,0.09627557396888733,5.414046555757523,True,0.1117420995635498,0.0,0.1117420995635498,7.001011294860586,7.001011294860586,0.1490022615629991,10,False
50,5.1099999999999355,16.90817096636111,-12.77879947191552,4.775413270468874,5.48738716746448,0.128,0.06275506615638733,6.0,True,0.18636142759754287,0.0,0.18636142759754287,7.187372722458129,7.187372722458129,0.15203896274950623,5,False
51,5.209999999999933,16.89113371014631,-13.335481334937601,4.9655934801517025,5.685071956357066,0.064,-0.10000828504562378,6.0,False,0.15459892997914665,0.0,0.15459892997914665,7.341971652437276,7.341971652437276,0.15584504442220798,5,False
52,5.309999999999931,16.97620045816239,-13.903361167420194,4.950451800954569,5.80652128394407,-0.128,0.10449707508087158,6.0,True,0.19722857731536123,0.0,0.19722857731536123,7.539200229752637,7.539200229752637,0.15913594690721625,5,False
53,5.409999999999929,17.077617050378926,-14.47879157323535,4.831958590073744,5.881134708952455,0.128,0.15377076864242556,6.0,False,0.1955994944536499,0.0,0.1955994944536499,7.734799724206287,7.734799724206287,0.16245156643356104,5,False
54,5.509999999999927,17.182183130675202,-15.059780166633574,4.956648770501601,5.926974099767475,0.128,0.034532463550567626,6.0,True,0.1858976393809854,0.0,0.1858976393809854,7.920697363587272,7.920697363587272,0.1652269591798593,10,False
55,5.609999999999925,17.332178257665873,-15.634337143343055,5.126336466923683,5.955135918502587,0.064,-0.010520230233669282,5.999042749404907,True,0.19367163887527486,0.0,0.19367163887527486,8.114369002462547,8.114369002462547,0.16857962057739392,10,False
56,5.709999999999923,17.54022151634207,-16.193020608250855,5.173243455540604,5.972068215251646,0.0,-0.08471214771270752,6.0,True,0.18709418390865565,0.0,0.18709418390865565,8.301463186371203,8.301463186371203,0.1720230126696341,5,False
57,5.809999999999921,17.777287941636867,-16.741724966091606,5.120801136556447,5.98283987101387,-0.064,-0.04405312836170197,5.999994188547134,False,0.1991799599277806,0.0,0.1991799599277806,8.500643146298984,8.500643146298984,0.17519039970095315,5,False
58,5.909999999999918,18.002755826309944,-17.29618873392307,5.018853541330131,5.989455288000968,-0.064,-0.09425988197326661,5.999964088201523,True,0.18464969868666792,0.0,0.18464969868666792,8.685292844985652,8.685292844985652,0.17865815230049845,10,False
59,6.009999999999916,18.192952810232107,-17.864181557482027,4.9289720797982834,5.993507917621818,-0.064,-0.05870645046234131,5.999997466802597,True,0.18804058706665522,0.0,0.18804058706665522,8.873333432052307,8.873333432052307,0.18200721850065063,5,False
60,6.109999999999914,18.334756506945045,-18.446457004506474,4.8332625843137045,5.996010557193802,-0.064,0.07871668338775635,6.0,False,0.18847176848640007,0.0,0.18847176848640007,9.061805200538707,9.061805200538707,0.1853463087669241,5,False
61,6.209999999999912,18.431125127503307,-19.03825350385889,4.800965468735666,5.997549051958051,0.064,0.05000648498535157,6.0,True,0.19572804742482758,0.0,0.19572804742482758,9.257533247963535,9.257533247963535,0.188710240901091,10,False
62,6.30999999999991,18.51602081274491,-19.632011633321017,4.8929579665937775,5.998494239271961,0.064,0.028398665785789493,6.0,True,0.19277789918093813,0.0,0.19277789918093813,9.450311147144472,9.450311147144472,0.19211374841428233,5,False
63,6.409999999999908,18.620714283759657,-20.22262988527173,4.9560653044123475,5.999074923119013,0.0,-0.04815311133861542,5.999948292970657,False,0.17555401044024088,0.0,0.17555401044024088,9.625865157584713,9.625865157584713,0.19552420670504708,5,False
64,6.509999999999906,18.747954730136875,-20.808893509365163,4.947998083639825,5.999411730790983,-0.064,0.030297291278839112,5.996418803930283,True,0.19249858961567978,0.0,0.19249858961567978,9.818363747200392,9.818363747200392,0.19893400818888682,5,False
65,6.6099999999999035,18.87573279628992,-21.394901584591715,4.89956610835436,5.996781776518524,0.0,0.1239753007888794,6.0,False,0.18974686659678686,0.0,0.18974686659678686,10.008110613797179,10.008110613797179,0.2022835549864522,5,False
66,6.709999999999901,19.000968794972113,-21.981410036936936,4.947922470716365,5.998022857094674,0.128,0.13913838863372804,6.0,True,0.1828930701750809,0.0,0.1828930701750809,10.19100368397226,10.19100368397226,0.2056338411957107,5,False
67,6.809999999999899,19.157518175216563,-22.560225792451416,5.124606079331884,5.998785325478302,0.128,0.003212377801537514,5.9410901963710785,False,0.19313217833622082,0.0,0.19313217833622082,10.384135862308481,10.384135862308481,0.20900440486471672,5,False
68,6.909999999999897,19.382740127670548,-23.112394835343945,5.297244638545975,5.94808727692656,0.0,0.03414908349514008,6.0,True,0.16774826729741088,0.0,0.16774826729741088,10.551884129605892,10.551884129605892,0.21219045939130945,5,False
69,7.009999999999895,19.671938622340374,-23.632983805030364,5.33797009348732,5.968106978054314,0.064,-0.27608139514923097,6.0,False,0.17016064860108104,0.0,0.17016064860108104,10.722044778206973,10.722044778206973,0.21509097419202128,5,False
70,7.109999999999893,20.00268838688634,-24.130410222159203,5.35775167902194,5.980406251327078,-0.192,-0.30363183021545415,4.506169244647026,True,0.031063369363507204,0.0,0.031063369363507204,10.75310814757048,10.75310814757048,0.21833837438156706,5,False
71,7.209999999999891,20.29051075114876,-24.6046139450745,4.971529604073031,5.029406251327074,-0.32000000000000006,-0.1415624499320984,2.801370531320572,False,0.0,0.0,0.0,10.75310814757048,10.75310814757048,0.2209233741828881,5,False
72,7.309999999999889,20.410656717258753,-25.04522443115911,4.196162500369448,4.07840625132707,-0.128,-0.21747343540191652,3.310298550873995,True,0.0,0.0,0.0,10.75310814757048,10.75310814757048,0.22241986783815043,10,False
73,7.4099999999998865,20.29793807084798,-25.388928161231572,3.5290590173204874,3.420558704997462,-0.192,-0.2877342939376831,5.982509762048721,True,0.034157240664675986,0.0,0.034157240664675986,10.787265388235156,10.787265388235156,0.22339976186216487,10,False
74,7.509999999999884,19.970978823338122,-25.586413992766065,3.501581201990543,4.343745163624753,-0.256,0.1607127070426941,5.1328758001327515,True,0.1049392300306873,0.0,0.1049392300306873,10.892204618265843,10.892204618265843,0.2234931148668314,5,False
75,7.599999999999882,19.545401091869564,-25.72936776404735,3.349219494273281,4.648066697120398,0.0,-0.37059233188629154,2.3897988200187683,False,-1,0.0,-1.0,9.892204618265843,9.892204618265843,0.2234931148668314,5,False
