step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064813232666643,-0.15087517940280823,6.242116084556692,5.954067253276159,-0.064,-0.10348011255264283,5.942862093448639,True,0.1741960528629923,0.0,0.1741960528629923,2.072672812449317,2.072672812449317,0.05956578809753209,10,False
13,1.410000000000001,5.657982197770422,-0.19445865619385463,6.149390195183065,5.944221019360816,-0.128,-0.031830838322639464,5.3268753588199615,True,0.14033200020726222,0.0,0.14033200020726222,2.213004812656579,2.213004812656579,0.06542446139302317,10,False
14,1.5100000000000011,6.214480655478478,-0.27411460898285517,5.959397117949062,5.405870099562713,0.0,0.2028817415237427,5.493894577026367,True,0.16151446038932973,0.0,0.16151446038932973,2.374519273045909,2.374519273045909,0.07096326144545755,10,False
15,1.6100000000000012,6.740595277556012,-0.4049093698503341,5.970156086940839,5.439815992330773,0.192,0.1736662745475769,3.628184100612998,True,0.051539887328730355,0.0,0.051539887328730355,2.4260591603746393,2.4260591603746393,0.07611128593550127,10,False
16,1.7100000000000013,7.229591257440655,-0.5136020597039949,0.004120961823632641,4.488815992330769,0.192,0.05061448216438294,4.358570113778114,True,0.18167574406377587,0.0,0.18167574406377587,2.607734904438415,2.607734904438415,0.08074873263136614,10,False
17,1.8100000000000014,7.6700889270987815,-0.5188561343313836,0.27145729322051626,4.374365916965567,0.064,-0.0867466449737549,3.969583086669445,True,0.1618242174038852,0.0,0.1618242174038852,2.7695591218423004,2.7695591218423004,0.08503571991375589,5,False
18,1.9100000000000015,8.077297469124842,-0.4372725430492542,0.3439279243993156,4.018673852473852,-0.064,-0.07229921221733093,2.36916384100914,False,0.012950787683121967,0.0,0.012950787683121967,2.782509909525422,2.782509909525422,0.08868095191943266,5,False
19,2.010000000000001,8.423547530671776,-0.3421845871692274,0.27598192694696966,3.0676738524738525,-0.064,-0.04781831204891205,2.338789537549019,True,0.014643704252427253,0.0,0.014643704252427253,2.7971536137778497,2.7971536137778497,0.09144906231623347,5,False
20,2.109999999999999,8.686482343536463,-0.2771474357792398,0.20557124971660962,2.440092136667606,-0.064,-0.06184527277946472,3.617733161896467,False,0.14918282822275836,0.0,0.14918282822275836,2.946336442000608,2.946336442000608,0.09420265659761572,5,False
21,2.209999999999997,8.948038312517065,-0.22739834719776614,0.17511926814819267,2.894239404718069,-0.064,-0.1374341607093811,3.1149588748812675,True,0.09533032421611995,0.0,0.09533032421611995,3.041666766216728,3.041666766216728,0.09761807792943858,5,False
22,2.3099999999999947,9.238644352731777,-0.18615164345782348,0.1067478971729323,2.979357995385953,-0.128,-0.07908563017845155,3.903398461639881,False,0.15104549054488914,0.0,0.15104549054488914,3.192712256761617,3.192712256761617,0.10083380981209346,5,False
23,2.4099999999999926,9.553523336453324,-0.16926796775388547,0.018655149993074327,3.3357063598935017,-0.064,-0.3825189828872681,3.2111987322568893,True,0.09935184850333333,0.0,0.09935184850333333,3.2920641052649504,3.2920641052649504,0.10422697739004871,5,False
24,2.5099999999999905,9.88014773078767,-0.17641934043287402,6.195389343350493,3.226298618743428,-0.32000000000000006,-0.382051157951355,3.6380787137895823,False,0.15023081809865288,0.0,0.15023081809865288,3.4422949233636033,3.4422949233636033,0.10691996185498905,5,False
25,2.6099999999999883,10.20154767654116,-0.24882542617661635,5.912104793748811,3.385098118078489,-0.3840000000000001,-0.38988804817199707,2.831047758460045,True,0.05896282420291571,0.0,0.05896282420291571,3.501257747566519,3.501257747566519,0.10882645826851144,5,False
26,2.709999999999986,10.467935555138888,-0.4021186696109618,5.500857421392462,2.899780816438654,-0.3840000000000001,-0.20889947414398194,2.4175835251808167,False,0.03599450634222642,0.0,0.03599450634222642,3.5372522539087456,3.5372522539087456,0.1113650418720219,5,False
27,2.809999999999984,10.62719092512903,-0.6108569921067167,5.163308366072303,2.4760628689794175,-0.192,-0.35259456634521485,5.998260885477066,True,0.0,0.0,0.0,3.5372522539087456,3.5372522539087456,0.11467085602936025,5,False
28,2.909999999999982,10.733026542308034,-0.880902775592546,5.030400014385211,3.427062868979417,-0.3840000000000001,-0.15100425481796265,6.0,False,0.0,0.0,0.0,3.5372522539087456,3.5372522539087456,0.1194981562329694,5,False
29,3.00999999999998,10.81128144433598,-1.257792815287583,4.825844302176916,4.3520984902951705,-0.128,-0.1814627766609192,6.0,True,0.0,0.0,0.0,3.5372522539087456,3.5372522539087456,0.12410166737608103,5,False
30,3.1099999999999777,10.848895982419451,-1.7223859307059222,4.699625438165782,4.9875977236063065,-0.192,0.16341005563735964,6.0,False,0.0,0.0,0.0,3.5372522539087456,3.5372522539087456,0.1289481470656287,5,False
31,3.2099999999999755,10.832503880022697,-2.239782867742076,4.571685399815764,5.3780220703658905,0.064,0.15400400161743166,6.0,True,0.010580374452593966,0.0,0.010580374452593966,3.5478326283613395,3.5478326283613395,0.13390689295552263,5,False
32,3.3099999999999734,10.789942822628028,-2.7876768111034713,4.671935806724717,5.617882580894657,0.128,0.3978667736053467,6.0,False,0.0,0.0,0.0,3.5478326283613395,3.5478326283613395,0.1393034067685138,5,False
33,3.4099999999999713,10.788059016004238,-3.35623220047853,4.893820191098495,5.76524292096727,0.3840000000000001,0.39395992755889897,6.0,True,0.004081607009704363,0.0,0.004081607009704363,3.551914235371044,3.551914235371044,0.14527180437763493,10,False
34,3.509999999999969,10.91617482542088,-3.920522279135375,5.361175349116474,5.855774996374122,0.3840000000000001,-0.1964878797531128,5.999972432851791,True,0.061993336148266825,0.0,0.061993336148266825,3.6139075715193107,3.6139075715193107,0.1514259746979478,10,False
35,3.609999999999967,11.241853751110202,-4.405759991452792,5.8457689300242075,5.911383514108537,0.128,-0.3353740453720093,5.999956637620926,True,0.12252049409000051,0.0,0.12252049409000051,3.7364280656093114,3.7364280656093114,0.15701207191761782,10,False
36,3.709999999999965,11.718633655648114,-4.755119652503996,5.966607568766319,5.945540987569544,-0.192,-0.38026478290557864,4.3373479545116425,True,0.04690762722838032,0.0,0.04690762722838032,3.7833356928376918,3.7833356928376918,0.16119196834495936,10,False
37,3.8099999999999627,12.19614214831654,-5.0313354983272776,5.640510084689384,4.99454098756954,-0.3840000000000001,-0.3132702112197876,3.0089535415172577,True,0.0,0.0,0.0,3.7833356928376918,3.7833356928376918,0.16515633088673382,10,False
38,3.9099999999999606,12.533437422291032,-5.335162484601908,4.867897871002636,4.043540987569536,-0.32000000000000006,0.1268903374671936,6.0,True,0.12286551414574307,0.0,0.12286551414574307,3.9062012069834346,3.9062012069834346,0.1697474670628754,10,False
39,4.009999999999959,12.656216797949977,-5.753987940424303,4.69089329164916,4.798032803422612,-0.064,0.15940917730331422,6.0,True,0.12991963932854098,0.0,0.12991963932854098,4.0361208463119755,4.0361208463119755,0.17494698864847372,10,False
40,4.109999999999957,12.686256410990621,-6.255566061123648,4.768605622885423,5.261561253024484,0.128,-0.08798016905784607,5.999990165233612,True,0.194170337525812,0.0,0.194170337525812,4.230291183837788,4.230291183837788,0.18056649068804462,10,False
41,4.209999999999955,12.736231773296122,-6.793280131591145,4.885348179298069,5.5463300967933895,-0.064,-0.11489498615264893,5.999999701976776,True,0.19722829719975868,0.0,0.19722829719975868,4.427519481037547,4.427519481037547,0.18644872996309642,10,False
42,4.3099999999999525,12.800886559036504,-7.352751855130122,4.787861567935593,5.721283930243212,-0.128,-0.01986252069473267,6.0,True,0.18892916004250127,0.0,0.18892916004250127,4.616448641080048,4.616448641080048,0.19248658559476264,10,False
43,4.40999999999995,12.836221774674069,-7.9289323124562365,4.666226454255664,5.828768417391755,0.0,0.1272002935409546,6.0,True,0.1728394587216982,0.0,0.1728394587216982,4.789288099801746,4.789288099801746,0.19847603761951968,10,False
44,4.509999999999948,12.837590021656679,-8.515020323821735,4.690717917482932,5.894802424172709,0.128,0.09448214173316956,6.0,True,0.18987368704270516,0.0,0.18987368704270516,4.979161786844451,4.979161786844451,0.20454780250503438,10,False
45,4.609999999999946,12.850583384900531,-9.106261513299758,4.8350775720165355,5.935370976595729,0.064,-0.009539464116096498,5.999999403953552,True,0.1892321992048334,0.0,0.1892321992048334,5.168393986049285,5.168393986049285,0.2107427425175562,10,False
46,4.709999999999944,12.908355291501563,-9.698070650897371,4.912074287275377,5.9602943811767215,0.0,0.05540233850479126,5.999999850988388,True,0.1933348488393262,0.0,0.1933348488393262,5.361728834888611,5.361728834888611,0.217062766467799,10,False
47,4.809999999999942,13.000963591572184,-10.287559818237627,4.918809723436058,5.975606458673448,0.064,0.11090207099914551,6.0,True,0.18257374131054513,0.0,0.18257374131054513,5.544302576199156,5.544302576199156,0.22335300519666013,10,False
48,4.90999999999994,13.124143102682702,-10.87264522299191,5.011925626948122,5.98501362088519,0.128,-0.0901918649673462,5.999826550483704,True,0.1742509780941078,0.0,0.1742509780941078,5.718553554293264,5.718553554293264,0.2296480151412617,10,False
49,5.009999999999938,13.296004231662657,-11.44602731737435,5.135655997028604,5.990726101484006,-0.064,-0.10052528381347657,6.0,True,0.1854031923298988,0.0,0.1854031923298988,5.903956746623162,5.903956746623162,0.23593085732836572,10,False
50,5.1099999999999355,13.496219672998379,-12.010831993122274,5.035074503701114,5.994302501749441,-0.128,0.07626998424530029,5.999999552965164,True,0.1792198417348315,0.0,0.1792198417348315,6.083176588357994,6.083176588357994,0.24223445645085456,10,False
51,5.209999999999933,13.674119033721247,-12.583248389015742,4.899090114297113,5.99649952120625,0.064,0.1246429204940796,6.0,True,0.18253423147961848,0.0,0.18253423147961848,6.265710819837612,6.265710819837612,0.2485501030138879,10,False
52,5.309999999999931,13.829913131606839,-13.16236999505241,4.99574080124946,5.99784945114839,0.128,0.00711885616183281,5.999484717845917,True,0.19335953799042255,0.0,0.19335953799042255,6.459070357828035,6.459070357828035,0.25490828750276445,10,False
53,5.409999999999929,14.00977399067082,-13.734449045931514,5.13685918177931,5.998480077873602,0.0,-0.09741713404655457,5.999981224536896,True,0.17773496760397894,0.0,0.17773496760397894,6.6368053254320145,6.6368053254320145,0.26141568857564573,10,False
54,5.509999999999927,14.225957484020581,-14.293975286051168,5.1208760596730025,5.99905898234574,-0.128,-0.06245911121368408,5.99977245926857,True,0.1737785947304417,0.0,0.1737785947304417,6.810583920162456,6.810583920162456,0.2676966206232126,10,False
55,5.609999999999925,14.436923514749491,-14.855519884799213,4.981524642277091,5.999334128666544,-0.064,0.035119283199310306,5.915086030960083,True,0.1534074888469881,0.0,0.1534074888469881,6.963991409009444,6.963991409009444,0.2739215766677278,10,False
56,5.709999999999923,14.612261894087089,-15.424425460278682,4.926773548867819,5.925303370541776,0.064,0.09101125597953796,5.415338933467865,True,0.16363324429522985,0.0,0.16363324429522985,7.127624653304674,7.127624653304674,0.27976086848603837,10,False
57,5.809999999999921,14.763240446506119,-15.969062881039324,5.001167267141707,5.477469621044556,0.064,0.07078306674957276,4.9053016901016235,True,0.17846347995581982,0.0,0.17846347995581982,7.306088133260494,7.306088133260494,0.28514491001019543,10,False
58,5.909999999999918,14.921507190926473,-16.46170723494357,5.1490331499700215,4.976748061305028,0.064,0.033463609218597416,4.793051242828369,True,0.1343698187102489,0.0,0.1343698187102489,7.440457951970743,7.440457951970743,0.29027158310837214,10,False
59,6.009999999999916,15.118456031216741,-16.907679448051137,5.263235944216633,4.815329404894323,0.064,-0.029617625474929812,4.258809596300125,True,0.14408098225292937,0.0,0.14408098225292937,7.584538934223672,7.584538934223672,0.2950222049032042,10,False
60,6.109999999999914,15.342546104434458,-17.300143380821904,5.340532205900339,4.32791248246618,0.0,-0.12115907669067383,3.426486392505467,True,0.16602782936057087,0.0,0.16602782936057087,7.750566763584243,7.750566763584243,0.2991307143741425,5,False
61,6.209999999999912,15.55696172440027,-17.629255887588254,5.320739061077112,3.5748143804547303,-0.128,0.04041526913642884,2.4833731949329376,False,0.11348296256972462,0.0,0.11348296256972462,7.864049726153968,7.864049726153968,0.30243423249277424,5,False
62,6.30999999999991,15.724421497322583,-17.896355726981476,5.229677044638012,2.7094619604113697,0.064,-0.0036787487566471103,2.8101242184638977,True,0.1665724321992529,0.0,0.1665724321992529,8.030622158353221,8.030622158353221,0.3058102111982311,5,False
63,6.409999999999908,15.86555996089408,-18.129857088473777,5.244504345937884,2.748281506020748,0.0,-0.33397433757781986,2.405990347266197,False,0.09219015451433285,0.0,0.09219015451433285,8.122812312867554,8.122812312867554,0.3084128158530365,5,False
64,6.509999999999906,15.991362910002803,-18.353227086337842,5.201493334587471,2.447502323204124,-0.256,-0.2922043561935425,2.706836000084877,True,0.17768277446857722,0.0,0.17768277446857722,8.300495087336131,8.300495087336131,0.3110199817159163,5,False
65,6.6099999999999035,16.078345308595186,-18.58675164846065,5.0106543687463185,2.5475121550168254,-0.32000000000000006,-0.3971419334411621,2.9465692341327667,False,0.16910555372971223,0.0,0.16910555372971223,8.469600641065844,8.469600641065844,0.3137575506755608,5,False
66,6.709999999999901,16.113710436186505,-18.845945721869573,4.765992933229618,2.7014051312244787,-0.3840000000000001,-0.3978148460388184,3.2285047359764576,True,0.14756805407009524,0.0,0.14756805407009524,8.61716869513594,8.61716869513594,0.31708204034325227,5,False
67,6.809999999999899,16.07619176395081,-19.122640840984996,4.47214492074371,2.9046766208892256,-0.3840000000000001,-0.39999938011169434,3.9901978746056557,False,0.0641006266094721,0.0,0.0641006266094721,8.681269321745411,8.681269321745411,0.325914515390974,5,False
68,6.909999999999897,15.95210825168506,-19.406788453204747,4.179112046182432,3.323298680773921,-0.3840000000000001,-0.3998183965682984,2.377589628100395,True,0.12944664692627295,0.0,0.12944664692627295,8.810715968671683,8.810715968671683,0.32746050918320707,5,False
69,7.009999999999895,15.765982496126034,-19.629353430479476,3.7391116070074895,2.541339077459148,-0.3840000000000001,-0.31919724941253663,3.2659251280128956,False,0.14999510225624896,0.0,0.14999510225624896,8.960711070927932,8.960711070927932,0.32999970626564507,5,False
70,7.109999999999893,15.526739048010045,-19.746984641482968,3.4808614682778605,2.82076953909962,-0.32000000000000006,-0.29620516300201416,3.3196549713611603,True,0.1476702132945973,0.0,0.1476702132945973,9.10838128422253,9.10838128422253,0.3330419848477993,5,False
71,7.209999999999891,15.241969342824849,-19.806499383180135,3.253271355852177,3.0131604725657173,-0.32000000000000006,0.24248616695404054,2.1173132061958313,False,0.003914376011884282,0.0,0.003914376011884282,9.112295660234414,9.112295660234414,0.33512570282443066,5,False
72,7.309999999999889,14.981058899880361,-19.804433636942523,2.9854805937397537,2.2636983789528453,-0.064,-0.3248030185699463,5.969323128461838,True,0.0,0.0,0.0,9.112295660234414,9.112295660234414,0.33863162363076754,5,False
73,7.4099999999998865,14.715976522601586,-19.758124633439248,2.9443953426775904,3.214698378952845,-0.256,-0.16943984031677248,5.999993592500687,False,0.0,0.0,0.0,9.112295660234414,9.112295660234414,0.34232113933083397,5,False
74,7.509999999999884,14.365741965328626,-19.658782285699896,2.8053128171173096,4.162341121357045,-0.192,-0.02503785490989685,5.999890774488449,True,0.0,0.0,0.0,9.112295660234414,9.112295660234414,0.3465039304864945,5,False
75,7.609999999999882,13.946191331225144,-19.49376300476479,2.7033255953054636,4.870976551847865,0.0,0.11725114583969116,5.99907910823822,False,0.0,0.0,0.0,9.112295660234414,9.112295660234414,0.3517523980235046,5,False
76,7.70999999999988,13.481239167768834,-19.288089646678714,2.731083119972606,5.306019729768624,0.128,0.03646467328071595,6.0,True,0.0,0.0,0.0,9.112295660234414,9.112295660234414,0.3573564314533013,5,False
77,7.809999999999878,12.976529576500406,-19.086060234710615,2.836288106517235,5.573647331944976,0.064,-0.1242565393447876,5.999999850988388,False,0.0,0.0,0.0,9.112295660234414,9.112295660234414,0.3633450311840381,5,False
78,7.909999999999876,12.440983075518773,-18.904815076052994,2.8572482334125073,5.738066562934631,-0.128,-0.07432972192764283,6.0,True,0.03142506178295096,0.0,0.03142506178295096,9.143720722017365,9.143720722017365,0.36938060397760275,10,False
79,8.009999999999874,11.894234248362192,-18.715152966016557,2.731611128321397,5.839078970201258,-0.064,-0.02723258137702942,6.0,True,0.07540688049808979,0.0,0.07540688049808979,9.219127602515455,9.219127602515455,0.3755967207743714,10,False
80,8.109999999999872,11.353114192149445,-18.488081846624574,2.649281613095602,5.901136799785416,0.0,0.07654321789741517,5.9999865889549255,True,0.10014616494156293,0.0,0.10014616494156293,9.319273767457018,9.319273767457018,0.38182820245788496,10,False
81,8.20999999999987,10.820072988972255,-18.23061221591893,2.6715632948979633,5.939257382150465,0.064,0.0007064484059810639,5.999966621398926,True,0.15688890372460418,0.0,0.15688890372460418,9.476162671181623,9.476162671181623,0.3882142677232473,10,False
82,8.309999999999867,10.282017467666863,-17.976479105748314,2.756998569179448,5.96266938509487,0.0,-0.0730370044708252,6.0,True,0.18677608720713365,0.0,0.18677608720713365,9.662938758388757,9.662938758388757,0.3944192257275755,10,False
83,8.409999999999865,9.735022924860738,-17.737386260370947,2.743033552118343,5.9770656199496415,-0.064,-0.045417317748069765,6.0,True,0.19574750613388572,0.0,0.19574750613388572,9.858686264522643,9.858686264522643,0.40088385356748385,10,False
84,8.509999999999863,9.190734309238284,-17.489441422601228,2.6446604212800104,5.985910068997496,-0.064,0.15919265747070313,6.0,True,0.16497397060006963,0.0,0.16497397060006963,10.023660235122712,10.023660235122712,0.40706713391853266,10,False
85,8.60999999999986,8.65841010950258,-17.215202837933866,2.6081050997332795,5.991343731323044,0.128,0.1253419041633606,6.0,True,0.18038658642091604,0.0,0.18038658642091604,10.204046821543628,10.204046821543628,0.413397645285374,10,False
86,8.709999999999859,8.12358087076492,-16.944948805215382,2.7714086117637784,5.994681947882192,0.128,-0.08652802109718323,6.0,True,0.17821362090935866,0.0,0.17821362090935866,10.382260442452987,10.382260442452987,0.41971651394948395,10,False
87,8.809999999999857,7.567775376185337,-16.72075137645687,2.906407945391858,5.996732809553032,-0.064,-0.1408732056617737,6.0,True,0.1774351145727673,0.0,0.1774351145727673,10.559695557025755,10.559695557025755,0.42602258260361275,10,False
88,8.909999999999854,6.999713271980512,-16.52845894705391,2.7953669476022016,5.997992773823896,-0.128,-0.02321899235248566,6.0,True,0.1976334598787858,0.0,0.1976334598787858,10.75732901690454,10.75732901690454,0.43253584754806584,10,False
89,9.009999999999852,6.441708897475026,-16.30884466603044,2.6254306558449674,5.9987668435656145,0.0,0.14071096181869508,5.999999403953552,True,0.1780485992061994,0.0,0.1780485992061994,10.93537761611074,10.93537761611074,0.43877464264078786,10,False
90,9.10999999999985,5.90161360740675,-16.047866855530305,2.643806707077884,5.999242170019854,0.128,0.014359526336193085,5.990874826908112,True,0.18699005342753489,0.0,0.18699005342753489,11.122367669538274,11.122367669538274,0.4450220951177346,10,False
91,9.209999999999848,5.359150794843365,-15.792845990460803,2.8013701670132614,5.991889591493861,0.0,-0.09910153150558472,5.997872859239578,True,0.1692559315437894,0.0,0.1692559315437894,11.291623601082064,11.291623601082064,0.45153511282580816,10,False
92,9.309999999999846,4.804474451008919,-15.5659987621011,2.7908127577348263,5.994196987926662,-0.128,-0.09731593132019044,5.918035417795181,True,0.1299265793189105,0.0,0.1299265793189105,11.421550180400974,11.421550180400974,0.4576224665057519,10,False
93,9.409999999999844,4.257040471126632,-15.332318523373118,2.6253563115973297,5.927272049200434,-0.128,0.024172943830490113,5.052050411701202,True,0.17966121115844388,0.0,0.17966121115844388,11.601211391559417,11.601211391559417,0.4638447818061104,10,False
94,9.509999999999842,3.7717456388117716,-15.067502946309883,2.3891874024544566,5.191595744817477,0.0,0.2659377336502075,5.5824867486953735,True,0.08953953485042965,0.0,0.08953953485042965,11.690750926409846,11.690750926409846,0.4684916468336515,10,False
95,9.60999999999984,3.3480702718452675,-14.755282582747855,2.4196339425371645,5.3423395434059735,0.256,0.14879257678985597,3.561026383191347,True,0.12537944316151212,0.0,0.12537944316151212,11.816130369571358,11.816130369571358,0.47448844265062395,10,False
96,9.709999999999837,2.946646095623269,-14.472287678213842,2.774668793178456,4.391339543405969,0.128,0.11537392139434816,4.384837806224823,True,0.13628551261697186,0.0,0.13628551261697186,11.95241588218833,11.95241588218833,0.47791905196948214,10,False
97,9.809999999999835,2.5440007774107567,-14.301349167851535,3.0006585205419816,4.385626316095778,0.128,0.02806316912174225,3.916589416563511,True,0.13490963113479204,0.0,0.13490963113479204,12.087325513323123,12.087325513323123,0.4823111720392684,5,False
98,9.909999999999833,2.137751186621521,-14.228164055265177,3.151096480454491,3.9734727101847325,0.0,-0.18229194879531863,2.8645016103982925,False,0.14924099995497075,0.0,0.14924099995497075,12.236566513278094,12.236566513278094,0.4868900386768272,5,False
99,10.009999999999831,1.7832836355446644,-14.20885194047826,3.169389817605775,3.099899591921161,-0.192,-0.0816586971282959,2.513293534517288,True,0.1442411626015312,0.0,0.1442411626015312,12.380807675879625,12.380807675879625,0.4889302869100604,5,False
100,10.109999999999829,1.504816867133692,-14.189532542631364,3.0422640179537908,2.5869021800546044,-0.064,-0.117849600315094,2.925218142569065,False,0.19374767518927452,0.0,0.19374767518927452,12.5745553510689,12.5745553510689,0.4917047051535218,5,False
101,10.209999999999827,1.242380802732476,-14.15269843895993,2.9724066382691117,2.717370860087169,-0.128,-0.09404277205467225,2.9048305600881577,True,0.15036484608683248,0.0,0.15036484608683248,12.724920197155733,12.724920197155733,0.4951058741460389,5,False
102,10.309999999999825,0.9736046223904592,-14.093448309744433,2.8982069147173313,2.789663102630658,-0.064,-0.218544602394104,2.581162065267563,False,0.14951781997796412,0.0,0.14951781997796412,12.874438017133697,12.874438017133697,0.4979883010444728,5,False
103,10.409999999999823,0.7172955135247224,-14.016514363740447,2.804344990779861,2.60644840359293,-0.192,-0.24207520484924316,2.634466275572777,True,0.16524034449790467,0.0,0.16524034449790467,13.039678361631601,13.039678361631601,0.5011096871198348,5,False
104,10.50999999999982,0.48149607003924066,-13.904949174422018,2.639269133566968,2.6172532581654537,-0.256,-0.39922490119934084,2.642693430185318,False,0.1668702772624529,0.0,0.1668702772624529,13.206548638894054,13.206548638894054,0.5046671331311974,5,False
105,10.609999999999818,0.2708706682424314,-13.74985112491316,2.420725151935784,2.6270640446224807,-0.3840000000000001,-0.3974812507629395,3.1012552455067635,True,0.14508399260274432,0.0,0.14508399260274432,13.351632631496798,13.351632631496798,0.5072761129090383,5,False
106,10.709999999999816,0.10487272105840374,-13.535904099461941,2.130923446488809,2.8099318573104037,-0.3840000000000001,-0.3991899013519287,3.4851659196428955,False,0.10296645888699026,0.0,0.10296645888699026,13.45459909038379,13.45459909038379,0.5091068059936691,5,False
107,10.809999999999814,-0.0036376337769934873,-13.263935605461077,1.832557897014225,3.070330143488759,-0.3840000000000001,-0.39296817779541016,3.138036899268627,True,0.13545938196492577,0.0,0.13545938196492577,13.590058472348716,13.590058472348716,0.5126550092720867,5,False
108,10.909999999999812,-0.03144376542886518,-12.958099643203003,1.496918693284742,3.0964406793033645,-0.3840000000000001,-0.24670999050140383,3.327555287629366,False,0.12266283123147648,0.0,0.12266283123147648,13.712721303580192,13.712721303580192,0.515949284808058,5,False
109,11.00999999999981,0.03659579424167113,-12.652565500108759,1.200069008710994,3.1855680667917623,-0.256,-0.31614735126495364,3.270276937633753,True,0.14306194343528517,0.0,0.14306194343528517,13.855783247015477,13.855783247015477,0.5178143520381576,5,False
110,11.109999999999808,0.179863795793523,-12.367174958020723,0.9640840346131833,3.218235324002043,-0.32000000000000006,-0.39146916866302495,2.3073009252548218,False,0.13559566902325393,0.0,0.13559566902325393,13.99137891603873,13.99137891603873,0.5195475830797263,5,False
111,11.209999999999805,0.3684167579643375,-12.159868996568719,0.584592247625326,2.4589401644853424,-0.3840000000000001,-0.3575192928314209,3.3257670737802982,True,0.11827766279907362,0.0,0.11827766279907362,14.109656578837804,14.109656578837804,0.5227729745681648,5,False
112,11.309999999999803,0.6061176035539559,-12.05180155898965,0.32196741435636883,2.7932246062594617,-0.3840000000000001,-0.03579236268997193,5.999994784593582,False,0.0,0.0,0.0,14.109656578837804,14.109656578837804,0.5248653724143482,5,False
113,11.409999999999801,0.9226227367545513,-11.994002705065347,0.11686126348527079,3.7442246062594613,-0.128,-0.09144296050071717,1.3354144096374512,True,0.05917991813338461,0.0,0.05917991813338461,14.168836496971188,14.168836496971188,0.5281406612224825,5,False
114,11.509999999999799,1.2531712890529494,-11.96845237946067,6.259916630874184,2.7932246062594617,-0.064,-0.11372581720352173,5.996967017650604,False,0.0,0.0,0.0,14.168836496971188,14.168836496971188,0.5311117430033682,5,False
115,11.609999999999797,1.5749199013903314,-11.980899017856597,6.206141122743531,3.7442246062594613,-0.128,0.008916846662759782,5.77131187915802,True,0.0,0.0,0.0,14.168836496971188,14.168836496971188,0.534832304966612,5,False
