step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.248684288187379,-3.156623889936977,5.081596019373422,5.782284129884217,0.0,-0.13416723012924195,6.0,False,0.047026669087684964,0.0,0.047026669087684964,3.6435661777852735,3.163566177785273,0.14572984261863023,5,False
32,3.3099999999999734,11.444172757967769,-3.705167949112875,5.052334255789378,5.866244407682028,-0.128,-0.10849003791809082,6.0,True,0.09504303037479903,0.04,0.055043030374799025,3.7386092081600726,3.218609208160072,0.15189687599325694,5,False
33,3.4099999999999713,11.616865059048743,-4.268264768958979,4.876949370428496,5.9178261168245685,-0.128,0.15306218862533572,5.99982625246048,False,0.10905590072682828,0.0,0.10905590072682828,3.847665108886901,3.3276651088869005,0.15815383459616553,5,False
34,3.509999999999969,11.729926362027086,-4.850423282991854,4.75308376025053,5.949448773288647,0.128,0.047501093149185186,5.999984055757523,True,0.17765711415938215,0.04,0.13765711415938214,4.025322223046283,3.465322223046283,0.16438847031630333,10,False
35,3.609999999999967,11.809380326055962,-5.440996008164706,4.859561952060612,5.968937276136056,0.064,0.0961486041545868,5.999927133321762,True,0.18749004943171094,0.04,0.14749004943171093,4.2128122724779935,3.612812272477994,0.17065458687183907,10,False
36,3.709999999999965,11.904531613489308,-6.030726688161739,4.976260200913688,5.980888251583288,0.128,-0.029090726375579835,6.0,True,0.1882364385569595,0.04,0.1482364385569595,4.401048711034953,3.7610487110349533,0.17695240372846396,5,False
37,3.8099999999999627,12.052590238039409,-6.610334263188688,5.102774215943464,5.988258535180049,0.0,-0.11423336267471314,6.0,False,0.17965828830152858,0.0,0.17965828830152858,4.580706999336481,3.940706999336482,0.1833139285847263,5,False
38,3.9099999999999606,12.24097248233589,-7.178955723212329,5.058202745319421,5.992786531451116,-0.128,-0.04351182579994202,6.0,True,0.19529078486950444,0.04,0.15529078486950443,4.775997784205986,4.095997784205986,0.1896058290990552,5,False
39,4.009999999999959,12.420055599941199,-7.750917861106574,4.916813824412236,5.995568344384312,-0.064,0.061451381444931036,5.999747425317764,False,0.19084295458740025,0.0,0.19084295458740025,4.966840738793386,4.286840738793386,0.19591752403987167,5,False
40,4.109999999999957,12.561534334033569,-8.333528960430886,4.869595668682375,5.997179971483088,0.064,0.027030137181282044,5.999987035989761,True,0.19386125235362336,0.04,0.15386125235362336,5.160701991147009,4.44070199114701,0.2022267029145189,5,False
41,4.209999999999955,12.683679830686987,-8.920727575555043,4.923231123734338,5.998262492089653,0.0,0.02471701502799988,5.999715089797974,False,0.19801533089722048,0.0,0.19801533089722048,5.35871732204423,4.63871732204423,0.20885552118755968,5,False
42,4.3099999999999525,12.809957726965852,-9.507129788253472,4.9538766374308665,5.998822674069286,0.0,0.024917986989021302,5.998668730258942,True,0.1995322087202957,0.04,0.1595322087202957,5.558249530764526,4.798249530764526,0.21504624029682157,5,False
43,4.40999999999995,12.949018843678394,-10.090649420003551,4.977174307368941,5.9986874000714305,0.0,-0.013000397384166718,5.996974915266037,False,0.19172159525091337,0.0,0.19172159525091337,5.749971126015439,4.98997112601544,0.22123301679034482,5,False
44,4.509999999999948,13.099604857418967,-10.67121049136187,4.981931715837523,5.997182599940962,0.0,0.008880511671304703,5.99096006155014,True,0.1967157268296932,0.04,0.1567157268296932,5.946686852845133,5.146686852845133,0.22754239223146233,5,False
45,4.609999999999946,13.254043708129801,-11.250354902916168,4.975152978122593,5.99171471108562,0.0,0.0763948678970337,6.0,False,0.1859912224773168,0.0,0.1859912224773168,6.13267807532245,5.33267807532245,0.2338563387376874,5,False
46,4.709999999999944,13.414821610774073,-11.827697148349314,5.02074867698799,5.994909862447423,0.064,0.08602104783058168,5.999999701976776,True,0.17989050836093878,0.04,0.13989050836093878,6.3125685836833885,5.472568583683389,0.24012582791343723,5,False
47,4.809999999999942,13.602758749487077,-12.39694805340369,5.134818002882921,5.996872715870114,0.064,-0.10310128927230836,6.0,False,0.1838515124298543,0.0,0.1838515124298543,6.496420096113242,5.6564200961132425,0.24631868453209826,5,False
48,4.90999999999994,13.833336072637165,-12.950485627124491,5.198055934817589,5.998078726457024,-0.128,-0.09648925065994263,6.0,True,0.19370953969093724,0.04,0.15370953969093723,6.69012963580418,5.81012963580418,0.25267853747292823,5,False
49,5.009999999999938,14.073075520430033,-13.500308489295849,5.051918226465241,5.998819649295162,-0.128,0.015853729844093323,6.0,False,0.19181753500941975,0.0,0.19181753500941975,6.881947170813599,6.001947170813599,0.2594887742151168,5,False
50,5.1099999999999355,14.273819776957016,-14.065408623514971,4.913827407168852,5.999274841528161,0.0,-0.07011147737503053,6.0,True,0.17034639806940677,0.04,0.13034639806940676,7.052293568883006,6.132293568883006,0.26567314150200866,10,False
51,5.209999999999933,14.428217438802456,-14.644982196279877,4.883994042280449,5.999554492739213,-0.064,0.11224592924118043,5.999306797981262,True,0.15693610333872818,0.04,0.11693610333872817,7.209229672221734,6.249229672221734,0.27179681213465495,10,False
52,5.309999999999931,14.541786340854731,-15.234015130612049,4.833324380826508,5.999336837608547,0.128,0.08451677560806276,5.709707647562027,True,0.1545297732832943,0.04,0.1145297732832943,7.363759445505028,6.363759445505028,0.27771134889316146,10,False
53,5.409999999999929,14.64933291111908,-15.808358956258155,4.967774308774329,5.744832948524749,0.064,-0.061853724718093875,3.694861963391304,True,0.03850981250110991,0.04,-0.0014901874988900929,7.402269258006139,6.362269258006139,0.28316998554584305,5,False
54,5.509999999999927,14.776309151217456,-16.32456984873013,5.11471666747009,4.793832948524745,-0.064,0.0656933069229126,4.9155413210392,False,0.1401901115041565,0.0,0.1401901115041565,7.542459369510295,6.502459369510295,0.28819056888047523,5,False
55,5.609999999999925,14.930241988850462,-16.780785213949947,5.1232045995680755,4.840768749581409,0.064,0.03541666269302368,4.6832790076732635,True,0.11512515311430001,0.04,0.07512515311430001,7.657584522624595,6.577584522624595,0.29318937096324277,10,False
56,5.709999999999923,15.119706189041432,-17.216922146728955,5.197865899459524,4.702378859391167,0.064,0.057363671064376835,4.027389273047447,True,0.13085416646403597,0.04,0.09085416646403596,7.788438689088631,6.668438689088631,0.2977783451077726,10,False
57,5.809999999999921,15.321000308763745,-17.603616575192756,5.291126918945891,4.117044468512895,0.064,-0.03282400369644165,3.5634634075686336,True,0.1534568978065743,0.04,0.11345689780657428,7.941895586895205,6.781895586895205,0.301783807012844,10,False
58,5.909999999999918,15.524648181793284,-17.927167966317587,5.348581237773718,3.6321261827109708,-0.064,-0.059238231182098394,2.446276679635048,True,0.1482033597425564,0.04,0.1082033597425564,8.090098946637761,6.890098946637761,0.30604037055709865,5,False
59,6.009999999999916,15.704176795343825,-18.19273868663989,5.308750700906518,2.725013959566145,-0.064,-0.3165938377380371,2.3065262138843536,False,0.07875669421620068,0.0,0.07875669421620068,8.168855640853963,6.9688556408539615,0.3085469705678062,5,False
60,6.109999999999914,15.835367666444156,-18.4053602903861,5.223061794030812,2.357279067952422,-0.32000000000000006,-0.3175588130950928,2.6935601085424423,True,0.18011626579853038,0.04,0.14011626579853037,8.348971906652492,7.108971906652492,0.3110732941427122,5,False
61,6.209999999999912,15.92115646823848,-18.631269836630462,5.024188247200791,2.486962997612945,-0.32000000000000006,-0.3964129209518433,2.7120353132486343,False,0.15896970522670487,0.0,0.15896970522670487,8.507941611879197,7.267941611879197,0.3137159622925542,5,False
62,6.30999999999991,15.957633028353598,-18.880892395863693,4.781771002455409,2.5737602261995383,-0.3840000000000001,-0.39580883979797366,3.1512239053845406,True,0.1455621202190265,0.04,0.1055621202190265,8.653503732098223,7.373503732098223,0.3173312469193773,10,False
63,6.409999999999908,15.924401670572442,-19.14631225399432,4.498503171356271,2.796454193785519,-0.3840000000000001,-0.39999988079071047,3.7239176258444786,True,0.09533959736811606,0.04,0.05533959736811606,8.74884332946634,7.428843329466339,0.32732632817881807,10,False
64,6.509999999999906,15.810599793230853,-19.419896161018983,4.20786632570497,3.154122596008876,-0.3840000000000001,-0.3626247882843018,2.5036658197641373,True,0.14423991701732397,0.04,0.10423991701732396,8.893083246483663,7.533083246483663,0.328837174378931,5,False
65,6.6099999999999035,15.63521704470714,-19.639244557480502,3.8297175687081255,2.588784007944983,-0.3840000000000001,-0.25217199325561523,2.365360915660858,False,0.13478206958660696,0.0,0.13478206958660696,9.027865316070269,7.66786531607027,0.33046617961838026,5,False
66,6.709999999999901,15.424394245096174,-19.765797736120142,3.564112909457259,2.3924569530362394,-0.256,-0.34423944950103763,3.567257219925523,True,0.1130159346805656,0.04,0.07301593468056561,9.140881250750834,7.740881250750836,0.33374595931932133,10,False
67,6.809999999999899,15.175100840706907,-19.843064136814316,3.384401107643898,2.8455087067394,-0.32000000000000006,-0.18532989025115967,3.228284142911434,True,0.14695121489584348,0.04,0.10695121489584347,9.287832465646677,7.84783246564668,0.33597363104484296,10,False
68,6.909999999999897,14.885215751695286,-19.872964144781008,3.1685872988240855,2.993122805509924,-0.192,-0.264482593536377,3.5458228308707476,True,0.12935358906752936,0.04,0.08935358906752935,9.417186054714206,7.937186054714209,0.33940313797298055,5,False
69,7.009999999999895,14.576367821234022,-19.85540911687477,2.9977128230077357,3.206266880140187,-0.256,-0.15059982538223268,5.998866021633148,False,0.0,0.0,0.0,9.417186054714206,7.937186054714209,0.3428691732578627,5,False
70,7.109999999999893,14.22271698362469,-19.77275427197937,2.8491402967523523,4.154256924318177,-0.128,-0.15993971824645997,5.985604286193848,True,0.0,0.04,-0.04,9.417186054714206,7.897186054714209,0.3475930393849757,5,False
71,7.209999999999891,13.796494133368476,-19.62877069405842,2.7451880420311077,4.860500493818167,-0.16,0.08581073880195618,5.999955892562866,False,0.0,0.0,0.0,9.417186054714206,7.897186054714209,0.35285899046438063,5,False
72,7.309999999999889,13.332630206316695,-19.42303839477456,2.641140223972878,5.299921799053936,0.096,-0.09213086366653443,6.0,True,0.0,0.04,-0.04,9.417186054714206,7.857186054714209,0.3584509730934313,5,False
73,7.4099999999998865,12.84492461710362,-19.18381399923556,2.6850170836109886,5.569901016464055,-0.096,0.05375747680664063,6.0,False,0.0,0.0,0.0,9.417186054714206,7.857186054714209,0.36429784944640603,5,False
74,7.509999999999884,12.342722746392589,-18.92469343943778,2.6370407215913447,5.735765039693181,0.032,0.015463857352733612,6.0,True,0.041435948338227196,0.04,0.0014359483382271956,9.458622003052433,7.858622003052436,0.37026113440477587,5,False
75,7.609999999999882,11.829629666011451,-18.657339383921858,2.674325523531201,5.837665009867405,0.032,0.03188386857509613,5.999992698431015,False,0.06781250933684958,0.0,0.06781250933684958,9.526434512389283,7.926434512389286,0.37649282881057594,5,False
76,7.70999999999988,11.306009744344397,-18.39241235739945,2.699028100337274,5.900265305467487,0.032,0.01517222672700882,5.999990314245224,True,0.11547078779425117,0.04,0.07547078779425118,9.641905300183534,8.001905300183537,0.38272134924731055,5,False
77,7.809999999999878,10.772624265518678,-18.135807663831894,2.7203605981660677,5.938723408847434,0.032,0.0021510155871510505,5.999999850988388,False,0.15664147958093816,0.0,0.15664147958093816,9.798546779764473,8.158546779764476,0.3890331621676183,5,False
78,7.909999999999876,10.231164930151131,-17.889089805799802,2.7417800778879404,5.962354148774111,0.032,0.018902912735939026,5.999999850988388,True,0.1882609247803841,0.04,0.14826092478038408,9.986807704544857,8.30680770454486,0.39530725023300456,5,False
79,8.009999999999874,9.682850610438756,-17.653116802054665,2.7635556766490796,5.9768718943758605,0.032,-0.04854961633682251,6.0,False,0.19266265908794852,0.0,0.19266265908794852,10.179470363632806,8.49947036363281,0.4016715977493464,5,False
80,8.109999999999872,9.129373339660763,-17.426372746399856,2.761744106480542,5.985791052047311,-0.032,-0.06281306147575379,6.0,True,0.18841353084688084,0.04,0.14841353084688083,10.367883894479686,8.64788389447969,0.40792956607529923,5,False
81,8.20999999999987,8.577723055971852,-17.193398319617692,2.693955513520774,5.991270612249735,-0.032,0.08154927492141724,5.9999938905239105,False,0.18178926393062894,0.0,0.18178926393062894,10.549673158410314,8.82967315841032,0.41428749560257133,5,False
82,8.309999999999867,8.034010435660583,-16.941392035383675,2.670377099373223,5.994634670491414,0.096,0.010084312409162521,5.9999286234378815,True,0.19515781187195427,0.04,0.15515781187195427,10.744830970282269,8.984830970282273,0.42059638892778584,5,False
83,8.409999999999865,7.489693121395193,-16.69003248550642,2.757528252627316,5.9966762385213315,0.032,-0.044091719388961795,6.0,False,0.18706722317544114,0.0,0.18706722317544114,10.93189819345771,9.171898193457714,0.4269509784434801,5,False
84,8.509999999999863,6.938552098098018,-16.453592378490935,2.765094450623574,5.9979580189305155,-0.032,-0.014411404728889465,6.0,True,0.19340630044828738,0.04,0.15340630044828737,11.125304493905999,9.325304493906001,0.4333294749882829,5,False
85,8.60999999999986,6.386419290180293,-16.219184318187093,2.7131056898395856,5.998745491601941,-0.032,0.0767993450164795,5.99992772936821,False,0.18970822006977808,0.0,0.18970822006977808,11.315012713975777,9.51501271397578,0.43971707361677276,5,False
86,8.709999999999859,5.837695809933899,-15.976748186553746,2.7172158711019585,5.999201411564166,0.096,-0.012258492410182953,5.998531192541122,True,0.18545916534528525,0.04,0.14545916534528525,11.500471879321063,9.660471879321065,0.446122677992846,5,False
87,8.809999999999857,5.2850759396376965,-15.74340774864421,2.7975583832981146,5.998612474558628,-0.032,-0.10873234272003174,5.998586028814316,False,0.16482541498991451,0.0,0.16482541498991451,11.665297294310978,9.82529729431098,0.45244404645807096,5,False
88,8.909999999999854,4.728299198335933,-15.52019124352179,2.742876947535929,5.998589236069523,-0.096,-0.09714725613594055,5.983643889427185,True,0.11776780956205349,0.04,0.07776780956205348,11.783065103873032,9.903065103873033,0.45852936517910725,10,False
89,9.009999999999852,4.18338801411639,-15.271748929457944,2.577489167336861,5.985456413222594,-0.096,0.09734927415847779,5.237911403179169,True,0.17398277866239015,0.04,0.13398277866239014,11.957047882535422,10.037047882535422,0.4642543559991672,10,False
90,9.10999999999985,3.699843917565292,-14.985734359844072,2.3730602458314105,5.343475597789908,0.096,0.2597911596298218,5.377772957086563,True,0.10037384273865455,0.04,0.060373842738654544,12.057421725274077,10.097421725274076,0.4695377749597405,10,False
91,9.209999999999848,3.2664161697955487,-14.67219159841476,2.5121426885848637,5.356702083359137,0.28800000000000003,0.16429063081741335,3.7227916568517685,True,0.17036097060118194,0.04,0.13036097060118193,12.22778269587526,10.227782695875257,0.4750431849008282,10,False
92,9.309999999999846,2.84429290888642,-14.419160016298513,2.9802922944053267,4.405702083359133,0.16,-0.015743736922740937,5.0075404942035675,True,0.03991524259087548,0.04,-8.475740912452373e-05,12.267697938466135,10.227697938466132,0.48042341510575026,5,False
93,9.409999999999844,2.4072628462426833,-14.312434730348908,3.1831490339221964,4.637795959368348,-0.032,-0.20931732654571533,3.280741687864065,False,0.16262794374642678,0.0,0.16262794374642678,12.430325882212562,10.39032588221256,0.48370230806848297,5,False
94,9.509999999999842,1.987181813210708,-14.285607089793992,3.1510000746748865,3.6867959593683457,-0.224,-0.11538828611373902,2.6184277832508087,True,0.15311467541260107,0.04,0.11311467541260106,12.583440557625163,10.503440557625161,0.48781843034026345,5,False
95,9.60999999999984,1.662239261479699,-14.25375218879117,2.9434856013827404,2.8324891120847533,-0.096,-0.04164967238903046,2.6492804884910583,False,0.1684754178338003,0.0,0.1684754178338003,12.751915975458964,10.671915975458962,0.49003420222906513,5,False
96,9.709999999999837,1.3956286116850942,-14.193945968353846,2.858650092677419,2.6714994438444912,-0.032,-0.10955935716629028,2.832320913672447,True,0.19251185840554122,0.04,0.1525118584055412,12.944427833864506,10.824427833864503,0.49352252257678325,5,False
97,9.809999999999835,1.1380843484095655,-14.112478154906757,2.8051537577357677,2.7335188789707705,-0.096,-0.29702875614166263,2.328335776925087,False,0.1445653127678079,0.0,0.1445653127678079,13.088993146632314,10.968993146632311,0.49554165354304813,5,False
98,9.909999999999833,0.9068790032196736,-14.013949778554508,2.6829580927290615,2.3774750864058682,-0.28800000000000003,-0.2827399969100952,2.6177137941122055,True,0.17995736458280592,0.04,0.13995736458280592,13.26895051121512,11.108950511215117,0.4987374834563895,5,False
99,10.009999999999831,0.7075731412407932,-13.876834950035928,2.4894619401310147,2.4701211053942136,-0.28800000000000003,-0.21042332649230958,2.59609355032444,False,0.1543317158989039,0.0,0.1543317158989039,13.423282227114024,11.26328222711402,0.504498226394806,5,False
100,10.109999999999829,0.530629513751224,-13.701449094996692,2.3154065843999065,2.5187013097935815,-0.224,-0.2486047983169556,2.5568844228982925,True,0.165385346760877,0.04,0.12538534676087698,13.5886675738749,11.388667573874898,0.5069545859989116,5,False
101,10.209999999999827,0.3809131261137602,-13.498375110619564,2.1534017805286094,2.5334263033448177,-0.224,-0.3998204469680786,3.0359572023153305,False,0.1448653918655539,0.0,0.1448653918655539,13.733532965740455,11.533532965740452,0.510387351780075,5,False
102,10.309999999999825,0.26575630403335704,-13.26264021907997,1.9566935483881098,2.7272230801122106,-0.41600000000000015,-0.3990699291229248,3.251376938074827,True,0.1321141252983132,0.04,0.0921141252983132,13.865647091038769,11.625647091038765,0.512981047647288,5,False
103,10.409999999999823,0.20981527263132477,-12.986491900464753,1.6638494886392512,2.929358567524915,-0.41600000000000015,-0.2560215711593628,3.0954614877700806,False,0.15094466057242845,0.0,0.15094466057242845,14.016591751611196,11.776591751611193,0.5154063854210161,5,False
104,10.50999999999982,0.23184841260714278,-12.692070805680085,1.370919213131737,2.9934147491867975,-0.256,-0.330738639831543,2.763993203639984,True,0.1878953991885997,0.04,0.1478953991885997,14.204487150799796,11.924487150799793,0.5182455202613165,5,False
105,10.609999999999818,0.3213052192451609,-12.420297871514533,1.1144848396400133,2.7918167142238803,-0.32000000000000006,-0.24090819358825685,3.0302000641822815,False,0.15396333833979658,0.0,0.15396333833979658,14.358450489139592,12.07845048913959,0.5208324444983988,5,False
106,10.709999999999816,0.478543532689798,-12.18490290210773,0.8824570226654301,2.8837472302410907,-0.256,-0.36608052253723145,3.5505680916830897,True,0.10217863352014807,0.04,0.06217863352014807,14.460629122659741,12.140629122659737,0.5228006493781924,10,False
107,10.809999999999814,0.6944092181918537,-11.976118408400003,0.6651590446332014,3.1409010368895025,-0.3840000000000001,0.05319138765335083,3.335042767226696,True,0.05677554567515498,0.04,0.016775545675154976,14.517404668334896,12.157404668334893,0.5268265353959509,10,False
108,10.909999999999812,0.9693226882639584,-11.818294884503294,0.38631376082751767,3.2157701477291933,-0.128,-0.24898290634155273,3.1763375774025917,True,0.1508082706858098,0.04,0.11080827068580978,14.668212939020705,12.268212939020703,0.5295096714285699,10,False
109,11.00999999999981,1.2700043906922114,-11.711344757500113,0.2473566466243824,3.1811198332941095,-0.256,0.059307551383972174,2.06582835316658,True,0.0694453799477961,0.04,0.029445379947796092,14.737658318968501,12.2976583189685,0.532282816734371,5,False
110,11.109999999999808,1.5416165295560973,-11.66555755283128,0.020080204187666782,2.304582756471663,0.0,0.07261883020401001,5.999100714921951,False,0.0,0.0,0.0,14.737658318968501,12.2976583189685,0.5349699574978162,5,False
111,11.209999999999805,1.8144985870105472,-11.651558034031991,0.043625593616218886,3.2555827564716626,0.064,-0.010319231450557709,5.995135813951492,True,0.0,0.04,-0.04,14.737658318968501,12.2576583189685,0.5384950484642531,5,False
112,11.309999999999803,2.1819878950957934,-11.626541284356565,0.0746042761189834,4.200088206628149,0.0,-0.1585545539855957,4.951680660247803,False,0.0,0.0,0.0,14.737658318968501,12.2576583189685,0.5429891351225329,5,False
113,11.409999999999801,2.6153613880120536,-11.599962358010638,0.032411041511713125,4.4899334584376955,-0.128,-0.11020320653915405,3.6667713932693005,True,0.1447480943167948,0.04,0.1047480943167948,14.882406413285295,12.362406413285296,0.5472467207236049,5,False
114,11.509999999999799,3.0257395448397806,-11.604802243535243,6.129043986612977,3.7916353345218075,-0.128,0.07180463671684266,5.99056339263916,False,0.0,0.0,0.0,14.882406413285295,12.362406413285296,0.5518607756507569,5,False
115,11.609999999999797,3.440814155112519,-11.665452247585158,6.086219207721725,4.6298933190727345,0.064,-0.055832582712173465,5.765928536653519,True,0.0,0.04,-0.04,14.882406413285295,12.322406413285297,0.5569536629199499,5,False
