step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.296549618515524,0.19678655938703005,6.20813220440996,5.977609697355613,0.0,0.02661019861698151,6.0,True,0.1709473170409786,0.0,0.1709473170409786,4.290849756166641,4.290849756166641,0.05853217713839802,10,False
27,2.809999999999984,13.893996984354358,0.16712146614083234,6.2400398105409725,5.986244327568835,0.0,0.0521299958229065,6.0,True,0.18045359767314606,0.0,0.18045359767314606,4.471303353839787,4.471303353839787,0.06105224564221443,10,False
28,2.909999999999982,14.492408024282264,0.14371360512698647,6.280392560493386,5.991549085912829,0.064,0.03406919538974762,6.0,True,0.1810657154283999,0.0,0.1810657154283999,4.652369069268186,4.652369069268186,0.0635758768375281,10,False
29,3.00999999999998,15.091665054674555,0.1420447709320867,0.0660865696995343,5.9948081092170415,0.064,-0.1199347734451294,5.998156428337097,True,0.15264709942322857,0.0,0.15264709942322857,4.805016168691415,4.805016168691415,0.06609786262304586,10,False
30,3.1099999999999777,15.690531368947186,0.16972730641592274,0.09898717889485714,5.996099360072232,-0.128,-0.18123559951782228,5.780995696783066,True,0.12527310965952512,0.0,0.12527310965952512,4.93028927835094,4.93028927835094,0.06857229556929793,10,False
31,3.2099999999999755,16.278105869543563,0.18974813958413198,6.197682907445202,5.807082780443391,-0.192,0.11160247325897217,5.999996721744537,True,0.19241133293253007,0.0,0.19241133293253007,5.12270061128347,5.12270061128347,0.0710216230213467,10,False
32,3.3099999999999734,16.85971886358908,0.13930172632918422,5.982665653043729,5.881478404860209,0.064,0.2893915891647339,5.998288154602051,True,0.17076868874521334,0.0,0.17076868874521334,5.293469300028684,5.293469300028684,0.0734927260111315,10,False
33,3.4099999999999713,17.44034732294148,0.032722065245520265,6.116483042005261,5.926525093613775,0.32000000000000006,0.0525377094745636,5.999883323907852,True,0.17528412542131727,0.0,0.17528412542131727,5.468753425450001,5.468753425450001,0.07598216320712978,10,False
34,3.509999999999969,18.031484706324715,-0.0161951504171927,0.22501737581736603,5.95481507261701,0.064,-0.18382742404937746,5.999033510684967,True,0.15377747190608454,0.0,0.15377747190608454,5.622530897356086,5.622530897356086,0.07847474227921755,10,False
35,3.609999999999967,18.62336815408485,0.050192930804197136,0.3280580142550715,5.971867538025235,-0.192,-0.28920512199401854,5.6957433223724365,True,0.14095888344536123,0.0,0.14095888344536123,5.7634897808014465,5.7634897808014465,0.0808890132421641,10,False
36,3.709999999999965,19.196656695811672,0.15185980764547208,0.05732634338070549,5.729230783274918,-0.32000000000000006,-0.08011978268623353,5.464446306228638,True,0.1872859791664478,0.0,0.1872859791664478,5.950775759967894,5.950775759967894,0.08323473483337476,10,False
37,3.8099999999999627,19.75366762414633,0.15599401432826598,5.869540538722957,5.496558519935459,-0.064,0.08963436484336854,5.926440119743347,True,0.11539767005291571,0.0,0.11539767005291571,6.06617343002081,6.06617343002081,0.08549745863544568,10,False
38,3.9099999999999606,20.290970043273557,0.010717339394435452,5.787308704458156,5.662338710974553,0.064,0.2528681516647339,4.9588481187820435,True,0.17398185367512287,0.0,0.17398185367512287,6.240155283695933,6.240155283695933,0.08775606492501759,10,False
39,4.009999999999959,20.78546179017823,-0.1830014698464178,5.923306085622191,5.054351481932341,0.256,0.11927530765533448,4.293814733624458,True,0.15508875861174345,0.0,0.15508875861174345,6.395244042307676,6.395244042307676,0.08949992685919844,10,False
40,4.109999999999957,21.235233800944403,-0.3124486947812255,0.0015586518982635411,4.402345888086969,0.128,0.26620941162109374,5.675069451332092,True,0.02042745173369015,0.0,0.02042745173369015,6.415671494041367,6.415671494041367,0.09144815423357486,5,False
41,4.209999999999955,21.69785645082517,-0.33545874240369916,0.13153320372970362,4.893160930063699,0.256,-0.08831973671913147,4.014257475733757,False,0.1597263147232179,0.0,0.1597263147232179,6.575397808764585,6.575397808764585,0.0933382861789029,5,False
42,4.3099999999999525,22.14052854654901,-0.26132802694909346,0.48991978112201623,4.154841123097386,0.0,-0.12793385982513428,3.4053933564573526,True,0.08740167950037603,0.0,0.08740167950037603,6.662799488264961,6.662799488264961,0.09484595981604536,5,False
43,4.40999999999995,22.493751823706383,-0.1251201654796435,0.5860560449810818,3.5113920889501604,-0.128,-0.3999999761581421,1.642697513103485,False,0.0,0.0,0.0,6.662799488264961,6.662799488264961,0.09601829440409887,5,False
44,4.509999999999948,22.770763275216122,0.010174581459220433,0.43475030513216567,2.560392088950161,-0.3840000000000001,-0.3834645986557007,1.2562405169010162,True,0.0,0.0,0.0,6.662799488264961,6.662799488264961,0.09664836460716077,5,False
45,4.609999999999946,22.97613617127573,0.06436485407533347,0.10496609349791344,1.6192346399464137,-0.3840000000000001,-0.24192614555358888,2.6973622143268585,False,0.04634456750824756,0.0,0.04634456750824756,6.7091440557732085,6.7091440557732085,0.09740320531800405,5,False
46,4.709999999999944,23.157667467304456,0.05145392702101422,6.2239136242160935,2.035005390137116,-0.256,-0.2572481632232666,2.469350978732109,True,0.03563679820057472,0.0,0.03563679820057472,6.744780853973783,6.744780853973783,0.09829317179246445,5,False
47,4.809999999999942,23.364882464551545,0.008978470268028109,6.071993686551739,2.202507080571051,-0.256,-0.282483172416687,3.128109633922577,False,0.09785342808149915,0.0,0.09785342808149915,6.842634282055282,6.842634282055282,0.09928732290096791,5,False
48,4.90999999999994,23.587554657479373,-0.07367401412810899,5.903240234345237,2.5594578507120933,-0.256,-0.22911152839660645,2.3745713979005814,True,0.021802210955101098,0.0,0.021802210955101098,6.864436493010383,6.864436493010383,0.10010251039273793,5,False
49,5.009999999999938,23.801581952654573,-0.19435531509436565,5.715820783356032,2.3969938350102225,-0.256,-0.015521638095378876,4.613171577453613,False,0.09435603937018439,0.0,0.09435603937018439,6.958792532380568,6.958792532380568,0.10125824990010562,5,False
50,5.1099999999999355,24.02169358179726,-0.36779978751771764,5.593304887483508,3.2402362524756874,0.0,-0.0992831289768219,3.3552074562758207,True,0.09636237198616666,0.0,0.09636237198616666,7.055154904366734,7.055154904366734,0.1025225021920233,5,False
51,5.209999999999933,24.268376980046003,-0.5811743586877686,5.541330743918092,3.2845739215885277,-0.128,-0.16168735027313233,3.6218455471098423,False,0.1377103820937759,0.0,0.1377103820937759,7.19286528646051,7.19286528646051,0.10380398805725627,5,False
52,5.309999999999931,24.502615468203917,-0.8201708195341579,5.42003268950684,3.414639861921811,-0.192,-0.2529041051864624,3.7951382659375668,True,0.1603544100329228,0.0,0.1603544100329228,7.353219696493433,7.353219696493433,0.10515125571474718,5,False
53,5.409999999999929,24.70915954457109,-1.1005361501827,5.239296427855329,3.5613758425639044,-0.256,-0.27419166564941405,3.6649563387036324,False,0.1353173307652174,0.0,0.1353173307652174,7.4885370272586504,7.4885370272586504,0.10646992930907886,5,False
54,5.509999999999927,24.861441515428712,-1.4238311081290087,4.997831292650456,3.6013207819277717,-0.256,-0.2632600784301758,4.649936839938164,True,0.11116256603243127,0.0,0.11116256603243127,7.599699593291081,7.599699593291081,0.10806561410495964,5,False
55,5.609999999999925,24.939741325667082,-1.7948260233274245,4.772510673311689,4.005710666261765,-0.256,0.11177170276641846,4.276551812887192,False,0.1558335360967328,0.0,0.1558335360967328,7.755533129387814,7.755533129387814,0.10975222430083142,5,False
56,5.709999999999923,24.939790723558655,-2.199944837379196,4.556853543478987,4.110158256130409,0.0,-0.02187634110450745,4.4121231734752655,True,0.15849650457384917,0.0,0.15849650457384917,7.914029633961663,7.914029633961663,0.11135884721761248,5,False
57,5.809999999999921,24.890608222802534,-2.61367924115989,4.5434059431215825,4.226608464064188,0.0,0.19914400577545166,4.122624754905701,False,0.15569704910675514,0.0,0.15569704910675514,8.069726683068419,8.069726683068419,0.11306413550309766,5,False
58,5.909999999999918,24.828556426533527,-3.0260865338784986,4.580353084713219,4.135235566263581,0.192,0.2222230672836304,4.421807438135147,True,0.18240945596348163,0.0,0.18240945596348163,8.2521361390319,8.2521361390319,0.11477910151337825,10,False
59,6.009999999999916,24.80517607766205,-3.444004239488976,4.788696381346995,4.2457495768342355,0.192,0.1857820749282837,4.776140958070755,True,0.1939723176797887,0.0,0.1939723176797887,8.44610845671169,8.44610845671169,0.11661647022923605,10,False
60,6.109999999999914,24.854661929048877,-3.875202526864373,4.9835041828851026,4.450290512166601,0.192,0.23889830112457278,4.97226020693779,True,0.171777921608397,0.0,0.171777921608397,8.617886378320087,8.617886378320087,0.11852675281320499,10,False
61,6.209999999999912,24.98688133542618,-4.309721453169096,5.183522345373733,4.6515836955790935,0.256,0.20466394424438478,5.316509515047073,True,0.18485644666966403,0.0,0.18485644666966403,8.802742824989751,8.802742824989751,0.12047087294969287,10,False
62,6.30999999999991,25.214898490541074,-4.728571740762011,5.409848566909715,4.908006695371338,0.192,0.15842618942260744,6.0,True,0.11090750168318247,0.0,0.11090750168318247,8.913650326672935,8.913650326672935,0.12261873217152941,5,False
63,6.409999999999908,25.54097512373446,-5.1217965556965295,5.565139065114066,5.329124646769241,0.128,0.20022010803222656,6.0,False,0.08469333124886703,0.0,0.08469333124886703,8.9983436579218,8.9983436579218,0.12518944124451,5,False
64,6.509999999999906,25.948208060942672,-5.484125744804328,5.719711615353255,5.587842033770028,0.192,0.15566394329071045,5.999898076057434,True,0.08087048414527902,0.0,0.08087048414527902,9.07921414206708,9.07921414206708,0.1277613449371956,5,False
65,6.6099999999999035,26.426049816321196,-5.7873211944307,5.928233973194217,5.746747949817021,0.128,-0.18756906986236574,6.0,False,0.07692947072916773,0.0,0.07692947072916773,9.156143612796248,9.156143612796248,0.13021224304643048,5,False
66,6.709999999999901,26.95853372901647,-6.014699113105273,6.050437315413923,5.844412453901724,-0.128,-0.12218486070632935,5.81049582362175,True,0.1339241486251509,0.0,0.1339241486251509,9.2900677614214,9.2900677614214,0.1326677393359412,5,False
67,6.809999999999899,27.5077843759847,-6.209019333410513,5.900363035699292,5.8146091239629,-0.128,-0.11223012208938599,5.9514153599739075,False,0.1284056936018313,0.0,0.1284056936018313,9.41847345502323,9.41847345502323,0.1352274343209502,5,False
68,6.909999999999897,28.045594627133127,-6.436066748318651,5.728938583393808,5.867367287958242,-0.128,-0.09518126249313355,5.8860181868076324,True,0.14365809063982116,0.0,0.14365809063982116,9.562131545663052,9.562131545663052,0.13787963152731897,10,False
69,7.009999999999895,28.55394108779855,-6.728933574032998,5.585276148744064,5.874559848830084,-0.064,0.06696723103523254,5.999875724315643,True,0.14910230477124983,0.0,0.14910230477124983,9.7112338504343,9.7112338504343,0.14021461983451372,10,False
70,7.109999999999893,29.0262512619117,-7.081890332929985,5.531376325747168,5.922886852794691,0.064,0.16207560300827029,5.978134036064148,True,0.15584257866815387,0.0,0.15584257866815387,9.867076429102454,9.867076429102454,0.14250806303278354,10,False
71,7.209999999999891,29.489426125532898,-7.45266708139843,5.674175938868299,5.944192460201185,0.192,0.1679062843322754,5.202631413936615,True,0.10160068539073117,0.0,0.10160068539073117,9.968677114493184,9.968677114493184,0.14491019272248346,10,False
72,7.309999999999889,29.956870356246963,-7.756373313509651,6.032981808981883,5.306829033888526,0.192,-0.11135903596878052,4.835887014865875,True,0.13336343101868708,0.0,0.13336343101868708,10.102040545511871,10.102040545511871,0.14702895348223138,10,False
73,7.4099999999998865,30.434448176536133,-7.915244111829954,0.12135996981943072,4.8930013552799245,-0.064,-0.3379835367202759,5.528326094150543,True,0.14671471071933773,0.0,0.14671471071933773,10.248755256231208,10.248755256231208,0.14900274514311895,10,False
74,7.509999999999884,30.934015483983107,-7.953161647143457,6.266768777751475,5.1380089495312316,-0.32000000000000006,-0.15734007358551028,3.5927104149013758,True,0.022144520743175883,0.0,0.022144520743175883,10.270899776974383,10.270899776974383,0.15088059188948016,10,False
75,7.609999999999882,31.399654663862602,-8.018968783166356,5.756200703195352,4.1870089495312275,-0.128,-0.0807310461997986,4.03954865783453,True,0.0751508385231984,0.0,0.0751508385231984,10.346050615497582,10.346050615497582,0.15260003196910865,10,False
76,7.70999999999988,31.767790464832142,-8.195673049777655,5.485279515665573,4.057432169938629,-0.064,0.007414528727531434,5.517747312784195,True,0.08955564368839755,0.0,0.08955564368839755,10.43560625918598,10.43560625918598,0.15430784362092198,5,False
77,7.809999999999878,32.09461265745044,-8.479756647003967,5.4971104115238765,4.6205903127072645,0.0,-0.08417278528213501,4.8021814823150635,False,0.17093192958799325,0.0,0.17093192958799325,10.606538188773973,10.606538188773973,0.1562262850248847,5,False
78,7.909999999999876,32.4289160292736,-8.803649249708787,5.49373496305264,4.6906194063043065,-0.064,-0.03855586051940918,4.532728478312492,True,0.1433367781343272,0.0,0.1433367781343272,10.7498749669083,10.7498749669083,0.1581650082287409,5,False
79,8.009999999999874,32.74607642916276,-9.137544523036386,5.411210329840123,4.551876984594284,-0.064,-0.07306561470031739,4.689582198858261,False,0.1614670980892971,0.0,0.1614670980892971,10.911342064997596,10.911342064997596,0.16006701021247788,5,False
80,8.109999999999872,33.03991393156395,-9.488451750435953,5.338714058083423,4.604981831924254,-0.064,-0.07341537475585938,4.595305308699608,True,0.16706455934519268,0.0,0.16706455934519268,11.078406624342788,11.078406624342788,0.16195960808451978,5,False
81,8.20999999999987,33.30637019414625,-9.86322736385156,5.244412101577943,4.5964788464582975,-0.064,-0.06088588237762452,4.4961386024951935,False,0.16171444994228326,0.0,0.16171444994228326,11.24012107428507,11.24012107428507,0.1638675120156574,5,False
82,8.309999999999867,33.536929444446756,-10.254470459874781,5.159399040696039,4.508307546058205,-0.064,-0.06272540688514709,4.505329266190529,True,0.16834780691819945,0.0,0.16834780691819945,11.40846888120327,11.40846888120327,0.16576497323219933,5,False
83,8.409999999999865,33.735341676585726,-10.659012829503673,5.102759828966058,4.505690462438347,-0.064,-0.06797312498092652,4.453156873583794,False,0.1633641290361392,0.0,0.1633641290361392,11.57183301023941,11.57183301023941,0.1676447006886866,5,False
84,8.509999999999863,33.90464834478963,-11.073401907547986,5.029498326511721,4.459527979061359,-0.064,-0.06884148716926575,4.434603363275528,True,0.16060696236385338,0.0,0.16060696236385338,11.732439972603263,11.732439972603263,0.16946848891042884,5,False
85,8.60999999999986,34.03911567003848,-11.4970487358483,4.934845099234421,4.437626140885468,-0.064,-0.05261111259460449,4.425010293722153,False,0.15828609403041446,0.0,0.15828609403041446,11.890726066633677,11.890726066633677,0.1712614520227848,5,False
86,8.709999999999859,34.13638271821067,-11.929208044747002,4.857057001932739,4.426540303278303,-0.064,-0.05700493454933167,4.449515551328659,True,0.16481783860457483,0.0,0.16481783860457483,12.055543905238252,12.055543905238252,0.1731321111326999,5,False
87,8.809999999999857,34.20250847005498,-12.367256368875546,4.8026134646246295,4.4354005127235565,-0.064,-0.06968572735786438,4.4865183383226395,False,0.17243789146904226,0.0,0.17243789146904226,12.227981796707295,12.227981796707295,0.17502271920570026,5,False
88,8.909999999999854,34.24055273003514,-12.81004081351335,4.733123492327862,4.455113668385733,-0.064,-0.07320159673690796,4.463663682341576,True,0.17060754072850845,0.0,0.17060754072850845,12.398589337435803,12.398589337435803,0.1767952829983359,5,False
89,9.009999999999852,34.244661203934335,-13.255569757799284,4.6408004814654555,4.458410908713349,-0.064,-0.05716791152954102,4.447646051645279,False,0.16489362896732473,0.0,0.16489362896732473,12.563482966403129,12.563482966403129,0.17879444850106746,5,False
90,9.10999999999985,34.211865538016056,-13.699512999060676,4.56300373447479,4.448951579048355,-0.064,-0.0459208220243454,4.455709367990494,True,0.16317808769518624,0.0,0.16317808769518624,12.726661054098315,12.726661054098315,0.1805634215136446,5,False
91,9.209999999999848,34.147857290604335,-14.139830913230863,4.507990186720243,4.451557663008056,-0.064,-0.034360504150390624,4.509119600057602,False,0.1654200852864492,0.0,0.1654200852864492,12.892081139384764,12.892081139384764,0.18244209881477766,5,False
92,9.309999999999846,34.057218208173474,-14.576710629800559,4.453995525516978,4.473755935567101,-0.064,-0.03094484806060791,4.5065708309412,True,0.1635415230570482,0.0,0.1635415230570482,13.055622662441813,13.055622662441813,0.1843284328332612,5,False
93,9.409999999999844,33.943235293697505,-15.009925886288437,4.41216246497683,4.486410721504618,0.0,-0.11708074808120728,4.91100212931633,False,0.14422851302210438,0.0,0.14422851302210438,13.199851175463918,13.199851175463918,0.18613051444102313,5,False
94,9.509999999999842,33.8088582404158,-15.446320505046986,4.369721534822906,4.65015079489236,-0.128,-0.1428144693374634,4.762129694223404,True,0.16067207378371492,0.0,0.16067207378371492,13.360523249247633,13.360523249247633,0.1881097469250192,5,False
95,9.60999999999984,33.63799129294201,-15.880854785704436,4.2283439197975445,4.693334507179054,-0.128,-0.0449807345867157,4.650210946798325,False,0.15236336908044426,0.0,0.15236336908044426,13.512886618328077,13.512886618328077,0.1900744226050834,5,False
96,9.709999999999837,33.41669760846609,-16.291802991886875,4.088491455287478,4.655440834147434,-0.064,-0.009495709091424942,4.65792840719223,True,0.14842776369802116,0.0,0.14842776369802116,13.661314382026099,13.661314382026099,0.19203464601553347,5,False
97,9.809999999999835,33.15565171316678,-16.677183517525293,4.042550544278512,4.656400145582894,0.0,0.014148543775081636,4.729255497455597,False,0.14246915433760812,0.0,0.14246915433760812,13.803783536363706,13.803783536363706,0.19391920325662573,5,False
98,9.909999999999833,32.873759040279765,-17.049512344340684,4.042718436417731,4.684496193790294,0.0,-0.018028125166893005,4.757975101470947,True,0.15022171802367668,0.0,0.15022171802367668,13.954005254387383,13.954005254387383,0.19590650536046006,5,False
99,10.009999999999831,32.585510566929194,-17.420537376414533,4.04820388312011,4.712832711003608,0.0,-0.14065876007080078,5.383227527141571,False,0.12216622799760192,0.0,0.12216622799760192,14.076171482384984,14.076171482384984,0.19771563818895133,5,False
100,10.109999999999829,32.28289660946347,-17.798170568198085,4.001336967080053,4.9713647829523415,-0.128,-0.09994754195213318,5.22172024846077,True,0.1366207460533931,0.0,0.1366207460533931,14.212792228438378,14.212792228438378,0.19980260797459912,5,False
101,10.209999999999827,31.942502014372085,-18.16670509274268,3.854410623598382,5.0679122437373945,-0.128,0.012678565084934236,5.0158288180828094,False,0.14687022017356965,0.0,0.14687022017356965,14.359662448611948,14.359662448611948,0.20192695574165553,5,False
102,10.309999999999825,31.563652681664493,-18.49875935656683,3.7403214614159426,5.022145329208615,0.0,0.004893553629517555,4.945561945438385,True,0.13915058736068744,0.0,0.13915058736068744,14.498813035972635,14.498813035972635,0.20402436130490384,10,False
103,10.409999999999823,31.166601806989547,-18.79943525204208,3.750186701895591,4.954849733051371,0.0,-0.009773769974708559,4.9803749322891235,True,0.13442962781952722,0.0,0.13442962781952722,14.633242663792162,14.633242663792162,0.2061277851936607,5,False
104,10.50999999999982,30.764108460770977,-19.08922737024101,3.758526416785758,4.964693309533446,0.0,-0.03873081803321839,5.13552850484848,False,0.14106598632918546,0.0,0.14106598632918546,14.774308650121347,14.774308650121347,0.20797050081093557,5,False
105,10.609999999999818,30.35456858694113,-19.375521711441632,3.727103919496514,5.030574452918471,-0.064,0.009609203040599824,5.098755568265915,True,0.11696330287694442,0.0,0.11696330287694442,14.891271952998292,14.891271952998292,0.21009662981791394,5,False
106,10.709999999999816,29.933123024048495,-19.6525296932024,3.689943890132303,5.056867921474949,0.0,-0.04516126215457916,5.328474253416061,False,0.1457951919525325,0.0,0.1457951919525325,15.037067144950823,15.037067144950823,0.21218750664440716,5,False
107,10.809999999999814,29.500501963088052,-19.924121107968173,3.6807170347371305,5.16161059856731,-0.064,-0.03702411651611328,5.2577773332595825,True,0.12364245871365448,0.0,0.12364245871365448,15.160709603664477,15.160709603664477,0.21443485654980626,5,False
108,10.909999999999812,29.053441411864284,-20.185662272731637,3.622320875940969,5.198696483741311,-0.064,-0.11093707084655763,5.5935505628585815,False,0.16309894930567023,0.0,0.16309894930567023,15.323808552970148,15.323808552970148,0.2161459094870923,5,False
109,11.00999999999981,28.585002226502947,-20.42757730359577,3.537424629498133,5.350968608665663,-0.128,-0.059142965078353885,5.17056143283844,True,0.11251698225473085,0.0,0.11251698225473085,15.436325535224878,15.436325535224878,0.21892271249970735,5,False
110,11.109999999999808,28.099308271034953,-20.627393728582913,3.401913526051516,5.192440637575186,-0.064,-0.1610605001449585,5.999900758266449,False,0.14867287736635965,0.0,0.14867287736635965,15.584998412591238,15.584998412591238,0.2206044969006406,5,False
111,11.209999999999805,27.586957282472426,-20.77866931140555,3.316499986350825,5.50383078110417,-0.192,-0.23905127048492433,5.997611343860626,True,0.16569568098411003,0.0,0.16569568098411003,15.750694093575348,15.750694093575348,0.2223359077031098,10,False
112,11.309999999999803,27.03454774352971,-20.864974195735385,3.0972610801326637,5.69425306496498,-0.256,0.11314396858215332,6.0,True,0.11815712531836106,0.0,0.11815712531836106,15.868851218893708,15.868851218893708,0.22480428758487048,10,False
113,11.409999999999801,26.460721259468173,-20.844400514974623,2.8367072897400343,5.812161775927196,0.0,0.27351758480072025,5.998579919338226,True,0.12249352667478969,0.0,0.12249352667478969,15.991344745568497,15.991344745568497,0.22755447241409077,10,False
114,11.509999999999799,25.88617843137509,-20.736423004118897,2.8917077088580903,5.8840523510103,0.256,0.23628046512603762,6.0,True,0.14470471345257782,0.0,0.14470471345257782,16.136049459021073,16.136049459021073,0.22991054379250292,10,False
115,11.609999999999797,25.302047692957263,-20.652885926246228,3.2448413708854518,5.9287665779244945,0.256,-0.09836854338645935,6.0,True,0.19442106995044456,0.0,0.19442106995044456,16.330470528971517,16.330470528971517,0.23222086880333928,10,False
