step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01824449747800827,6.0,False,0.1914953804404606,0.0,0.1914953804404606,1.7427794042613876,1.6827794042613875,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01824449747800827,6.0,False,0.1860272144658924,0.0,0.1860272144658924,1.9288066187272799,1.8688066187272798,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01824449747800827,6.0,True,0.1797708578577273,0.03,0.1497708578577273,2.1085774765850074,2.018577476585007,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09807624220848084,5.906313568353653,False,0.18683633596116211,0.0,0.18683633596116211,2.2954138125461694,2.205413812546169,0.06560986992569093,5
14,1.5100000000000011,6.232092076575286,-0.47833473746862837,6.136133202189533,5.914281829235665,0.128,0.13173885345458985,4.832656443119049,True,0.14286454391949324,0.03,0.11286454391949324,2.4382783564656627,2.318278356465662,0.07135617870243248,5
15,1.6100000000000012,6.777917353132697,-0.5374618243964123,0.09884813133993932,5.05353255347937,0.128,-0.07709360718727112,4.818708211183548,False,0.15604656120113156,0.0,0.15604656120113156,2.5943249176667944,2.474324917666794,0.0765241977499218,5
16,1.7100000000000013,7.268812558288969,-0.5068996761761243,0.325639625766607,4.847186955660889,-0.064,-0.056515473127365115,4.134615644812584,True,0.15414222300920874,0.03,0.12414222300920874,2.748467140676003,2.5984671406760027,0.08115029905306823,5
17,1.8100000000000014,7.708232561855908,-0.4139820503111831,0.32737036211793147,4.232192797253317,-0.064,-0.28434333801269535,3.3378017731010914,False,0.060822413175906725,0.0,0.060822413175906725,2.80928955385191,2.6592895538519095,0.08505496547107912,5
18,1.9100000000000015,8.079125549037807,-0.3172340827981915,0.23141718517673227,3.4836798121482815,-0.256,-0.08169640302658082,2.5643151104450226,True,0.041248529742241774,0.03,0.011248529742241775,2.8505380835941514,2.6705380835941512,0.08826691743646653,5
19,2.010000000000001,8.384219590780347,-0.2769630137492217,6.246294625903637,2.718890187382473,-0.064,0.014700452983379365,2.686869263648987,False,0.051916093415321746,0.0,0.051916093415321746,2.902454177009473,2.722454177009473,0.09110858303875981,5
20,2.109999999999999,8.654141200202618,-0.2853034813722533,6.202863463675409,2.6907526587690103,0.0,0.011942537873983384,2.6925881803035736,True,0.06133045094582301,0.03,0.03133045094582301,2.963784627955296,2.7537846279552958,0.0939355334337102,10
21,2.209999999999997,8.92266505457385,-0.3030507849528591,6.215819359366621,2.6914605120727852,0.0,0.10941033363342285,5.91259828209877,True,0.0,0.03,-0.03,2.963784627955296,2.723784627955296,0.09784735242923244,5
22,2.3099999999999947,9.234149226439941,-0.3196743452932263,6.242649418982658,3.642460512072785,0.128,-0.2486229181289673,3.6853706873953342,False,0.1661357841063527,0.0,0.1661357841063527,3.129920412061649,2.889920412061649,0.10172957427366179,5
23,2.4099999999999926,9.59916813734336,-0.3222498078486478,0.02555309308650281,3.6590084570550134,-0.128,-0.2755537509918213,3.199482973664999,True,0.12055332488828722,0.03,0.09055332488828723,3.250473736949936,2.980473736949936,0.10655666873325623,5
24,2.5099999999999905,9.939485361182713,-0.3412757516063332,6.127419063606971,3.2552127531859165,-0.256,-0.33425130844116213,3.5658614514395595,False,0.15389087035901158,0.0,0.15389087035901158,3.4043646073089477,3.1343646073089477,0.10856136097005427,5
25,2.6099999999999883,10.258244699255917,-0.42858480022651163,5.8651310147528655,3.3750117875375842,-0.32000000000000006,-0.35577766895294194,3.4720602203160524,True,0.12979790425048507,0.03,0.09979790425048507,3.534162511559433,3.2341625115594326,0.11108682318596479,10
26,2.709999999999986,10.547531668422035,-0.6035313537547682,5.548196736610503,3.4124376920965345,-0.3840000000000001,0.11166830062866212,2.3839606940746307,True,0.0,0.03,-0.03,3.534162511559433,3.2041625115594328,0.1151849482978025,10
27,2.809999999999984,10.744220392658763,-0.8277692746342352,5.131408520086868,2.5808671323358072,-0.128,-0.21447906494140626,5.999998062849045,True,0.0,0.03,-0.03,3.534162511559433,3.174162511559433,0.11705369605540812,5
28,2.909999999999982,10.865052780135738,-1.102883987546906,5.062274803565346,3.531867132335807,-0.192,0.0009663742035627365,5.999998211860657,False,0.0,0.0,0.0,3.534162511559433,3.174162511559433,0.12126622680032693,5
29,3.00999999999998,10.982179547795106,-1.4805620964925523,4.97180900559585,4.438153575374777,0.0,-0.16085627079010012,6.0,True,0.0,0.03,-0.03,3.534162511559433,3.144162511559433,0.1263043093213215,5
30,3.1099999999999777,11.104840921163683,-1.9376894215653389,4.942800602441381,5.040466395378719,-0.192,0.18447279930114746,6.0,False,0.0,0.0,0.0,3.534162511559433,3.144162511559433,0.13268020706724734,5
31,3.2099999999999755,11.204525243043062,-2.4501121726128012,4.8082774543707485,5.410502387506865,0.064,-0.011109129339456559,6.0,True,0.02691880834170296,0.03,-0.003081191658297039,3.561081319901136,3.141081319901136,0.13825507256294953,5
32,3.3099999999999734,11.285082988394358,-2.9963899727122096,4.857083395617745,5.6378371393545255,0.0,0.19328683614730835,6.0,False,0.002459580141249612,0.0,0.002459580141249612,3.5635409000423857,3.1435409000423857,0.14383701727772166,5
33,3.4099999999999713,11.36962289263766,-3.560686927844997,4.903639146186122,5.777502173289225,0.192,0.08444477319717408,5.999918639659882,True,0.07414675091252894,0.03,0.04414675091252894,3.6376876509549145,3.187687650954915,0.1500277992871561,5
34,3.509999999999969,11.502432554832172,-4.126987207948141,5.107296429218449,5.863275196143996,0.064,-0.16268316507339478,5.999995082616806,False,0.10889189373161404,0.0,0.10889189373161404,3.7465795446865284,3.2965795446865287,0.15623106106265164,5
35,3.609999999999967,11.699629923833267,-4.681679070356599,5.168581442070646,5.916000060172684,-0.192,0.007791204005479813,6.0,True,0.14303404823244026,0.03,0.11303404823244026,3.889613592918969,3.409613592918969,0.16255431127546052,5
36,3.709999999999965,11.91016356134517,-5.23621664804615,4.989664478815659,5.948393924153065,0.0,-0.032065531611442565,5.999999552965164,False,0.1954372050766387,0.0,0.1954372050766387,4.085050797995607,3.6050507979956077,0.16881081861332503,5
37,3.8099999999999627,12.094282611169772,-5.802764437442316,4.947126224205244,5.968295196984899,-0.032,-0.07192904949188232,6.0,True,0.1925162231017229,0.03,0.1625162231017229,4.2775670210973304,3.7675670210973307,0.17509912343672748,5
38,3.9099999999999606,12.244176607822727,-6.380981866761036,4.885660997637708,5.980521885224285,-0.096,0.06342554688453675,5.99999925494194,False,0.1801912026549161,0.0,0.1801912026549161,4.457758223752246,3.947758223752247,0.18138729056826614,5
39,4.009999999999959,12.35501557486067,-6.968949563663775,4.808872936410597,5.988033167573135,0.032,0.010104481875896455,5.999999552965164,True,0.19564453247613273,0.03,0.16564453247613273,4.653402756228379,4.113402756228379,0.1877194914959756,5
40,4.109999999999957,12.443045883135072,-7.561464349785445,4.85100617833073,5.9926479025541735,0.032,0.08175454735755922,5.999904185533524,False,0.18714515319072603,0.0,0.18714515319072603,4.840547909419105,4.300547909419105,0.1940120937286943,5
41,4.209999999999955,12.533520877290659,-8.153970986752668,4.912971391022005,5.99544622650916,0.096,0.0387292355298996,5.999793171882629,True,0.1971692209068524,0.03,0.1671692209068524,5.037717130325958,4.4677171303259575,0.2003181632461679,5
42,4.3099999999999525,12.654493415114096,-8.741158061287859,5.015139285358021,5.99712258910475,0.032,-0.08070162534713746,5.999999850988388,False,0.18162883445433495,0.0,0.18162883445433495,5.219345964780293,4.649345964780292,0.20665613839773433,5
43,4.40999999999995,12.812721324654403,-9.319622256394794,5.037678669896331,5.998232180734054,-0.096,-0.061946636438369757,6.0,True,0.18984165874293413,0.03,0.15984165874293413,5.409187623523227,4.8091876235232265,0.21294515535415945,5
44,4.509999999999948,12.976546679395817,-9.896662068282573,4.937751194942813,5.99891392523245,-0.032,0.04529951810836792,5.9998630583286285,False,0.1919313019747433,0.0,0.1919313019747433,5.60111892549797,5.00111892549797,0.21932333201859228,5
45,4.609999999999946,13.11938788426887,-10.479286710957922,4.901931685641878,5.999279950356755,0.032,-0.0015873795375227929,5.998071640729904,True,0.19207074879374836,0.03,0.16207074879374836,5.793189674291718,5.1631896742917185,0.22563688134703833,5
46,4.709999999999944,13.251601601767605,-11.06439591762804,4.938690991350141,5.998218180653219,-0.032,0.07877711057662964,6.0,False,0.185331137845643,0.0,0.185331137845643,5.978520812137361,5.3485208121373615,0.23195038734765816,5
47,4.809999999999942,13.38418733616985,-11.649407839610948,4.952137744230969,5.998905324163986,0.096,0.10059155225753785,6.0,True,0.18097228946619345,0.03,0.15097228946619345,6.159493101603555,5.499493101603555,0.23826701722802632,5
48,4.90999999999994,13.539591600805188,-12.228723569492306,5.078714968000592,5.999327476610849,0.096,-0.09427199363708497,6.0,False,0.18047767340718238,0.0,0.18047767340718238,6.3399707750107375,5.679970775010737,0.24455016301839533,5
49,5.009999999999938,13.74455069230187,-12.792372463546613,5.1899329589267635,5.9995868295489165,-0.096,-0.0401954472064972,6.0,True,0.19488307556484016,0.03,0.16488307556484016,6.534853850575578,5.844853850575578,0.25120932376439975,5
50,5.1099999999999355,13.977727903665675,-13.345163338966724,5.105697530880479,5.9997461652272595,-0.032,-0.06806934475898743,6.0,False,0.19087201514888233,0.0,0.19087201514888233,6.725725865724461,6.03572586572446,0.25760626749468246,5
51,5.209999999999933,14.200212611911985,-13.902291374213165,5.01020575540641,5.999844054453353,-0.096,-0.09323329329490662,5.999999850988388,True,0.1739937608035356,0.03,0.1439937608035356,6.899719626527997,6.179719626527996,0.26384397404843946,5
52,5.309999999999931,14.381801301305153,-14.47393430347517,4.893402557850972,5.999904136065018,-0.096,0.14622029066085815,5.9998027086257935,False,0.15852186332576146,0.0,0.15852186332576146,7.058241489853758,6.338241489853758,0.26985244936258174,5
53,5.409999999999929,14.50989106801004,-15.059913282635659,4.815081106243798,5.999815009420917,0.16,0.10235608816146852,5.991080015897751,True,0.13198803424108033,0.03,0.10198803424108033,7.190229524094838,6.440229524094838,0.2760822711397382,10
54,5.509999999999927,14.622610233851233,-15.648713632032313,4.968450260948591,5.9921393679484165,0.096,-5.513429641723633e-05,5.267831891775131,True,0.13754391111765027,0.03,0.10754391111765027,7.327773435212489,6.547773435212489,0.2818838930522515,10
55,5.609999999999925,14.764918628552445,-16.19368691569291,5.168511044425513,5.368089265339796,0.0,0.030179408192634583,5.133593142032623,True,0.13589954439343022,0.03,0.10589954439343022,7.463672979605919,6.653672979605918,0.28737689487808993,10
56,5.709999999999923,14.956376067706676,-16.68130695565137,5.2318097812368904,5.162032081161766,0.0,0.0006597453262656927,4.488399237394333,True,0.1409652232125142,0.03,0.1109652232125142,7.604638202818433,6.764638202818433,0.29245042556615797,10
57,5.809999999999921,15.176157879505757,-17.110220753460077,5.294794021646529,4.5778035218990265,0.0,-0.03046350479125977,3.901201769709587,True,0.1627091183746911,0.03,0.1327091183746911,7.767347321193124,6.8973473211931235,0.29689312634438386,10
58,5.909999999999918,15.396578155287234,-17.471818463868964,5.335194296375924,3.9911551131717995,0.0,-0.0021743113175034523,2.8267782032489777,True,0.15594931547091706,0.03,0.12594931547091706,7.923296636664041,7.023296636664041,0.3006149435104779,10
59,6.009999999999916,15.595768110592289,-17.767476077294006,5.337467389176897,3.091599298250318,0.0,0.015802891552448274,2.480875462293625,True,0.1215849243370227,0.03,0.0915849243370227,8.044881561001064,7.114881561001064,0.3041415331312416,10
60,6.109999999999914,15.756022215577886,-17.993858918504028,5.342602216594668,2.558645587256347,0.0,-0.30562703609466557,2.407749280333519,True,0.10549997031768385,0.03,0.07549997031768385,8.150381531318748,7.190381531318748,0.3065699356673394,5
61,6.209999999999912,15.899548576043193,-18.195744839088682,5.313486162293265,2.4260495013643353,-0.256,-0.29889349937438964,2.5498948097229004,False,0.16430854437755368,0.0,0.16430854437755368,8.314690075696301,7.354690075696301,0.30908101987907716,5
62,6.30999999999991,16.00954436191189,-18.414105909689347,5.123002732047329,2.473809393595484,-0.32000000000000006,-0.2899620294570923,2.4217688888311386,True,0.14903063010426124,0.03,0.11903063010426124,8.463720705800563,7.473720705800563,0.3116507523666396,5
63,6.409999999999908,16.071519623426955,-18.65021727602262,4.905783249229427,2.4280801946487807,-0.32000000000000006,-0.3994686841964722,3.1804289519786835,False,0.14111086469740874,0.0,0.14111086469740874,8.604831570497971,7.614831570497972,0.3142881306409009,5
64,6.509999999999906,16.07932926774523,-18.906490542407944,4.674211633154352,2.7182171085662756,-0.3840000000000001,-0.3993491888046265,3.2293175384402275,True,0.14296034410033534,0.03,0.11296034410033534,8.747791914598308,7.727791914598307,0.3176847152002405,10
65,6.6099999999999035,16.015972390078783,-19.179887185250596,4.380618396614619,2.9153186522065067,-0.3840000000000001,-0.34493696689605713,3.2097061201930046,True,0.15104695657731212,0.03,0.12104695657731213,8.89883887117562,7.848838871175619,0.3266296726453082,5
66,6.709999999999901,15.873833328831898,-19.439801421181883,4.086782982461302,3.028846681096617,-0.32000000000000006,-0.2726870059967041,2.857377514243126,False,0.19032285838642568,0.0,0.19032285838642568,9.089161729562045,8.039161729562045,0.32844772238939807,5
67,6.809999999999899,15.672209964536483,-19.652234530764925,3.816634565505657,2.878172745865286,-0.256,-0.38808488845825195,2.67638435959816,True,0.15937381295313321,0.03,0.12937381295313322,9.248535542515178,8.168535542515178,0.33026030624921954,10
68,6.909999999999897,15.436898394420727,-19.79641014566885,3.554157485458931,2.7008566090881936,-0.3840000000000001,-0.38706374168395996,2.901124082505703,True,0.17082296334524427,0.03,0.14082296334524427,9.419358505860423,8.309358505860422,0.3337851111251686,5
69,7.009999999999895,15.171381923731747,-19.8589656720323,3.250569494806305,2.7780880607644423,-0.3840000000000001,0.08472051024436951,2.3081758469343185,False,0.05951376478240709,0.0,0.05951376478240709,9.47887227064283,8.368872270642829,0.335674045641379,5
70,7.109999999999893,14.92009072438926,-19.843690284919404,2.955899442225733,2.3651652958713916,-0.128,-0.3623020648956299,5.991496801376343,True,0.0,0.03,-0.03,9.47887227064283,8.33887227064283,0.3393367383414993,10
71,7.209999999999891,14.648999712453893,-19.77682565433873,2.8726030593221394,3.316165295871391,-0.32000000000000006,-0.1594949245452881,6.0,True,0.0,0.03,-0.03,9.47887227064283,8.30887227064283,0.3424120337339585,5
72,7.309999999999889,14.300258363776509,-19.641621715051855,2.6917635143560217,4.2554979099604004,-0.128,0.18410357236862185,5.999999850988388,False,0.0,0.0,0.0,9.47887227064283,8.30887227064283,0.34711330551200614,5
73,7.4099999999998865,13.892750605505926,-19.431625711148865,2.6140312103448307,4.9282502798709364,0.128,0.022574408352375033,6.0,True,0.0,0.03,-0.03,9.47887227064283,8.27887227064283,0.3523725347947602,5
74,7.509999999999884,13.437016894306682,-19.19601374381784,2.7213085537707586,5.341561464691346,0.0,0.031003960967063905,6.0,False,0.0,0.0,0.0,9.47887227064283,8.27887227064283,0.3580227684494927,5
75,7.609999999999882,12.941414426543574,-18.9655573551089,2.7473911085612537,5.595482698397909,0.0,0.04816917479038239,6.0,True,0.0,0.03,-0.03,9.47887227064283,8.248872270642831,0.36397575560418005,5
76,7.70999999999988,12.419607970623126,-18.74329528473034,2.7728823149975494,5.751481363072514,0.064,0.03397254347801209,6.0,False,0.02241564179035302,0.0,0.02241564179035302,9.501287912433183,8.271287912433184,0.37037631460691034,5
77,7.809999999999878,11.878337904771204,-18.535459461146296,2.832343711920756,5.847320466502449,0.064,0.009520353376865388,6.0,True,0.06814642367291303,0.03,0.03814642367291303,9.569434336106095,8.309434336106097,0.3765501514384932,5
78,7.909999999999876,11.320622862520391,-18.350558545668033,2.8820291606062924,5.9062000329744615,0.0,-0.10765461921691895,6.0,False,0.11240735211485646,0.0,0.11240735211485646,9.68184168822095,8.421841688220953,0.38269072539570403,5
79,8.009999999999874,10.752637595437887,-18.182285222379488,2.854312659260208,5.942373194281909,-0.128,-0.03207369148731232,6.0,True,0.1493004234934143,0.03,0.1193004234934143,9.831142111714366,8.541142111714366,0.3889440492823806,5
80,8.109999999999872,10.187520137785537,-17.995306268609202,2.7246646396153307,5.96459648289251,-0.032,-0.017455390095710756,5.999999701976776,False,0.1905407160264392,0.0,0.1905407160264392,10.021682827740804,8.731682827740805,0.3952088501661213,5
81,8.20999999999987,9.633667528651939,-17.772382358827414,2.679747627449451,5.9782494339046295,-0.032,-0.026725584268569948,6.0,True,0.19978435788418278,0.03,0.16978435788418278,10.221467185624986,8.901467185624988,0.4018235795358884,5
82,8.309999999999867,9.090812984980387,-17.521089388273527,2.6617655363199404,5.986637355146455,-0.032,0.05783581137657166,5.9999938905239105,False,0.18320730383359357,0.0,0.18320730383359357,10.40467448945858,9.084674489458582,0.40786051190748707,5
83,8.409999999999865,8.55467229739935,-17.25416650325208,2.6663242055983445,5.991788189672717,0.032,0.013393653929233551,5.99992161989212,True,0.19665504043962634,0.03,0.16665504043962634,10.601329529898207,9.251329529898209,0.41422160686729165,5
84,8.509999999999863,8.016855145832984,-16.98969711841219,2.71762725368952,5.994924778017458,0.032,-0.04113344550132752,5.999985545873642,False,0.1904520517284704,0.0,0.1904520517284704,10.791781581626678,9.44178158162668,0.42053175943660925,5
85,8.60999999999986,7.4738221069873045,-16.73550146199303,2.7196433457462805,5.996876420196089,-0.032,-0.011106406897306444,5.99998077750206,True,0.19532287249314456,0.03,0.16532287249314456,10.987104454119823,9.607104454119824,0.4268958103927934,5
86,8.709999999999859,6.931586759356332,-16.479240508611973,2.668719481091871,5.998073589247911,-0.032,0.10375617742538452,5.999998211860657,False,0.18402237060308624,0.0,0.18402237060308624,11.17112682472291,9.79112682472291,0.4332694415915198,5
87,8.809999999999857,6.393610852142871,-16.213929568756523,2.6772382787726365,5.998815803626385,0.096,0.03410526216030121,5.999770671129227,True,0.19572138694508665,0.03,0.16572138694508665,11.366848211667996,9.956848211667998,0.43967729557278346,10
88,8.909999999999854,5.848592999466492,-15.963402462609148,2.798306891946482,5.999184040175957,0.032,-0.09975469708442689,5.999910593032837,True,0.1700085779400453,0.03,0.14000857794004531,11.536856789608041,10.096856789608044,0.4460715435859997,10
89,9.009999999999852,5.290483375888343,-15.743453708543143,2.821802725665302,5.999464229119767,-0.096,-0.10393980741500855,5.982896447181702,True,0.16971098381243607,0.03,0.13971098381243607,11.706567773420478,10.23656777342048,0.45250740050593263,10
90,9.10999999999985,4.7342484455625256,-15.521206356203129,2.666654662537678,5.984905734735784,-0.096,0.0004274337086826563,5.618344604969025,True,0.1716215126021322,0.03,0.1416215126021322,11.878189286022609,10.378189286022613,0.45821271218797266,10
91,9.209999999999848,4.216616087275482,-15.26285125347322,2.504953533887578,5.662799965294497,0.032,0.12746044397354125,5.75673034787178,True,0.12149055165342416,0.03,0.09149055165342417,11.999679837676034,10.469679837676036,0.4639734988426218,10
92,9.309999999999846,3.732215913030208,-14.96624190032731,2.555684728275091,5.699023420252784,0.096,-0.00015234349993988874,3.7327058650553226,True,0.08276834107669148,0.03,0.05276834107669148,12.082448178752726,10.522448178752727,0.4693313263033284,10
93,9.409999999999844,3.281383890069789,-14.693174602655462,2.707278141756942,4.74802342025278,-0.032,0.09671223759651185,4.064123690128326,True,0.18506313175485622,0.03,0.15506313175485623,12.267511310507581,10.677511310507583,0.47492866663443856,10
94,9.509999999999842,2.8908032872676612,-14.490470627837276,2.8019030588418903,4.155426694673816,0.096,0.029019451141357424,3.697281762957573,True,0.17112136199078404,0.03,0.14112136199078404,12.438632672498365,10.818632672498367,0.4779866627092197,10
95,9.60999999999984,2.5230198137977813,-14.358793612947268,2.927317972221565,3.752844113591133,0.032,0.01840633451938629,3.658095620572567,True,0.15616994988099486,0.03,0.12616994988099486,12.59480262237936,10.944802622379362,0.48193911030402636,10
96,9.709999999999837,2.1637283322379557,-14.269970297814883,2.950472998834525,3.6695864144822106,0.032,0.00394902527332306,3.3384112305939198,True,0.18229598901132976,0.03,0.15229598901132976,12.77709861139069,11.097098611390692,0.4865637396024629,10
97,9.809999999999835,1.8212293347407276,-14.202265768502112,2.9701984734726268,3.3785750966862587,0.032,0.01973363757133484,2.6854503750801086,True,0.16083099541296,0.03,0.13083099541296,12.93792960680365,11.227929606803652,0.48884701794689,10
98,9.909999999999833,1.5225116753892411,-14.151365067639922,2.9912452394441966,2.77858645517464,0.032,-0.07944087982177735,2.623447611927986,True,0.17294485066066978,0.03,0.14294485066066978,13.11087445746432,11.370874457464321,0.4916729502218661,5
99,10.009999999999831,1.2562622716347989,-14.109609307848315,2.9802417097325185,2.642262354182287,-0.096,-0.29361910820007325,2.3533805310726166,False,0.14194336386400505,0.0,0.14194336386400505,13.252817821328325,11.512817821328326,0.49496264844879057,5
100,10.109999999999829,1.013814611993722,-14.055138314253009,2.875368709315413,2.3884151937658245,-0.28800000000000003,-0.2812830686569214,2.6497842222452164,True,0.1756789185627773,0.03,0.1456789185627773,13.428496739891102,11.658496739891104,0.49757351108350234,5
101,10.209999999999827,0.7906820117393308,-13.957842071648406,2.6817706098705565,2.489209941650777,-0.28800000000000003,-0.2251476287841797,2.555464342236519,False,0.15928454360513045,0.0,0.15928454360513045,13.587781283496232,11.817781283496235,0.5031685837985561,5
102,10.309999999999825,0.5832940940544913,-13.81846885903225,2.498704748251422,2.514760389009291,-0.224,-0.2512750864028931,2.583639308810234,True,0.1624158566204522,0.03,0.1324158566204522,13.750197140116684,11.950197140116687,0.5054151987146092,5
103,10.409999999999823,0.40064304414969115,-13.644164542091016,2.3259809136051004,2.541322959931772,-0.224,-0.39969878196716313,2.8438030779361725,False,0.17106061649392149,0.0,0.17106061649392149,13.921257756610606,12.121257756610609,0.5079495290327835,5
104,10.50999999999982,0.24864392916657602,-13.434026959720132,2.1261990786109513,2.65797185062797,-0.41600000000000015,-0.3994569778442383,3.170562334358692,True,0.13634536908679376,0.03,0.10634536908679376,14.0576031256974,12.227603125697403,0.5106434397731575,5
105,10.609999999999818,0.15017571745543362,-13.177653626592761,1.837521633930368,2.855648020893635,-0.41600000000000015,-0.28657515048980714,3.2233400866389275,False,0.149832659093714,0.0,0.149832659093714,14.207435784791114,12.377435784791118,0.5137710619387195,5
106,10.709999999999816,0.12223505725723516,-12.887246170100257,1.5546084749244653,2.997445345854868,-0.28800000000000003,-0.335435962677002,3.1477048099040985,True,0.15708606569638228,0.03,0.12708606569638228,14.364521850487497,12.5045218504875,0.515852352695469,5
107,10.809999999999814,0.16421653654649068,-12.588395399883575,1.3050264776831475,3.055391633080573,-0.3520000000000001,-0.24005424976348877,2.9371287897229195,False,0.16264135109808178,0.0,0.16264135109808178,14.527163201585578,12.66716320158558,0.5179182199407892,5
108,10.909999999999812,0.2799614459732424,-12.313357662081582,1.0357571303470867,2.9514713287638825,-0.224,-0.2714893341064453,3.340135108679533,True,0.12685206338304844,0.03,0.09685206338304844,14.654015264968626,12.764015264968629,0.5215385970728631,5
109,11.00999999999981,0.45823564847799,-12.069735897829549,0.8321640537623631,3.10135621733131,-0.28800000000000003,-0.3992172956466675,2.4330701529979706,False,0.1459719215314537,0.0,0.1459719215314537,14.79998718650008,12.909987186500082,0.5229509584081785,5
110,11.109999999999808,0.6685878517161529,-11.892550714257531,0.5187950030663762,2.5214856238631436,-0.41600000000000015,-0.38073334693908695,3.263945732265711,True,0.12059387723768447,0.03,0.09059387723768447,14.920581063737764,13.000581063737767,0.5264954739881921,5
111,11.209999999999805,0.917927568442793,-11.80217890590976,0.24997566550742986,2.8078090642357716,-0.3520000000000001,0.017961324751377107,5.999999701976776,False,0.0,0.0,0.0,14.920581063737764,13.000581063737767,0.5289608282444098,5
112,11.309999999999803,1.2391624130219492,-11.766233686222703,0.0511447440132206,3.758809064235771,-0.096,-0.1874751687049866,1.7715444266796112,True,0.07973861444104172,0.03,0.04973861444104172,15.000319678178805,13.05031967817881,0.532117055868274,5
113,11.409999999999801,1.5720615461321823,-11.761655280462822,6.191543134401651,2.8078090642357716,-0.16,-0.11884130239486695,5.997339248657227,False,0.0,0.0,0.0,15.000319678178805,13.05031967817881,0.5349684340458432,5
114,11.509999999999799,1.8922064208028844,-11.807296629697927,6.0957448063923145,3.758809064235771,-0.096,-0.010393008589744568,5.823204576969147,True,0.0,0.03,-0.03,15.000319678178805,13.02031967817881,0.5389963754838143,10
115,11.609999999999797,2.297800035163308,-11.893448183978622,6.05051055730252,4.552950590442215,-0.032,0.15306475162506106,5.3764495849609375,True,0.0,0.03,-0.03,15.000319678178805,12.99031967817881,0.5445945813737217,10
116,11.709999999999795,2.7567746772314825,-11.99853330981532,6.068235758842885,4.870525989558682,0.16,0.1516955614089966,5.59782212972641,True,0.0,0.03,-0.03,15.000319678178805,12.960319678178811,0.5498536115368268,5
117,11.809999999999793,3.2501594322030227,-12.083393745618524,6.213908863076798,5.1510015742612705,0.16,0.009131352603435517,4.854365348815918,False,0.05178731686502602,0.0,0.05178731686502602,15.05210699504383,13.012106995043837,0.5566458046222812,5
118,11.90999999999979,3.748108476741255,-12.112931271639319,0.10686637727427335,4.890340440599796,0.032,-0.021296188235282898,4.626085072755814,True,0.10967904967427919,0.03,0.07967904967427919,15.16178604471811,13.091786044718116,0.5615046900466159,5
