step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.045625182123311,-2.9105286799964145,5.120522890399789,5.608942340079048,0.064,-0.15280838012695314,6.0,False,0.010895470956557823,0.0,0.010895470956557823,3.603717916198963,3.1237179161989626,0.14229788859466644,5,False
32,3.3099999999999734,11.255804368881451,-3.438444833020602,5.149814856768529,5.759750408156325,-0.128,-0.03210715353488922,6.0,True,0.07164586071117049,0.04,0.03164586071117049,3.6753637769101335,3.155363776910133,0.14841188927480045,5,False
33,3.4099999999999713,11.469513081337272,-3.978153848336715,5.014016507242118,5.8524006245198725,-0.064,-0.0587852954864502,5.999998956918716,False,0.11347172173399184,0.0,0.11347172173399184,3.7888354986441253,3.268835498644125,0.1546960586539627,5,False
34,3.509999999999969,11.65433468975445,-4.536257329139614,4.94090836044913,5.90932066890667,-0.064,-0.07062765955924988,6.0,True,0.14374359237322,0.04,0.10374359237322,3.9325790910173453,3.3725790910173448,0.16098978929816077,5,False
35,3.609999999999967,11.79988971000488,-5.110601761111438,4.8616643030160445,5.944290383448227,-0.064,0.12985910177230836,5.999905973672867,False,0.16652116333741696,0.0,0.16652116333741696,4.099100254354762,3.5391002543547616,0.1672419262648701,5,False
36,3.709999999999965,11.90263658612874,-5.697065067074265,4.806104448035411,5.965738063870727,0.128,0.09152865409851074,5.9996742606163025,True,0.1911010360164358,0.04,0.1511010360164358,4.290201290371198,3.6902012903711974,0.17350953895606086,10,False
37,3.8099999999999627,12.001532339112954,-6.286006086492584,4.9550697074548555,5.978825270166916,0.064,-0.017751191556453706,6.0,True,0.19109745671200284,0.04,0.15109745671200284,4.4812987470832,3.8412987470832003,0.17980581798881357,5,False
38,3.9099999999999606,12.135984078781666,-6.868864925206196,5.0399177552829855,5.986991125040673,0.0,-0.07583484649658204,6.0,False,0.18337781470103134,0.0,0.18337781470103134,4.664676561784232,4.024676561784232,0.18611156207829505,5,False
39,4.009999999999959,12.29825438050176,-7.445398222210963,4.993565590073017,5.992007887276889,-0.064,-0.07492565512657166,6.0,True,0.17981201450125928,0.04,0.13981201450125927,4.844488576285491,4.164488576285491,0.19248325111783643,5,False
40,4.109999999999957,12.448284045442435,-8.025590495729958,4.87369556655115,5.99508997772839,-0.064,0.1273439645767212,5.999716579914093,False,0.18142844842473643,0.0,0.18142844842473643,5.025917024710227,4.345917024710228,0.1987830972870529,5,False
41,4.209999999999955,12.558253592839758,-8.61491913010272,4.808322494470213,5.996874187600482,0.128,0.06786676049232483,5.999897629022598,True,0.19410028952074446,0.04,0.15410028952074445,5.220017314230972,4.5000173142309725,0.2050777978102218,5,False
42,4.3099999999999525,12.658046387521974,-9.206288098364135,4.939807465034987,5.998040152128339,0.064,0.0025303741917014123,5.999565780162811,False,0.18731277394090162,0.0,0.18731277394090162,5.407330088171874,4.6873300881718745,0.21139254655274659,5,False
43,4.40999999999995,12.788942484730152,-9.791546633994441,5.035089006104719,5.998628497633526,0.0,0.03848548531532288,5.998809099197388,True,0.19550860014508706,0.04,0.15550860014508705,5.602838688316961,4.842838688316961,0.2177644814819558,5,False
44,4.509999999999948,12.957817718877365,-10.367051606889397,5.07268994538842,5.998698145094064,0.064,-0.07072890996932983,5.999999850988388,False,0.18251275930886293,0.0,0.18251275930886293,5.785351447625824,5.025351447625824,0.22405154728465532,5,False
45,4.609999999999946,13.157484431881315,-10.932704400323754,5.10176929697599,5.999200136926081,-0.064,-0.07253656983375549,6.0,True,0.1883555960056561,0.04,0.1483555960056561,5.97370704363148,5.17370704363148,0.23033713207270454,5,False
46,4.709999999999944,13.358750661826308,-11.497847810217921,4.994887242027695,5.99950859733299,-0.064,0.10366475582122803,5.9999986588954926,False,0.1744385807069241,0.0,0.1744385807069241,6.148145624338404,5.348145624338404,0.23664905364605243,5,False
47,4.809999999999942,13.531536934261917,-12.072321597445312,4.926525120738439,5.999697585415961,0.128,0.02007632851600647,5.999924004077911,True,0.19732612844312386,0.04,0.15732612844312385,6.345471752781528,5.505471752781528,0.24296481886033114,5,False
48,4.90999999999994,13.696578191407829,-12.649143749573014,5.039376251441897,5.99978490185158,0.0,-0.013479708135128022,5.999980032444,False,0.19707793154766517,0.0,0.19707793154766517,6.542549684329193,5.702549684329193,0.24956983955410245,5,False
49,5.009999999999938,13.877465708468218,-13.221183221116986,5.060527598095929,5.999860152308691,0.0,-0.020520281791687012,5.999949783086777,True,0.19486116205607473,0.04,0.15486116205607472,6.737410846385267,5.857410846385267,0.2556246698486162,5,False
50,5.1099999999999355,14.068919538635203,-13.789803994114333,5.03467380751792,5.999894717657663,0.0,0.049706640839576724,5.999734610319138,False,0.1930111840755955,0.0,0.1930111840755955,6.930422030460863,6.050422030460863,0.2621840629523702,5,False
51,5.209999999999933,14.260070710685088,-14.35851912128854,5.0400021150638326,5.9997540276245935,0.064,0.009096088260412217,5.995432049036026,True,0.18474625419962967,0.04,0.14474625419962966,7.115168284660493,6.195168284660493,0.2683922956348397,10,False
52,5.309999999999931,14.460051864908118,-14.923922833119324,5.094692571031281,5.995956204763056,0.0,-0.06963765621185303,5.995554536581039,True,0.1302824888628014,0.04,0.09028248886280138,7.245450773523294,6.285450773523294,0.2747713871242978,10,False
53,5.409999999999929,14.672185710179322,-15.484712363092955,5.07927799328653,5.995603249612272,-0.064,-0.05677039027214051,5.675823748111725,True,0.11842275753567391,0.04,0.0784227575356739,7.363873531058968,6.363873531058968,0.28085538746252525,10,False
54,5.509999999999927,14.866682918080343,-16.03357799740978,4.97035446606364,5.714605582325713,-0.064,0.05061810612678528,4.785372227430344,True,0.1684683248292982,0.04,0.12846832482929818,7.532341855888267,6.492341855888267,0.286354143102225,10,False
55,5.609999999999925,15.014897365597218,-16.543431275016072,4.869109007626937,4.943384044934424,0.064,0.13356316089630127,4.667036667466164,True,0.14322800120452295,0.04,0.10322800120452294,7.67556985709279,6.59556985709279,0.29127013594867257,10,False
56,5.709999999999923,15.12642205707054,-17.009741568413475,4.939272865421152,4.700551192719203,0.128,0.11726993322372437,3.791424561291933,True,0.17408000321371098,0.04,0.13408000321371097,7.849649860306501,6.729649860306501,0.29571979321761016,10,False
57,5.809999999999921,15.245877647287049,-17.42256006294007,5.1524593829346355,3.9424342488336293,0.128,0.046091824769973755,3.9871741309762,True,0.12189501144333806,0.04,0.08189501144333805,7.971544871749839,6.811544871749839,0.2998730273628694,10,False
58,5.909999999999918,15.411118820041173,-17.78101010319792,5.268495956763332,3.959687804724313,0.064,-0.024082176387310028,3.4197254702448845,True,0.15751281577128817,0.04,0.11751281577128816,8.129057687521128,6.929057687521127,0.3047861573418255,10,False
59,6.009999999999916,15.599739279244,-18.09604470669478,5.320126496376842,3.486348685561012,0.0,-0.16575921773910524,2.779705062508583,True,0.16236658000003928,0.04,0.12236658000003928,8.291424267521167,7.051424267521167,0.3079100214907171,5,False
60,6.109999999999914,15.769532526971583,-18.359454845134653,5.279843343943106,2.8759284921951944,-0.192,-0.22310888767242432,2.5397149324417114,False,0.1420023802596806,0.0,0.1420023802596806,8.433426647780848,7.193426647780847,0.31067034019886214,5,False
61,6.209999999999912,15.892420318877775,-18.599000601395606,5.115504646418711,2.5804898366293463,-0.192,-0.18214179277420045,2.9268230348825455,True,0.16572574603177234,0.04,0.12572574603177233,8.59915239381262,7.31915239381262,0.31344737469350475,5,False
62,6.30999999999991,15.973680939398324,-18.850582984948467,4.975622140954335,2.7140502955911963,-0.192,-0.399418306350708,2.670182943344116,False,0.15276805303102767,0.0,0.15276805303102767,8.751920446843648,7.471920446843647,0.3170081824595554,5,False
63,6.409999999999908,16.017212184288297,-19.115625293898848,4.797469782736416,2.6755030353896347,-0.3840000000000001,-0.39642333984375,2.891907975077629,True,0.1742117964122705,0.04,0.1342117964122705,8.92613224325592,7.606132243255918,0.32558803833954786,10,False
64,6.509999999999906,15.989542652458427,-19.384913642623182,4.501034129818685,2.758957763992376,-0.3840000000000001,-0.3999996900558472,2.934005618095398,True,0.1683318788949351,0.04,0.12833187889493508,9.094464122150855,7.734464122150853,0.32602924108692655,10,False
65,6.6099999999999035,15.882185398621466,-19.641542816294557,4.1928173849897785,2.82646348349084,-0.3840000000000001,-0.3727949857711792,2.2902484089136124,True,0.13145814341106477,0.04,0.09145814341106476,9.22592226556192,7.825922265561918,0.3279515812630044,5,False
66,6.709999999999901,15.719336977380179,-19.8350867082261,3.8563245319910178,2.356310429262308,-0.3840000000000001,-0.2787703275680542,2.4633093029260635,False,0.14741944859218573,0.0,0.14741944859218573,9.373341714154105,7.973341714154103,0.33044433473893986,5,False
67,6.809999999999899,15.517265319501501,-19.959017580756065,3.6265689025882883,2.3975736369103493,-0.256,-0.3608017444610596,3.6079470384866,True,0.11281756949602624,0.04,0.07281756949602625,9.486159283650132,8.04615928365013,0.33274326920430314,10,False
68,6.909999999999897,15.270343479171865,-20.04722109975945,3.4300145427377755,2.8643438681359257,-0.3840000000000001,-0.35388827323913574,4.193318769335747,True,0.0580906155877684,0.04,0.0180906155877684,9.5442498992379,8.064249899237899,0.33474044737345854,10,False
69,7.009999999999895,14.961937983274199,-20.086637480364324,3.1719445858950976,3.3768517612523703,-0.3840000000000001,-0.24319128990173342,3.6049227453768253,True,0.11754640286092025,0.04,0.07754640286092024,9.661796302098821,8.141796302098818,0.3396135103447452,5,False
70,7.109999999999893,14.62270993912557,-20.050248889477114,2.879779097967263,3.4648054008952935,-0.256,-0.15658704042434693,5.999999552965164,False,0.0,0.0,0.0,9.661796302098821,8.141796302098818,0.34215693795551083,5,False
71,7.209999999999891,14.253167985626876,-19.929893461859173,2.746670619181358,4.383254310943287,-0.128,-0.13523409366607667,6.0,True,0.0,0.04,-0.04,9.661796302098821,8.101796302098819,0.34701923231274967,5,False
72,7.309999999999889,13.825170066235525,-19.738795237513575,2.6461373769164473,5.006738566406261,-0.128,0.08535823822021485,5.999982714653015,False,0.0,0.0,0.0,9.661796302098821,8.101796302098819,0.35230265185217,5,False
73,7.4099999999998865,13.371232000587996,-19.486515519151894,2.5589819485272547,5.389774743619696,0.064,-0.06269891262054443,5.999999701976776,True,0.0,0.04,-0.04,9.661796302098821,8.06179630209882,0.3578489895394216,5,False
74,7.509999999999884,12.898866593669736,-19.203803320748698,2.6023837753702637,5.625102820509865,-0.064,0.1406633734703064,5.999990463256836,False,0.0,0.0,0.0,9.661796302098821,8.06179630209882,0.363624040844191,5,False
75,7.609999999999882,12.413397844010461,-18.905884236828594,2.585365652042116,5.769675058680938,0.128,0.054710352420806886,5.999863356351852,True,0.02373675476091147,0.04,-0.01626324523908853,9.685533056859732,8.045533056859732,0.36970466188816836,5,False
76,7.70999999999988,11.908030011356178,-18.618732439230527,2.71153783311747,5.858445222325769,0.064,-0.06126240491867066,5.999999403953552,False,0.07042274982581993,0.0,0.07042274982581993,9.755955806685552,8.115955806685552,0.375951271043356,5,False
77,7.809999999999878,11.38003209147413,-18.358940951598015,2.751694523400813,5.913034391257689,-0.064,0.02653940320014954,6.0,True,0.1121367951165911,0.04,0.0721367951165911,9.868092601802143,8.188092601802143,0.38219009123479175,5,False
78,7.909999999999876,10.841052036047351,-18.11179029293739,2.7077280723456023,5.946571940288805,0.0,0.030745840072631838,5.999997317790985,False,0.15435164510381247,0.0,0.15435164510381247,10.022444246905955,8.342444246905956,0.3885082084941142,5,False
79,8.009999999999874,10.298469075898074,-17.865980652133292,2.722464161866567,5.967174983760787,0.0,0.019797761738300324,5.999995231628418,True,0.1933639647293774,0.04,0.15336396472937738,10.215808211635332,8.495808211635334,0.3947898271377881,5,False
80,8.109999999999872,9.75223533976768,-17.624247030112368,2.7466021809084324,5.979831833842012,0.0,0.009375547617673875,6.0,False,0.19832077896781825,0.0,0.19832077896781825,10.414128990603151,8.694128990603152,0.4010294672494116,5,False
81,8.20999999999987,9.200905160476722,-17.39173184866986,2.76982354199868,5.987609515976055,0.0,0.024190828204154968,6.0,True,0.1933493493655783,0.04,0.15334934936557829,10.60747833996873,8.847478339968731,0.4074106293074381,5,False
82,8.309999999999867,8.64424112418212,-17.170583341845056,2.792293533173546,5.992387800995639,0.0,-0.06772963404655456,6.0,False,0.18675362898466968,0.0,0.18675362898466968,10.7942319689534,9.034231968953401,0.41374071775934407,5,False
83,8.409999999999865,8.08399120646141,-16.957564834042145,2.773188437210922,5.995323380945408,-0.064,-0.07972408533096315,6.0,True,0.1819929282861822,0.04,0.14199292828618218,10.97622489723958,9.176224897239583,0.42003671744874016,5,False
84,8.509999999999863,7.530099046272807,-16.728093468887703,2.658713215536204,5.997126879398549,-0.064,0.16942421197891236,6.0,False,0.16755779601366758,0.0,0.16755779601366758,11.143782693253248,9.343782693253251,0.4264015947858601,5,False
85,8.60999999999986,6.992909922063205,-16.461564596097382,2.593629661481693,5.9982348739775215,0.192,0.06508250832557679,5.999991953372955,True,0.19602872517263142,0.04,0.15602872517263142,11.33981141842588,9.499811418425884,0.4326801627109023,5,False
86,8.709999999999859,6.4564911863823555,-16.19319403946737,2.7747351567958014,5.998912476735993,0.064,-0.07759704589843751,5.99999925494194,False,0.1737582863427014,0.0,0.1737582863427014,11.513569704768582,9.673569704768585,0.4391699285705525,5,False
87,8.809999999999857,5.902541969637868,-15.963267920976213,2.8570835148086533,5.999331583528839,-0.064,-0.03302594721317292,5.999997913837433,True,0.19104912353227524,0.04,0.15104912353227523,11.704618828300857,9.82461882830086,0.44531524751713825,5,False
88,8.909999999999854,5.339910305154789,-15.75499674266068,2.7669568344731514,5.999588548157944,-0.064,-0.03474732041358948,5.9996159970760345,False,0.1797202564054589,0.0,0.1797202564054589,11.884339084706316,10.004339084706318,0.45189664885743314,5,False
89,9.009999999999852,4.782670837832833,-15.532816461113056,2.6875105115005242,5.999599133600278,-0.064,-0.061959546804428105,5.997555464506149,True,0.11921292362346844,0.04,0.07921292362346843,12.003552008329784,10.083552008329786,0.4579398690324523,10,False
90,9.10999999999985,4.239310040536461,-15.278932228006692,2.6170864110104897,5.997803314151373,-0.064,0.030020922422409058,5.109256565570831,True,0.17191333149962912,0.04,0.1319133314996291,12.175465339829413,10.215465339829414,0.46370020728557665,10,False
91,9.209999999999848,3.747886677879568,-15.010591128595847,2.518545453948775,5.253099346255123,0.0,0.14729613065719604,5.419521689414978,True,0.10350840623906157,0.04,0.06350840623906157,12.278973746068475,10.278973746068475,0.46904688208730805,10,False
92,9.309999999999846,3.2999688138221956,-14.730235070811649,2.5583694911515633,5.3172787106534685,0.128,0.07171037793159485,3.691295314580202,True,0.13077746860678574,0.04,0.09077746860678573,12.40975121467526,10.369751214675262,0.47508154806148056,10,False
93,9.409999999999844,2.8784108252167018,-14.4827839019178,2.770629714297549,4.366278710653464,0.064,0.05834552049636841,4.040733747184277,True,0.14126665445762826,0.04,0.10126665445762825,12.551017869132888,10.47101786913289,0.47839498123325125,10,False
94,9.509999999999842,2.492682554232742,-14.320228114275507,2.927719364990234,4.080214798168526,0.064,0.05326651930809021,3.6697805523872375,True,0.16147329792212264,0.04,0.12147329792212264,12.712491167055012,10.592491167055012,0.4825113382905991,10,False
95,9.60999999999984,2.118592892043536,-14.22640373135395,3.012183390980825,3.7195567037694923,0.064,0.005788452550768853,3.3053517937660217,True,0.17168741941540028,0.04,0.13168741941540027,12.884178586470412,10.724178586470412,0.4871395823495959,5,False
96,9.709999999999837,1.772445757713032,-14.177525283120113,3.0672029109939936,3.3555852392339047,0.0,-0.18484573364257814,2.402789205312729,False,0.12219892551875791,0.0,0.12219892551875791,13.00637751198917,10.84637751198917,0.48929792218113577,5,False
97,9.809999999999835,1.479171731003897,-14.148131830061914,3.0425618517958584,2.5690066830310387,-0.192,-0.16916627883911134,2.9081491604447365,True,0.18018194210778976,0.04,0.14018194210778975,13.18655945409696,10.986559454096959,0.49206408294056714,5,False
98,9.909999999999833,1.220706204340031,-14.09864962534295,2.9136218279446586,2.699794101520781,-0.192,-0.305234169960022,2.34795218706131,False,0.14497921716589776,0.0,0.14497921716589776,13.331538671262857,11.131538671262856,0.49501440511486516,5,False
99,10.009999999999831,0.9837338781844931,-14.017108469309115,2.734451888536301,2.390622448075761,-0.32000000000000006,-0.28261349201202396,2.620827615261078,True,0.17880182130718775,0.04,0.13880182130718774,13.510340492570045,11.270340492570044,0.49802477378224036,5,False
100,10.109999999999829,0.7769601948107,-13.889438764073219,2.5356318274599086,2.4793991173056686,-0.256,-0.21999111175537112,2.5681739151477814,False,0.1549011201140774,0.0,0.1549011201140774,13.665241612684122,11.425241612684122,0.504124782481184,5,False
101,10.209999999999827,0.5914129920387767,-13.722817259128584,2.36506664104841,2.513634364760548,-0.192,-0.25502800941467285,2.533147096633911,True,0.1655970669389186,0.04,0.1255970669389186,13.83083867962304,11.550838679623041,0.5065185414221721,5,False
102,10.309999999999825,0.4321140271712068,-13.528268256487786,2.2048281423165075,2.5211592842246664,-0.256,-0.39981501102447514,2.9022805616259575,False,0.15724671415229227,0.0,0.15724671415229227,13.988085393775332,11.708085393775333,0.5102238489358352,5,False
103,10.409999999999823,0.3080922897455617,-13.301172043082003,1.9976919794700692,2.668135470702258,-0.3840000000000001,-0.3994081735610962,3.2050774469971657,True,0.13556664861317197,0.04,0.09556664861317196,14.123652042388505,11.803652042388505,0.5125933492126068,5,False
104,10.50999999999982,0.2431800624355302,-13.03279284809823,1.7077797180432794,2.8752025874312785,-0.3840000000000001,-0.26409661769866943,3.06542007625103,False,0.15717760035105038,0.0,0.15717760035105038,14.280829642739555,11.960829642739554,0.5155800682197248,5,False
105,10.609999999999818,0.2518048102942668,-12.74251795869555,1.4286152350211463,2.948558347830439,-0.256,-0.32065958976745607,3.0763282477855682,True,0.15816071202188797,0.04,0.11816071202188796,14.438990354761442,12.078990354761443,0.5180068067187517,5,False
106,10.709999999999816,0.32910955513968587,-12.456258487629443,1.1866141434671664,2.99783172550716,-0.32000000000000006,-0.2349792242050171,2.9128572195768356,False,0.16396487210968771,0.0,0.16396487210968771,14.60295522687113,12.24295522687113,0.5206886420535021,5,False
107,10.809999999999814,0.47433115422517513,-12.200007817784009,0.9317086871936506,2.9231626556224284,-0.256,-0.32971732616424565,3.432928313501179,True,0.12430634381502155,0.04,0.08430634381502156,14.727261570686151,12.32726157068615,0.5228411073307688,5,False
108,10.909999999999812,0.6787095104948304,-11.978715207734634,0.7132449727696828,3.119749455769435,-0.32000000000000006,-0.07851117849349976,3.452995842322707,False,0.07536613968234186,0.0,0.07536613968234186,14.802627710368492,12.402627710368492,0.5267057973897574,5,False
109,11.00999999999981,0.9427113308074146,-11.801927267463803,0.47803501123614195,3.248263096852418,-0.064,-0.3083929300308228,4.485162854194641,True,0.011517825942446214,0.04,-0.028482174057553787,14.814145536310939,12.374145536310937,0.5296645354572357,10,False
110,11.109999999999808,1.2564349381012716,-11.65131328928927,0.3823728697990678,3.7252629920794753,-0.32000000000000006,-0.23239550590515137,3.4119110126048326,True,0.13574384550608964,0.04,0.09574384550608964,14.949889381817028,12.469889381817026,0.5326578093007499,10,False
111,11.209999999999805,1.5979628416577805,-11.554594600043664,0.10225364945141978,3.4499133375243045,-0.256,-0.03302355706691742,1.897192806005478,True,0.07873929832023148,0.04,0.03873929832023148,15.02862868013726,12.508628680137258,0.5362913707347011,5,False
112,11.309999999999803,1.8991910665796066,-11.540278170435606,6.095622600622153,2.498913337524305,-0.064,-0.04425341486930848,5.994177371263504,False,0.0,0.0,0.0,15.02862868013726,12.508628680137258,0.5386562691048022,5,False
113,11.409999999999801,2.1879066189967986,-11.58707555036539,6.079810022646979,3.4499133375243045,-0.064,-0.031364694237709045,5.993508011102676,True,0.0,0.04,-0.04,15.02862868013726,12.46862868013726,0.5423217770160348,10,False
114,11.509999999999799,2.566954976501348,-11.667701919306289,6.065041331832548,4.369849634800591,0.0,0.08262630105018616,5.987170994281769,True,0.0,0.04,-0.04,15.02862868013726,12.42862868013726,0.5468128612817895,10,False
115,11.609999999999797,3.0238214502288847,-11.767046673806071,6.0824724529059315,4.993555892677685,0.064,0.09230607748031616,5.999322444200516,True,0.0,0.04,-0.04,15.02862868013726,12.388628680137261,0.552839894276768,5,False
