step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064183135450063,-0.13126085801402324,6.162127968405272,5.947685181512273,0.0,0.009786193072795869,5.86097052693367,True,0.18422645810551927,0.0,0.18422645810551927,2.095665087183344,2.095665087183344,0.059493148083822785,10,False
13,1.410000000000001,5.6510823326374275,-0.1926682237589234,6.187774831407702,5.871487002636491,0.0,-0.023597666621208192,5.5828330516815186,True,0.17180671617708915,0.0,0.17180671617708915,2.2674718033604333,2.2674718033604333,0.06548236145031605,10,False
14,1.5100000000000011,6.2199804147174005,-0.2483665214343902,6.198059437878017,5.617840078769305,0.0,-0.03973950445652008,5.068118035793304,True,0.16055460050151296,0.0,0.16055460050151296,2.428026403861946,2.428026403861946,0.07106209500902137,10,False
15,1.6100000000000012,6.749983192348153,-0.30115503951499173,6.160392285451387,5.13620287892144,-0.064,0.023066046833992007,4.529738709330559,True,0.14960435746388476,0.0,0.14960435746388476,2.577630761325831,2.577630761325831,0.076094913289423,5,False
16,1.7100000000000013,7.228036067070476,-0.36246376550636245,6.0995501814261655,4.606721067329215,0.0,0.11080030202865601,3.5525119761005044,False,0.09072776892750611,0.0,0.09072776892750611,2.668358530253337,2.668358530253337,0.08045480318319688,5,False
17,1.8100000000000014,7.64216941762433,-0.42429312592126184,6.134271428391412,3.760484300711608,0.128,0.10103852748870851,3.3395504616200924,True,0.09624209159579608,0.0,0.09624209159579608,2.764600621849133,2.764600621849133,0.08415678907259813,10,False
18,1.9100000000000015,7.993810366692833,-0.4582430488258306,6.265737216508818,3.3905999700660767,0.128,0.04285832047462464,3.1944460086524487,True,0.10312222398673063,0.0,0.10312222398673063,2.8677228458358632,2.8677228458358632,0.08761367196669621,10,False
19,2.010000000000001,8.32216969004399,-0.4549910152385373,0.07855606068380162,3.2182349331340494,0.064,0.012857940793037415,3.3635644279420376,True,0.124305184057037,0.0,0.124305184057037,2.9920280298929,2.9920280298929,0.09101861971224658,5,False
20,2.109999999999999,8.645595843612515,-0.428106137920105,0.10964404346567877,3.2742800195570325,0.0,-0.3676447153091431,3.124769687652588,False,0.03334652957948582,0.0,0.03334652957948582,3.025374559472386,3.025374559472386,0.09436500502222936,5,False
21,2.209999999999997,8.963459320542611,-0.39727258125894505,0.07837485756160094,3.142901822070174,-0.256,-0.2432414770126343,3.762869708240032,True,0.15187333652265506,0.0,0.15187333652265506,3.177247895995041,3.177247895995041,0.09859267814189174,10,False
22,2.3099999999999947,9.288901802495587,-0.4069033682847098,6.159676721603454,3.3819871763939537,-0.256,-0.2853350877761841,5.006222635507584,True,0.06985573105964854,0.0,0.06985573105964854,3.2471036270546896,3.2471036270546896,0.10265279637228278,5,False
23,2.4099999999999926,9.649440332589188,-0.4827333354374066,5.972803377286269,4.008359798122033,-0.256,-0.31557536125183105,3.1196258440613747,False,0.09163647629115838,0.0,0.09163647629115838,3.338740103345848,3.338740103345848,0.10985286088688684,5,False
24,2.5099999999999905,9.98032693286176,-0.6245144305329685,5.602134045466924,3.2635338187144174,-0.32000000000000006,-0.31901800632476807,3.2899115830659866,True,0.09264919516197481,0.0,0.09264919516197481,3.4313892985078227,3.4313892985078227,0.11273289741918698,10,False
25,2.6099999999999883,10.216743919081466,-0.8475771280554945,5.303112749665636,3.2737061796978644,-0.32000000000000006,0.032706919312477115,6.0,True,0.0,0.0,0.0,3.4313892985078227,3.4313892985078227,0.11653388189422574,10,False
26,2.709999999999986,10.40098589053278,-1.1680035183260973,5.1429705734093,4.216980655567159,-0.064,0.08392983675003052,5.999995827674866,True,0.0,0.0,0.0,3.4313892985078227,3.4313892985078227,0.12129704075574174,10,False
27,2.809999999999984,10.59325654998806,-1.5808102613491566,5.14331837905617,4.904585326224651,0.064,-0.0546597957611084,6.0,True,0.0,0.0,0.0,3.4313892985078227,3.4313892985078227,0.12662122253247043,5,False
28,2.909999999999982,10.815778567852695,-2.040984397638837,5.185678743857347,5.327022699600621,-0.064,-0.02727474868297577,5.999998509883881,False,0.0,0.0,0.0,3.4313892985078227,3.4313892985078227,0.13273901504763094,5,False
29,3.00999999999998,11.053534701390356,-2.531853056018142,5.143294424992888,5.586550110039463,0.0,0.035683533549308775,5.999988228082657,True,0.0,0.0,0.0,3.4313892985078227,3.4313892985078227,0.1387526215449314,5,False
30,3.1099999999999777,11.29473579697151,-3.0444026489518867,5.151709803853282,5.745989011873537,0.064,-0.0011475173756480218,5.999978244304657,False,0.024512813936573674,0.0,0.024512813936573674,3.4559021124443965,3.4559021124443965,0.14490353552399793,5,False
31,3.2099999999999755,11.547506310011023,-3.5657487472990974,5.193320872345916,5.843937804036591,0.0,-0.00048545575700700285,5.999960213899612,True,0.05667332051690964,0.0,0.05667332051690964,3.512575432961306,3.512575432961306,0.15113859376321023,5,False
32,3.3099999999999734,11.809594975975894,-4.091371936933368,5.173699323138908,5.904106522411674,0.0,-0.12147318124771118,5.99614030122757,False,0.12088053431689752,0.0,0.12088053431689752,3.6334559672782034,3.6334559672782034,0.15742356563678128,5,False
33,3.4099999999999713,12.06824632087131,-4.624013071348604,5.11833968665245,5.939598568223747,-0.128,-0.1444638729095459,5.968013018369675,True,0.16314865074079293,0.0,0.16314865074079293,3.7966046180189963,3.7966046180189963,0.16289930340738928,10,False
34,3.509999999999969,12.29188535673628,-5.174564319636321,4.946502005350441,5.950556359800701,-0.128,0.04804420173168183,5.9999599158763885,True,0.15173619839999844,0.0,0.15173619839999844,3.9483408164189946,3.9483408164189946,0.1691687253433616,10,False
35,3.609999999999967,12.445668499523244,-5.749960373946997,4.793536248561167,5.969608421968278,0.064,0.05820097923278809,6.0,True,0.1644605663067819,0.0,0.1644605663067819,4.1128013827257766,4.1128013827257766,0.17544241625185117,10,False
36,3.709999999999965,12.548422763200486,-6.338531909514757,4.848442487554773,5.981328676136705,0.064,-0.06874898076057434,5.99999925494194,True,0.1945690417288782,0.0,0.1945690417288782,4.307370424454655,4.307370424454655,0.1817202256364498,10,False
37,3.8099999999999627,12.643614773606302,-6.929397259479259,4.895733944220761,5.988528826416516,-0.064,-0.07276968359947204,6.0,True,0.19517723323005048,0.0,0.19517723323005048,4.502547657684706,4.502547657684706,0.18730458348713896,10,False
38,3.9099999999999606,12.730823248291363,-7.5220534361941365,4.794668223716208,5.992952587165901,-0.064,0.06221314072608948,6.0,True,0.17644702369417484,0.0,0.17644702369417484,4.678994681378881,4.678994681378881,0.19429857550543117,10,False
39,4.009999999999959,12.786241136889073,-8.11884019505766,4.722182573667843,5.995670362121821,0.064,0.11944253444671632,6.0,True,0.177350989555691,0.0,0.177350989555691,4.856345670934572,4.856345670934572,0.20051192531809234,5,False
40,4.109999999999957,12.826507520222048,-8.717125871350387,4.818040940034874,5.997340050228721,0.128,0.044145318865776065,5.999999701976776,False,0.194122627310543,0.0,0.194122627310543,5.050468298245115,5.050468298245115,0.20675890269443217,5,False
41,4.209999999999955,12.898685913235672,-9.312384190475386,4.962994347520676,5.998365722355854,0.064,0.09223809838294983,6.0,True,0.17286421080212128,0.0,0.17286421080212128,5.2233325090472364,5.2233325090472364,0.2130543596681726,5,False
42,4.3099999999999525,13.024973728116152,-9.898552805835154,5.055211249305921,5.998995967661023,0.064,-0.060125070810317996,5.999979585409164,False,0.19671005129778382,0.0,0.19671005129778382,5.420042560345021,5.420042560345021,0.21945369813923496,5,False
43,4.40999999999995,13.205487323516557,-10.470525960776307,5.117459541319265,5.999375291498724,-0.064,-0.13223066329956054,6.0,True,0.18707409396006575,0.0,0.18707409396006575,5.607116654305086,5.607116654305086,0.22574129118244626,10,False
44,4.509999999999948,13.405440719294646,-11.036158954739745,5.008433392301551,5.999616205031035,-0.128,-0.04392207860946656,5.9996617436409,True,0.1976625765204149,0.0,0.1976625765204149,5.804779230825501,5.804779230825501,0.23205217293178598,10,False
45,4.609999999999946,13.568853739783965,-11.613207765546838,4.835417199782783,5.999633766609493,-0.064,0.11345744132995605,6.0,True,0.17563183004151028,0.0,0.17563183004151028,5.980411060867011,5.980411060867011,0.23835691054442731,5,False
46,4.709999999999944,13.67665775109121,-12.20325852915491,4.796312276501718,5.999775001408727,0.128,0.13242173194885254,6.0,False,0.18075694956758168,0.0,0.18075694956758168,6.161168010434593,6.161168010434593,0.2446546821278671,5,False
47,4.809999999999942,13.774040130853411,-12.795233716328926,4.964309463565817,5.999861770206138,0.128,0.15437451601028443,6.0,True,0.1666418498592357,0.0,0.1666418498592357,6.327809860293828,6.327809860293828,0.25125136218890604,5,False
48,4.90999999999994,13.927479722028435,-13.374751984918852,5.183865229720355,5.999915077353139,0.128,-0.3139908075332642,6.0,False,0.13287821714295067,0.0,0.13287821714295067,6.460688077436779,6.460688077436779,0.257658490069229,5,False
49,5.009999999999938,14.17044046410669,-13.922723500178435,5.339707051677507,5.999947827051257,-0.128,-0.0901080846786499,5.999978840351105,True,0.19552044582578967,0.0,0.19552044582578967,6.656208523262569,6.656208523262569,0.26397028659028676,5,False
50,5.1099999999999355,14.45920481614068,-14.448646617193734,5.198968718346603,5.9999597870671675,-0.064,-0.12614195346832277,5.983817636966705,False,0.16655369971226908,0.0,0.16655369971226908,6.822762222974838,6.822762222974838,0.27035814037747924,5,False
51,5.209999999999933,14.729121483008473,-14.983316986639718,5.043488354258262,5.985775305254122,-0.128,-0.0934383511543274,5.939013868570328,True,0.12739916359162803,0.0,0.12739916359162803,6.9501613865664655,6.9501613865664655,0.2765528234760385,5,False
52,5.309999999999931,14.93669482704514,-15.541644139450883,4.887271639503782,5.9446849459113364,-0.064,0.09806252717971803,5.971130043268204,False,0.07678487015242733,0.0,0.07678487015242733,7.026946256718893,7.026946256718893,0.28265130312017894,5,False
53,5.409999999999929,15.075223259066739,-16.120030863666177,4.827385575362287,5.954883273296895,0.128,0.06231949925422669,5.145725071430206,True,0.11358772160258351,0.0,0.11358772160258351,7.140533978321477,7.140533978321477,0.2883139030496093,10,False
54,5.509999999999927,15.184910401990738,-16.666548950600326,4.946413585177454,5.266639763859991,0.064,0.07293092608451844,3.771509028971195,True,0.179723391042937,0.0,0.179723391042937,7.3202573693644135,7.3202573693644135,0.29327863752114375,5,False
55,5.609999999999925,15.299493017193411,-17.136507896548835,5.100032315631949,4.315639763859987,0.064,0.005692461133003235,4.027775436639786,False,0.13197228332103783,0.0,0.13197228332103783,7.4522296526854515,7.4522296526854515,0.2976331354627262,5,False
56,5.709999999999923,15.447228384605419,-17.52508144432385,5.228244660599853,4.062686700688885,0.0,0.01891714781522751,3.882079966366291,True,0.10836778553949451,0.0,0.10836778553949451,7.560597438224946,7.560597438224946,0.30180636183440457,5,False
57,5.809999999999921,15.629864695700288,-17.876955004797814,5.255057510340857,3.9039833729184985,0.0,-0.1139610528945923,2.939547434449196,False,0.18743802427763404,0.0,0.18743802427763404,7.74803546250258,7.74803546250258,0.30616684173218184,5,False
58,5.909999999999918,15.803124336419103,-18.180384196169516,5.234803062440172,3.1098184878047817,-0.128,0.03552563786506653,2.8473082780838013,True,0.11153348868973635,0.0,0.11153348868973635,7.859568951192316,7.859568951192316,0.30920847093803017,5,False
59,6.009999999999916,15.939282025125323,-18.44414993846605,5.16198533241218,2.8791446759301498,0.064,-0.38151435852050786,2.2320303916931152,False,0.1225398194760692,0.0,0.1225398194760692,7.982108770668385,7.982108770668385,0.3118260724589404,5,False
60,6.109999999999914,16.053427275807024,-18.671906194594314,5.166309067163937,2.316530431747982,-0.192,-0.3919217586517334,3.084805779159069,True,0.15524082052573854,0.0,0.15524082052573854,8.137349591194123,8.137349591194123,0.3144020105640099,10,False
61,6.209999999999912,16.134401864784344,-18.90387255546798,4.995101058687701,2.6128092999790367,-0.3840000000000001,-0.39888207912445073,3.0307569578289986,True,0.16954340238287643,0.0,0.16954340238287643,8.306892993577,8.306892993577,0.3175936830844501,10,False
62,6.30999999999991,16.15797889080472,-19.171240307453495,4.709587397694583,2.7739872675721435,-0.3840000000000001,-0.3999436140060425,3.121938578784466,True,0.1594710196150577,0.0,0.1594710196150577,8.466364013192058,8.466364013192058,0.3238272648561263,5,False
63,6.409999999999908,16.104938318162073,-19.44924031628077,4.405210533768551,2.9081717380655543,-0.3840000000000001,-0.3999889612197876,3.1427004784345627,False,0.15561283865871942,0.0,0.15561283865871942,8.621976851850777,8.621976851850777,0.3249777131221949,5,False
64,6.509999999999906,15.968123968084182,-19.70960989971513,4.086089916291266,2.998615756604398,-0.3840000000000001,-0.39978506565093996,1.5818285048007965,True,0.04771978839446403,0.0,0.04771978839446403,8.66969664024524,8.66969664024524,0.32638016994517116,10,False
65,6.6099999999999035,15.785935943196211,-19.889096099453592,3.6700853525297505,2.047615756604398,-0.3840000000000001,-0.3158467531204224,2.8977074325084686,True,0.191880041518592,0.0,0.191880041518592,8.861576681763832,8.861576681763832,0.3294151413852313,10,False
66,6.709999999999901,15.580317627827249,-19.967143332172352,3.446300965705109,2.3754463976346263,-0.32000000000000006,-0.11484746932983399,2.994631737470627,True,0.1459671186025507,0.0,0.1459671186025507,9.007543800366383,9.007543800366383,0.33076801750427115,10,False
67,6.809999999999899,15.334508712116332,-20.00713105768825,3.272799732654278,2.6142299696053537,-0.128,-0.219805383682251,2.9594836980104446,True,0.17838897871486278,0.0,0.17838897871486278,9.185932779081245,9.185932779081245,0.33488200254298095,10,False
68,6.909999999999897,15.067191375548163,-20.022858236263737,3.157423017602457,2.7473741401805394,-0.192,-0.27674882411956786,5.339749813079834,True,0.0,0.0,0.0,9.185932779081245,9.185932779081245,0.33826353914900154,5,False
69,7.009999999999895,14.750939804573068,-19.998725570015935,3.015696618692042,3.6750529075705787,-0.256,-0.1714088797569275,5.994536340236664,False,0.0,0.0,0.0,9.185932779081245,9.185932779081245,0.34145482013378564,5,False
70,7.109999999999893,14.350576175172694,-19.916133715495306,2.861650368218545,4.546932879670274,-0.192,-0.24303941726684572,5.989488571882248,True,0.0,0.0,0.0,9.185932779081245,9.185932779081245,0.34648957428242105,10,False
71,7.209999999999891,13.89337614140018,-19.764786057013566,2.7005906046592365,5.10324224100676,-0.256,0.06371268033981324,5.999998509883881,True,0.0,0.0,0.0,9.185932779081245,9.185932779081245,0.35177330799372714,5,False
72,7.309999999999889,13.423751734659364,-19.526222933454463,2.5009742526498044,5.4490686863265685,0.0,0.17424639463424685,6.0,False,0.0,0.0,0.0,9.185932779081245,9.185932779081245,0.35720745838398577,5,False
73,7.4099999999998865,12.955818341615805,-19.227246642227684,2.5609271457745586,5.661530672303678,0.192,0.09705173373222352,5.999999850988388,True,0.0,0.0,0.0,9.185932779081245,9.185932779081245,0.3630568732437379,10,False
74,7.509999999999884,12.46008149639993,-18.94127654144005,2.772939817900897,5.792058438852123,0.128,-0.11432902812957764,5.999993443489075,True,0.024038261119718046,0.0,0.024038261119718046,9.209971040200964,9.209971040200964,0.369112540059313,5,False
75,7.609999999999882,11.924218376386511,-18.712120853550513,2.8870547516970197,5.872246808877343,-0.128,-0.11513566970825195,6.0,False,0.07964214391343825,0.0,0.07964214391343825,9.289613184114401,9.289613184114401,0.37532965016594433,5,False
76,7.70999999999988,11.369755595764582,-18.511524148622144,2.7622351959262987,5.921513742934611,-0.128,0.0002489268546923995,6.0,True,0.10708433503086794,0.0,0.10708433503086794,9.396697519145269,9.396697519145269,0.38156286854736604,5,False
77,7.809999999999878,10.821861614876692,-18.283391062561574,2.626272964633177,5.951781301946343,0.0,0.143519926071167,5.999999105930328,False,0.12234155168136429,0.0,0.12234155168136429,9.519039070826633,9.519039070826633,0.3880579538270823,5,False
78,7.909999999999876,10.285706417281167,-18.02294299122423,2.672412968445183,5.970376088881916,0.128,0.034815216064453126,5.999983161687851,True,0.18375425408416843,0.0,0.18375425408416843,9.702793324910802,9.702793324910802,0.39417453404631964,10,False
79,8.009999999999874,9.740974532099811,-17.77745483999298,2.8353199795987285,5.981793805267242,0.064,-0.14643219709396363,5.999999850988388,True,0.1821481071848713,0.0,0.1821481071848713,9.884941432095673,9.884941432095673,0.40079461973744646,10,False
80,8.109999999999872,9.178608214070499,-17.572891569123513,2.876685109147299,5.988814812305148,-0.128,-0.08730877041816712,6.0,True,0.19783511201614984,0.0,0.19783511201614984,10.082776544111823,10.082776544111823,0.4067425612785461,5,False
81,8.20999999999987,8.61362628171536,-17.373711575734866,2.724501968095078,5.993128285023426,-0.064,0.0024441713467240334,5.999994933605194,False,0.18775762144326283,0.0,0.18775762144326283,10.270534165555086,10.270534165555086,0.4135315092909115,5,False
82,8.309999999999867,8.06165355379075,-17.14023415778049,2.6385915062485257,5.995776349779378,0.0,-0.02219025045633316,6.0,True,0.19593237605002395,0.0,0.19593237605002395,10.46646654160511,10.46646654160511,0.4194033910485158,10,False
83,8.409999999999865,7.523299461416774,-16.876209093297934,2.6433972712214544,5.99740516464554,0.0,0.13855081796646118,6.0,True,0.16699454099546024,0.0,0.16699454099546024,10.63346108260057,10.63346108260057,0.4257687572645207,10,False
84,8.509999999999863,6.990800468645747,-16.60019616603364,2.6789179061922836,5.9984058408805065,0.128,-0.019743427634239197,5.999983906745911,True,0.19201655434524662,0.0,0.19201655434524662,10.825477636945816,10.825477636945816,0.43238880523005885,5,False
85,8.60999999999986,6.445936857008626,-16.349521293642002,2.8260894206928646,5.9990144085902095,0.0,-0.13326847553253174,5.999940246343613,False,0.1758969523420885,0.0,0.1758969523420885,11.001374589287904,11.001374589287904,0.43870509713747524,5,False
86,8.709999999999859,5.888261062895921,-16.128451257523444,2.7847944790937045,5.999371450063254,-0.128,-0.08482302427291871,5.99998539686203,True,0.18278689757298744,0.0,0.18278689757298744,11.18416148686089,11.18416148686089,0.4449944488105945,10,False
87,8.809999999999857,5.337160104734228,-15.891637607178355,2.6107988266282667,5.999608213436319,-0.064,0.10890883207321167,5.999659359455109,True,0.18527261067001732,0.0,0.18527261067001732,11.369434097530908,11.369434097530908,0.45129806690906205,5,False
88,8.909999999999854,4.808544986495084,-15.608205914255153,2.5408423355161416,5.999627937464446,0.128,0.10312851667404176,5.683103263378143,False,0.1817842009463717,0.0,0.1817842009463717,11.551218298477279,11.551218298477279,0.457195244335247,5,False
89,9.009999999999852,4.302017445951452,-15.319728778726969,2.6874850087026396,5.721490362543193,0.128,0.1209800124168396,5.61055725812912,True,0.13088063421498897,0.0,0.13088063421498897,11.682098932692268,11.682098932692268,0.46353689795939496,10,False
90,9.10999999999985,3.7909477440332826,-15.076834285328905,2.870069007856092,5.624010869896109,0.128,-0.19232585430145266,5.369191825389862,True,0.07707201275036277,0.0,0.07707201275036277,11.75917094544263,11.75917094544263,0.46890773756186055,10,False
91,9.209999999999848,3.268508231506112,-14.910571592468962,3.0291957725709886,5.400095463341125,-0.128,-0.21125330924987795,3.9250258579850197,True,0.13898331391287005,0.0,0.13898331391287005,11.8981542593555,11.8981542593555,0.47450327154555866,5,False
92,9.309999999999846,2.7860822896008717,-14.790264528546075,2.8758952188801366,4.449095463341121,-0.192,0.12321137189865113,3.6793249882757664,False,0.1565916993959192,0.0,0.1565916993959192,12.05474595875142,12.05474595875142,0.47847108960031826,5,False
93,9.409999999999844,2.400994105410223,-14.657173473051552,2.586628047024149,3.7899648749197596,0.064,-0.024675485491752625,3.641156380996108,True,0.1412701470207466,0.0,0.1412701470207466,12.196016105772166,12.196016105772166,0.48233503442481684,5,False
94,9.509999999999842,2.0699490852966207,-14.490025855762003,2.6011800296242713,3.6592033987502166,0.0,0.09850003123283387,3.9368670284748077,False,0.11231087409149199,0.0,0.11231087409149199,12.308326979863658,12.308326979863658,0.48676855992641826,5,False
95,9.60999999999984,1.7475007019088036,-14.30621927787506,2.6347755593611937,3.766282021331229,0.128,0.014248211681842805,3.3366163671016693,True,0.15785562938728584,0.0,0.15785562938728584,12.466182609250943,12.466182609250943,0.4897827951437101,5,False
96,9.709999999999837,1.4320234119610502,-14.146828504222091,2.7318680891808342,3.3887248421339473,0.0,0.020912718772888184,2.966121383011341,False,0.15352340948303836,0.0,0.15352340948303836,12.61970601873398,12.61970601873398,0.4939171142665556,5,False
97,9.809999999999835,1.1428587187994526,-14.019118613945176,2.7575329379699487,3.017373377629648,0.0,0.08331685066223145,2.7223750799894333,True,0.10064148845764803,0.0,0.10064148845764803,12.720347507191628,12.720347507191628,0.4961023637412464,10,False
98,9.909999999999833,0.8768092953873352,-13.914631339102652,2.7931094910407017,2.758151529132694,0.064,-0.16150895357131959,2.038501113653183,True,0.08326897478214815,0.0,0.08326897478214815,12.803616481973776,12.803616481973776,0.5001261255934292,10,False
99,10.009999999999831,0.6497194256202885,-13.836360505877211,2.8186528402338733,2.137694941153077,-0.192,-0.39465391635894775,2.5295516699552536,True,0.14736803134600396,0.0,0.14736803134600396,12.95098451331978,12.95098451331978,0.504274025594524,5,False
100,10.109999999999829,0.44920272664409433,-13.743757417794619,2.6773460764462604,2.2888111633635893,-0.3840000000000001,-0.3965641260147095,2.7612486332654953,False,0.1708788917224944,0.0,0.1708788917224944,13.121863405042275,13.121863405042275,0.5062519753405995,5,False
101,10.209999999999827,0.2631611303950319,-13.596605850720048,2.4214992158170037,2.4710026645801224,-0.3840000000000001,-0.39497964382171635,2.8343500792980194,True,0.16408660611772494,0.0,0.16408660611772494,13.285950011159999,13.285950011159999,0.5087046251442762,10,False
102,10.309999999999825,0.11030593716526825,-13.39467952225418,2.14431584395553,2.611124511740859,-0.3840000000000001,-0.3994766712188721,3.3710544500499964,True,0.12263838693539159,0.0,0.12263838693539159,13.408588398095391,13.408588398095391,0.5103300829217942,10,False
103,10.409999999999823,0.007898122297745804,-13.139792899196824,1.8618663886619569,2.9041850437699477,-0.3840000000000001,-0.3923426151275635,3.382305385544896,True,0.12135529729577017,0.0,0.12135529729577017,13.529943695391161,13.529943695391161,0.5138442600209283,5,False
104,10.50999999999982,-0.025354309746955708,-12.843181947167512,1.5525272835445718,3.088568096300109,-0.3840000000000001,-0.34554829597473147,2.1860743165016174,False,0.13909674721199317,0.0,0.13909674721199317,13.669040442603155,13.669040442603155,0.5154613700096976,5,False
105,10.609999999999818,0.021758931971629904,-12.579663297028937,1.1692766816011,2.334774125499473,-0.32000000000000006,-0.383602499961853,1.8223231136798859,True,0.08932997908669522,0.0,0.08932997908669522,13.75837042168985,13.75837042168985,0.5171726733011568,5,False
106,10.709999999999816,0.12934111127580608,-12.40547194697854,0.9005449059405612,1.884826194223662,-0.3840000000000001,-0.2315382719039917,3.074345424771309,False,0.15242239957970172,0.0,0.15242239957970172,13.910792821269553,13.910792821269553,0.5181947665526144,5,False
107,10.809999999999814,0.28782918266948654,-12.266585673528045,0.7205030695139402,2.3435541913582028,-0.256,-0.2768148183822632,4.174419403076172,True,0.05521517718503721,0.0,0.05521517718503721,13.96600799845459,13.96600799845459,0.5215820136012204,5,False
108,10.909999999999812,0.5106833691378181,-12.11635152447071,0.5619153932898301,3.0496118237413468,-0.256,-0.22940289974212646,3.2743170894682407,False,0.14020792499797663,0.0,0.14020792499797663,14.106215923452567,14.106215923452567,0.5236612020767545,5,False
109,11.00999999999981,0.7895314545468819,-11.98358333527095,0.3564709480005541,3.136267502645358,-0.256,-0.31387970447540287,4.40336300432682,True,0.003339620109619107,0.0,0.003339620109619107,14.109555543562186,14.109555543562186,0.5275567205124279,5,False
110,11.109999999999808,1.1153610711472315,-11.897416104862202,0.15534933722491973,3.6249121304391596,-0.32000000000000006,-0.12825661897659302,6.0,False,0.0,0.0,0.0,14.109555543562186,14.109555543562186,0.5311081933536118,5,False
111,11.209999999999805,1.5183070752598544,-11.868426698668666,6.260442783986325,4.510885599823846,-0.128,0.03022127449512482,5.997768551111221,True,0.0,0.0,0.0,14.109555543562186,14.109555543562186,0.535587754609815,10,False
112,11.309999999999803,1.9970912963466856,-11.885523718510228,6.189141688209749,5.084289392466635,0.0,-0.08745587468147278,4.435407876968384,True,0.011092560189051887,0.0,0.011092560189051887,14.120648103751238,14.120648103751238,0.54068681753314,10,False
113,11.409999999999801,2.4707652600273664,-11.9232668033802,6.152605505728186,4.5202347422452025,-0.064,0.05059981346130371,4.099427409470081,True,0.09119804372187344,0.0,0.09119804372187344,14.21184614747311,14.21184614747311,0.5460615210278813,5,False
114,11.509999999999799,2.896115038763312,-11.98169284001723,6.08307050118216,4.150461575635005,0.064,0.09598215222358704,5.022532403469086,False,0.016490841611603774,0.0,0.016490841611603774,14.228336989084715,14.228336989084715,0.5506147384711961,5,False
115,11.609999999999797,3.3224566817224104,-12.048312701103933,6.153057406691101,4.486768290094435,0.096,0.14039764404296876,5.58967998623848,True,0.0,0.0,0.0,14.228336989084715,14.228336989084715,0.5570230134533867,10,False
