step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.699046536829565,0.2117462792604815,6.196084478939886,5.959946139724749,0.0,0.00915282890200615,5.999998509883881,True,0.164849595182968,0.0,0.164849595182968,4.117411262147639,4.117411262147639,0.056011985898234376,10,False
26,2.709999999999986,13.295556799669045,0.1972099874881557,6.208787541718037,5.975391996396718,0.0,0.027040281891822816,6.0,True,0.1711385056612859,0.0,0.1711385056612859,4.2885497678089255,4.2885497678089255,0.058527300955611095,10,False
27,2.809999999999984,13.892839094555733,0.16784814798410863,6.240687292689328,5.984881864165579,0.0,0.05392042994499207,6.0,True,0.18100882589130443,0.0,0.18100882589130443,4.46955859370023,4.46955859370023,0.06104696159418815,10,False
28,2.909999999999982,14.491153283520397,0.14479520560780212,6.280998666180227,5.990712044959326,0.064,0.03435559570789337,6.0,True,0.1812714557705839,0.0,0.1812714557705839,4.650830049470813,4.650830049470813,0.06357031076340514,10,False
29,3.00999999999998,15.0903433444912,0.1434870770283924,0.06665454697765018,5.994293866004223,0.064,-0.12461677789688111,5.997913837432861,True,0.1516172528935554,0.0,0.1516172528935554,4.802447302364369,4.802447302364369,0.06609203326869947,10,False
30,3.1099999999999777,15.689147140704483,0.17151830127653486,0.09953673393121104,5.995689877267006,-0.128,-0.1819539546966553,5.7602711617946625,True,0.12321339546604729,0.0,0.12321339546604729,4.925660697830416,4.925660697830416,0.06856165366712509,10,False
31,3.2099999999999755,16.27557886214816,0.19174938731253713,6.19753684173955,5.788821989948052,-0.192,0.10866788625717164,5.9999962747097015,True,0.19302922047557428,0.0,0.19302922047557428,5.11868991830599,5.11868991830599,0.07100474171692944,10,False
32,3.3099999999999734,16.85571025869744,0.1413738632577564,5.983602617699934,5.870259560865196,0.064,0.29016587734222415,5.999075829982758,True,0.17051858264111922,0.0,0.17051858264111922,5.289208500947109,5.289208500947109,0.07347226812288234,10,False
33,3.4099999999999713,17.435489428736076,0.035122367609755824,6.118077913680239,5.919936461930039,0.32000000000000006,0.058946150541305545,5.99982625246048,True,0.17713607168242834,0.0,0.17713607168242834,5.466344572629537,5.466344572629537,0.07595965959588996,10,False
34,3.509999999999969,18.026141038331662,-0.013138745190903257,0.22560378684342608,5.950745281712343,0.064,-0.18416036367416383,5.999349117279053,True,0.15408966117940706,0.0,0.15408966117940706,5.620434233808944,5.620434233808944,0.07845064878315056,10,False
35,3.609999999999967,18.617646954833674,0.05374795787911662,0.32785677934446544,5.969488938451973,-0.192,-0.288159441947937,5.685986191034317,True,0.14060360080133724,0.0,0.14060360080133724,5.761037834610281,5.761037834610281,0.08086217433479619,10,False
36,3.709999999999965,19.190283576015823,0.1554467419093791,0.05704703049298272,5.720368496647934,-0.32000000000000006,-0.07907018065452576,5.4609226286411285,True,0.18816120964670124,0.0,0.18816120964670124,5.949199044256982,5.949199044256982,0.08320538356431295,10,False
37,3.8099999999999627,19.746697923356102,0.15947395518088037,5.870847688171366,5.492387392934431,-0.064,0.09331166148185731,5.922751784324646,True,0.1265622300146994,0.0,0.1265622300146994,6.075761274271682,6.075761274271682,0.08546679430142366,10,False
38,3.9099999999999606,20.28368854438453,0.014564031040148927,5.789055825191418,5.658353768450334,0.064,0.25292429924011234,5.067792147397995,True,0.16441859272866616,0.0,0.16441859272866616,6.240179867000348,6.240179867000348,0.08773821695265713,10,False
39,4.009999999999959,20.781822188829608,-0.18008555353808742,5.927569733712563,5.141993183767762,0.256,0.11741232872009277,4.301874622702599,True,0.1559185341412935,0.0,0.1559185341412935,6.396098401141642,6.396098401141642,0.08951263333122968,10,False
40,4.109999999999957,21.23825105747156,-0.3110155431761289,0.019307272067409897,4.431520488772213,0.128,0.2703629732131958,5.6751682460308075,True,0.017648373732265132,0.0,0.017648373732265132,6.413746774873907,6.413746774873907,0.0914711169606407,5,False
41,4.209999999999955,21.703309139655747,-0.32947734255589106,0.15347631628576344,4.91112269290425,0.256,-0.09711224436759949,3.879445292055607,False,0.146021648071733,0.0,0.146021648071733,6.55976842294564,6.55976842294564,0.09335465457819558,5,False
42,4.3099999999999525,22.14441535789079,-0.2481113606755916,0.5257188278327312,4.077728038636127,0.0,-0.14268736839294435,3.428605454042554,True,0.09089020355490171,0.0,0.09089020355490171,6.650658626500542,6.650658626500542,0.09480628602513254,5,False
43,4.40999999999995,22.4894013060775,-0.10367911060441477,0.6275634244243412,3.5134769017474423,-0.128,-0.3999999761581421,1.381602942943573,False,0.0,0.0,0.0,6.650658626500542,6.650658626500542,0.09597968069250341,5,False
44,4.509999999999948,22.76159413109313,0.04150090494264269,0.46403575091804133,2.5624769017474427,-0.3840000000000001,-0.3858231067657471,1.2234384417533875,True,0.0,0.0,0.0,6.650658626500542,6.650658626500542,0.09656837059270353,5,False
45,4.609999999999946,22.965640699441707,0.10070216033553205,0.11857160156263982,1.6146839666565738,-0.3840000000000001,-0.24672014713287355,2.7136742174625397,False,0.05545179009532261,0.0,0.05545179009532261,6.706110416595864,6.706110416595864,0.0973227317340719,5,False
46,4.709999999999944,23.14713892499874,0.08812878508810124,6.228893119367864,2.038500230972457,-0.256,-0.24758119583129884,2.488279402256012,True,0.03250442456361324,0.0,0.03250442456361324,6.738614841159477,6.738614841159477,0.09821510011286916,5,False
47,4.809999999999942,23.355510762799355,0.04792906815834085,6.086845947831212,2.2119537516025924,-0.256,-0.2954139709472656,3.3830026295036077,False,0.12313656117738662,0.0,0.12313656117738662,6.861751402336864,6.861751402336864,0.09923477398916532,5,False
48,4.90999999999994,23.585274753070728,-0.031345020256549595,5.920449282253451,2.663558813976291,-0.32000000000000006,-0.23254759311676027,2.4135126769542694,True,0.02315968285290884,0.0,0.02315968285290884,6.884911085189773,6.884911085189773,0.10004318036244804,5,False
49,5.009999999999938,23.805885468125364,-0.1542455224102672,5.706585117626178,2.443837471965621,-0.256,-0.008009632676839828,4.639426827430725,False,0.087842944687676,0.0,0.087842944687676,6.972754029877449,6.972754029877449,0.10121591224752756,5,False
50,5.1099999999999355,24.028451710872787,-0.331803576295689,5.583493423937773,3.28113071194052,0.0,-0.11197853088378906,3.427460616454482,True,0.10710756376895782,0.0,0.10710756376895782,7.079861593646407,7.079861593646407,0.10247307534745735,5,False
51,5.209999999999933,24.27676274386588,-0.550431893280067,5.531502742693297,3.3375615978772477,-0.128,-0.16403247117996217,3.6436562929302454,False,0.13911496678273436,0.0,0.13911496678273436,7.218976560429141,7.218976560429141,0.10374289225387102,5,False
52,5.309999999999931,24.512089946908524,-0.7949303666853359,5.408552811936016,3.455604419539344,-0.192,-0.2677978277206421,3.780038882046938,True,0.15610620184196103,0.0,0.15610620184196103,7.375082762271102,7.375082762271102,0.10508945694522814,5,False
53,5.409999999999929,24.71676744418104,-1.0803254387794865,5.21670267087336,3.580719816891105,-0.256,-0.27115931510925295,3.513046443928033,False,0.12045246905100529,0.0,0.12045246905100529,7.4955352313221075,7.4955352313221075,0.10638777185288059,5,False
54,5.509999999999927,24.85744884076811,-1.4047198985913147,4.9481419411634375,3.5212536539544415,-0.256,-0.23312485218048096,4.95984560251236,True,0.08357361400148024,0.0,0.08357361400148024,7.579108845323588,7.579108845323588,0.10797763591530193,5,False
55,5.609999999999925,24.920817851910133,-1.778022739370366,4.7527829202208824,4.076034431186623,-0.256,0.125975501537323,4.401191160082817,False,0.14291172730878784,0.0,0.14291172730878784,7.722020572632376,7.722020572632376,0.1096915260493366,5,False
56,5.709999999999923,24.91506050458063,-2.1912704264276868,4.5582158739906955,4.2014283644420765,0.0,-0.00539095550775528,4.358522579073906,True,0.16622631867301543,0.0,0.16622631867301543,7.888246891305391,7.888246891305391,0.11134864525290086,5,False
57,5.809999999999921,24.864283655681685,-2.6112567005411966,4.541329622018738,4.262010415231037,0.0,0.1556247115135193,4.531396761536598,False,0.18181236797461356,0.0,0.18181236797461356,8.070059259280004,8.070059259280004,0.11308096093642077,5,False
58,5.909999999999918,24.79906710640987,-3.0375770458855507,4.576153715471402,4.365896973701596,0.128,0.24713892936706544,4.755613565444946,True,0.1712197089962676,0.0,0.1712197089962676,8.241278968276271,8.241278968276271,0.11488326424780854,10,False
59,6.009999999999916,24.763849499360052,-3.4798316989500226,4.754468168991962,4.516187870216333,0.256,0.2697180271148682,4.527443632483482,True,0.15878130106304483,0.0,0.15878130106304483,8.400060269339315,8.400060269339315,0.11678712423467384,10,False
60,6.109999999999914,24.808858059585525,-3.928423637521702,5.0455125543251755,4.52052855941953,0.256,0.1912106990814209,5.089744836091995,True,0.1954951610367133,0.0,0.1954951610367133,8.595555430376029,8.595555430376029,0.11872023125999762,10,False
61,6.209999999999912,24.968001595043148,-4.361798563454522,5.292514301839899,4.74004198621308,0.192,0.13513796329498293,5.9987658858299255,True,0.11542656097700357,0.0,0.11542656097700357,8.710981991353032,8.710981991353032,0.12071131942806182,10,False
62,6.30999999999991,25.232018752958325,-4.78314486561606,5.41346031506629,5.225458176711133,0.128,0.23360044956207277,5.999999850988388,True,0.09337933947795576,0.0,0.09337933947795576,8.804361330830988,8.804361330830988,0.12310401456398926,5,False
63,6.409999999999908,25.578655189367957,-5.192928905627301,5.567497469515415,5.524153600722782,0.256,0.242783784866333,6.0,False,0.07596945685128152,0.0,0.07596945685128152,8.880330787682269,8.880330787682269,0.12556553300279594,5,False
64,6.509999999999906,26.008347982649887,-5.552782758769844,5.836739630230837,5.7076597266251134,0.256,0.15656604766845705,5.999944120645523,True,0.07002850388009023,0.0,0.07002850388009023,8.950359291562359,8.950359291562359,0.12816773973042983,5,False
65,6.6099999999999035,26.519524049990274,-5.816157229447971,6.100076682402615,5.8203767228866505,0.128,-0.32382042407989503,6.0,False,0.06455476992527855,0.0,0.06455476992527855,9.014914061487637,9.014914061487637,0.1309853223217617,5,False
66,6.709999999999901,27.083582423230844,-5.970160328700798,6.227361798517181,5.8896469154425235,-0.128,-0.18178350925445558,5.986242651939392,True,0.11220731638968057,0.0,0.11220731638968057,9.127121377877318,9.127121377877318,0.13301082113812634,5,False
67,6.809999999999899,27.664468106242847,-6.0778181697175615,6.047570115920191,5.9268982415220055,-0.192,-0.2011127471923828,5.999195486307144,False,0.12565965318550415,0.0,0.12565965318550415,9.252781031062822,9.252781031062822,0.13548431244706652,5,False
68,6.909999999999897,28.23617098007958,-6.236791728363543,5.764500234492406,5.954779060467121,-0.192,-0.1468417763710022,5.873711317777634,True,0.1548947001860723,0.0,0.1548947001860723,9.407675731248894,9.407675731248894,0.1379886541506658,10,False
69,7.009999999999895,28.76049609366483,-6.506901718533664,5.475226907551289,5.883542954084317,-0.128,-0.014294521510601045,5.969519078731537,True,0.16166683542372035,0.0,0.16166683542372035,9.569342566672614,9.569342566672614,0.14076337364835645,10,False
70,7.109999999999893,29.208830445452477,-6.888839481348979,5.323071196310827,5.916698916970811,0.0,0.3009135961532593,5.999786466360092,True,0.1306381586629853,0.0,0.1306381586629853,9.6999807253356,9.6999807253356,0.14275157862660764,10,False
71,7.209999999999891,29.600242199287383,-7.3344401350230495,5.367062512227417,5.948740925321206,0.256,0.31406116485595703,5.940122812986374,True,0.12035275221938123,0.0,0.12035275221938123,9.82033347755498,9.82033347755498,0.1451260530035548,10,False
72,7.309999999999889,30.010486119413496,-7.763757645286671,5.731511404920264,5.9411679900606975,0.32000000000000006,0.09244767427444459,4.944316357374191,True,0.11800894462011416,0.0,0.11800894462011416,9.938342422175094,9.938342422175094,0.14722141977361314,10,False
73,7.4099999999998865,30.475332048641828,-8.057867566771478,0.1471560969779819,5.127622553487794,0.064,-0.24590511322021485,5.998074024915695,True,0.11989901177369847,0.0,0.11989901177369847,10.058241433948792,10.058241433948792,0.14955715159813654,10,False
74,7.509999999999884,30.996801726575733,-8.121963895219602,0.23387625531491177,5.4633047768908565,-0.192,-0.34351577758789065,2.5426085889339447,True,0.0,0.0,0.0,10.058241433948792,10.058241433948792,0.15142528299279798,10,False
75,7.609999999999882,31.499952639718895,-8.107588977474215,6.1449283697984045,4.512304776890852,-0.32000000000000006,-0.11183364391326905,3.706248387694359,True,0.030771117223374944,0.0,0.030771117223374944,10.089012551172168,10.089012551172168,0.15309657331066334,5,False
76,7.70999999999988,31.902282623973,-8.19033866495278,5.545528424095409,3.82628833365082,-0.128,-0.04833659231662751,4.705610483884811,False,0.14599618863974861,0.0,0.14599618863974861,10.235008739811917,10.235008739811917,0.1546022103607312,5,False
77,7.809999999999878,32.2266565650771,-8.420198753004971,5.465925929260699,4.1653914590598715,-0.064,-0.024135269224643707,4.662218526005745,True,0.14345069947529157,0.0,0.14345069947529157,10.378459439287209,10.378459439287209,0.1562754995822911,5,False
78,7.909999999999876,32.529212976059576,-8.71987820134905,5.458740003986095,4.3569886014090375,0.0,-0.09117190241813661,5.0997593104839325,False,0.12545855952468804,0.0,0.12545855952468804,10.503917998811897,10.503917998811897,0.15816799380835594,5,False
79,8.009999999999874,32.83499820795719,-9.049624227313554,5.429071152810363,4.643431822295226,-0.064,-0.09364172220230103,5.071382135152817,True,0.1211567451257749,0.0,0.1211567451257749,10.625074743937672,10.625074743937672,0.16005719796459636,5,False
80,8.109999999999872,33.138170072823435,-9.411848571118648,5.345200158545544,4.808467228910621,-0.064,-0.2839298486709595,5.294698089361191,False,0.11609055661290991,0.0,0.11609055661290991,10.741165300550582,10.741165300550582,0.16198040143303818,5,False
81,8.20999999999987,33.42253111595849,-9.81066806897035,5.226704993583898,4.995978034143088,-0.256,-0.25320186614990237,3.4185393191874027,True,0.07766420463491053,0.0,0.07766420463491053,10.818829505185493,10.818829505185493,0.1638997484634064,5,False
82,8.309999999999867,33.62283238316121,-10.220077918498532,4.781740360342812,4.044978034143084,-0.256,0.1350028991699219,5.008788019418716,False,0.09655354899711266,0.0,0.09655354899711266,10.915383054182605,10.915383054182605,0.16555818524676885,5,False
83,8.409999999999865,33.66754898011783,-10.638010328995337,4.549182262442582,4.416663176181697,0.0,0.12960819005966187,4.755771815776825,True,0.15176682691884572,0.0,0.15176682691884572,11.067149881101452,11.067149881101452,0.167175105224719,5,False
84,8.509999999999863,33.63271970746174,-11.08469767032685,4.621775621284303,4.547437545403853,0.128,0.1814187288284302,5.958142936229706,False,0.01660751720971279,0.0,0.01660751720971279,11.083757398311164,11.083757398311164,0.16931697900142983,5,False
85,8.60999999999986,33.61643683774411,-11.565631941919445,4.776269729960216,5.091464108288851,0.192,0.1326055407524109,5.122117310762405,True,0.10346357518501875,0.0,0.10346357518501875,11.187220973496183,11.187220973496183,0.17207365563164043,5,False
86,8.709999999999859,33.66084149482689,-12.072997874613014,4.968552078653454,5.103285255703156,0.128,-0.04669625461101532,4.658903986215591,False,0.1756905957981125,0.0,0.1756905957981125,11.362911569294296,11.362911569294296,0.1738377610836851,5,False
87,8.809999999999857,33.77594397578508,-12.545128152516146,5.160860219855762,4.712797123956438,-0.064,-0.09201709628105165,3.884490191936493,True,0.11837507465412814,0.0,0.11837507465412814,11.481286643948424,11.481286643948424,0.17561827841729805,5,False
88,8.909999999999854,33.9246733484959,-12.951461257684258,5.159971549620553,4.010805044192542,-0.064,-0.3125607013702393,5.517366737127304,False,0.07547469777307698,0.0,0.07547469777307698,11.5567613417215,11.5567613417215,0.17734939557619595,5,False
89,9.009999999999852,34.08291377207568,-13.350759003547974,5.046119759779416,4.59179777656006,-0.32000000000000006,-0.13986037969589235,3.4681079550646245,True,0.06586947751930997,0.0,0.06586947751930997,11.622630819240811,11.622630819240811,0.17902555034499018,5,False
90,9.10999999999985,34.18388604349537,-13.754390036943418,4.649784648738666,3.711322276029796,-0.128,-0.11151481866836549,3.6263500656932592,False,0.09189984563767398,0.0,0.09189984563767398,11.714530664878485,11.714530664878485,0.1804545129620937,5,False
91,9.209999999999848,34.172784479368865,-14.119405494547125,4.451350193472913,3.6366552233365868,-0.128,-0.23974895477294922,3.1599488332867622,True,0.04432605255191513,0.0,0.04432605255191513,11.7588567174304,11.7588567174304,0.18189841146706168,5,False
92,9.309999999999846,34.081305344556284,-14.443976219865318,4.260927244177747,3.2177622581651844,-0.256,0.03108419179916382,5.509204775094986,False,0.06667475582079249,0.0,0.06667475582079249,11.825531473251191,11.825531473251191,0.1833519774102969,5,False
93,9.409999999999844,33.90618818466075,-14.761661531491892,4.135367058963018,4.082534981421661,0.0,0.08909279108047485,5.173216223716736,True,0.09854602537689264,0.0,0.09854602537689264,11.924077498628083,11.924077498628083,0.18516542962236116,5,False
94,9.509999999999842,33.67720005107811,-15.12427342616683,4.153855338812981,4.5031469471146295,0.064,0.1140137791633606,4.952472805976868,False,0.11342552716155552,0.0,0.11342552716155552,12.037503025789638,12.037503025789638,0.1869673552990269,5,False
95,9.60999999999984,33.4462645458998,-15.520626259887838,4.251302816829711,4.676425651656243,0.128,0.11301282644271851,5.038243740797043,True,0.09353416210993135,0.0,0.09353416210993135,12.131037187899569,12.131037187899569,0.1891108093762688,5,False
96,9.709999999999837,33.24345394533864,-15.949354198554671,4.3743757409227415,4.8159577273858565,0.128,-0.07366768121719361,4.956819772720337,False,0.13567611853530728,0.0,0.13567611853530728,12.266713306434877,12.266713306434877,0.19119936229693657,5,False
97,9.809999999999835,33.08244010161992,-16.405887014848215,4.469736792565261,4.870279979829654,-0.064,-0.23237853050231935,3.0512595400214195,True,0.03896985559464952,0.0,0.03896985559464952,12.305683162029526,12.305683162029526,0.19295859530704074,5,False
98,9.909999999999833,32.94543114494936,-16.828406768760658,4.348159475982561,3.9192799798296503,-0.256,-0.034239676594734196,3.6641209609806538,False,0.04068566035331232,0.0,0.04068566035331232,12.346368822382837,12.346368822382837,0.19446984624584956,5,False
99,10.009999999999831,32.781811309218746,-17.168736131687947,4.0843566145872225,3.695065829931826,-0.064,-0.1502211928367615,3.269541807472706,True,0.034484383347225284,0.0,0.034484383347225284,12.380853205730062,12.380853205730062,0.19601949489771905,5,False
100,10.109999999999829,32.58088599991064,-17.450606740371732,3.954732158588301,3.321147998662702,-0.128,-0.016228613257408143,5.780714064836502,False,0.05758214944977465,0.0,0.05758214944977465,12.438435355179838,12.438435355179838,0.1973914600147898,5,False
101,10.209999999999827,32.3189928961215,-17.718001200201993,3.898015859293783,4.225582773485717,0.0,0.008639702200889587,4.8586655259132385,True,0.1505760339031017,0.0,0.1505760339031017,12.58901138908294,12.58901138908294,0.19921719523539896,5,False
102,10.309999999999825,32.005043007255,-18.0184081551021,3.9028528187382445,4.469725764690487,0.0,0.008035055547952653,4.913959860801697,False,0.14440479707000864,0.0,0.14440479707000864,12.733416186152947,12.733416186152947,0.20112900148781035,5,False
103,10.409999999999823,31.6774904319026,-18.334741824615058,3.920761929110228,4.641040874135292,0.0,0.019823093712329865,4.894816339015961,True,0.12520290801118727,0.0,0.12520290801118727,12.858619094164135,12.858619094164135,0.20308487394798969,10,False
104,10.50999999999982,31.344642128071335,-18.665006585257103,3.938681452424133,4.738907228656522,0.0,-0.3009034872055054,5.830721169710159,True,0.11520448164578054,0.0,0.11520448164578054,12.973823575809917,12.973823575809917,0.2048598168627546,10,False
105,10.609999999999818,30.99599860555375,-19.015703439293517,3.909889082618256,5.159956010013775,-0.256,-0.24445030689239503,3.907477281987667,True,0.058222929807497215,0.0,0.058222929807497215,13.032046505617414,13.032046505617414,0.20681825701527565,5,False
106,10.709999999999816,30.62994156006018,-19.314447197134196,3.5015523105091773,4.229908411204863,-0.256,-0.033517035841941836,5.44653183221817,False,0.16281224802224437,0.0,0.16281224802224437,13.194858753639659,13.194858753639659,0.20898774628828207,5,False
107,10.809999999999814,30.218554040076878,-19.48166094024316,3.285832262037943,4.6990889093893795,-0.064,-0.022258467972278595,5.2334190011024475,True,0.17029328254357334,0.0,0.17029328254357334,13.365152036183233,13.365152036183233,0.2106516855210789,5,False
108,10.909999999999812,29.748459964749255,-19.57791626464979,3.2750026789555458,4.905148774993572,0.0,0.19444137811660767,5.999946802854538,False,0.08970016951104937,0.0,0.08970016951104937,13.454852205694282,13.454852205694282,0.21260239019993352,5,False
109,11.00999999999981,29.24375398075239,-19.659108426133017,3.31735078458339,5.327348344105448,0.192,0.16157158613204958,5.999990463256836,True,0.10764579458885185,0.0,0.10764579458885185,13.562498000283133,13.562498000283133,0.21495968270413135,5,False
110,11.109999999999808,28.712970286966364,-19.78338842188719,3.521537912947703,5.586747069390948,0.192,-0.14721049070358277,6.0,False,0.13866316059289505,0.0,0.13866316059289505,13.701161160876028,13.701161160876028,0.21732985029483123,5,False
111,11.209999999999805,28.185408661427537,-19.988352435928523,3.695698192493192,5.746114555262524,-0.064,-0.08355507850646973,5.720983803272247,True,0.1693905933497322,0.0,0.1693905933497322,13.87055175422576,13.87055175422576,0.2197097292032791,10,False
112,11.309999999999803,27.672240970273837,-20.243787361685563,3.627555063251423,5.724031580421147,-0.064,-0.25027427673339847,4.7121569365262985,True,0.08180894131713606,0.0,0.08180894131713606,13.952360695542897,13.952360695542897,0.2219011914103529,10,False
113,11.409999999999801,27.19262180427524,-20.470897485761803,3.415377976226859,4.9019236616504696,-0.256,-0.2410531997680664,5.998853653669357,True,0.15470378364662743,0.0,0.15470378364662743,14.107064479189525,14.107064479189525,0.22407921043164683,10,False
114,11.509999999999799,26.699273715033573,-20.59914230418537,3.1615558400822037,5.324945404648241,-0.256,0.21882474422454834,6.0,True,0.1142890804742285,0.0,0.1142890804742285,14.221353559663754,14.221353559663754,0.22609083639236385,10,False
115,11.609999999999797,26.15521963971293,-20.618714776537512,2.964307791977784,5.5852744809084145,0.0,0.2409301280975342,6.0,True,0.14348730743244617,0.0,0.14348730743244617,14.3648408670962,14.3648408670962,0.22849275132988306,10,False
