step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.438319460684788,0.180543328010079,5.949484356811666,5.993230791348667,0.0,-0.06793079376220704,5.998646378517151,True,0.1761388879921592,0.0,0.1761388879921592,2.8022573611871846,2.8022573611871846,0.045219567904761046,5,False
17,1.8100000000000014,8.019916706424523,0.03722728643395312,5.8853044872531575,5.99531926658413,-0.064,0.15375970602035524,6.0,False,0.17490869092060912,0.0,0.17490869092060912,2.9771660521077936,2.9771660521077936,0.04837827534227259,5,False
18,1.9100000000000015,8.582978770351627,-0.1685454295876339,5.839087839013741,5.997124351705785,0.128,0.0675074577331543,5.999999552965164,True,0.19528226123285733,0.0,0.19528226123285733,3.172448313340651,3.172448313340651,0.05196173798191864,10,False
19,2.010000000000001,9.14301558123238,-0.38314035943109315,5.991348204111487,5.998233148672831,0.064,-0.027362486720085146,5.999917596578598,True,0.1839056697278843,0.0,0.1839056697278843,3.3563539830685354,3.3563539830685354,0.05538110999209245,10,False
20,2.109999999999999,9.714685070342362,-0.5644657802991669,6.078148098943584,5.998882741713654,0.0,0.11496630907058716,6.0,True,0.1737770882189548,0.0,0.1737770882189548,3.53013107128749,3.53013107128749,0.058571135303068476,10,False
21,2.209999999999997,10.29630531926418,-0.7110704057335291,6.104656808007896,5.999313602890856,0.128,-0.06702224612236023,6.0,True,0.1865531991636517,0.0,0.1865531991636517,3.716684270451142,3.716684270451142,0.06200766167464465,5,False
22,2.3099999999999947,10.886908025148694,-0.8157971863443588,6.218197436622728,5.999578306111308,-0.064,-0.147835111618042,6.0,False,0.18586977385708614,0.0,0.18586977385708614,3.902554044308228,3.902554044308228,0.06537182133531433,5,False
23,2.4099999999999926,11.480988397887172,-0.899567925997683,6.109705307752343,5.999740928781036,-0.128,-0.064711993932724,6.0,True,0.1859877637636574,0.0,0.1859877637636574,4.088541808071885,4.088541808071885,0.06874971165928952,10,False
24,2.5099999999999905,12.068846995359564,-1.0183581800544084,5.924830617403485,5.999840837398182,-0.064,0.023589950799942017,5.999800771474838,True,0.14259235736762127,0.0,0.14259235736762127,4.2311341654395065,4.2311341654395065,0.07223645887277978,5,False
25,2.6099999999999883,12.64048841487922,-1.1997836014551062,5.8452478056020745,5.999805630541757,0.0,0.002879505045711994,5.987622797489166,False,0.118591222660291,0.0,0.118591222660291,4.349725388099798,4.349725388099798,0.07560031451503606,5,False
26,2.709999999999986,13.197742667788807,-1.4202558278922897,5.871070433963895,5.9891002924802,0.0,-0.029118609428405762,5.98676523566246,True,0.08741164502416512,0.0,0.08741164502416512,4.437137033123963,4.437137033123963,0.0789390131821782,10,False
27,2.809999999999984,13.75009582378568,-1.6514415427754416,5.884607862072515,5.987048423877968,0.0,-0.10889012813568116,5.890811592340469,True,0.08292397973825781,0.0,0.08292397973825781,4.520061012862221,4.520061012862221,0.0822508007785802,10,False
28,2.909999999999982,14.29466514717725,-1.8874271612513553,5.831392636540945,5.902482887180987,-0.128,-0.18585289716720582,5.101471155881882,True,0.12496058242401897,0.0,0.12496058242401897,4.64502159528624,4.64502159528624,0.08533488484647798,10,False
29,3.00999999999998,14.783960594855017,-2.142850939834094,5.5690244794883546,5.220088450900308,-0.192,-0.11099109649658204,4.852201402187347,True,0.15641771199433793,0.0,0.15641771199433793,4.801439307280577,4.801439307280577,0.08809277479729755,5,False
30,3.1099999999999777,15.171820425836517,-2.4596506405632934,5.245363239183019,4.8968175657178765,-0.128,0.06171398758888245,6.0,False,0.01991785615874922,0.0,0.01991785615874922,4.821357163439327,4.821357163439327,0.09163242582526007,5,False
31,3.2099999999999755,15.473658029937418,-2.8704622997858324,5.199130434796613,5.322250510016944,0.064,-0.06872639656066895,6.0,True,0.03916621854767027,0.0,0.03916621854767027,4.860523381986997,4.860523381986997,0.09546577103060948,5,False
32,3.3099999999999734,15.757359626724178,-3.335817588727372,5.252651129229028,5.583618849523104,-0.064,-0.26309165954589847,6.0,False,0.005340439626489446,0.0,0.005340439626489446,4.865863821613487,4.865863821613487,0.0987580900785209,5,False
33,3.4099999999999713,16.03362403514802,-3.829955805982626,5.133764640579121,5.744192706840992,-0.256,-0.2468979597091675,6.0,True,0.013329065012179148,0.0,0.013329065012179148,4.879192886625666,4.879192886625666,0.10176476957732516,5,False
34,3.509999999999969,16.245897995917225,-4.367973122850664,4.818065337890837,5.842842618695897,-0.256,0.26460041999816897,6.0,False,0.0,0.0,0.0,4.879192886625666,4.879192886625666,0.10503721408227454,5,False
35,3.609999999999967,16.332106757041757,-4.9473915124856305,4.5322444219271425,5.903449029175995,0.0,-0.24030246734619143,5.686124175786972,True,0.016115924721614203,0.0,0.016115924721614203,4.89530881134728,4.89530881134728,0.1084708879797274,5,False
36,3.709999999999965,16.30271878742668,-5.524641747047898,4.449811817897002,5.712480638271788,-0.192,0.17324020862579348,6.0,False,0.06525987598930752,0.0,0.06525987598930752,4.960568687336588,4.960568687336588,0.11143009476291324,5,False
37,3.8099999999999627,16.170544689693077,-6.08518291772469,4.260425298858006,5.823360040265366,0.0,0.22430343627929689,5.999685287475586,True,0.11015457448308745,0.0,0.11015457448308745,5.070723261819675,5.070723261819675,0.11453361699064522,10,False
38,3.9099999999999606,15.967302659621424,-6.634373775199998,4.312748030386209,5.891358375575807,0.256,0.3998499155044556,5.553493410348892,True,0.16537302968230103,0.0,0.16537302968230103,5.236096291501976,5.236096291501976,0.11695230310798882,10,False
39,4.009999999999959,15.803853051021797,-7.1804703347288035,4.742821910988614,5.594468591705608,0.3840000000000001,0.21744909286499026,6.0,True,0.17393760984884743,0.0,0.17393760984884743,5.410033901350824,5.410033901350824,0.11990536224391182,10,False
40,4.109999999999957,15.815628520873297,-7.744143572276059,5.211896498019767,5.750858338020503,0.192,-0.0275757372379303,5.999532699584961,True,0.1833741541725999,0.0,0.1833741541725999,5.593408055523423,5.593408055523423,0.12315401956790216,5,False
41,4.209999999999955,16.020381902483425,-8.28446941519727,5.409894102671781,5.846757495335225,0.0,-0.18476850986480714,6.0,False,0.17220538710318634,0.0,0.17220538710318634,5.765613442626609,5.765613442626609,0.12631601648941956,5,False
42,4.3099999999999525,16.328464078522785,-8.784517871408358,5.344046424926496,5.905854166860568,-0.192,-0.299552059173584,5.999974370002747,True,0.15303198091091774,0.0,0.15303198091091774,5.9186454235375265,5.9186454235375265,0.1297882043666937,10,False
43,4.40999999999995,16.631508622071564,-9.29304234577118,5.045652518899865,5.94215082450891,-0.32000000000000006,0.25062923431396483,6.0,True,0.12325433170934212,0.0,0.12325433170934212,6.0418997552468685,6.0418997552468685,0.1328263857347847,5,False
44,4.509999999999948,16.823371605312918,-9.854705937417695,4.6475065353884695,5.964459868135464,-0.064,0.12245084047317506,6.0,False,0.18576438630089487,0.0,0.18576438630089487,6.227664141547764,6.227664141547764,0.1362140702637296,5,False
45,4.609999999999946,16.877233926439,-10.448589920884885,4.588436973807415,5.978165618399467,0.128,-0.020497016608715057,6.0,True,0.17180561866767757,0.0,0.17180561866767757,6.399469760215442,6.399469760215442,0.13962594546093035,5,False
46,4.709999999999944,16.8754461931968,-11.046802570850451,4.731799565971078,5.986585862379611,0.0,-0.08483190536499025,6.0,False,0.16287690313053482,0.0,0.16287690313053482,6.562346663345976,6.562346663345976,0.14273560152050557,5,False
47,4.809999999999942,16.873637541316796,-11.645710123964045,4.712253622267551,5.991758910722052,-0.064,-0.12196292877197266,6.0,True,0.14401762791643785,0.0,0.14401762791643785,6.706364291262414,6.706364291262414,0.14607958231728702,10,False
48,4.90999999999994,16.855601791284247,-12.244673080626814,4.581996083685277,5.994937016869137,-0.128,0.1710501551628113,5.999999701976776,True,0.19844879215597666,0.0,0.19844879215597666,6.90481308341839,6.90481308341839,0.14916735878328838,5,False
49,5.009999999999938,16.785499233805183,-12.839918767345793,4.453475050025117,5.996889398419522,0.128,0.3950945854187012,4.615586310625076,False,0.02710612452125402,0.0,0.02710612452125402,6.931919207939644,6.931919207939644,0.15209270398848546,5,False
50,5.1099999999999355,16.70787498325907,-13.391209578628137,4.693155813597124,5.045889398419518,0.3840000000000001,0.3973087310791016,1.599697232246399,True,0.0,0.0,0.0,6.931919207939644,6.931919207939644,0.1555484430582574,10,False
51,5.209999999999933,16.748968831125804,-13.847947534515137,5.525614412638739,4.094889398419514,0.3840000000000001,0.21874513626098635,3.158687077462673,True,0.0,0.0,0.0,6.931919207939644,6.931919207939644,0.15644866765637744,5,False
52,5.309999999999931,16.98440686059989,-14.117829739609283,0.2157055795182784,3.3191258247518736,0.192,-0.39790117740631104,5.89357203245163,False,0.16294091061911287,0.0,0.16294091061911287,7.094860118558756,7.094860118558756,0.15700387489498896,5,False
53,5.409999999999929,17.35520440733078,-14.122221217353774,0.18537444595223343,4.244366642019322,-0.064,-0.059569597244262695,2.893281899392605,True,0.0,0.0,0.0,7.094860118558756,7.094860118558756,0.15716363347045434,5,False
54,5.509999999999927,17.733977446160203,-14.075621199120647,0.06780526801629477,3.2942825039717194,-0.064,-0.2866737127304077,2.853281185030937,False,0.0,0.0,0.0,7.094860118558756,7.094860118558756,0.15742354911677803,5,False
55,5.609999999999925,18.039068829709368,-14.062034381176833,6.232669770873486,2.906764413189895,-0.256,-0.16721773147583008,3.472723836544901,True,0.0,0.0,0.0,7.094860118558756,7.094860118558756,0.1579956445682126,5,False
56,5.649999999999924,18.336720541318403,-14.106903391637013,6.054562221978946,3.1250218621388575,-0.192,-0.3993090629577637,1.6847821176052094,False,-1,0.0,-1.0,6.094860118558756,6.094860118558756,0.15828681548224133,5,False
