step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.472584653519593,-3.2913684372526304,5.010841520209649,5.862661547471265,-0.16,-0.08421977758407594,5.998854249715805,True,0.07927850024782146,0.04,0.03927850024782146,3.619764826414809,3.0997648264148085,0.14759181734219465,5,False
32,3.3099999999999734,11.643359210725665,-3.8543985118876023,4.803816425442768,5.915183107375947,-0.096,0.12513676881790162,6.0,False,0.08824836989978968,0.0,0.08824836989978968,3.7080131963145986,3.188013196314598,0.15392142420037364,5,False
33,3.4099999999999713,11.736900753680699,-4.439770866793319,4.7299887593990455,5.947892022269818,0.096,0.07606486082077027,5.999982118606567,True,0.15010049284113178,0.04,0.11010049284113177,3.85811368915573,3.2981136891557297,0.16018979717236437,10,False
34,3.509999999999969,11.800398834801294,-5.0321469392695555,4.854096760280217,5.967980125891398,0.096,0.03307403028011322,5.99882847070694,True,0.19070057596675552,0.04,0.1507005759667555,4.048814265122486,3.4488142651224853,0.16644798435987737,10,False
35,3.609999999999967,11.888396102800009,-5.622890022924586,4.96700499380435,5.979876528293933,0.032,-0.03149959444999695,6.0,True,0.19376639630710135,0.04,0.15376639630710134,4.242580661429587,3.6025806614295868,0.17274430861963447,5,False
36,3.709999999999965,12.017933478085569,-6.206981190907684,5.005705624412584,5.987636974391864,-0.032,-0.05719668865203858,6.0,False,0.1889138193472253,0.0,0.1889138193472253,4.431494480776812,3.7914944807768123,0.17905016355251605,5,False
37,3.8099999999999627,12.167873898121133,-6.786905855146957,4.961290321531546,5.9924046703063985,-0.032,-0.02933594584465027,6.0,True,0.1911667149792436,0.04,0.15116671497924358,4.622661195756056,3.942661195756056,0.18536304846108592,5,False
38,3.9099999999999606,12.309730379350398,-7.3692418650733185,4.904295524066484,5.995333744749624,-0.032,0.08886404037475587,5.999964237213135,False,0.18592795490659328,0.0,0.18592795490659328,4.808589150662649,4.128589150662649,0.19173521049225534,5,False
39,4.009999999999959,12.436293867858314,-7.95534702464708,4.910539666592619,5.9971194548743405,0.096,0.036150822043418886,5.999995976686478,True,0.19940702676043956,0.04,0.15940702676043955,5.007996177423089,4.287996177423089,0.19804810700227596,5,False
40,4.109999999999957,12.571840821117643,-8.539559039353254,5.008769724599229,5.99822876110135,0.032,-0.031431090831756596,6.0,False,0.1909153203318577,0.0,0.1909153203318577,5.198911497754946,4.478911497754947,0.20435966075756118,5,False
41,4.209999999999955,12.735287963700396,-9.116664453168323,5.051922983894246,5.9989118243520805,-0.032,-0.033207845687866215,6.0,True,0.19673955775477409,0.04,0.15673955775477408,5.39565105550972,4.635651055509721,0.210667531117536,5,False
42,4.3099999999999525,12.914667252554985,-9.68912866720457,5.0097835030108255,5.999331470056566,-0.032,-0.03710362017154694,5.999999105930328,False,0.19400644050522697,0.0,0.19400644050522697,5.589657496014947,4.829657496014947,0.21704101608755247,5,False
43,4.40999999999995,13.083364763015737,-10.264829836506006,4.935669099908188,5.999588938165799,-0.032,-0.032169878482818604,5.999995678663254,True,0.1895879687941042,0.04,0.1495879687941042,5.779245464809051,4.979245464809051,0.22335606213860262,5,False
44,4.509999999999948,13.222841581672887,-10.848269792305569,4.864363720575338,5.999745794187088,-0.032,0.1359269618988037,6.0,False,0.17662791993972776,0.0,0.17662791993972776,5.955873384748779,5.155873384748779,0.22965908985688863,5,False
45,4.609999999999946,13.330599995772538,-11.438462666068025,4.850366976944583,5.999843826501675,0.16,0.08591113090515137,5.9999988079071045,True,0.19417064779225646,0.04,0.15417064779225645,6.150044032541036,5.310044032541036,0.23597081624231267,5,False
46,4.709999999999944,13.448635941474997,-12.026640380036921,5.019192931555093,5.999903593765523,0.096,-0.04171569645404816,5.999563843011856,False,0.18596828401541748,0.0,0.18596828401541748,6.336012316556453,5.496012316556453,0.24228473895952218,5,False
47,4.809999999999942,13.613492918324257,-12.603327881172596,5.112132085683713,5.9996050468955975,-0.032,0.012788262963294984,5.999982118606567,True,0.19366017398370955,0.04,0.15366017398370954,6.529672490540163,5.649672490540163,0.24857658330832227,5,False
48,4.90999999999994,13.812198081550212,-13.169391477596205,5.082157008195256,5.9997504614011445,0.032,-0.07436676025390625,6.0,False,0.1804057028840334,0.0,0.1804057028840334,6.710078193424196,5.830078193424196,0.2549085792712028,5,False
49,5.009999999999938,14.022562494803612,-13.731280487084463,5.064731237702219,5.999846693844236,-0.096,-0.0569424033164978,6.0,True,0.1814853041520267,0.04,0.1414853041520267,6.8915634975762226,5.971563497576223,0.26142025757601217,10,False
50,5.1099999999999355,14.217665784909917,-14.298606378285443,4.967805994715273,5.9999058150622675,-0.032,0.09940934777259827,5.999598860740662,True,0.1816760417960155,0.04,0.1416760417960155,7.0732395393722385,6.1132395393722385,0.2676322140617278,5,False
51,5.209999999999933,14.384537417875826,-14.874872795660421,4.946283342335137,5.999636087178115,0.096,0.11575710773468018,5.668980836868286,False,0.17839960040337477,0.0,0.17839960040337477,7.251639139775613,6.291639139775613,0.2737131969180892,5,False
52,5.309999999999931,14.55232836907588,-15.432262661061163,5.110045799614376,5.709081647080721,0.096,0.11207300424575806,5.622345715761185,True,0.1418188133283256,0.04,0.1018188133283256,7.393457953103939,6.393457953103939,0.2796543036297354,5,False
53,5.409999999999929,14.768000933644538,-15.955364445219523,5.291314314241204,5.6328647718390314,0.096,-0.20265934467315674,5.181927144527435,False,0.10938163251405436,0.0,0.10938163251405436,7.502839585617993,6.502839585617993,0.285310552072484,5,False
54,5.509999999999927,15.042121119274702,-16.4189912623172,5.459340187074141,5.236615416355946,-0.16,-0.06090525388717652,4.3467355370521545,True,0.16505132101871609,0.04,0.12505132101871608,7.667890906636709,6.6278909066367095,0.2903515517536993,10,False
55,5.609999999999925,15.31844438020071,-16.81617784932523,5.335330878635274,4.491042578091737,-0.032,-0.2105503797531128,3.2442511469125748,True,0.12376335261710752,0.04,0.08376335261710752,7.791654259253816,6.711654259253817,0.2945935459759557,10,False
56,5.709999999999923,15.54450903355316,-17.15363989388966,5.186905775718785,3.5629526831251774,-0.224,0.10075751543045045,3.766954731196165,True,0.11422169397996655,0.04,0.07422169397996656,7.905875953233783,6.785875953233783,0.2983763020546435,5,False
57,5.809999999999921,15.691737901858605,-17.481750100778893,5.000721242789249,3.6416243418253607,0.032,0.10840704441070557,3.614759560674429,False,0.11335932089140831,0.0,0.11335932089140831,8.01923527412519,6.899235274125192,0.3021646982786663,5,False
58,5.909999999999918,15.81198011182711,-17.82395220425707,5.053947060600851,3.618017635328688,0.096,0.05111320018768311,3.2785996831953526,True,0.1400203649632536,0.04,0.10002036496325359,8.159255639088444,6.999255639088445,0.306131145401033,5,False
59,6.009999999999916,15.940135114956664,-18.142635799588824,5.14866764892615,3.3197632058324156,0.032,-0.238433837890625,2.3550488650798798,False,0.1360468301851165,0.0,0.1360468301851165,8.29530246927356,7.135302469273562,0.3091436478117777,5,False
60,6.109999999999914,16.060796050574005,-18.407425155617627,5.1594273854293435,2.5254168715254166,-0.224,-0.27494790554046633,2.792220026254654,True,0.18900080955527734,0.04,0.14900080955527734,8.484303278828838,7.284303278828839,0.3118430283046318,5,False
61,6.209999999999912,16.143498351311223,-18.65104793916177,4.988753077457029,2.6283072440852377,-0.28800000000000003,-0.39811894893646244,2.9122155383229256,False,0.17479543531129724,0.0,0.17479543531129724,8.659098714140136,7.4590987141401355,0.31464056642338245,5,False
62,6.30999999999991,16.177966717427168,-18.916338550380278,4.753780204297934,2.7377940685442077,-0.41600000000000015,-0.3985374212265015,3.263313364237547,True,0.13474561052542358,0.04,0.09474561052542357,8.793844324665558,7.553844324665559,0.31785651364689993,5,False
63,6.409999999999908,16.137420428009477,-19.196205823580573,4.456777628330346,2.940456125430815,-0.41600000000000015,-0.39999845027923586,4.01515132188797,False,0.06643496924358752,0.0,0.06643496924358752,8.860279293909146,7.620279293909147,0.32514751315684526,5,False
64,6.509999999999906,16.008444368142914,-19.481832829216813,4.161771808128727,3.3549032082021735,-0.41600000000000015,-0.399690318107605,2.286054849624634,True,0.11309940385244424,0.04,0.07309940385244423,8.973378697761591,7.693378697761591,0.32652636327740003,10,False
65,6.6099999999999035,15.818110840775711,-19.703145428329915,3.707289418697339,2.500322677187108,-0.41600000000000015,-0.33340883255004883,3.331747692078352,True,0.14473925443535923,0.04,0.10473925443535922,9.11811795219695,7.79811795219695,0.32944680554235406,5,False
66,6.709999999999901,15.57730994098166,-19.81201607105942,3.441052732969618,2.820954678800922,-0.3520000000000001,0.007264715433120728,2.2411125004291534,False,0.07151269226304699,0.0,0.07151269226304699,9.189630644459998,7.869630644459997,0.3312199924285886,5,False
67,6.809999999999899,15.32932570188819,-19.85084869528957,3.1847844769181717,2.313708177831832,-0.096,-0.3436915397644043,4.837645649909973,True,0.0,0.04,-0.04,9.189630644459998,7.829630644459997,0.3342607624665048,10,False
68,6.909999999999897,15.055531245107787,-19.850998573328596,3.1199320918836198,3.2301639923278733,-0.28800000000000003,-0.2511217832565308,3.512943629408255,True,0.1318895068084574,0.04,0.0918895068084574,9.321520151268455,7.921520151268455,0.33847730744615506,5,False
69,7.009999999999895,14.730634571344863,-19.80686243904428,2.901540643577714,3.3392155597317847,-0.224,-0.05813184976577759,6.0,False,0.0,0.0,0.0,9.321520151268455,7.921520151268455,0.3416970843183324,5,False
70,7.109999999999893,14.371585874137073,-19.6937516962913,2.775471329872658,4.276196175277208,-0.032,0.005037786439061165,6.0,True,0.0,0.04,-0.04,9.321520151268455,7.881520151268455,0.3464777458365672,5,False
71,7.209999999999891,13.94143784334051,-19.53021192426486,2.7657584818168197,4.940966492276528,0.032,0.008791949599981308,5.999999701976776,False,0.0,0.0,0.0,9.321520151268455,7.881520151268455,0.35173978420777047,5,False
72,7.309999999999889,13.461485813461442,-19.345946480101247,2.7852607467989157,5.349373662760939,0.032,-0.08709365129470825,6.0,True,0.0,0.04,-0.04,9.321520151268455,7.841520151268455,0.35746266349089695,5,False
73,7.4099999999998865,12.949380546045003,-19.153050115431995,2.775377612214554,5.600282188575395,-0.096,-0.1017648458480835,6.0,False,0.0,0.0,0.0,9.321520151268455,7.841520151268455,0.3634277873491448,5,False
74,7.509999999999884,12.425154795212519,-18.935717885152965,2.6626334382097654,5.754429970590985,-0.096,-0.10463446378707886,6.0,True,0.016561263243286106,0.04,-0.023438736756713895,9.338081414511741,7.818081414511741,0.369446087638248,5,False
75,7.609999999999882,11.910800407850031,-18.668112072068922,2.517144331091846,5.849131968552972,-0.096,0.15247329473495486,6.0,False,0.054802026825176334,0.0,0.054802026825176334,9.392883441336918,7.872883441336917,0.3756328176985791,5,False
76,7.70999999999988,11.423039669847537,-18.34056468582519,2.423205411068073,5.9073129446314026,0.16,0.07365990877151489,5.999999850988388,True,0.11101364609773269,0.04,0.0710136460977327,9.503897087434652,7.9438970874346495,0.3817861140944704,10,False
77,7.809999999999878,10.94363412836367,-17.992430550457044,2.567207417337718,5.943056863537331,0.096,0.08327316641807557,5.999999552965164,True,0.15445661269584643,0.04,0.11445661269584642,9.658353700130498,8.058353700130496,0.3873465717191301,10,False
78,7.909999999999876,10.443752035649696,-17.669362263332975,2.6954010322647757,5.9650163285059286,0.096,0.07102811336517334,5.997051656246185,True,0.19174611882796727,0.04,0.15174611882796726,9.850099818958466,8.210099818958463,0.39434874845333606,5,False
79,8.009999999999874,9.913052134466522,-17.396298688582853,2.8086009951674096,5.9773704808007775,0.096,-0.012813569605350496,6.0,False,0.1825172515911368,0.0,0.1825172515911368,10.032617070549602,8.3926170705496,0.399988576346899,5,False
80,8.109999999999872,9.356067092678526,-17.178746256892943,2.8882484522904592,5.986097362848407,-0.032,0.15644265413284303,6.0,True,0.16684547805637034,0.04,0.12684547805637034,10.199462548605972,8.51946254860597,0.40689247960641445,5,False
81,8.20999999999987,8.784640096511039,-16.99984008991464,2.9025561392647785,5.991458796889706,0.16,-0.09585612416267396,6.0,False,0.17573771124783893,0.0,0.17573771124783893,10.375200259853811,8.69520025985381,0.4128120648702178,5,False
82,8.309999999999867,8.2006381013685,-16.866056385718725,3.047949919859823,5.994752639389504,-0.096,-0.07144477963447571,6.0,True,0.19740130378732615,0.04,0.15740130378732614,10.572601563641138,8.852601563641135,0.41911621814504474,5,False
83,8.409999999999865,7.6097899726446165,-16.76422350993668,2.980018249794892,5.996776239480431,-0.096,-0.12675023078918457,5.999999850988388,False,0.19070966598173264,0.0,0.19070966598173264,10.76331122962287,9.043311229622867,0.42525108211837415,5,False
84,8.509999999999863,7.021329603530648,-16.649090747243438,2.835500626085441,5.998019397903271,-0.096,-0.07525656819343568,5.999969452619553,True,0.196485176314387,0.04,0.156485176314387,10.959796405937256,9.199796405937255,0.4315193899379145,5,False
85,8.60999999999986,6.446854986103986,-16.477643564681536,2.6867281323361376,5.998771419956659,-0.096,0.12635406255722045,5.999701380729675,False,0.16469194778790153,0.0,0.16469194778790153,11.124488353725157,9.364488353725156,0.4383417427953987,5,False
86,8.709999999999859,5.895462786426881,-16.241946640742736,2.609062512379444,5.99913005143723,0.096,-0.049372425675392156,5.9994416534900665,True,0.18097402362500156,0.04,0.14097402362500155,11.305462377350159,9.505462377350158,0.4445773227924506,10,False
87,8.809999999999857,5.356066519749412,-15.979377089686942,2.6952002560155575,5.999250218124687,-0.032,-0.06539159417152406,5.999995082616806,True,0.18207254852928687,0.04,0.14207254852928686,11.487534925879446,9.647534925879445,0.4507106604771757,10,False
88,8.909999999999854,4.821080720858574,-15.707898719895342,2.6345489317780033,5.999537468795236,-0.096,-0.03827442526817322,5.9441759288311005,True,0.15083626219653398,0.04,0.11083626219653397,11.63837118807598,9.758371188075978,0.4569592037227181,10,False
89,9.009999999999852,4.301546600838648,-15.41405534044165,2.5266102875297287,5.950889999165957,-0.032,0.08498085141181946,5.501383900642395,True,0.16065731791685917,0.04,0.12065731791685916,11.79902850599284,9.879028505992837,0.4631103220478511,5,False
90,9.10999999999985,3.824034813679227,-15.101263840317992,2.4703923672952453,5.5558985612423255,0.096,0.16180328130722046,5.408892095088959,False,0.12705248713697315,0.0,0.12705248713697315,11.926080993129814,10.00608099312981,0.4681599513046849,5,False
91,9.209999999999848,3.3709538821476515,-14.793653897733263,2.613985097970322,5.426720568684019,0.16,0.07537129521369934,4.200956583023071,True,0.1751384133406553,0.04,0.1351384133406553,12.101219406470468,10.141219406470466,0.47423514856306026,5,False
92,9.309999999999846,2.9329589437792865,-14.553460796479213,2.9320954032929065,4.505868824282423,0.096,-0.06718074679374696,4.4756822139024734,False,0.10171260066289292,0.0,0.10171260066289292,12.202932007133361,10.242932007133358,0.478013785665545,5,False
93,9.409999999999844,2.5040730768067556,-14.423957839571854,3.063134951818943,4.47934314937127,-0.096,-0.02871393859386444,3.8219056874513626,True,0.14501391824525264,0.04,0.10501391824525264,12.347945925378614,10.34794592537861,0.4824194992643847,5,False
94,9.509999999999842,2.0956367691721427,-14.354195708895519,3.0242711404816385,3.9083148578569094,-0.032,-0.16646302938461305,2.8296224623918533,False,0.14818284293195125,0.0,0.14818284293195125,12.496128768310566,10.496128768310562,0.48675898762977987,5,False
95,9.60999999999984,1.7510738424671963,-14.301106149712702,2.951519633852763,3.0489410155833565,-0.16,-0.031591370701789856,2.4921994507312775,True,0.1413736437920368,0.04,0.10137364379203678,12.637502412102602,10.5975024121026,0.48902849635608,5,False
96,9.709999999999837,1.4845026980741158,-14.232326124023038,2.817486070106,2.5613355474296067,-0.032,0.04266394376754761,2.7234960943460464,False,0.15977946831238754,0.0,0.15977946831238754,12.79728188041499,10.757281880414988,0.4917508163534319,5,False
97,9.809999999999835,1.2379422711523378,-14.15239348432848,2.8224135506718757,2.623871386271803,0.032,-0.09614580869674683,2.842368170619011,True,0.16561788526166485,0.04,0.12561788526166484,12.962899765676655,10.882899765676653,0.4951566384625748,5,False
98,9.909999999999833,0.9842266071020905,-14.070841896226039,2.8194037327214843,2.708132817016212,-0.096,-0.28431737422943115,2.35290764272213,False,0.14661284802083588,0.0,0.14661284802083588,13.10951261369749,11.029512613697488,0.4978595388192634,5,False
99,10.009999999999831,0.7516304185866987,-13.975193527638009,2.700778012208999,2.395988214658304,-0.28800000000000003,-0.27602899074554443,2.4281001687049866,True,0.15797270168705954,0.04,0.11797270168705953,13.26748531538455,11.147485315384547,0.5029870251080834,5,False
100,10.109999999999829,0.5505880008579817,-13.844421890800136,2.513195810775228,2.408371917237984,-0.28800000000000003,-0.3990543365478516,2.8404873460531235,False,0.16493924671378932,0.0,0.16493924671378932,13.432424562098339,11.312424562098336,0.5052241698026053,5,False
101,10.209999999999827,0.3742339639503335,-13.669470550383114,2.2948930371314176,2.5750135654777027,-0.41600000000000015,-0.3988453626632691,3.1678882837295532,True,0.14094816756012826,0.04,0.10094816756012825,13.573372729658466,11.413372729658464,0.507931230472649,5,False
102,10.309999999999825,0.23882248201380482,-13.43827393228675,2.013293991478142,2.8036506695034733,-0.41600000000000015,-0.3991529226303101,3.606392353773117,False,0.09232597586095385,0.0,0.09232597586095385,13.66569870551942,11.505698705519418,0.5111534747671802,5,False
103,10.409999999999823,0.16266103836678472,-13.153641867676514,1.7190490919949557,3.1132211880665794,-0.41600000000000015,-0.39581649303436284,3.322972137480974,True,0.1266480708455958,0.04,0.08664807084559578,13.792346776365015,11.592346776365014,0.514377212931292,10,False
104,10.50999999999982,0.16913228878731448,-12.839621951784912,1.3853728163047672,3.194109861785318,-0.41600000000000015,-0.2793071746826172,3.1105457469820976,True,0.15758931104820795,0.04,0.11758931104820794,13.949936087413223,11.709936087413222,0.5169135617506756,5,False
105,10.609999999999818,0.27215506712365156,-12.543347853671662,1.0524078791597717,3.120680135306959,-0.28800000000000003,-0.3702295541763306,2.6394508630037308,False,0.17170654267109617,0.0,0.17170654267109617,14.121642630084319,11.881642630084318,0.5191839144084135,5,False
106,10.709999999999816,0.44068511128796184,-12.313799346408379,0.739992792651599,2.6978128085624897,-0.3520000000000001,-0.30922627449035645,3.0977837964892387,True,0.1511723161950274,0.04,0.1111723161950274,14.272814946279347,11.992814946279346,0.522449795164401,5,False
107,10.809999999999814,0.66942469241253,-12.158522240130711,0.48536045260573785,2.8520582259477045,-0.28800000000000003,-0.11845705509185792,5.968277215957642,False,0.0,0.0,0.0,14.272814946279347,11.992814946279346,0.5254824298208886,5,False
108,10.909999999999812,0.9738800999522802,-12.037159674257172,0.32686715282470014,3.803058225947704,-0.096,-0.31236743927001953,5.194928407669067,True,0.0,0.04,-0.04,14.272814946279347,11.952814946279346,0.5293984484211649,5,False
109,11.00999999999981,1.3638558598388844,-11.922670461204428,0.2124083330624196,4.339821150275017,-0.28800000000000003,0.04269567430019379,5.126260727643967,False,0.0,0.0,0.0,14.272814946279347,11.952814946279346,0.5340193041527438,5,False
110,11.109999999999808,1.807994025102778,-11.861499697883193,6.265259601927436,4.643104899649712,-0.032,-0.06681454777717591,5.100422263145447,True,0.0,0.04,-0.04,14.272814946279347,11.912814946279347,0.5389193737881831,5,False
111,11.209999999999805,2.2807415332366614,-11.855371408915854,6.213242268596624,4.819465460138225,-0.096,-0.08974923491477967,3.6654934138059616,False,0.10820836404524152,0.0,0.10820836404524152,14.381023310324588,12.021023310324589,0.5441944581448472,5,False
112,11.309999999999803,2.7187681271934148,-11.887992499532114,6.070840755107138,3.9247890326632024,-0.096,0.045994034409523016,4.518094941973686,True,0.0668395817344212,0.04,0.0268395817344212,14.447862892059009,12.04786289205901,0.5472321861714146,10,False
113,11.409999999999801,3.114631899264974,-11.966062279796567,6.0092868747017505,4.1535924218616955,0.032,0.08876485228538514,5.119390994310379,True,0.022265001151570263,0.04,-0.017734998848429738,14.470127893210579,12.03012789321058,0.5528701568456145,10,False
114,11.509999999999799,3.536692359928973,-12.06543968557919,6.074681820251826,4.526044445668668,0.096,0.10785040855407715,5.452156573534012,True,0.01574640003583902,0.04,-0.02425359996416098,14.485874293246418,12.005874293246418,0.5577993717896761,10,False
115,11.609999999999797,3.9987489268000163,-12.15152096655016,6.1669658361164,4.8831917288967714,0.096,0.012732595205307007,4.605030253529549,True,0.12201836191908112,0.04,0.08201836191908113,14.6078926551655,12.087892655165499,0.5628185780452712,5,False
