step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.395906601387953,0.34826465681382335,0.862328842256436,5.048535764637713,-0.224,-0.4,3.770817205309868,False,0.0,0.0,0.0,3.4393999009980183,3.4393999009980183,0.049562706879187915,5,False
24,2.5099999999999905,11.76412233321377,0.6272580674472654,0.5769103041705701,4.112405874653554,-0.41600000000000015,-0.3378149509429932,1.0512008368968964,True,0.0,0.0,0.0,3.4393999009980183,3.4393999009980183,0.05095918023700963,5,False
25,2.6099999999999883,12.095726443586239,0.7830392683911062,6.223330222854881,3.161405874653554,-0.3520000000000001,0.12530814409255983,5.990514665842056,False,0.1619193025278341,0.0,0.1619193025278341,3.6013192035258523,3.6013192035258523,0.052458057923711214,5,False
26,2.709999999999986,12.45164730600148,0.7625104785806229,6.0507767653121265,4.111131952674567,-0.096,-0.11768742799758912,5.880850911140442,True,0.14909875985657955,0.0,0.14909875985657955,3.7504179633824317,3.7504179633824317,0.05428133063699803,5,False
27,2.809999999999984,12.88459844156697,0.6619459403909361,6.009470073299171,4.793609051371257,-0.096,0.18250267505645754,5.999973028898239,False,0.1763117161940202,0.0,0.1763117161940202,3.926729679576452,3.926729679576452,0.05630952418234839,5,False
28,2.909999999999982,13.366209717931142,0.5198957548472108,5.957083182066584,5.258833082235753,0.16,0.19542349576950074,6.0,True,0.1844690517295419,0.0,0.1844690517295419,4.1111987313059934,4.1111987313059934,0.05850379782982597,5,False
29,3.00999999999998,13.887258083594586,0.3791478757116367,6.130717759196806,5.544657814612583,0.224,0.12281466722488404,6.0,False,0.19661472078431802,0.0,0.19661472078431802,4.307813452090311,4.307813452090311,0.06085122269561801,5,False
30,3.1099999999999777,14.444673468519213,0.30374152883102484,0.06894641035958515,5.720256664424761,0.096,0.0934471070766449,6.0,True,0.18548687340898729,0.0,0.18548687340898729,4.493300325499298,4.493300325499298,0.06328001780575515,5,False
31,3.2099999999999755,15.021410888723432,0.31440468542474065,0.18753183763697717,5.828137307918926,0.096,-0.14462000131607056,6.0,False,0.1716206877377034,0.0,0.1716206877377034,4.664921013237001,4.664921013237001,0.06572371071711405,5,False
32,3.3099999999999734,15.601685914634894,0.3951467232240531,0.24479497240458162,5.894414696712552,-0.16,-0.18452128171920779,5.956898540258408,True,0.17339705385724646,0.0,0.17339705385724646,4.838318067094248,4.838318067094248,0.06818010503101354,5,False
33,3.4099999999999713,16.18497699328118,0.48747448046674136,0.05827694894269191,5.918511060745154,-0.16,-0.15278844833374025,5.63158518075943,False,0.14016091031151065,0.0,0.14016091031151065,4.978478977405758,4.978478977405758,0.07060219646068007,5,False
34,3.509999999999969,16.760122569297156,0.5130232423078174,6.052314114920461,5.666382632932236,-0.16,-0.16352412700653077,5.564614444971085,True,0.10293111113910089,0.0,0.10293111113910089,5.0814100885448585,5.0814100885448585,0.07252251729772763,5,False
35,3.609999999999967,17.31192914361808,0.4189451659253077,5.794764456126183,5.576956565010823,-0.16,0.0597551167011261,6.0,False,0.1767301187697385,0.0,0.1767301187697385,5.258140207314597,5.258140207314597,0.07513387817123778,5,False
36,3.709999999999965,17.830052431878737,0.19438259813542957,5.641369333042149,5.740099675815476,0.032,0.3193344831466675,5.999939650297165,True,0.18398893861634086,0.0,0.18398893861634086,5.442129145930937,5.442129145930937,0.07723766118633651,5,False
37,3.8099999999999627,18.32961305094182,-0.09807812754414282,5.745521545131961,5.8403047570015945,0.28800000000000003,0.21973233222961427,5.544081538915634,False,0.14386335121795468,0.0,0.14386335121795468,5.585992497148892,5.585992497148892,0.0793883797978373,5,False
38,3.9099999999999606,18.840318914275073,-0.34521694490297056,6.127075606150236,5.580006542489149,0.224,0.2625847339630127,4.625519499182701,True,0.08354771627869559,0.0,0.08354771627869559,5.669540213427587,5.669540213427587,0.08151310806017122,5,False
39,4.009999999999959,19.344853154952236,-0.44533658333530995,0.44397339658745727,4.792325867850948,0.28800000000000003,-0.178830087184906,5.959649294614792,False,0.0954586579805388,0.0,0.0954586579805388,5.764998871408126,5.764998871408126,0.08351954789977042,5,False
40,4.109999999999957,19.82129883456334,-0.30465733334867995,0.6711177450890071,5.242494241607356,0.032,-0.1920740842819214,3.0951761305332184,True,0.0,0.0,0.0,5.764998871408126,5.764998871408126,0.08525970978960364,5,False
41,4.209999999999955,20.234514619991792,-0.05786900109656419,0.6928386915852215,4.291494241607352,-0.192,-0.39706144332885746,4.453909456729889,False,0.10949448568207346,0.0,0.10949448568207346,5.8744933570902,5.8744933570902,0.08681230436980895,5,False
42,4.3099999999999525,20.60319100157431,0.16741081279151696,0.45064188710722475,4.3541282910821435,-0.3840000000000001,-0.15168145895004273,2.7840585112571716,True,0.0,0.0,0.0,5.8744933570902,5.8744933570902,0.08839210791916496,5,False
43,4.40999999999995,20.97217306154255,0.2970996317658643,6.172647101196494,3.4031282910821425,-0.128,-0.021754182875156403,4.820376098155975,False,0.16777977991803697,0.0,0.16777977991803697,6.042273137008237,6.042273137008237,0.08993027136466569,5,False
44,4.509999999999948,21.337422651229197,0.2826280140709311,6.076937140984246,3.949677881274966,0.0,-0.09565717577934266,4.247428312897682,True,0.16870109916574455,0.0,0.16870109916574455,6.210974236173982,6.210974236173982,0.09158966030410842,10,False
45,4.609999999999946,21.731458233751255,0.2107732310386516,6.064314632834075,4.064502808553653,-0.064,-0.04766553342342377,3.9814088344573975,True,0.1401431086902178,0.0,0.1401431086902178,6.3511173448642,6.3511173448642,0.09326030677740796,10,False
46,4.709999999999944,22.122011694855942,0.11582383892428073,5.9940783289320745,3.991486205622406,-0.064,-0.0263962060213089,3.9519499465823174,True,0.1449189894535038,0.0,0.1449189894535038,6.496036334317703,6.496036334317703,0.09475110787219315,10,False
47,4.809999999999942,22.502229030116784,0.0016542132951372496,5.953445064948668,3.9567447775090625,0.0,-0.010064800083637238,3.9277437552809715,True,0.14495703823974357,0.0,0.14495703823974357,6.640993372557447,6.640993372557447,0.09643043656073819,10,False
48,4.90999999999994,22.87553030584471,-0.12469165200718034,5.936213800322411,3.9312609064142,0.0,-0.15986576080322268,3.3722150176763535,True,0.123467668492273,0.0,0.123467668492273,6.76446104104972,6.76446104104972,0.09795141885383286,10,False
49,5.009999999999938,23.21596607324517,-0.2520896179714446,5.8803006945956104,3.4416962131940267,-0.128,-0.034025663137435914,3.667143903672695,True,0.12501487492874747,0.0,0.12501487492874747,6.889475915978467,6.889475915978467,0.09938858561405313,10,False
50,5.1099999999999355,23.530110716031437,-0.40259086734562927,5.780071928320637,3.5286382019034264,-0.064,-0.09688013195991517,3.2926103696227074,True,0.10092711030541178,0.0,0.10092711030541178,6.990403026283879,6.990403026283879,0.10090175228560434,10,False
51,5.209999999999933,23.824896787649568,-0.5721014051769745,5.700619553217546,3.3212350695126163,-0.128,-0.09042969942092896,3.363638114184141,True,0.10772397917952269,0.0,0.10772397917952269,7.098127005463401,7.098127005463401,0.1024065938038146,10,False
52,5.309999999999931,24.096198328045713,-0.7648743531832864,5.60868310122475,3.33758744386273,-0.064,-0.12208136320114137,3.416340811178088,True,0.11580575120179441,0.0,0.11580575120179441,7.213932756665195,7.213932756665195,0.10403043738822776,10,False
53,5.409999999999929,24.3517623480519,-0.9816732165813199,5.524158332667758,3.367958011675696,-0.128,-0.2629322290420532,3.5753751629963517,True,0.13061348376504384,0.0,0.13061348376504384,7.344546240430239,7.344546240430239,0.10540200604259702,10,False
54,5.509999999999927,24.585949010326647,-1.22871252845453,5.3805270061962025,3.447946675963932,-0.256,-0.28820648193359377,4.7794215977191925,True,0.10803626028393587,0.0,0.10803626028393587,7.452582500714175,7.452582500714175,0.10686486110968985,10,False
55,5.609999999999925,24.785552213958958,-1.5394679404301956,5.158641911036457,3.9614186807926886,-0.32000000000000006,-0.21106250286102296,4.718198016285896,True,0.12445316554946276,0.0,0.12445316554946276,7.577035666263638,7.577035666263638,0.1083951764044586,10,False
56,5.709999999999923,24.931734184405087,-1.92224183548708,4.914785741742359,4.253264209581475,-0.192,-0.10057787895202637,4.599197492003441,True,0.1460362628317029,0.0,0.1460362628317029,7.72307192909534,7.72307192909534,0.11042179947205133,10,False
57,5.809999999999921,25.007490657304746,-2.3469076210969946,4.740569523935782,4.38667044439665,-0.128,0.17872700691223145,4.326840624213219,True,0.15917138704549366,0.0,0.15917138704549366,7.882243316140834,7.882243316140834,0.11206710430458548,5,False
58,5.909999999999918,25.023186290415822,-2.781860724841773,4.645398581854211,4.334096593268516,0.128,0.25108525753021244,4.539083823561668,False,0.16217980069177013,0.0,0.16217980069177013,8.044423116832604,8.044423116832604,0.11393356764381271,5,False
59,6.009999999999916,25.032344653274823,-3.2189127357518355,4.817495201076759,4.4131481791325315,0.256,0.2158888101577759,4.784523159265518,True,0.16765260435451262,0.0,0.16765260435451262,8.212075721187118,8.212075721187118,0.11581802321522959,5,False
60,6.109999999999914,25.10732064345462,-3.6602366807903666,5.068609488634756,4.556365788774582,0.192,0.1252787709236145,5.035395979881287,False,0.1780784309463825,0.0,0.1780784309463825,8.3901541521335,8.3901541521335,0.11793658504619693,5,False
61,6.209999999999912,25.272869186371025,-4.093771659820855,5.247821564858553,4.741099716978656,0.128,0.22531549930572511,5.2741890251636505,True,0.15630438085246337,0.0,0.15630438085246337,8.546458532985962,8.546458532985962,0.11989233384417777,5,False
62,6.30999999999991,25.516477550911993,-4.511568271223367,5.397143454100591,4.946681084944397,0.256,0.17136855125427247,5.999931901693344,False,0.08191307310451523,0.0,0.08191307310451523,8.628371606090477,8.628371606090477,0.12237440560489828,5,False
63,6.409999999999908,25.850329079844414,-4.902253400818149,5.599969759260788,5.352858324655874,0.192,0.27010316848754884,5.9999988079071045,True,0.03705523525513825,0.0,0.03705523525513825,8.665426841345615,8.665426841345615,0.12568949924076556,10,False
64,6.509999999999906,26.272908287488367,-5.249094984401792,5.809471317060443,5.602422560460488,0.256,-0.011100617796182634,6.0,True,0.08625126836077561,0.0,0.08625126836077561,8.751678109706392,8.751678109706392,0.12855713409775793,10,False
65,6.6099999999999035,26.776036874935716,-5.509887729319433,6.0737376754564,5.7557449262215465,0.0,-0.22891685962677003,6.0,True,0.10990823914227954,0.0,0.10990823914227954,8.861586348848672,8.861586348848672,0.13169434181505196,10,False
66,6.709999999999901,27.32661022252132,-5.692225598692736,6.051581100000876,5.849939822703172,-0.256,-0.38632590770721437,5.942687898874283,True,0.08458769913610997,0.0,0.08458769913610997,8.946174047984782,8.946174047984782,0.13346378052304592,10,False
67,6.809999999999899,27.877775696429218,-5.8917109736063,5.689231482575569,5.885707331228837,-0.3840000000000001,0.15233806371688843,5.999984800815582,True,0.04929181552435519,0.0,0.04929181552435519,8.995465863509137,8.995465863509137,0.13593438109623598,5,False
68,6.909999999999897,28.360076466827234,-6.227954683900576,5.185219721913447,5.929777467629235,-0.128,0.19311165809631348,5.9955664575099945,False,0.10867908265830412,0.0,0.10867908265830412,9.104144946167441,9.104144946167441,0.13819232005893278,5,False
69,7.009999999999895,28.717800393316637,-6.70043499118564,5.0481537266722905,5.9551484332987945,0.192,0.2202153205871582,5.5228369534015656,True,0.17532208220326356,0.0,0.17532208220326356,9.279467028370705,9.279467028370705,0.1402424720802423,5,False
70,7.109999999999893,29.00464200589868,-7.1955965276115235,5.28210522123397,5.5752663057005885,0.192,0.23827576637268066,5.300128668546677,False,0.12206369792643507,0.0,0.12206369792643507,9.40153072629714,9.40153072629714,0.1420104151096967,5,False
71,7.209999999999891,29.322143916680293,-7.634566044564088,5.649384523971082,5.333496480367201,0.256,0.2723083257675171,4.505940958857536,True,0.025119571411018976,0.0,0.025119571411018976,9.426650297708159,9.426650297708159,0.14392746724269356,5,False
72,7.309999999999889,29.710381410224457,-7.936577497477868,6.231691573042656,4.6320439047982225,0.256,-0.16769272089004517,5.3667735159397125,False,0.17063969319673838,0.0,0.17063969319673838,9.597289990904898,9.597289990904898,0.1459386346100841,5,False
73,7.4099999999998865,30.17560788512683,-8.022785787015065,0.19922623315997032,4.915386144502245,0.0,-0.16488252878189089,3.0042722299695015,True,0.0,0.0,0.0,9.597289990904898,9.597289990904898,0.14776264748861992,5,False
74,7.509999999999884,30.62339616569848,-7.99550754604691,0.2039406602394844,3.964386144502241,-0.192,-0.399934720993042,4.837862461805344,False,0.13875636175167533,0.0,0.13875636175167533,9.736046352656572,9.736046352656572,0.1494084072934339,5,False
75,7.609999999999882,31.035144113941474,-7.966299944425688,6.26749331889726,4.301234874048575,-0.3840000000000001,-0.2748367547988892,2.3389593362808228,True,0.0,0.0,0.0,9.736046352656572,9.736046352656572,0.1509461426949748,5,False
76,7.70999999999988,31.41759672761717,-8.017890348678863,5.730978361847814,3.350234874048574,-0.256,-0.0019259899854660034,4.625618815422058,False,0.11803889746748861,0.0,0.11803889746748861,9.854085250124061,9.854085250124061,0.1524448366438442,5,False
77,7.809999999999878,31.723123870499176,-8.202601746099258,5.5356291654047425,3.842075868274838,0.0,-0.23979551792144777,3.2884266637265682,True,0.026877811651928735,0.0,0.026877811651928735,9.88096306177599,9.88096306177599,0.1538441543768263,10,False
78,7.909999999999876,31.98767684955289,-8.438826095600207,5.462065095314841,3.357099644151867,-0.256,-0.1164703130722046,4.479488119482994,True,0.15766143855313436,0.0,0.15766143855313436,10.038624500329124,10.038624500329124,0.1553007561492952,10,False
79,8.009999999999874,32.212331790821246,-8.715755996025798,5.307520945067314,3.7899392352011816,-0.128,0.0931742548942566,5.1286081075668335,True,0.10859287717881776,0.0,0.10859287717881776,10.147217377507943,10.147217377507943,0.156985371742871,10,False
80,8.109999999999872,32.43313430278787,-9.054343794420845,5.24851616926708,4.306185526035781,0.064,0.12744086980819702,5.2744380235672,True,0.08554784784503258,0.0,0.08554784784503258,10.232765225352976,10.232765225352976,0.15895726425462461,10,False
81,8.20999999999987,32.677345084352744,-9.430981118367288,5.329720716552414,4.679583885227179,0.128,0.0008648203685879708,4.7069980800151825,True,0.16045063689244482,0.0,0.16045063689244482,10.393215862245421,10.393215862245421,0.16092971617320226,10,False
82,8.309999999999867,32.95665039668174,-9.80697085793571,5.430933021267942,4.6901559368134045,0.0,-0.20563642978668215,4.550836145877838,True,0.18827753646758902,0.0,0.18827753646758902,10.581493398713011,10.581493398713011,0.16298454471183565,10,False
83,8.409999999999865,33.249172697846426,-10.163933672668787,5.4070115574808115,4.567732404110267,-0.192,-0.25582289695739746,3.191709354519844,True,0.04738632505383972,0.0,0.04738632505383972,10.62887972376685,10.62887972376685,0.16470790851816974,10,False
84,8.509999999999863,33.48514429221662,-10.503475731284684,5.080859331715192,3.6167324041102655,-0.256,-0.12644524574279786,4.111507706344128,True,0.15551332405352794,0.0,0.15551332405352794,10.784393047820378,10.784393047820378,0.16625269550383398,10,False
85,8.60999999999986,33.60824529863701,-10.852044977583656,4.8468603048974614,3.8075383008092896,-0.128,0.1011623740196228,5.075114279985428,True,0.1054858629209465,0.0,0.1054858629209465,10.889878910741325,10.889878910741325,0.16787238262116752,10,False
86,8.709999999999859,33.66807028934705,-11.25214049735887,4.801867220611238,4.296368220671634,0.128,0.127305269241333,5.288024753332138,True,0.07969926043168384,0.0,0.07969926043168384,10.969578171173008,10.969578171173008,0.1699662247455346,10,False
87,8.809999999999857,33.72981193864645,-11.696202373226656,4.8987759791570955,4.678792147406559,0.128,0.10848097801208496,5.422312527894974,True,0.06077155925719652,0.0,0.06077155925719652,11.030349730430205,11.030349730430205,0.17202526644869126,10,False
88,8.909999999999854,33.83018196002293,-12.167400049856825,5.012422404392112,4.965524472711745,0.128,-0.04305137097835541,4.395673111081123,True,0.16250869095234297,0.0,0.16250869095234297,11.192858421382548,11.192858421382548,0.17401686527245747,10,False
89,9.009999999999852,33.97037244705599,-12.612137848878868,5.153954868373007,4.466772549572705,-0.064,-0.23989906311035158,3.9553045332431793,True,0.145589565278435,0.0,0.145589565278435,11.338447986660983,11.338447986660983,0.17583962503108894,10,False
90,9.10999999999985,34.11934378997889,-13.00402183575687,5.082689594425461,4.017660398985627,-0.256,-0.16807401180267334,3.486860053613782,True,0.07903988724167654,0.0,0.07903988724167654,11.41748787390266,11.41748787390266,0.17726326568630318,10,False
91,9.209999999999848,34.21859062886265,-13.36359854430417,4.8109437077411545,3.5521111564228955,-0.192,-0.14033241271972657,3.2472951747477055,True,0.055499663710461805,0.0,0.055499663710461805,11.472987537613122,11.472987537613122,0.17880092445749357,10,False
92,9.309999999999846,34.24045487650374,-13.701050768297353,4.614673061354031,3.2842622811808275,-0.128,-0.18168790340423585,4.469104617834091,True,0.19423590331479398,0.0,0.19423590331479398,11.667223440927916,11.667223440927916,0.18014211135669453,10,False
93,9.409999999999844,34.19559290229812,-14.048642180895621,4.499262751083014,3.7411866738725945,-0.192,-0.04486978054046631,4.442428186535835,True,0.1609992535844876,0.0,0.1609992535844876,11.828222694512403,11.828222694512403,0.1817990086263922,10,False
94,9.509999999999842,34.09657535943609,-14.422958714649166,4.377041937518271,4.0116145125747105,-0.064,-0.01159113571047783,4.437349498271942,True,0.15961639286381674,0.0,0.15961639286381674,11.98783908737622,11.98783908737622,0.18349029553759974,10,False
95,9.60999999999984,33.963156678125095,-14.809760284976049,4.341955485243123,4.17579559706973,0.0,-0.030928450822830203,4.484391272068024,True,0.16936750387749566,0.0,0.16936750387749566,12.157206591253715,12.157206591253715,0.18521681925208783,10,False
96,9.709999999999837,33.8115337961096,-15.205082545939952,4.327909519267034,4.2948029004246955,0.0,-0.04644622504711152,4.468069210648537,True,0.1674570810461218,0.0,0.1674570810461218,12.324663672299836,12.324663672299836,0.18710868923387905,10,False
97,9.809999999999835,33.64749851107203,-15.605527794431817,4.299041742331784,4.361621582644134,-0.064,-0.037632063031196594,4.490717560052872,True,0.1615719259021637,0.0,0.1615719259021637,12.486235598202,12.486235598202,0.18890030824422702,10,False
98,9.909999999999833,33.46671381720416,-16.00510086547601,4.246069419916488,4.411406350837896,-0.064,-0.0444256991147995,4.593051508069038,True,0.16050131430997985,0.0,0.16050131430997985,12.646736912511981,12.646736912511981,0.19072271822287065,10,False
99,10.009999999999831,33.26457504340136,-16.401009935211693,4.193073308719214,4.481456264303748,-0.064,-0.07690664529800416,4.755490630865097,True,0.15378443469634837,0.0,0.15378443469634837,12.80052134720833,12.80052134720833,0.19258077032496623,10,False
100,10.109999999999829,33.03673192963217,-16.79282798107461,4.126300916464239,4.5871352923433735,-0.064,-0.060820937156677246,4.835081607103348,True,0.1463514431493502,0.0,0.1463514431493502,12.946872790357679,12.946872790357679,0.1945067970594669,10,False
101,10.209999999999827,32.77751241131677,-17.17684593290153,4.053321504193792,4.682753684586069,-0.064,-0.02546009719371796,4.911851346492767,True,0.13944210300917845,0.0,0.13944210300917845,13.086314893366858,13.086314893366858,0.19648984927892968,10,False
102,10.309999999999825,32.49066106623095,-17.552384535268743,4.013553864833859,4.7711032538034415,0.0,-0.06340997219085694,5.1906291246414185,True,0.12693890302898986,0.0,0.12693890302898986,13.213253796395847,13.213253796395847,0.19853399583970932,10,False
103,10.409999999999823,32.18127882142934,-17.925905972850398,3.986643285837525,4.932889845842838,-0.064,-0.15005587339401247,5.623706638813019,True,0.11223269728171062,0.0,0.11223269728171062,13.325486493677557,13.325486493677557,0.20067414427240843,10,False
104,10.50999999999982,31.84052435902343,-18.300298531157107,3.9028886556267826,5.199297479858322,-0.128,-0.06696727871894836,5.34493288397789,True,0.13489593412708278,0.0,0.13489593412708278,13.46038242780464,13.46038242780464,0.20268204198174644,10,False
105,10.609999999999818,31.455798985461435,-18.65378914977872,3.759407337347185,5.255460537611404,-0.064,0.02508124113082886,4.98515447974205,True,0.12742790443326335,0.0,0.12742790443326335,13.587810332237904,13.587810332237904,0.20456271451214106,5,False
106,10.709999999999816,31.047265597265582,-18.960484163494346,3.671489710023325,5.017936333094549,0.0,-0.10182006359100343,5.259879887104034,False,0.18176810693024698,0.0,0.18176810693024698,13.769578439168152,13.769578439168152,0.20669969723831086,5,False
107,10.809999999999814,30.620980058186415,-19.23357283095444,3.6482415266903025,5.1112398115925695,-0.128,-0.16941298246383668,5.454135298728943,True,0.18957478371120468,0.0,0.18957478371120468,13.959153222879356,13.959153222879356,0.20915570373311904,10,False
108,10.909999999999812,30.162813775638288,-19.47381255909798,3.4951766700412445,5.2434745464342445,-0.192,-0.1685928463935852,5.458008408546448,True,0.18801036949439096,0.0,0.18801036949439096,14.147163592373747,14.147163592373747,0.2111007684778918,10,False
109,11.00999999999981,29.665394952978243,-19.650234715024975,3.280254790029934,5.326207709847634,-0.192,0.2020663022994995,5.999980181455612,True,0.08664719056699283,0.0,0.08664719056699283,14.23381078294074,14.23381078294074,0.21331327575601994,10,False
110,11.109999999999808,29.127954599245715,-19.739158423245293,3.1270099415871973,5.586042345965976,0.064,0.31208150386810307,6.0,True,0.08861804418361417,0.0,0.08861804418361417,14.322428827124353,14.322428827124353,0.21552820217938365,10,False
111,11.209999999999805,28.563528428709017,-19.786373068135326,3.273589363625735,5.745681602446188,0.32000000000000006,0.20539638996124268,6.0,True,0.11494977658884212,0.0,0.11494977658884212,14.437378603713196,14.437378603713196,0.2180124563157052,10,False
112,11.309999999999803,27.997023759253196,-19.903128860347294,3.641413944210014,5.843757334345549,0.192,-0.13670793771743775,6.0,True,0.16086896530926298,0.0,0.16086896530926298,14.598247569022458,14.598247569022458,0.2204597472475579,5,False
113,11.409999999999801,27.464869791256927,-20.148617754334197,3.873137406884881,5.904010992497532,-0.064,-0.39995424747467045,5.973649382591248,False,0.13426508301252765,0.0,0.13426508301252765,14.732512652034986,14.732512652034986,0.22261116110256732,5,False
114,11.509999999999799,26.96918655483043,-20.471649313474572,3.729911461844838,5.930866446693641,-0.3840000000000001,-0.2697868585586548,3.1896574646234512,True,0.0,0.0,0.0,14.732512652034986,14.732512652034986,0.22472568994623204,5,False
115,11.609999999999797,26.47938491666729,-20.71931798614721,3.0477148532191185,4.979866446693637,-0.256,0.06204442381858826,5.999998360872269,False,0.16473529159573408,0.0,0.16473529159573408,14.89724794363072,14.89724794363072,0.22727035260351788,5,False
