step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.248354664994216,-0.0157992091493725,6.262060879199373,5.981926496748532,0.0,0.044554790854454046,6.0,True,0.19274003890799726,0.0,0.19274003890799726,2.436023572956192,2.436023572956192,0.038871678377975186,10,False
15,1.6100000000000012,6.84675987304073,-0.027379169724372047,0.017366030416642773,5.988896389907749,0.064,-0.036319196224212646,6.0,True,0.19596868205727677,0.0,0.19596868205727677,2.6319922550134685,2.6319922550134685,0.04196699691471797,10,False
16,1.7100000000000013,7.445793612824454,-0.01997210644757478,0.05494925664502075,5.993178402915841,-0.064,-0.11626839637756348,6.0,True,0.18861065343804115,0.0,0.18861065343804115,2.8206029084515096,2.8206029084515096,0.045421538939024245,10,False
17,1.8100000000000014,8.045144575656586,-0.010873781029914006,6.242819474939477,5.995809093944042,-0.128,-0.14762639999389648,6.0,True,0.18230907610067237,0.0,0.18230907610067237,3.002911984552182,3.002911984552182,0.048716865499733066,10,False
18,1.9100000000000015,8.643566328189852,-0.044144987914616,6.058902360451884,5.9974252813009645,-0.128,0.004126042500138283,5.998900592327118,True,0.18843381578926718,0.0,0.18843381578926718,3.191345800341449,3.191345800341449,0.052138556163043775,10,False
19,2.010000000000001,9.232139043725667,-0.15710056921376428,5.900432643265735,5.997994222478878,0.0,0.0772071123123169,5.9999964237213135,True,0.18141634120263236,0.0,0.18141634120263236,3.3727621415440816,3.3727621415440816,0.05548834877098351,10,False
20,2.109999999999999,9.806747038802017,-0.32892669258583024,5.939871481835163,5.99876635439757,0.064,-0.022364214062690735,5.999916702508926,True,0.1962759420277301,0.0,0.1962759420277301,3.5690380835718116,3.5690380835718116,0.0588032410590605,10,False
21,2.209999999999997,10.379250621152016,-0.5081223660000441,6.02379557822992,5.99920997638499,0.0,0.056304252147674566,5.99983936548233,True,0.17494826240979172,0.0,0.17494826240979172,3.7439863459816034,3.7439863459816034,0.062188792603894365,10,False
22,2.3099999999999947,10.955764504647135,-0.6740075719675477,6.040740933652831,5.999452694949454,0.064,0.023675493896007538,5.999999850988388,True,0.17780042501390833,0.0,0.17780042501390833,3.921786770995512,3.921786770995512,0.0655711878021212,10,False
23,2.4099999999999926,11.537845520660055,-0.8192304022729073,6.092160898247554,5.999663701032764,0.0,-0.0835403621196747,6.0,True,0.1764966379293817,0.0,0.1764966379293817,4.098283408924893,4.098283408924893,0.06895243540587655,10,False
24,2.5099999999999905,12.123863234999227,-0.9478604417373322,6.0748535128176915,5.999793391875683,-0.064,-0.06507229804992676,5.999998509883881,True,0.13397261928357382,0.0,0.13397261928357382,4.232256028208467,4.232256028208467,0.07229209687144326,10,False
25,2.6099999999999883,12.706876404328458,-1.0892698334954343,5.9587417437993,5.999872493894937,-0.064,-0.017934253811836245,5.997830092906952,True,0.10434310713982363,0.0,0.10434310713982363,4.3365991353482904,4.3365991353482904,0.07563006354159174,10,False
26,2.709999999999986,13.278596733495382,-1.2704511641990177,5.870003116711152,5.998077788760322,0.0,0.0011060753837227823,5.993873685598373,True,0.06698533112422556,0.0,0.06698533112422556,4.403584466472516,4.403584466472516,0.07896559053186136,10,False
27,2.809999999999984,13.837732001629643,-1.4868036095579444,5.864928780721812,5.994383545771024,0.0,-0.09221930503845216,4.160734251141548,True,0.12824647989210594,0.0,0.12824647989210594,4.5318309463646225,4.5318309463646225,0.08207026019816771,10,False
28,2.909999999999982,14.349925741876335,-1.7046676334132027,5.825648320856981,5.04338354577102,-0.064,-0.23692979812622073,4.653014376759529,True,0.1681429559064973,0.0,0.1681429559064973,4.69997390227112,4.69997390227112,0.08476908248232785,10,False
29,3.00999999999998,14.778806270501521,-1.9267687361187884,5.640149281488269,4.700357099866595,-0.256,-0.13294881582260132,4.8746897876262665,True,0.15433785442239192,0.0,0.15433785442239192,4.854311756693512,4.854311756693512,0.08738107184376254,10,False
30,3.1099999999999777,15.149326355267677,-2.2198696649333653,5.388691562961887,4.767587021533568,-0.128,-0.12273011207580567,5.9974387884140015,True,0.03730997871415917,0.0,0.03730997871415917,4.891621735407671,4.891621735407671,0.08995375484985245,10,False
31,3.2099999999999755,15.474393648770597,-2.5991261514480013,5.290249226355006,5.241868919047488,-0.128,-0.1707528591156006,6.0,True,0.025054890088950704,0.0,0.025054890088950704,4.916676625496622,4.916676625496622,0.09364919498465285,10,False
32,3.3099999999999734,15.77072145220421,-3.048403259617254,5.170078514314643,5.534235737001895,-0.192,-0.2533961534500122,6.0,True,0.006921304675116702,0.0,0.006921304675116702,4.923597930171739,4.923597930171739,0.09700224349940777,10,False
33,3.4099999999999713,16.01160019270311,-3.555654072095492,4.942808734289064,5.713853772604059,-0.256,-0.02947225570678711,5.999908953905106,True,0.028671849005367317,0.0,0.028671849005367317,4.952269779177106,4.952269779177106,0.10034672148191687,10,False
34,3.509999999999969,16.151100677058846,-4.114226612195032,4.681413482001443,5.824168525840772,0.0,0.2594563722610474,6.0,True,0.0,0.0,0.0,4.952269779177106,4.952269779177106,0.1036422887757795,10,False
35,3.609999999999967,16.198592418155016,-4.697782609730862,4.689823785826134,5.891976441764201,0.256,-0.10005242824554444,6.0,True,0.020077870842845735,0.0,0.020077870842845735,4.972347650019952,4.972347650019952,0.10693249248667817,10,False
36,3.709999999999965,16.250440409628894,-5.286533945944438,4.974119042767085,5.9336348103220935,0.0,-0.17592557668685915,5.99425008893013,True,0.04381292283515398,0.0,0.04381292283515398,5.016160572855106,5.016160572855106,0.11023627634919923,10,False
37,3.8099999999999627,16.355712189908715,-5.871560221980265,4.956799248228087,5.957010578142858,-0.192,-0.08773942589759827,5.9969282746315,True,0.09675663866979307,0.0,0.09675663866979307,5.112917211524898,5.112917211524898,0.11355851027255076,10,False
38,3.9099999999999606,16.45294264065219,-6.459887502107763,4.728735084120117,5.972404499056629,-0.064,0.16473416090011597,6.0,True,0.09505590065634284,0.0,0.09505590065634284,5.207973112181241,5.207973112181241,0.11692515418420055,10,False
39,4.009999999999959,16.49188015221621,-7.0561619989745346,4.652018378985307,5.983046469823127,0.192,0.034839716553688053,6.0,True,0.17726641612509342,0.0,0.17726641612509342,5.385239528306334,5.385239528306334,0.12036650226737335,10,False
40,4.109999999999957,16.515197446708328,-7.6543100550247765,4.833098664718672,5.989584454870092,0.064,-0.12973812818527222,6.0,True,0.17183077498366126,0.0,0.17183077498366126,5.557070303289995,5.557070303289995,0.12371745767715212,10,False
41,4.209999999999955,16.570830958139346,-8.25078390484483,4.89122453354224,5.993601121464298,-0.128,-0.15504825115203857,5.707154035568237,True,0.13742649446339644,0.0,0.13742649446339644,5.694496797753391,5.694496797753391,0.12698557571639985,10,False
42,4.3099999999999525,16.626873339685748,-8.831965041444722,4.7031949522159575,5.74189342112664,-0.128,0.16004371643066406,6.0,True,0.17522354749004873,0.0,0.17522354749004873,5.86972034524344,5.86972034524344,0.13015686245108113,10,False
43,4.40999999999995,16.625504548006624,-9.41070274555307,4.549256310574508,5.841430033005805,0.128,0.16015393733978273,5.999999701976776,True,0.1960601221659095,0.0,0.1960601221659095,6.06578046740935,6.06578046740935,0.13338544362133595,10,False
44,4.509999999999948,16.59279149990527,-9.996912623693028,4.716479805863225,5.902581080240116,0.16,-0.075921368598938,6.0,True,0.15173887251132584,0.0,0.15173887251132584,6.217519339920676,6.217519339920676,0.13699580938387582,10,False
45,4.609999999999946,16.607789150302658,-10.588474861757078,4.923267766271595,5.940149859959539,-0.096,-0.17422052621841433,6.0,True,0.14350341257456575,0.0,0.14350341257456575,6.361022752495241,6.361022752495241,0.14037269119406226,10,False
46,4.709999999999944,16.669182477375095,-11.18042577075655,4.811571122828577,5.963230558584599,-0.16,0.21858959197998049,6.0,True,0.17153612103019572,0.0,0.17153612103019572,6.532558873525437,6.532558873525437,0.14377177666373558,10,False
47,4.809999999999942,16.701375876145605,-11.776349817999236,4.601378353151911,5.977410381645111,0.096,0.27955873012542726,5.999996721744537,True,0.18029166269279373,0.0,0.18029166269279373,6.71285053621823,6.71285053621823,0.147176529791848,10,False
48,4.90999999999994,16.701262313894787,-12.37449240439749,4.762997269859246,5.9861206120393184,0.28800000000000003,-0.027888020873069765,6.0,True,0.15161854809563763,0.0,0.15161854809563763,6.864469084313868,6.864469084313868,0.1498415296039639,10,False
49,5.009999999999938,16.767221812633284,-12.968837308189197,5.128364480544576,5.991473080227432,0.032,0.11963837146759033,5.99943345785141,True,0.17598482315528002,0.0,0.17598482315528002,7.040453907469147,7.040453907469147,0.1532229100074444,10,False
50,5.1099999999999355,16.94380469351478,-13.540685645842066,5.237087200511462,5.994542932307252,0.096,-0.23206191062927248,6.0,True,0.1516606434470446,0.0,0.1516606434470446,7.192114550916192,7.192114550916192,0.15653824735418856,10,False
51,5.209999999999933,17.208281707867854,-14.078382498851473,5.316601793306545,5.996647404154898,-0.16,-0.21373701095581055,6.0,True,0.17587842041500729,0.0,0.17587842041500729,7.3679929713312,7.3679929713312,0.15983128815527942,10,False
52,5.309999999999931,17.491372599254866,-14.607010996335593,5.096992433919288,5.99794030429281,-0.224,-0.11308104991912843,5.9998027086257935,True,0.19211223549859122,0.0,0.19211223549859122,7.560105206829791,7.560105206829791,0.16304238655726946,10,False
53,5.409999999999929,17.70805185766947,-15.165501929739902,4.810228964122839,5.998658524719672,-0.096,0.2138152599334717,6.0,True,0.14656196762503598,0.0,0.14656196762503598,7.706667174454827,7.706667174454827,0.16640051059147773,10,False
54,5.509999999999927,17.82057304501853,-15.754096337758979,4.6934843577897665,5.999175853277922,0.16,0.0945757269859314,5.999590963125229,True,0.18647552029617012,0.0,0.18647552029617012,7.893142694750997,7.893142694750997,0.16980003983710043,10,False
55,5.609999999999925,17.889019023854576,-16.350100257179943,4.882029243601244,5.99933593686796,0.096,-0.05851678848266602,6.0,True,0.18892551778350022,0.0,0.18892551778350022,8.082068212534498,8.082068212534498,0.1733115984246324,10,False
56,5.709999999999923,17.98669128291166,-16.941897034314014,4.9939847219159565,5.999592027179667,-0.032,-0.2865313529968262,5.582361280918121,True,0.09756781652649046,0.0,0.09756781652649046,8.179636029060989,8.179636029060989,0.17657015413702012,10,False
57,5.809999999999921,18.106199224677024,-17.506898388976474,4.914502382225822,5.632961690120605,-0.28800000000000003,-0.011113059520721436,5.999978095293045,True,0.1991352481614761,0.0,0.1991352481614761,8.378771277222464,8.378771277222464,0.1797647429167961,10,False
58,5.909999999999918,18.177605106346135,-18.072125765901433,4.620439458056487,5.7744984523154965,-0.032,0.1500803828239441,5.999998062849045,True,0.19363385886048234,0.0,0.19363385886048234,8.572405136082946,8.572405136082946,0.18290842436115518,10,False
59,6.009999999999916,18.171321628739232,-18.653542652359437,4.583320842053773,5.861460463553473,0.16,0.2782413959503174,5.999977797269821,True,0.17675911125418114,0.0,0.17675911125418114,8.749164247337127,8.749164247337127,0.1860770150492746,10,False
60,6.109999999999914,18.155575563333294,-19.241919559703376,4.829884455413246,5.914878497858697,0.28800000000000003,0.06916265487670899,6.0,True,0.17947360861050976,0.0,0.17947360861050976,8.928637855947636,8.928637855947636,0.18901817090978787,10,False
61,6.209999999999912,18.236365224863007,-19.828255524710283,5.180128175236386,5.947704882828014,0.096,-0.09438726305961609,5.999495297670364,True,0.16474584118565777,0.0,0.16474584118565777,9.093383697133294,9.093383697133294,0.1925263694388389,10,False
62,6.30999999999991,18.439540978491287,-20.387423788471178,5.283910264851368,5.967677416824342,-0.096,-0.15124666690826416,6.0,True,0.1680880993271554,0.0,0.1680880993271554,9.26147179646045,9.26147179646045,0.19609097552708157,10,False
63,6.409999999999908,18.698237158749528,-20.925861836124476,5.138217379985174,5.980142346740236,-0.16,-0.13685004711151125,6.0,True,0.16511921592609977,0.0,0.16511921592609977,9.426591012386549,9.426591012386549,0.19945691362042656,10,False
64,6.509999999999906,18.926287412520885,-21.478711843772093,4.915586342200503,5.987800282210056,-0.16,0.10293506383895874,6.0,True,0.19182960354560422,0.0,0.19182960354560422,9.618420615932154,9.618420615932154,0.20280112356218566,10,False
65,6.6099999999999035,19.071042639332518,-22.059356098193142,4.740296270748206,5.9925049998503175,0.096,0.21732473373413086,6.0,True,0.18083603591574607,0.0,0.18083603591574607,9.7992566518479,9.7992566518479,0.20613585823125427,10,False
66,6.709999999999901,19.16115630746818,-22.651912176861607,4.873290715569602,5.995395383056316,0.224,0.004196113720536232,5.9999988079071045,True,0.17556722083674817,0.0,0.17556722083674817,9.974823872684649,9.974823872684649,0.2099957252446624,10,False
67,6.809999999999899,19.28986986896283,-23.237128578143672,5.148877696806374,5.9971706547858785,0.032,0.06502910256385804,5.989958703517914,True,0.1801822690800666,0.0,0.1801822690800666,10.155006141764716,10.155006141764716,0.2128534100040243,10,False
68,6.909999999999897,19.4969671712051,-23.79900550866077,5.242979040103292,5.990833345879669,0.096,-0.2353367805480957,6.0,True,0.1594512558652,0.0,0.1594512558652,10.314457397629916,10.314457397629916,0.2161534232656325,10,False
69,7.009999999999895,19.77174956760554,-24.33129774676514,5.30949267189637,5.994368388253981,-0.16,-0.2444720506668091,5.999913722276688,True,0.17493071301345783,0.0,0.17493071301345783,10.489388110643374,10.489388110643374,0.2192683082604363,10,False
70,7.109999999999893,20.055225457144257,-24.859439020933618,5.073657441901968,5.996506899262758,-0.224,-0.13650630712509157,3.7724538557231426,True,0.0,0.0,0.0,10.489388110643374,10.489388110643374,0.22245774349712694,10,False
71,7.209999999999891,20.243850822844625,-25.38215066451958,4.550727136969571,5.045506899262754,-0.16,0.12374370098114014,5.999999403953552,True,0.1704258643577225,0.0,0.1704258643577225,10.659813975001097,10.659813975001097,0.2253751940887242,10,False
72,7.309999999999889,20.244908537813117,-25.901633282299183,4.376094574709801,5.413598833980915,0.096,0.3838996410369873,4.469750359654427,True,0.047885718917837286,0.0,0.047885718917837286,10.707699693918935,10.707699693918935,0.22796003348930977,10,False
73,7.4099999999998865,20.156272012601605,-26.394404916583184,4.520349595841734,4.632851865980003,0.3520000000000001,0.10124331712722778,4.006310313940048,True,0.05674976100604251,0.0,0.05674976100604251,10.764449454924977,10.764449454924977,0.23048568707948724,10,False
74,7.509999999999884,20.131454583965166,-26.823597907107178,4.965697617114429,4.087005708890431,0.096,-0.2105479955673218,5.576449245214462,True,0.06999737983712156,0.0,0.06999737983712156,10.834446834762097,10.834446834762097,0.23272121389939188,10,False
75,7.609999999999882,20.214567083982296,-27.251864695956595,5.014653177036364,4.6613969694237705,-0.16,0.0593104362487793,5.337906241416931,True,0.1407269602059729,0.0,0.1407269602059729,10.97517379496807,10.97517379496807,0.23542982862861953,10,False
76,7.70999999999988,20.319900071525506,-27.718975368577578,4.853016182746239,4.922287029386478,0.032,0.278779411315918,3.9108942300081253,True,0.10412883398310849,0.0,0.10412883398310849,11.079302628951178,11.079302628951178,0.23794448413942684,10,False
77,7.809999999999878,20.40407600676512,-28.161752825149453,4.882782872663271,4.100453741649311,0.28800000000000003,0.20280895233154297,3.920248508453369,True,0.12423883689156949,0.0,0.12423883689156949,11.203541465842747,11.203541465842747,0.24002004957847972,10,False
78,7.909999999999876,20.516202387602856,-28.545598206407238,5.159424983927053,3.942103222234284,0.224,-0.20559484958648683,4.719678670167923,True,0.07365600925031829,0.0,0.07365600925031829,11.277197475093065,11.277197475093065,0.24223268458495698,10,False
79,8.009999999999874,20.703673531312244,-28.90839437566184,5.323567012836127,4.241968595312256,-0.032,-0.015252582728862762,5.0839168429374695,True,0.08026750930483574,0.0,0.08026750930483574,11.3574649843979,11.3574649843979,0.24462842341393345,10,False
80,8.109999999999872,20.940433842554686,-29.279376769020114,5.29415111360676,4.566658792330958,-0.032,0.07838619351387024,4.1172095611691475,True,0.1528267426763781,0.0,0.1528267426763781,11.510291727074279,11.510291727074279,0.24725735566569512,10,False
81,8.20999999999987,21.177119266759025,-29.641341834696604,5.297437088944081,4.1717173250774975,0.096,0.14129490852355958,3.4531016405671835,True,0.10684049569227487,0.0,0.10684049569227487,11.617132222766553,11.617132222766553,0.24911335848381452,10,False
82,8.309999999999867,21.401190879194647,-29.95002570269275,5.437316404798186,3.552059163641873,0.16,0.08511700034141541,3.6780431903898716,True,0.12250234142088487,0.0,0.12250234142088487,11.739634564187439,11.739634564187439,0.25110958946518896,10,False
83,8.409999999999865,21.64693668738702,-30.209446818607244,5.562600918442986,3.600643834470983,0.096,0.06708293557167054,3.839176766574383,True,0.1415546314041149,0.0,0.1415546314041149,11.881189195591553,11.881189195591553,0.2531400593341669,10,False
84,8.509999999999863,21.924044659036976,-30.446170276172438,5.636801669733699,3.6926320355730744,0.096,0.10302983522415161,3.9166430234909058,True,0.1621802845396238,0.0,0.1621802845396238,12.043369480131176,12.043369480131176,0.2552127255877189,10,False
85,8.60999999999986,22.227569202847107,-30.663602134012024,5.726680362087748,3.7790199721315836,0.096,0.24825875759124758,5.953049421310425,True,0.0,0.0,0.0,12.043369480131176,12.043369480131176,0.2572935346289546,10,False
86,8.709999999999859,22.589052874880544,-30.873383671055876,5.823709279989766,4.609536579270905,0.224,0.23419344425201416,5.996165484189987,True,0.0,0.0,0.0,12.043369480131176,12.043369480131176,0.2598933418672916,10,False
87,8.809999999999857,23.03672942769475,-31.064429079496975,6.0178745313100075,5.1442782496763035,0.224,0.1287289023399353,5.999150633811951,True,0.0,0.0,0.0,12.043369480131176,12.043369480131176,0.26285529590631607,10,False
88,8.909999999999854,23.55099921485306,-31.192650325441363,6.216163000391873,5.473952530267489,0.16,0.2139824390411377,5.991003721952438,True,0.0,0.0,0.0,12.043369480131176,12.043369480131176,0.26571632565407477,10,False
89,9.009999999999852,24.105542852941973,-31.23930178208522,0.11111344654451161,5.673348934702637,0.224,0.12338671684265137,5.999987035989761,True,0.0,0.0,0.0,12.043369480131176,12.043369480131176,0.2688814684183187,10,False
90,9.10999999999985,24.67562761215487,-31.18442550965,0.3283783320234966,5.799314146649893,0.096,0.03962901830673218,5.9998365342617035,True,0.0,0.0,0.0,12.043369480131176,12.043369480131176,0.27188737544534103,10,False
91,9.209999999999848,25.238773892987318,-31.03272630822344,0.4369570185410408,5.876643903822002,0.032,0.19765291213989258,5.978799223899841,True,0.0,0.0,0.0,12.043369480131176,12.043369480131176,0.27485299444610317,10,False
92,9.309999999999846,25.78459167528823,-30.810670690354588,0.5255216801051138,5.916039236131485,0.224,0.19772597551345827,5.996127933263779,True,0.0005910111058819445,0.0,0.0005910111058819445,12.043960491237058,12.043960491237058,0.278163721635547,10,False
93,9.409999999999844,26.294253119686143,-30.508857723045338,0.7910540416885878,5.946924762556894,0.224,-0.08368918299674988,5.9999986588954926,True,0.03210519303863457,0.0,0.03210519303863457,12.076065684275694,12.076065684275694,0.2817782355787757,10,False
94,9.509999999999842,26.73190802866877,-30.106513171530057,1.0483407632037203,5.967392260300771,-0.032,-0.24926452636718752,4.930287808179855,True,0.17176609461892048,0.0,0.17176609461892048,12.247831778894614,12.247831778894614,0.28463940111782277,10,False
95,9.60999999999984,27.078770794516842,-29.673455917748,1.0727925224927093,5.130904415908458,-0.224,-0.12743319272994996,4.106986507773399,True,0.09043948793796824,0.0,0.09043948793796824,12.338271266832583,12.338271266832583,0.28704999883303706,10,False
96,9.709999999999837,27.365911089895288,-29.29956216913033,0.8192583249168812,4.301932344922902,-0.096,-0.2390923261642456,4.453241214156151,True,0.17123460951833303,0.0,0.17123460951833303,12.509505876350916,12.509505876350916,0.28943597837085555,10,False
97,9.809999999999835,27.66622375040535,-28.988397621462845,0.6360565865928273,4.360283326352688,-0.224,-0.18514797687530518,4.9544677734375,True,0.14895900908112325,0.0,0.14895900908112325,12.65846488543204,12.65846488543204,0.29182717026504795,10,False
98,9.909999999999833,28.034237965247645,-28.735443587682635,0.427781557609029,4.589425516188677,-0.16,-0.16419012546539308,4.807133883237839,True,0.1460350689224447,0.0,0.1460350689224447,12.804499954354483,12.804499954354483,0.2942590404924702,10,False
99,10.009999999999831,28.45703511906528,-28.54814800552986,0.2397263262887198,4.673382900492515,-0.16,-0.1923112988471985,4.579046800732613,True,0.16948636262703887,0.0,0.16948636262703887,12.973986316981522,12.973986316981522,0.2968372289641467,10,False
100,10.109999999999829,28.906696202077796,-28.444626939593885,0.006820960452190262,4.5904875809080625,-0.224,-0.05852615833282471,5.296941757202148,True,0.06575412982607763,0.0,0.06575412982607763,13.039740446807599,13.039740446807599,0.2994335456621149,10,False
101,10.209999999999827,29.37833047200496,-28.440242255560694,6.114189840949384,4.862925639105338,-0.032,-0.20786843299865723,6.0,True,0.015012664873339021,0.0,0.015012664873339021,13.054753111680938,13.054753111680938,0.30212290364465405,10,False
102,10.309999999999825,29.88150550312787,-28.506622105870218,6.061591254244631,5.30142871729946,-0.224,-0.27600483894348143,6.0,True,0.007212392978495907,0.0,0.007212392978495907,13.061965504659433,13.061965504659433,0.305155670215124,10,False
103,10.409999999999823,30.4059602989913,-28.646352305188376,5.8310288895710745,5.570826804475731,-0.28800000000000003,0.01069089099764824,5.999987185001373,True,0.0,0.0,0.0,13.061965504659433,13.061965504659433,0.3080574047255689,10,False
104,10.50999999999982,30.911692388139237,-28.89617034319753,5.5462058499764515,5.736328863418812,-0.032,0.03282349407672882,6.0,True,0.0,0.0,0.0,13.061965504659433,13.061965504659433,0.31161274168699354,10,False
105,10.609999999999818,31.37837315641707,-29.237690091085156,5.53025722434656,5.838011399757793,0.032,0.06192750930786133,5.999998211860657,True,0.0043745932569447255,0.0,0.0043745932569447255,13.066340097916378,13.066340097916378,0.31487089593495876,10,False
106,10.709999999999816,31.83167307486121,-29.61041373592807,5.617731784197042,5.900480239243426,0.032,-0.1784278988838196,5.995682388544083,True,0.047263703677794866,0.0,0.047263703677794866,13.113603801594172,13.113603801594172,0.31805730143913513,10,False
107,10.809999999999814,32.2954774690338,-29.978052631281844,5.639110774953935,5.937194140246512,-0.16,-0.1470503330230713,5.200811386108398,True,0.16708288964698936,0.0,0.16708288964698936,13.280686691241161,13.280686691241161,0.3213102969972992,10,False
108,10.909999999999812,32.71762764237171,-30.34203652481516,5.386081240151677,5.303826424905487,-0.16,0.1375746011734009,6.0,True,0.09509246333549674,0.0,0.09509246333549674,13.375779154576659,13.375779154576659,0.3241658855976958,10,False
109,11.00999999999981,33.07042158745708,-30.754695474937108,5.23943452979075,5.5722998564901705,0.096,0.29174902439117434,5.978819787502289,True,0.12935782434917917,0.0,0.12935782434917917,13.505136978925838,13.505136978925838,0.32756656772149256,10,False
110,11.109999999999808,33.40592277194678,-31.209117160973356,5.426980764954229,5.729070818202666,0.28800000000000003,0.14483020305633545,5.971659779548645,True,0.18672231946899304,0.0,0.18672231946899304,13.691859298394832,13.691859298394832,0.33085216284322105,10,False
111,11.209999999999805,33.8076548367081,-31.622605304186614,5.780182776332254,5.82262319256315,0.16,0.04899257123470307,5.970162659883499,True,0.17042990432339444,0.0,0.17042990432339444,13.862289202718227,13.862289202718227,0.3335025798859993,10,False
112,11.309999999999803,34.2940018847528,-31.94599376593131,5.949823328286926,5.879520536131948,0.032,-0.13402072191238404,6.0,True,0.12897271510219366,0.0,0.12897271510219366,13.99126191782042,13.99126191782042,0.3371298749083875,10,False
113,11.409999999999801,34.82980591411304,-32.19301906729027,5.949048355231393,5.925982418997508,-0.16,-0.06155452728271485,5.999999850988388,True,0.09803834818299874,0.0,0.09803834818299874,14.08930026600342,14.08930026600342,0.3403624308878221,10,False
114,11.509999999999799,35.37350297980305,-32.4321445951509,5.7792654219805595,5.954526613541203,-0.032,0.0457890123128891,5.825843572616577,True,0.048260322385141594,0.0,0.048260322385141594,14.137560588388562,14.137560588388562,0.34360267376709175,10,False
115,11.609999999999797,35.8976134770467,-32.69968329349887,5.725732216402024,5.841449839859702,0.032,-0.02471784055233002,5.603096693754196,True,0.037912027991883285,0.0,0.037912027991883285,14.175472616380445,14.175472616380445,0.3468253050262566,10,False
116,11.709999999999795,36.39600228278854,-32.97896567505215,5.754843979084253,5.6320034002606185,-0.032,-0.20160384178161622,4.6312974989414215,True,0.10402225633267709,0.0,0.10402225633267709,14.279494872713121,14.279494872713121,0.3497928612697454,10,False
117,11.809999999999793,36.843147860256316,-33.2477220714697,5.656446056943288,4.816261193273636,-0.224,-0.19026656150817872,3.523187701590359,True,0.17356194392531638,0.0,0.17356194392531638,14.453056816638437,14.453056816638437,0.3522478251913044,10,False
