step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.1815507154173766,-0.44151024960429647,0.09525561412805758,4.49420051620974,0.128,-0.052819961309432985,4.617744296789169,False,0.18256340001847532,0.0,0.18256340001847532,2.706156889355707,2.706156889355707,0.08034515443301088,5,False
17,1.8100000000000014,7.631754199486959,-0.40849931164123354,0.20034300540378927,4.541844126811596,-0.064,-0.029111653566360474,3.751215621829033,True,0.13962261312890645,0.0,0.13962261312890645,2.8457795024846133,2.8457795024846133,0.08468310094018974,5,False
18,1.9100000000000015,8.04380321111609,-0.3477603902620416,0.18574181976178697,3.8669047288593856,0.0,-0.1844958305358887,2.7542999237775803,False,0.03611821773564741,0.0,0.03611821773564741,2.8818977202202607,2.8818977202202607,0.08826334357505702,5,False
19,2.010000000000001,8.383880120005625,-0.29384078796187957,0.131329041057457,2.9916275751850634,-0.192,0.000708632916212082,2.536690965294838,True,0.025620406844171106,0.0,0.025620406844171106,2.907518127064432,2.907518127064432,0.09114845710906708,10,False
20,2.109999999999999,8.65792872299308,-0.2772743789532512,6.2787330463114515,2.5918642209283185,0.0,-0.3044406652450562,3.703003641217947,True,0.10858225526055267,0.0,0.10858225526055267,3.016100382324985,3.016100382324985,0.09409756664409356,5,False
21,2.209999999999997,8.938056121309936,-0.2787025787358638,6.251879880504804,3.020365709359093,-0.256,-0.2537965774536133,4.296205699443817,False,0.13922585174607222,0.0,0.13922585174607222,3.155326234071057,3.155326234071057,0.0981287789348765,5,False
22,2.3099999999999947,9.26102990477069,-0.32157738788980444,6.075676864848501,3.5123825749008684,-0.256,-0.20457696914672852,3.4332123529165983,True,0.14011081413001075,0.0,0.14011081413001075,3.2954370482010678,3.2954370482010678,0.10191755415928194,10,False
23,2.4099999999999926,9.592473124615097,-0.42265055749942265,5.860091996416536,3.4428138639867925,-0.192,0.019940862059593202,3.573896199464798,True,0.1171728481503056,0.0,0.1171728481503056,3.4126098963513734,3.4126098963513734,0.10920491359217997,5,False
24,2.5099999999999905,9.900624908330602,-0.5809988612553552,5.710201024888817,3.4933646543139556,0.0,-0.3574177980422974,4.008308447897434,False,0.15226849168521622,0.0,0.15226849168521622,3.5648783880365897,3.5648783880365897,0.11193228744927083,5,False
25,2.6099999999999883,10.204536211176826,-0.7720603760681028,5.676447167600657,3.691948358554414,-0.256,-0.34630091190338136,4.324667364358902,True,0.12921175425429457,0.0,0.12921175425429457,3.6940901422908845,3.6940901422908845,0.115249065793542,10,False
26,2.709999999999986,10.493979629967491,-1.0189580202133297,5.427315071820776,3.935951073960724,-0.32000000000000006,-0.2867734909057617,3.2232780791819096,True,0.10248267963615121,0.0,0.10248267963615121,3.7965728219270356,3.7965728219270356,0.11946880455828608,10,False
27,2.809999999999984,10.699675199174973,-1.310479021991344,5.017865781165534,3.320878453468193,-0.256,-0.015385837852954866,6.0,True,0.0,0.0,0.0,3.7965728219270356,3.7965728219270356,0.12274286894091006,10,False
28,2.909999999999982,10.805247154231468,-1.6693741470958718,4.896573288638932,4.259773502730855,0.0,0.13560634851455688,6.0,True,0.0,0.0,0.0,3.7965728219270356,3.7965728219270356,0.1276259334624138,10,False
29,3.00999999999998,10.8989969456104,-2.1185514730517516,4.930388724142399,4.9308770840367275,0.128,0.011754822731018067,5.999999403953552,True,0.0,0.0,0.0,3.7965728219270356,3.7965728219270356,0.13340109618835597,10,False
30,3.1099999999999777,11.026500250649862,-2.615682615871615,5.029296822359603,5.34317503426111,0.0,-0.07888025045394897,6.0,True,0.01644235779300357,0.0,0.01644235779300357,3.8130151797200393,3.8130151797200393,0.13912167238905435,5,False
31,3.2099999999999755,11.182669130367252,-3.139628365692419,5.005541580693673,5.596474008555663,-0.064,-0.030185601115226748,6.0,False,0.06138513564954334,0.0,0.06138513564954334,3.8744003153695825,3.8744003153695825,0.1450351805133932,5,False
32,3.3099999999999734,11.334740191778586,-3.6861116981819646,4.931582482249801,5.752090382880076,0.0,-0.010063562542200089,6.0,True,0.08626138532915513,0.0,0.08626138532915513,3.9606617006987377,3.9606617006987377,0.15103470580694733,10,False
33,3.4099999999999713,11.470583281645553,-4.249843809121162,4.911400681786049,5.847694622989298,0.0,0.11386510133743287,5.999929964542389,True,0.11286077753522433,0.0,0.11286077753522433,4.073522478233962,4.073522478233962,0.15708582148220415,5,False
34,3.509999999999969,11.597151756234446,-4.82369286749325,4.940781945427267,5.906402890607294,0.128,0.04255141913890839,6.0,False,0.16656313900222297,0.0,0.16656313900222297,4.240085617236185,4.240085617236185,0.16377712649958837,5,False
35,3.609999999999967,11.747280821700915,-5.396663865258355,5.070599745866701,5.9424978215900675,0.064,0.09572612047195435,6.0,True,0.16940416652008372,0.0,0.16940416652008372,4.409489783756269,4.409489783756269,0.1700188208549013,5,False
36,3.709999999999965,11.941366808946027,-5.959269675742757,5.160731874970435,5.964673048736852,0.064,-0.21624133586883545,5.999997168779373,False,0.16229335404017597,0.0,0.16229335404017597,4.571783137796445,4.571783137796445,0.1762117878472236,5,False
37,3.8099999999999627,12.182993698292563,-6.505219170217717,5.216392900233421,5.9782954958747485,-0.192,0.007104561477899552,5.9999819695949554,True,0.1703591645253452,0.0,0.1703591645253452,4.74214230232179,4.74214230232179,0.18238271321350671,10,False
38,3.9099999999999606,12.42631933928477,-7.051681787743178,5.031639146905072,5.9866587004359735,0.0,0.004212533682584763,5.999998509883881,True,0.18057643045645286,0.0,0.18057643045645286,4.922718732778243,4.922718732778243,0.18823799210021314,10,False
39,4.009999999999959,12.64101596035825,-7.6107152248600025,5.012074208009617,5.9918030847494395,0.0,-0.12011191844940186,6.0,True,0.19119357676370807,0.0,0.19119357676370807,5.113912309541951,5.113912309541951,0.19502701762980756,10,False
40,4.109999999999957,12.832428402851964,-8.178615457320477,4.993870863670164,5.994964155557719,-0.128,-0.1247712254524231,5.999999701976776,True,0.19047616325122324,0.0,0.19047616325122324,5.304388472793175,5.304388472793175,0.2013364354507988,5,False
41,4.209999999999955,12.987887290104684,-8.757509106936231,4.841607217919299,5.996906071303148,-0.128,0.05475775003433228,5.996718913316727,False,0.17749066407794978,0.0,0.17749066407794978,5.481879136871124,5.481879136871124,0.20751977646241795,5,False
42,4.3099999999999525,13.081263614698216,-9.34957365754746,4.71296897020014,5.996741611238161,0.064,-0.045450955629348755,5.998758137226105,True,0.18131149387826856,0.0,0.18131149387826856,5.663190630749393,5.663190630749393,0.21353837276583684,5,False
43,4.40999999999995,13.127415586743536,-9.947421437643303,4.73540680171439,5.9975192673733995,-0.064,0.2299203395843506,6.0,False,0.15485509485014687,0.0,0.15485509485014687,5.81804572559954,5.81804572559954,0.22008632327130132,5,False
44,4.509999999999948,13.147927588553209,-10.546856769684418,4.719344241744877,5.998475940859631,0.192,0.24390933513641358,6.0,True,0.16221552655140517,0.0,0.16221552655140517,5.980261252150945,5.980261252150945,0.2263119458210194,5,False
45,4.609999999999946,13.195553619330067,-11.144503869554681,4.9784554890934745,5.99906368133412,0.256,-0.20684192180633545,6.0,False,0.141740276709679,0.0,0.141740276709679,6.122001528860624,6.122001528860624,0.23261432626363993,5,False
46,4.709999999999944,13.347739462493733,-11.723526197068772,5.300955915962004,5.999424764682123,0.0,0.0868802547454834,5.999999701976776,True,0.15515915342677525,0.0,0.15515915342677525,6.277160682287399,6.277160682287399,0.23879186476044456,10,False
47,4.809999999999942,13.609501752083055,-12.262634102442203,5.355369143920223,5.9996464843709525,0.064,-0.26620628833770754,5.999965876340866,True,0.16708761118231547,0.0,0.16708761118231547,6.444248293469715,6.444248293469715,0.24461293323847652,10,False
48,4.90999999999994,13.938385995955397,-12.764242433297039,5.386447772453055,5.999769655173825,-0.192,-0.2119830369949341,5.856068044900894,True,0.17859683112295247,0.0,0.17859683112295247,6.622845124592668,6.622845124592668,0.25174861321004405,10,False
49,5.009999999999938,14.260169952786692,-13.261213598364533,5.1277697827741,5.873495716154795,-0.192,0.06788753271102906,5.76740375161171,True,0.12847599688706834,0.0,0.12847599688706834,6.7513211214797355,6.7513211214797355,0.2579610617142714,5,False
50,5.1099999999999355,14.49889990843407,-13.790625777201214,4.844227408364216,5.780270245433357,0.064,0.10127158164978028,6.0,False,0.1711157550638387,0.0,0.1711157550638387,6.922436876543574,6.922436876543574,0.2639775895353271,5,False
51,5.209999999999933,14.656067334035493,-14.350990453774077,4.913624114442824,5.865007160680043,0.128,0.005023617669939995,5.999998509883881,True,0.17039953638968036,0.0,0.17039953638968036,7.092836412933254,7.092836412933254,0.2705830012351363,5,False
52,5.309999999999931,14.80771221665078,-14.920141872233089,5.060965177514807,5.917065428979125,0.0,-0.195780611038208,5.999996572732925,False,0.10441719610045842,0.0,0.10441719610045842,7.197253609033712,7.197253609033712,0.27626067499476326,5,False
53,5.409999999999929,14.985966220950965,-15.485982765599584,5.040793153463543,5.949047120823436,-0.192,-0.15519131422042848,5.9989984929561615,True,0.0788018495144292,0.0,0.0788018495144292,7.276055458548141,7.276055458548141,0.2824007860764425,5,False
54,5.509999999999927,15.138815821039508,-16.06163032223542,4.798906063035383,5.968310443604705,-0.128,0.09400874972343445,5.818020313978195,False,0.06609086484969295,0.0,0.06609086484969295,7.342146323397834,7.342146323397834,0.2882380188245911,5,False
55,5.609999999999925,15.211156962573169,-16.64536685516,4.610605671422509,5.836247019767103,0.064,0.04725697934627533,4.623413369059563,True,0.09683829552586735,0.0,0.09683829552586735,7.438984618923702,7.438984618923702,0.29336927204053376,5,False
56,5.709999999999923,15.21958444604757,-17.186087860521823,4.59186462503445,4.9198462064672945,0.064,0.3771666765213013,5.3515364825725555,False,0.0,0.0,0.0,7.438984618923702,7.438984618923702,0.29798083599912295,5,False
57,5.809999999999921,15.199615756407834,-17.68581314508104,4.689200785277013,5.086323898172247,0.32000000000000006,0.3909204959869385,4.767085671424866,True,0.0,0.0,0.0,7.438984618923702,7.438984618923702,0.30467349356794776,5,False
58,5.909999999999918,15.24561332127789,-18.173544394544745,5.162328949778667,4.805801861569603,0.3840000000000001,0.094331693649292,4.906698524951935,False,0.0,0.0,0.0,7.438984618923702,7.438984618923702,0.3095982178939338,5,False
59,6.009999999999916,15.459583175818373,-18.60223262986631,5.620075593771457,4.844711803605283,0.128,0.009085310995578766,3.602196242660284,True,0.04675348791416599,0.0,0.04675348791416599,7.485738106837868,7.485738106837868,0.31355646436161977,10,False
60,6.109999999999914,15.773270799495743,-18.911365573446997,5.9523466520264074,3.918093765623172,0.0,0.24385588169097902,2.8136759847402573,True,0.08935675440116131,0.0,0.08935675440116131,7.575094861239029,7.575094861239029,0.3159368740414224,10,False
61,6.209999999999912,16.08407797813168,-19.066732533713925,6.254543433661677,3.0466559379286906,0.256,-0.34472546577453617,2.042310744524002,True,0.04060102460260452,0.0,0.04060102460260452,7.615695885841634,7.615695885841634,0.3165945958435491,5,False
62,6.30999999999991,16.34536654533373,-19.07633989559658,0.2925943742908651,2.2288394880843776,0.0,0.11392391920089723,1.5541644990444183,False,0.04650681079553656,0.0,0.04650681079553656,7.662202696637171,7.662202696637171,0.3165945958435491,5,False
63,6.409999999999908,16.527918181338347,-19.02959072284648,0.3393393547375735,1.643761514046515,0.128,0.3987631320953369,1.0014331936836243,True,0.0,0.0,0.0,7.662202696637171,7.662202696637171,0.3165945958435491,5,False
64,6.509999999999906,16.647479520043888,-18.975554910449183,0.42006653794755583,1.0850481352571828,0.3840000000000001,0.3998586177825928,1.0000964105129242,False,0.0,0.0,0.0,7.662202696637171,7.662202696637171,0.3165945958435491,5,False
65,6.6099999999999035,16.73019893786465,-18.912824800124273,0.5444172547833277,1.0103990837292016,0.3840000000000001,0.3996954917907715,1.0000780820846558,True,0.0,0.0,0.0,7.662202696637171,7.662202696637171,0.3165945958435491,5,False
66,6.709999999999901,16.801358860028557,-18.841963354693416,0.6652909398803969,1.0013297801229066,0.3840000000000001,-0.3998112201690674,1.0001055002212524,False,0.0,0.0,0.0,7.662202696637171,7.662202696637171,0.3165945958435491,5,False
67,6.809999999999899,16.865769453359853,-18.76539006424739,0.7624277986810907,1.0002539769683694,0.128,-0.3989314079284668,1.0005322694778442,True,0.0,0.0,0.0,7.662202696637171,7.662202696637171,0.3165945958435491,5,False
68,6.909999999999897,16.935923499617193,-18.694195047161855,0.7673099450560191,1.0003612981130892,-0.192,-0.3999999284744263,1.0010527670383453,False,0.0,0.0,0.0,7.662202696637171,7.662202696637171,0.3165945958435491,5,False
69,7.009999999999895,17.017849375238484,-18.637133255294593,0.6780845743277115,1.0006279572363868,-0.3840000000000001,-0.39999940395355227,1.0135868787765503,True,0.0,0.0,0.0,7.662202696637171,7.662202696637171,0.3165945958435491,5,False
70,7.109999999999893,17.10856854015631,-18.59447615817028,0.5577005502273135,1.005625455360403,-0.3840000000000001,0.3999999046325684,1.000002682209015,False,0.0,0.0,0.0,7.662202696637171,7.662202696637171,0.3165945958435491,5,False
71,7.209999999999891,17.20269303782719,-18.559959358119837,0.4603189423236415,1.0006845941363174,-0.128,0.3999357700347901,1.0000020861625671,True,0.0,0.0,0.0,7.662202696637171,7.662202696637171,0.3165945958435491,5,False
72,7.309999999999889,17.293547438194125,-18.518293842199192,0.4554343236584895,1.0000848585446727,0.192,0.4,1.0000014901161194,False,0.0,0.0,0.0,7.662202696637171,7.662202696637171,0.3165945958435491,5,False
73,7.329999999999888,17.375092668748593,-18.46076759811684,0.5446266863514806,1.0000116007722422,0.3840000000000001,0.39999983310699466,1.1933418214321136,True,-1,0.0,-1.0,6.662202696637171,6.662202696637171,0.3165945958435491,5,False
