step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.148435638888603,-0.5360006843323953,0.41214355998803637,4.6148195976417155,-0.064,-0.28349578380584717,2.4735833555459976,True,0.0,0.02,-0.02,2.7375927363372514,2.5175927363372512,0.09000602237063704,5,False
19,2.010000000000001,8.549412146303657,-0.4156216787538871,0.28503440083236087,3.663819597641713,-0.256,-0.2674757957458496,3.147328071296215,False,0.07493527070184189,0.0,0.07493527070184189,2.8125280070390932,2.592528007039093,0.09351862350255409,5,False
20,2.109999999999999,8.883063984162549,-0.36230226100153023,6.2362202684869,3.210436265036555,-0.256,-0.19212558269500735,3.192113995552063,True,0.10062709302132194,0.02,0.08062709302132194,2.9131551000604152,2.673155100060415,0.0976615401516911,5,False
21,2.209999999999997,9.19992196678389,-0.4008141122262829,6.00803944129834,3.1943360617390364,-0.192,-0.37092964649200444,5.9992722272872925,False,0.0,0.0,0.0,2.9131551000604152,2.673155100060415,0.10164616626183785,5,False
22,2.3099999999999947,9.541610394807408,-0.5198144979607567,5.864580580678059,4.142912731410855,-0.3840000000000001,-0.3096631526947022,3.8154131025075912,True,0.14917073238893166,0.02,0.12917073238893167,3.0623258324493468,2.8023258324493465,0.11059888183783331,5,False
23,2.4099999999999926,9.88141303607056,-0.7222870773751922,5.500058137980333,3.8551312090581056,-0.32000000000000006,0.08522990345954895,5.965226501226425,False,0.0,0.0,0.0,3.0623258324493468,2.8023258324493465,0.1142537629743878,5,False
24,2.5099999999999905,10.171184941223972,-1.0318709576421135,5.3218423459249475,4.665011918028744,-0.064,-0.18759640455245974,2.231689751148224,True,0.0005658298472737133,0.02,-0.019434170152726287,3.0628916622966207,2.7828916622966204,0.1187072837482009,5,False
25,2.6099999999999883,10.416811021550997,-1.3768461705415342,5.182044593491652,3.714011918028742,-0.192,0.019612213969230654,6.0,False,0.0,0.0,0.0,3.0628916622966207,2.7828916622966204,0.12301104829841145,5,False
26,2.709999999999986,10.597115672113647,-1.7476648092251612,5.083515970647642,4.577402160523389,0.0,0.031190165877342226,6.0,True,0.0,0.02,-0.02,3.0628916622966207,2.7628916622966204,0.12829621485512774,5,False
27,2.809999999999984,10.783964849825892,-2.1948179886775034,5.108398835049116,5.126014945312573,0.0,0.01589236408472061,5.999999850988388,False,0.0,0.0,0.0,3.0628916622966207,2.7628916622966204,0.13385554225959867,5,False
28,2.909999999999982,10.9903239357038,-2.682032509045444,5.127706833814905,5.463059807649019,0.0,-0.09667001962661743,6.0,True,0.017037598614873056,0.02,-0.002962401385126944,3.0799292609114937,2.7599292609114934,0.13975582943300047,5,False
29,3.00999999999998,11.210433658065085,-3.1930925903172978,5.101302577255938,5.670126236415204,-0.128,-0.12750974893569947,6.0,False,0.04700169104090729,0.0,0.04700169104090729,3.126930951952401,2.806930951952401,0.1458083182718307,5,False
30,3.1099999999999777,11.41206184141593,-3.7295573235199626,4.961629251486754,5.797339254070091,-0.128,-0.06337888836860657,6.0,True,0.09465216335249996,0.02,0.07465216335249995,3.221583115304901,2.8815831153049007,0.15187799081598125,5,False
31,3.2099999999999755,11.563857334029759,-4.292762861226274,4.8370013893343975,5.875493650981705,-0.064,0.17458609342575074,5.999997615814209,False,0.1117286916866583,0.0,0.1117286916866583,3.3333118069915595,2.993311806991559,0.15822750611222708,5,False
32,3.3099999999999734,11.665568172524031,-4.873726122182767,4.811564126263777,5.9235075484927435,0.192,0.11762528419494629,5.999932199716568,True,0.16849199959041455,0.02,0.14849199959041456,3.501803806581974,3.1418038065819736,0.16446342405915343,10,False
33,3.4099999999999713,11.770033819128185,-5.458171440363604,5.0014903414394905,5.952980066706231,0.128,-0.07202325463294983,6.0,True,0.18167898159014306,0.02,0.16167898159014307,3.683482788172117,3.3034827881721167,0.1707349869857883,5,False
34,3.509999999999969,11.92877229075247,-6.032538505437429,5.13697927122372,5.971112904975118,-0.064,-0.14488425254821777,6.0,False,0.177199952216982,0.0,0.177199952216982,3.860682740389099,3.4806827403890988,0.17700362288637506,5,False
35,3.609999999999967,12.122975044536867,-6.5977528711036495,5.024104041045746,5.98225296803883,-0.128,0.002482072450220585,6.0,True,0.19396893398165424,0.02,0.17396893398165425,4.054651674370754,3.654651674370753,0.18334692699390231,5,False
36,3.709999999999965,12.29026137518567,-7.17229459059924,4.858612155739021,5.989096960315342,0.0,0.1573972225189209,5.999916106462479,False,0.1710596916999758,0.0,0.1710596916999758,4.22571136607073,3.8257113660707285,0.18966924273167673,5,False
37,3.8099999999999627,12.419499581112365,-7.757265727057367,4.901111847294152,5.9932692722169305,0.128,0.07519732117652894,5.999808520078659,True,0.1891272872913433,0.02,0.1691272872913433,4.414838653362073,3.9948386533620717,0.1959788622360785,5,False
38,3.9099999999999606,12.562542449903626,-8.339282581890822,5.076052445616395,5.995791077663485,0.064,-0.14944711923599244,5.99999925494194,False,0.17059388248817628,0.0,0.17059388248817628,4.5854325358502495,4.165432535850248,0.20226962256386097,5,False
39,4.009999999999959,12.75451281316041,-8.90722152989439,5.1460958743309755,5.997413925520803,-0.128,-0.07135173678398132,5.999999850988388,True,0.19833706327716252,0.02,0.17833706327716253,4.783769599127412,4.34376959912741,0.20884397551393005,5,False
40,4.109999999999957,12.959547017284933,-9.470862730046047,4.994771222558938,5.998411165733505,-0.064,-0.04880177676677704,5.999981671571732,False,0.19662047647098138,0.0,0.19662047647098138,4.980390075598393,4.540390075598391,0.21456995985456684,5,False
41,4.209999999999955,13.131434022207255,-10.045408916192686,4.883166871096392,5.99901681798288,-0.064,-0.0557754397392273,5.999999403953552,True,0.1855239303517107,0.02,0.1655239303517107,5.165914005950104,4.705914005950102,0.22123230716708708,5,False
42,4.3099999999999525,13.25488988152727,-10.632320311186659,4.814381563834601,5.999395743924357,-0.064,0.12180985212326051,6.0,False,0.1794764357783878,0.0,0.1794764357783878,5.345390441728492,4.8853904417284895,0.2275107786203619,5,False
43,4.40999999999995,13.336629266781046,-11.226613110282123,4.786122187850976,5.999628770152279,0.128,0.08113409876823426,5.999999403953552,True,0.19759088397964952,0.02,0.17759088397964953,5.5429813257081415,5.062981325708139,0.23379271057254364,10,False
44,4.509999999999948,13.416297853255799,-11.821238350230706,4.919337060546427,5.999771701932584,0.064,0.023628850281238557,5.999994486570358,True,0.19444540560540877,0.02,0.17444540560540878,5.73742673131355,5.237426731313548,0.24011266599322267,5,False
45,4.609999999999946,13.531945405554518,-12.409835804144626,5.013135170788251,5.999857616937617,0.0,0.03254494965076447,5.999992400407791,False,0.1997782658570174,0.0,0.1997782658570174,5.937204997170568,5.437204997170565,0.24641748049090825,5,False
46,4.709999999999944,13.68724982501493,-12.989273178945588,5.05005406955498,5.999909595039132,0.064,0.05383301973342896,5.999993294477463,True,0.1946094594730501,0.02,0.17460945947305012,6.131814456643618,5.611814456643615,0.2527710227523453,5,False
47,4.809999999999942,13.876977535955687,-13.558387554055017,5.113644326393246,5.999941873017261,0.064,-0.0771997332572937,5.999999403953552,False,0.17630655728047467,0.0,0.17630655728047467,6.308121013924093,5.78812101392409,0.2591388241402074,5,False
48,4.90999999999994,14.098129456943894,-14.1160891150915,5.14675855917059,5.999964059334641,-0.064,-0.04404597878456116,5.999999403953552,True,0.18715441437977653,0.02,0.16715441437977654,6.495275428303869,5.9552754283038665,0.2654369931577739,10,False
49,5.009999999999938,14.324775453908295,-14.671624067823537,5.0569723154287,5.999977689686993,-0.064,0.04144684374332428,5.989372938871384,True,0.17871157013017674,0.02,0.15871157013017675,6.673986998434046,6.113986998434044,0.2717517401066138,10,False
50,5.1099999999999355,14.532495795802614,-15.233873789362203,5.011020038676975,5.99065904910072,0.064,0.07708051800727844,5.489959180355072,True,0.1849483976577431,0.02,0.1649483976577431,6.858935396091789,6.278935396091787,0.27773096679507614,10,False
51,5.209999999999933,14.72478486561828,-15.77271637704163,5.091999840186082,5.550702393014906,0.064,0.02604016363620758,5.42636176943779,True,0.1440496119166598,0.02,0.1240496119166598,7.002985008008449,6.4029850080084465,0.2834862224707053,10,False
52,5.309999999999931,14.93148440967957,-16.28056688361599,5.186523085568527,5.441441402206633,0.0,-0.06361398100852966,4.923721760511398,True,0.1254406234558265,0.02,0.10544062345582648,7.1284256314642755,6.508425631464273,0.28892115348827135,10,False
53,5.409999999999929,15.15067777682607,-16.74815454317759,5.2038780144765635,4.987013878551543,-0.064,-0.04682966768741608,4.292381167411804,True,0.13864328788478159,0.02,0.11864328788478158,7.267068919349057,6.627068919349054,0.2938038964677893,10,False
54,5.509999999999927,15.353488974661992,-17.165291647034316,5.144445784302292,4.385861631322571,-0.064,0.0134774848818779,3.859230600297451,True,0.14358820748551865,0.02,0.12358820748551864,7.410657126834576,6.7506571268345725,0.29812189027525565,10,False
55,5.609999999999925,15.522691448127134,-17.539255096894397,5.0933094634097005,3.923857300665824,0.0,-0.02756561636924744,3.322540767490864,True,0.17541934348900767,0.02,0.15541934348900768,7.586076470323584,6.906076470323581,0.30191298915654147,10,False
56,5.709999999999923,15.661887571124057,-17.872267262870402,5.084380077322732,3.3985711406242203,0.0,0.09773876070976258,2.985822021961212,True,0.1666515999713008,0.02,0.1466515999713008,7.752728070294885,7.052728070294881,0.3059709487693941,10,False
57,5.809999999999921,15.780909218465386,-18.166758087193664,5.108564279460627,3.0358789137158304,0.128,-0.055213129520416265,2.9829419255256653,True,0.13812094532254543,0.02,0.11812094532254543,7.89084901561743,7.170849015617427,0.30907806913115626,5,False
58,5.909999999999918,15.9084235226689,-18.439096728516233,5.174741707620375,2.9893619539832286,-0.064,-0.37551655769348147,2.6435185819864273,False,0.16373556228658706,0.0,0.16373556228658706,8.054584577904018,7.334584577904014,0.31198393313449807,5,False
59,6.009999999999916,16.022251787117742,-18.695154408410676,5.091722207563427,2.685461358974475,-0.32000000000000006,-0.3918432474136353,3.086310349404812,True,0.16334924672718107,0.02,0.14334924672718108,8.2179338246312,7.4779338246311955,0.314880842504868,5,False
60,6.109999999999914,16.08179264823809,-18.963907370253384,4.829169330214551,2.8400453705745683,-0.3840000000000001,-0.3998633861541748,3.166302055120468,False,0.15128523772725763,0.0,0.15128523772725763,8.369219062358457,7.6292190623584535,0.3184485981192277,5,False
61,6.209999999999912,16.062996176244418,-19.252446217790112,4.518713775481265,2.965863492392231,-0.3840000000000001,-0.3994910001754761,3.1126970276236534,True,0.1537148639606483,0.02,0.1337148639606483,8.522933926319105,7.762933926319102,0.32555737491803854,10,False
62,6.30999999999991,15.956078176759172,-19.530777165161364,4.191748051886435,3.0224885992413935,-0.3840000000000001,-0.2571281909942627,2.7495816946029663,True,0.1782793781881423,0.02,0.1582793781881423,8.701213304507247,7.921213304507244,0.32682065036134766,5,False
63,6.409999999999908,15.77656411658424,-19.754075797443893,3.8714254703260815,2.7826789703253816,-0.256,-0.2744162082672119,2.447257548570633,False,0.14593700148644284,0.0,0.14593700148644284,8.84715030599369,8.067150305993687,0.3295785671640707,5,False
64,6.509999999999906,15.564794285034974,-19.903968410895914,3.6363462355135825,2.4879363847976967,-0.256,-0.3608062505722046,3.5754303950816393,True,0.1145164425435068,0.02,0.0945164425435068,8.961666748537198,8.161666748537193,0.33099965213669447,10,False
65,6.6099999999999035,15.313666725898612,-19.999781146969333,3.43477022486759,2.907319221512063,-0.3840000000000001,-0.3336493968963623,4.3444758504629135,True,0.04596908246330084,0.02,0.025969082463300836,9.0076358310005,8.187635831000494,0.33444063064760704,10,False
66,6.709999999999901,14.999477202204622,-20.044154226643933,3.1871768402836382,3.4615464799177387,-0.32000000000000006,-0.2030040740966797,3.3903555888682604,True,0.13115430429019337,0.02,0.11115430429019336,9.138790135290693,8.298790135290687,0.3392342504443241,5,False
67,6.809999999999899,14.658734741842819,-20.019085192676865,2.9172700064037924,3.3989893922273606,-0.192,-0.16951924562454224,5.999986290931702,False,0.0,0.0,0.0,9.138790135290693,8.298790135290687,0.34221047093780427,5,False
68,6.909999999999897,14.29016270618845,-19.91776068409972,2.7989027777997073,4.327840426512948,-0.192,-0.15694661140441896,5.999135881662369,True,0.0,0.02,-0.02,9.138790135290693,8.278790135290688,0.3470716359885392,5,False
69,7.009999999999895,13.858508034881579,-19.747025435771114,2.685252379576285,4.972361336366405,-0.128,0.06095958352088929,5.999917894601822,False,0.0,0.0,0.0,9.138790135290693,8.278790135290688,0.351965410008572,5,False
70,7.109999999999893,13.397244882911808,-19.514541542175422,2.5998918956657286,5.368629803320723,0.064,-0.04837775230407715,6.0,True,0.0,0.02,-0.02,9.138790135290693,8.258790135290688,0.35754974528829747,5,False
71,7.209999999999891,12.916771864393795,-19.249378086166285,2.629249937150989,5.612112361933739,-0.064,0.02789314091205597,5.99999538064003,False,0.0,0.0,0.0,9.138790135290693,8.258790135290688,0.3633633152077814,5,False
72,7.309999999999889,12.423901720524066,-18.96598058729967,2.6004617728412027,5.761696156566229,0.0,0.014423146843910217,5.999968409538269,True,0.02901115783154612,0.02,0.009011157831546119,9.167801293122238,8.267801293122234,0.36931290677746986,5,False
73,7.4099999999998865,11.92213574657374,-18.673728695128393,2.619785358239995,5.853583828973405,0.0,0.10320353507995605,5.999995082616806,False,0.05728295624837622,0.0,0.05728295624837622,9.225084249370614,8.32508424937061,0.37554797171686605,5,False
74,7.509999999999884,11.410109901512799,-18.384445116711976,2.6735604802615556,5.9100460865115805,0.128,0.06869485974311829,5.999979585409164,True,0.1083752128677057,0.02,0.0883752128677057,9.33345946223832,8.413459462238315,0.38178575429834316,10,False
75,7.609999999999882,10.87745253441678,-18.12486952675309,2.8109268218676644,5.944728177195897,0.064,-0.09822161793708802,6.0,True,0.14370814169865215,0.02,0.12370814169865214,9.477167603936973,8.537167603936966,0.38797579316940506,5,False
76,7.70999999999988,10.321609713132089,-17.911505742427167,2.871762863471879,5.966043286629839,-0.128,-0.11954153776168824,6.0,False,0.1809437889200649,0.0,0.1809437889200649,9.658111392857037,8.71811139285703,0.3943200854477806,5,False
77,7.809999999999878,9.75983805426943,-17.708813319327625,2.724616770926136,5.979138404988198,-0.128,-0.054088455438613896,6.0,True,0.18912586033193932,0.02,0.16912586033193933,9.847237253188977,8.887237253188971,0.40071446031300956,5,False
78,7.909999999999876,9.213056864645864,-17.46649333661042,2.577092776042839,5.987183502075354,-0.064,0.1593703031539917,6.0,False,0.1738290683752823,0.0,0.1738290683752823,10.021066321564259,9.061066321564253,0.40695878057732343,5,False
79,8.009999999999874,8.690488441683657,-17.174060385648623,2.5419913494841446,5.992126075740637,0.128,0.10331631898880006,5.999999701976776,True,0.1960937305160454,0.02,0.1760937305160454,10.217160052080304,9.237160052080299,0.41309276762554875,10,False
80,8.109999999999872,8.170762965144428,-16.875622200454217,2.709734704005284,5.995162472883898,0.128,-0.04720924496650696,5.999459534883499,True,0.17587454627646382,0.02,0.15587454627646383,10.393034598356769,9.393034598356762,0.41961785149104114,5,False
81,8.20999999999987,7.628978753006402,-16.619300799872526,2.8464264652477924,5.99681959837966,-0.064,-0.07715794444084167,6.0,False,0.1790977030606636,0.0,0.1790977030606636,10.572132301417433,9.572132301417426,0.4259591949889003,5,False
82,8.309999999999867,7.071231147916056,-16.398887205632082,2.7775348259302604,5.998046093276013,-0.064,-0.07814901471138001,6.0,True,0.17143394622733588,0.02,0.15143394622733589,10.743566247644768,9.723566247644762,0.43212060052166473,5,False
83,8.409999999999865,6.517397988859472,-16.168714292083624,2.6507186119594603,5.998799600823487,-0.064,0.1557919502258301,5.999995082616806,False,0.1834007563141288,0.0,0.1834007563141288,10.926967003958897,9.90696700395889,0.4383386136918635,5,False
84,8.509999999999863,5.981355975005644,-15.899607538197959,2.5849826022130555,5.999260628232356,0.128,0.08065295815467835,5.997561872005463,True,0.18643168668266838,0.02,0.1664316866826684,11.113398690641565,10.07339869064156,0.44453780931538406,10,False
85,8.60999999999986,5.448933793740867,-15.623378021190621,2.734670597700788,5.9977678917223365,0.064,0.05969359874725342,5.759753346443176,True,0.16952793559608623,0.02,0.14952793559608624,11.282926626237652,10.222926626237646,0.4513670498326023,10,False
86,8.709999999999859,4.912235934517567,-15.38617064089973,2.8659399079575536,5.788618988525361,0.064,-0.07367756962776184,5.861312955617905,True,0.13414905822602138,0.02,0.11414905822602138,11.417075684463674,10.337075684463667,0.45688586230691586,10,False
87,8.809999999999857,4.362600612356914,-15.200634056196591,2.9024411399022583,5.816652800061788,-0.064,-0.05986083149909974,5.067925661802292,True,0.16488968103559076,0.02,0.14488968103559077,11.581965365499265,10.481965365499258,0.4632320693358043,10,False
88,8.909999999999854,3.841384392567751,-15.040706043993302,2.8157475511231733,5.17375982236257,-0.064,-0.02046850323677063,5.003068506717682,True,0.1480640638651261,0.02,0.12806406386512612,11.730029429364391,10.610029429364385,0.46814944176020973,10,False
89,9.009999999999852,3.360421542767871,-14.876730699331269,2.750469872216752,5.023769403035441,0.0,0.007227855920791626,4.611501678824425,True,0.13568065716762898,0.02,0.11568065716762897,11.86571008653202,10.725710086532013,0.4737211920164524,10,False
90,9.10999999999985,2.912785919494255,-14.702969545946148,2.7321267838275425,4.6615001886010194,0.0,0.025889533758163455,4.064548447728157,True,0.1585335792507262,0.02,0.1385335792507262,12.024243665782747,10.86424366578274,0.47765737338572806,10,False
91,9.209999999999848,2.5105207664569815,-14.537752684650227,2.7457161162677517,4.139771612295087,0.0,0.01602948009967804,3.742617931216955,True,0.15788781051277243,0.02,0.13788781051277244,12.182131476295519,11.002131476295512,0.4818048530712916,10,False
92,9.309999999999846,2.1470093587140084,-14.389426463680135,2.765652456710473,3.7907834582278257,0.0,0.0040256988257169725,3.374868066981435,True,0.17074416359587272,0.02,0.15074416359587273,12.35287563989139,11.152875639891384,0.4863543283526476,10,False
93,9.409999999999844,1.8146950945379645,-14.259812530143721,2.7858185540258527,3.4253089541386,0.0,0.0017951725050807,3.246394045650959,True,0.16831451927637148,0.02,0.1483145192763715,12.521190159167762,11.301190159167756,0.48907057340680704,10,False
94,9.509999999999842,1.5022027152089659,-14.14504722819599,2.8025722973695015,3.26809227298204,0.0,0.08886397480964661,2.849517822265625,True,0.15495871025601818,0.02,0.1349587102560182,12.67614886942378,11.436148869423775,0.4931136815035329,10,False
95,9.60999999999984,1.2140232997461522,-14.047436640084378,2.8400531490982828,2.900281191642719,0.064,-0.0713535487651825,2.842029243707657,True,0.14345833938228636,0.02,0.12345833938228636,12.819607208806067,11.559607208806062,0.4953373548598259,5,False
96,9.709999999999837,0.9384763523877065,-13.967572503588308,2.8657334033598403,2.8490938534680033,-0.064,-0.21863100528717042,2.5597788989543915,False,0.14690130394926756,0.0,0.14690130394926756,12.966508512755334,11.70650851275533,0.4989442177253708,5,False
97,9.809999999999835,0.6835948412420491,-13.880881629516677,2.7716460690444493,2.594866090437662,-0.192,-0.2536118745803833,2.5874361246824265,True,0.17137934759079607,0.02,0.15137934759079608,13.13788786034613,11.857887860346125,0.5040721687688816,5,False
98,9.909999999999833,0.453517127525807,-13.76244270023397,2.606284255986614,2.588337207143257,-0.256,-0.399003553390503,2.5058330446481705,False,0.14581281773954893,0.0,0.14581281773954893,13.283700678085678,12.003700678085673,0.50618937058143,5,False
99,10.009999999999831,0.25462841593189395,-13.604868693221402,2.386858463864914,2.515838885350386,-0.3840000000000001,-0.3968900918960572,3.013048641383648,True,0.14661614123740974,0.02,0.12661614123740975,13.430316819323087,12.130316819323083,0.5087363650991699,5,False
100,10.109999999999829,0.10311673287327014,-13.393369143038177,2.1065830069653306,2.707583608498648,-0.3840000000000001,-0.39947497844696045,3.4181991163641214,False,0.11829314587352947,0.0,0.11829314587352947,13.548609965196617,12.248609965196612,0.5104411819305849,5,False
101,10.209999999999827,0.006171223974015578,-13.127130863522964,1.816713918769696,2.981626448903838,-0.3840000000000001,-0.39265792369842534,3.1056784316897392,True,0.14867104892162408,0.02,0.1286710489216241,13.697281014118241,12.377281014118237,0.5140224434401212,5,False
102,10.309999999999825,-0.014487346868524317,-12.8284526658312,1.4907455970513763,3.029466043374073,-0.3840000000000001,-0.2453094005584717,3.265441846102476,False,0.12906650516975993,0.0,0.12906650516975993,13.826347519288001,12.506347519287997,0.5156577470667643,5,False
103,10.409999999999823,0.055670310604258894,-12.530091941179622,1.1999969907384427,3.120468109232209,-0.256,-0.3235864877700806,3.2293714247643948,True,0.14706258259465627,0.02,0.12706258259465628,13.973410101882658,12.633410101882653,0.5182137784104949,5,False
104,10.50999999999982,0.19820079422418618,-12.251134175292925,0.9603536174280995,3.1624657487259316,-0.32000000000000006,-0.3933541536331177,2.247459799051285,False,0.13245562382968168,0.0,0.13245562382968168,14.10586572571234,12.765865725712334,0.5211419682535741,5,False
105,10.609999999999818,0.3860129497087269,-12.050793039546015,0.5729431979095627,2.4005169485041016,-0.3840000000000001,-0.37763979434967043,3.3634117376059294,True,0.11412348333511381,0.02,0.0941234833351138,14.219989209047453,12.859989209047448,0.523232727211882,5,False
106,10.709999999999816,0.621593293195059,-11.947662110588709,0.31759194368691174,2.771849152904537,-0.3840000000000001,0.0010857361368834973,5.999700635671616,False,0.0,0.0,0.0,14.219989209047453,12.859989209047448,0.5260813215190208,5,False
107,10.809999999999814,0.9363914853116344,-11.892362892032459,0.11250184911571731,3.7228491529045367,-0.128,-0.18659120798110962,1.7812581956386566,True,0.08766243020397577,0.02,0.06766243020397576,14.307651639251429,12.927651639251424,0.528707458851421,10,False
108,10.909999999999812,1.2650315265090435,-11.871786635291269,6.221422991993286,2.771849152904537,-0.192,-0.13158979415893554,5.999873787164688,True,0.0,0.02,-0.02,14.307651639251429,12.907651639251425,0.5315351111624209,5,False
109,11.00999999999981,1.5828268726618029,-11.90679026154064,6.120546662028842,3.7228491529045367,-0.128,0.14743767976760866,5.704390317201614,False,0.0,0.0,0.0,14.307651639251429,12.907651639251425,0.5350040197424882,5,False
110,11.109999999999808,1.9849466978571189,-11.985218117171675,6.062372006858034,4.48701368778066,0.128,0.23492376804351808,5.949132204055786,True,0.0,0.02,-0.02,14.307651639251429,12.887651639251425,0.5401478277256525,10,False
111,11.209999999999805,2.4540123740697357,-12.06734829048996,6.187253090129485,5.05086728620918,0.256,0.1443217158317566,5.543641954660416,True,0.0,0.02,-0.02,14.307651639251429,12.867651639251426,0.5467988981506366,5,False
112,11.309999999999803,2.967303527632728,-12.091980688141971,0.1347496358196965,5.240901655467088,0.128,-0.04630476832389832,5.311115890741348,False,0.0,0.0,0.0,14.307651639251429,12.867651639251426,0.5523717223456523,5,False
113,11.409999999999801,3.489347506152789,-12.036173078359292,0.2647939002324533,5.267979179470517,-0.064,-0.06644965410232544,3.9113152623176575,True,0.15996815826452412,0.02,0.13996815826452413,14.467619797515953,13.00761979751595,0.5574456808628502,5,False
114,11.509999999999799,3.9651528470466912,-11.94756479002387,0.23291280149442414,4.316979179470513,-0.064,-0.35537607669830323,4.226860165596008,False,0.10842502867119212,0.0,0.10842502867119212,14.576044826187145,13.116044826187142,0.5619353012699055,5,False
115,11.609999999999797,4.385453591186528,-11.873623908490204,0.10480932642692281,4.23778951109567,-0.32000000000000006,-0.29219181537628175,4.496561422944069,True,0.11778016982043855,0.02,0.09778016982043855,14.693824996007583,13.213824996007581,0.567048005528348,10,False
