step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
35,3.609999999999967,11.53743455587808,-5.226623602319483,5.196905028560974,5.957523069866602,0.128,-0.15835314989089966,5.999278336763382,False,0.1599874614227028,0.0,0.1599874614227028,4.305187302363452,3.1801873023634526,0.1676551176884283,5,False
36,3.709999999999965,11.794520360711951,-5.7645499617506175,5.317035915455241,5.973625634214854,-0.128,0.020453521609306337,5.999915659427643,True,0.1703168819299719,0.075,0.09531688192997191,4.475504184293424,3.2755041842934247,0.17372949242807603,5,False
37,3.8099999999999627,12.086324790890936,-6.2863436747699675,5.220613201334174,5.983764159343974,0.0,-0.10291926860809326,5.974123984575272,False,0.19697375004489281,0.0,0.19697375004489281,4.672477934338317,3.4724779343383174,0.17980622192632428,5,False
38,3.9099999999999606,12.37728774411888,-6.80857827093954,5.16950285606141,5.975293114109588,-0.128,-0.06846243739128113,5.958537220954895,True,0.18061334635713755,0.075,0.10561334635713755,4.8530912806954545,3.578091280695455,0.18596406448382471,5,False
39,4.009999999999959,12.63372853248304,-7.347087720833687,5.027025339750935,5.960569322035118,-0.064,-0.02709544897079468,5.9999988079071045,False,0.17956867981535307,0.0,0.17956867981535307,5.0326599605108076,3.757659960510808,0.19227294410766518,5,False
40,4.109999999999957,12.838493025606615,-7.907446756130244,4.941064624291966,5.9757749686674755,0.0,-0.07540525197982789,6.0,True,0.19603193466183677,0.075,0.12103193466183677,5.228691895172644,3.878691895172645,0.1985653241376571,5,False
41,4.209999999999955,12.998847969599373,-8.483447732381912,4.898717472311434,5.985117146429977,-0.064,-0.024373212456703187,5.9997758865356445,False,0.1870319122670892,0.0,0.1870319122670892,5.415723807439734,4.065723807439734,0.2048620153977858,5,False
42,4.3099999999999525,13.11822581732773,-9.070115328088935,4.823659036206301,5.9907701651593115,0.0,-0.07214149236679078,5.999995976686478,True,0.1921756509918785,0.075,0.1171756509918785,5.607899458431612,4.182899458431613,0.21113860676404214,5,False
43,4.40999999999995,13.202300660892913,-9.663343225093632,4.777297194308957,5.9943280210855665,-0.064,0.08043201565742493,6.0,False,0.17890665243369583,0.0,0.17890665243369583,5.786806110865308,4.361806110865309,0.21742578648610367,5,False
44,4.509999999999948,13.249529888661302,-10.260961419748376,4.720542146981,5.996515371622145,0.064,0.06568947434425354,6.0,True,0.19524784952477844,0.075,0.12024784952477845,5.982053960390087,4.482053960390087,0.22363714511564453,5,False
45,4.609999999999946,13.288371780264388,-10.859408139824058,4.826163761954583,5.997859188985901,0.064,0.07740434408187867,5.999999850988388,False,0.1904127167577466,0.0,0.1904127167577466,6.172466677147834,4.672466677147834,0.22989894483419565,5,False
46,4.709999999999944,13.35859141051442,-11.45494910016304,4.949916204160365,5.998684717121743,0.064,0.07895224690437318,5.999999105930328,True,0.18422098477942944,0.075,0.10922098477942944,6.356687661927263,4.781687661927263,0.23621116217422164,5,False
47,4.809999999999942,13.4844905846128,-12.041209067270609,5.066453000680128,5.999191600012018,0.064,-0.040772467851638794,5.9951766431331635,False,0.19263519172291585,0.0,0.19263519172291585,6.549322853650179,4.974322853650179,0.242512165037129,5,False
48,4.90999999999994,13.66808876883208,-12.611946490156955,5.131178783956291,5.995663564250125,-0.064,-0.05069501399993897,5.999958723783493,True,0.19577811214639063,0.075,0.12077811214639063,6.74510096579657,5.095100965796569,0.24878841114667552,5,False
49,5.009999999999938,13.87772687995509,-13.173749369792892,5.062887462849657,5.997319956075929,-0.064,0.016273005306720736,5.999900907278061,False,0.19448972695601188,0.0,0.19448972695601188,6.9395906927525814,5.289590692752581,0.25512808273349485,5,False
50,5.1099999999999355,14.079636901581647,-13.738503573466318,5.008936475334616,5.99831527800537,0.0,-0.046329942345619206,5.999740570783615,True,0.182301940316245,0.075,0.107301940316245,7.121892633068827,5.396892633068826,0.26174374150100443,5,False
51,5.209999999999933,14.266808239526616,-14.308388677678742,4.996638451949239,5.998864930070426,-0.064,0.05687673091888428,5.996924102306366,False,0.1864544188056596,0.0,0.1864544188056596,7.308347051874486,5.583347051874486,0.26790425603422546,5,False
52,5.309999999999931,14.436477567759992,-14.883656700434384,4.961994295390005,5.997159479684311,0.064,0.019640956819057465,5.946663081645966,True,0.14389514467233444,0.075,0.06889514467233444,7.452242196546821,5.65224219654682,0.27418047798758505,5,False
53,5.409999999999929,14.601063936720541,-15.45751950653152,5.011281924336593,5.952787123143113,0.0,0.0506703794002533,5.549989849328995,False,0.14699890439290858,0.0,0.14699890439290858,7.59924110093973,5.799241100939729,0.28013607360153625,5,False
54,5.509999999999927,14.769349572628276,-16.00585470535107,5.0640737584817055,5.598839813199737,0.064,0.09968531131744385,5.131967723369598,True,0.12966396968129668,0.075,0.05466396968129668,7.7289050706210265,5.853905070621026,0.2857305777699263,5,False
55,5.609999999999925,14.9549107965771,-16.50720265707951,5.194086143942206,5.188588475800472,0.128,-0.054874056577682497,5.089571088552475,False,0.08761702851606806,0.0,0.08761702851606806,7.816522099137095,5.941522099137094,0.2911338332661018,5,False
56,5.709999999999923,15.186264731955463,-16.965345046927126,5.3249320351786595,5.101579600288014,-0.064,-0.03724365830421448,4.411255776882172,True,0.1081729523939912,0.075,0.033172952393991206,7.924695051531086,5.974695051531086,0.29612307716302494,5,False
57,5.809999999999921,15.431558638688438,-17.37254865004856,5.308863241141499,4.503752207967459,-0.064,-0.15699279308319092,3.657325640320778,False,0.13829240153693725,0.0,0.13829240153693725,8.062987453068024,6.112987453068023,0.3004391536926318,5,False
58,5.909999999999918,15.645731449393164,-17.72382573668056,5.203556209286026,3.7887504360349524,-0.128,0.021468092501163483,2.6131536662578583,True,0.13555368670949072,0.075,0.060553686709490726,8.198541139777515,6.173541139777513,0.3045588328898227,5,False
59,6.009999999999916,15.795082955284023,-18.02495182102169,5.043926388026868,2.885167449347073,0.0,0.16219059228897095,2.810344308614731,False,0.13972691978904395,0.0,0.13972691978904395,8.338268059566559,6.313268059566557,0.30752566468738796,5,False
60,6.109999999999914,15.901029360368481,-18.288950622473372,5.074399569372969,2.8194186195872453,0.192,0.057097148895263676,2.9224249571561813,True,0.11108660713253886,0.075,0.03608660713253886,8.449354666699097,6.349354666699096,0.31045746958115295,5,False
61,6.209999999999912,16.021697349647944,-18.54583812084101,5.184896159279805,2.859142139570531,0.064,-0.36790425777435304,2.038234680891037,False,0.09811238962268116,0.0,0.09811238962268116,8.547467056321779,6.447467056321777,0.3129930749470138,5,False
62,6.30999999999991,16.13571988973349,-18.765593366331892,5.201018717474526,2.1624627974550164,-0.192,-0.39043374061584474,3.0338867977261543,True,0.16279873016920016,0.075,0.08779873016920016,8.710265786490979,6.535265786490977,0.31542109019263953,5,False
63,6.409999999999908,16.218523392629773,-18.982620887757378,5.03697431052797,2.4985200683537037,-0.3840000000000001,-0.3974890947341919,2.9071853533387184,False,0.17391934568812048,0.0,0.17391934568812048,8.884185132179098,6.709185132179098,0.31829149231694076,5,False
64,6.509999999999906,16.250343532218576,-19.237523191319774,4.761479975204034,2.6561183676206133,-0.3840000000000001,-0.39251213073730473,2.8588393926620483,True,0.1749708619913325,0.075,0.0999708619913325,9.05915599417043,6.80915599417043,0.3220196077319357,5,False
65,6.6099999999999035,16.211677156754924,-19.50328906447459,4.4643117984858645,2.7342960106600662,-0.3840000000000001,-0.39999916553497317,3.1743887290358543,False,0.14733663514980805,0.0,0.14733663514980805,9.206492629320238,6.9564926293202385,0.32394343657216496,5,False
66,6.709999999999901,16.093903502335326,-19.758178493738246,4.164430616249449,2.9040140329244686,-0.3840000000000001,-0.3995817661285401,1.9579043090343475,True,0.08267893089195545,0.075,0.007678930891955454,9.289171560212193,6.964171560212194,0.32508371988403834,5,False
67,6.809999999999899,15.92886685854888,-19.943933490881136,3.7819565698854904,2.1217932914172275,-0.3840000000000001,-0.26492903232574466,3.638392010703683,False,0.11778374379875425,0.0,0.11778374379875425,9.406955304010946,7.081955304010949,0.32799490315362934,5,False
68,6.909999999999897,15.715221956094332,-20.053947581563815,3.576459681049512,2.706656717824203,-0.256,-0.37686703205108646,3.755224872380495,True,0.09642979399777822,0.075,0.021429793997778224,9.503385098008724,7.103385098008727,0.3300935828259148,5,False
69,7.009999999999895,15.437937288141866,-20.138963251442647,3.3647980123915877,3.111028128597627,-0.3840000000000001,-0.22926158905029298,3.2317194379866123,False,0.14484551405306376,0.0,0.14484551405306376,9.648230612061788,7.24823061206179,0.3342619721666852,5,False
70,7.109999999999893,15.126086270473659,-20.161724089158582,3.086329816560661,3.1575717078906367,-0.256,-0.37500188350677494,5.773039072751999,True,0.0,0.075,-0.075,9.648230612061788,7.17323061206179,0.3380462093174512,10,False
71,7.209999999999891,14.771583337668657,-20.11234847053954,2.9102686128016377,4.088390356622547,-0.3840000000000001,-0.25770204067230223,5.999820291996002,True,0.0,0.075,-0.075,9.648230612061788,7.09823061206179,0.3413447289281623,5,False
72,7.309999999999889,14.350195585032317,-19.971357149064612,2.675336842145161,4.825517091020263,-0.256,0.07796752452850342,5.999995231628418,False,0.0,0.0,0.0,9.648230612061788,7.09823061206179,0.346416313984853,5,False
73,7.4099999999998865,13.907383035845822,-19.730235382768758,2.4847349608241993,5.278444619456634,0.0,-0.070750230550766,6.0,True,0.0,0.075,-0.075,9.648230612061788,7.02323061206179,0.3519013365829943,5,False
74,7.509999999999884,13.462358433930262,-19.42194005252615,2.4771965456208584,5.556706328925526,-0.064,0.15264819860458376,6.0,False,0.0,0.0,0.0,9.648230612061788,7.02323061206179,0.3569732495675043,5,False
75,7.609999999999882,13.016412614746708,-19.076598511104432,2.4509726804366982,5.727658771435253,0.128,0.07775614857673646,5.999999701976776,True,0.0,0.075,-0.075,9.648230612061788,6.948230612061789,0.36286343567244544,10,False
76,7.70999999999988,12.55271101029602,-18.73179265951963,2.5891123077604172,5.832684740244142,0.064,-0.030030250549316406,5.999999403953552,True,0.01062698928413408,0.075,-0.06437301071586592,9.658857601345922,6.883857601345923,0.36923870296537714,5,False
77,7.809999999999878,12.059511948372046,-18.414737006090604,2.6614746797566955,5.897208220490293,0.0,0.09901335239410401,5.999212771654129,False,0.07573556940615002,0.0,0.07573556940615002,9.734593170752072,6.959593170752073,0.37550970226688196,5,False
78,7.909999999999876,11.545037003712483,-18.12272050892206,2.683533256926622,5.936545410047498,0.128,0.1596901535987854,5.999898672103882,True,0.10611239718672148,0.075,0.031112397186721485,9.840705567938794,6.990705567938794,0.38176797446718985,5,False
79,8.009999999999874,11.007484420275423,-17.86858337488053,2.847619663440348,5.960977057950899,0.128,-0.016680464148521423,6.0,False,0.14701423534011382,0.0,0.14701423534011382,9.987719803278909,7.137719803278908,0.38734231153420345,5,False
80,8.109999999999872,10.44111782512404,-17.68156774553761,3.0021940916084904,5.976025924407846,0.0,0.03712030947208405,6.0,True,0.17724197287632568,0.075,0.10224197287632568,10.164961776155234,7.2399617761552335,0.39413574692686965,5,False
81,8.20999999999987,9.857163166824801,-17.55331693980253,3.0177632870013467,5.985271323218656,0.064,-0.15521640777587892,5.999957382678986,False,0.18019384746427974,0.0,0.18019384746427974,10.345155623619513,7.420155623619514,0.4001902249614163,5,False
82,8.309999999999867,9.265233023102065,-17.463101599015623,3.038498389762298,5.9909348774252855,-0.128,-0.053851073980331426,5.99890461564064,True,0.18269263472158415,0.075,0.10769263472158415,10.527848258341098,7.5278482583410975,0.40620616654956243,5,False
83,8.409999999999865,8.673708558647451,-17.367475581194032,2.898508908293505,5.994008339337737,-0.064,-0.07928367257118225,5.999998956918716,False,0.19260110963162197,0.0,0.19260110963162197,10.720449367972721,7.720449367972719,0.4130083501552487,5,False
84,8.509999999999863,8.089358741702338,-17.234305615597986,2.80018479810049,5.996318570172137,-0.064,-0.048689037561416626,6.0,True,0.1887858622767346,0.075,0.11378586227673461,10.909235230249456,7.834235230249454,0.41862845813888033,5,False
85,8.60999999999986,7.519236642025753,-17.048927986535162,2.70470539890729,5.997738282345052,-0.064,0.030163565278053285,5.999992251396179,False,0.1756244349699175,0.0,0.1756244349699175,11.084859665219373,8.009859665219372,0.4254451896162586,5,False
86,8.709999999999859,6.965952840842242,-16.817569771080645,2.6621501145719964,5.998607506382691,0.0,-0.06827809810638429,5.999999701976776,True,0.1949000396940686,0.075,0.11990003969406861,11.279759704913442,8.12975970491344,0.43134486617454626,5,False
87,8.809999999999857,6.424753486518681,-16.558914647115323,2.646187739768319,5.9991443947995355,-0.064,0.05376971364021302,6.0,False,0.18109308125548826,0.0,0.18109308125548826,11.46085278616893,8.310852786168928,0.43824762330080824,5,False
88,8.909999999999854,5.896514737740742,-16.274599246063143,2.586308781438718,5.999474351684526,0.064,-0.0028134090825915337,5.999964535236359,True,0.19229901441534358,0.075,0.11729901441534359,11.653151800584274,8.42815180058427,0.44438864102522535,5,False
89,9.009999999999852,5.374790323436377,-15.978377483648243,2.625292413042158,5.9996633868116485,0.0,0.014886194467544557,5.989616572856903,False,0.19314855561552532,0.0,0.19314855561552532,11.8463003561998,8.621300356199797,0.45052391801493497,5,False
90,9.10999999999985,4.854568032887079,-15.680587502000394,2.627961662971925,5.990835018289907,0.0,-0.008024684339761735,5.948523938655853,True,0.15435778694607932,0.075,0.07935778694607933,12.000658143145879,8.700658143145876,0.4568506960110739,5,False
91,9.209999999999848,4.3348523528629,-15.387203538005561,2.6329786390639467,5.953655290941046,0.0,-0.00878128558397293,5.477975815534592,False,0.14903956411700275,0.0,0.14903956411700275,12.149697707262881,8.849697707262878,0.46294404522060884,5,False
92,9.309999999999846,3.839455136619084,-15.105740009364341,2.608160410635985,5.535664699492585,0.0,0.0775892198085785,5.0921008586883545,True,0.1491192572129039,0.075,0.0741192572129039,12.298816964475785,8.923816964475781,0.46826552963572426,5,False
93,9.409999999999844,3.3807676702441323,-14.840811203199738,2.6211683972504134,5.145894861295368,0.064,0.07133007049560547,4.723871409893036,False,0.12507254156032635,0.0,0.12507254156032635,12.423889506036112,9.048889506036108,0.47384135612057177,5,False
94,9.509999999999842,2.9468028697257687,-14.6094133896971,2.740777684671018,4.775053063031839,0.064,0.09565974473953248,4.248253241181374,True,0.15117864395361874,0.075,0.07617864395361874,12.57506814998973,9.125068149989726,0.4776901124406317,5,False
95,9.60999999999984,2.533132232038058,-14.434485203382962,2.885661050480587,4.312905219903586,0.064,-0.03560178577899933,4.168424740433693,False,0.1073195601130096,0.0,0.1073195601130096,12.68238771010274,9.232387710102735,0.48220053639731375,5,False
96,9.709999999999837,2.126263212950368,-14.317445140732714,2.9503938038744066,4.185946870450364,-0.064,0.006872609257698059,3.5907841324806213,True,0.14176522068164737,0.075,0.06676522068164738,12.824152930784386,9.299152930784382,0.4871174846816441,5,False
97,9.809999999999835,1.7491840417841498,-14.228742027689504,2.929314353462831,3.665676445458562,0.0,-0.074791818857193,2.8755944445729256,False,0.18903672712431685,0.0,0.18903672712431685,13.013189657908702,9.488189657908698,0.48979606667720543,5,False
98,9.909999999999833,1.4283213814269533,-14.15643890234531,2.9082613841795806,2.991129431228429,-0.064,0.018644845485687258,2.632789298892021,True,0.13985090683039972,0.075,0.06485090683039972,13.153040564739102,9.553040564739097,0.4934664577384859,5,False
99,10.009999999999831,1.1577520304862428,-14.08505065241214,2.8679347168028615,2.6762476429674793,0.0,-0.28032660484313965,2.2926316261291504,False,0.1458959876060531,0.0,0.1458959876060531,13.298936552345156,9.69893655234515,0.495395653228539,5,False
100,10.109999999999829,0.9205834842180944,-14.016311698535299,2.836396725634639,2.339155348559899,-0.256,-0.2787597894668579,2.6267915815114975,True,0.17614020952397053,0.075,0.10114020952397053,13.475076761869126,9.800076761869121,0.49859007388221,5,False
101,10.209999999999827,0.7035530701322047,-13.916184409713805,2.66613127556761,2.45007982094902,-0.256,-0.3950996398925781,2.7420896142721176,False,0.17070839566275028,0.0,0.17070839566275028,13.645785157531876,9.970785157531871,0.5038744938292831,5,False
102,10.309999999999825,0.5007612950640832,-13.769986092695609,2.4521273801239087,2.5626909197818692,-0.3840000000000001,-0.3964136838912964,3.1086154505610466,True,0.14911428941463037,0.075,0.07411428941463037,13.794899446946506,10.044899446946502,0.5064043308515602,5,False
103,10.409999999999823,0.332255006332286,-13.56441532355299,2.170435561300336,2.7732220824228038,-0.3840000000000001,-0.3997309923171997,3.372636068612337,False,0.11659847231158943,0.0,0.11659847231158943,13.911497919258094,10.16149791925809,0.5097918378757629,5,False
104,10.50999999999982,0.21620515520481065,-13.301107507720065,1.8730361753272835,3.0043809996372506,-0.3840000000000001,-0.39820959568023684,3.253668699413538,True,0.1227797986577834,0.075,0.04777979865778341,14.034277717915877,10.209277717915874,0.5127635753598061,5,False
105,10.609999999999818,0.17715268846783763,-12.99961906097036,1.5480445126268954,3.100516685628645,-0.3840000000000001,-0.2520094394683838,3.11321871727705,False,0.14817595683421603,0.0,0.14817595683421603,14.182453674750093,10.35745367475009,0.5153712426712793,5,False
106,10.709999999999816,0.2299700346638609,-12.694834657706055,1.2457640223857704,3.1054151163458426,-0.256,-0.29735679626464845,3.23331555724144,True,0.14687682046805678,0.075,0.07187682046805678,14.32933049521815,10.429330495218148,0.5178763265657372,5,False
107,10.809999999999814,0.3575506028381882,-12.409959906532706,1.0138959849620706,3.1547388360285,-0.32000000000000006,-0.3766472101211548,2.519870012998581,False,0.1564701869802077,0.0,0.1564701869802077,14.485800682198358,10.585800682198355,0.5212065691523621,5,False
108,10.909999999999812,0.5371712958769234,-12.193273822137748,0.6748440432480914,2.6021054226879965,-0.3840000000000001,-0.3147761344909668,3.1460188552737236,True,0.14362863075528984,0.075,0.06862863075528984,14.629429312953647,10.654429312953646,0.5231298441087204,5,False
109,11.00999999999981,0.7699742568501677,-12.057327904711874,0.42519570936686896,2.8118610223765796,-0.32000000000000006,-0.12365305423736572,5.991307556629181,False,0.0,0.0,0.0,14.629429312953647,10.654429312953646,0.526861103399812,5,False
110,11.109999999999808,1.0779670898382356,-11.957681955025055,0.25895865542071567,3.7628610223765793,-0.128,-0.3149527788162232,5.36016783118248,True,0.0,0.075,-0.075,14.629429312953647,10.579429312953646,0.5306840292434952,5,False
111,11.209999999999805,1.4751212732949475,-11.872146473947726,0.1333056599635293,4.3788488386269755,-0.32000000000000006,-0.005742729082703591,5.999386817216873,False,0.0,0.0,0.0,14.629429312953647,10.579429312953646,0.5352713649157694,5,False
112,11.309999999999803,1.942223287721635,-11.842988359106673,6.20529942330371,5.0037955583674805,-0.064,0.05152897834777832,5.994769096374512,True,0.0,0.075,-0.075,14.629429312953647,10.504429312953647,0.540726535972022,5,False
113,11.409999999999801,2.460691057390975,-11.867413736710535,6.190566830238803,5.385956094010108,0.064,-0.0858462929725647,4.159723654389381,False,0.05841590075642865,0.0,0.05841590075642865,14.687845213710075,10.562845213710075,0.5464319827320782,5,False
114,11.509999999999799,2.9554290442697093,-11.900784175625313,6.229105042555715,4.464943096531399,-0.064,0.05281098484992981,4.422311991453171,True,0.07997194452987419,0.075,0.004971944529874192,14.767817158239948,10.567817158239949,0.5514106386585363,5,False
115,11.609999999999797,3.3980569421235516,-11.938114713925636,6.183795614662935,4.427482155399718,0.064,-0.0443974256515503,3.9746101424098015,False,0.1468895593260105,0.0,0.1468895593260105,14.91470671756596,10.71470671756596,0.556969628223222,5,False
