step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.270271578033773,-0.7463253257587741,5.986909088011787,5.999289777223371,0.064,0.012122712284326554,5.9999986588954926,False,0.1913370072137322,0.0,0.1913370072137322,3.729245173288083,3.179245173288084,0.0619198840492105,5,False
22,2.3099999999999947,10.845439417303423,-0.9169104172856257,6.029406175284393,5.999563151424735,0.0,0.06292968392372132,5.999997317790985,True,0.18830410721635416,0.05,0.13830410721635417,3.917549280504437,3.3175492805044384,0.06530188629063817,5,False
23,2.4099999999999926,11.424994229087917,-1.0719469187481703,6.0690513606859735,5.999730583999592,0.064,0.07035219073295594,5.999999850988388,False,0.16944034966294363,0.0,0.16944034966294363,4.0869896301673805,3.486989630167382,0.06868260128930281,5,False
24,2.5099999999999905,12.011019028701552,-1.2001574747672592,6.154228407207134,5.999834424528853,0.064,0.019043138623237612,5.999999552965164,True,0.13449430844382368,0.05,0.08449430844382368,4.221483938611204,3.571483938611206,0.07227490028234408,5,False
25,2.6099999999999883,12.604561987268355,-1.2870176698552467,6.238433259158587,5.999898104909055,0.0,-0.07781389355659485,5.99999925494194,False,0.10579317405777035,0.0,0.10579317405777035,4.327277112668974,3.677277112668976,0.07542406673339866,5,False
26,2.709999999999986,13.202097094768007,-1.34102616239828,6.219525262945717,5.99993711256089,-0.064,-0.1304350256919861,4.8172730803489685,True,0.15879739932722323,0.05,0.10879739932722322,4.486074511996198,3.7860745119961994,0.07834204169139018,5,False
27,2.809999999999984,13.756140752737897,-1.400489571201427,6.032501109898795,5.093921404811333,-0.128,-0.11604168415069581,3.5117257866077125,False,0.05408375546123245,0.0,0.05408375546123245,4.54015826745743,3.840158267457432,0.08088180241776399,5,False
28,2.909999999999982,14.20828307343952,-1.5124215030856034,5.667811289424308,4.142921404811329,-0.128,-0.2166404962539673,3.63258783146739,True,0.08182283814989906,0.05,0.03182283814989906,4.621981105607329,3.8719811056073308,0.08301989721765522,5,False
29,3.00999999999998,14.535638438653912,-1.7132144616533698,5.310420480597018,3.6947738014163862,-0.192,0.20392537117004395,6.0,False,0.0,0.0,0.0,4.621981105607329,3.8719811056073308,0.08507585411423944,5,False
30,3.1099999999999777,14.783611531893698,-2.0399049640144105,5.25810395219492,4.5630401358092,0.064,0.02889155149459839,6.0,True,0.041536712937474435,0.05,-0.008463287062525568,4.663517818544803,3.863517818544805,0.08744857302000862,5,False
31,3.2099999999999755,15.051634861965002,-2.4422614622298835,5.3245603896765346,5.117191513554887,0.0,-0.18236123323440553,6.0,False,0.004135957308627647,0.0,0.004135957308627647,4.667653775853431,3.867653775853433,0.09002901191486612,5,False
32,3.3099999999999734,15.349749296660296,-2.8785269801553994,5.297510864838966,5.457639114939101,-0.192,-0.08082274794578553,6.0,True,0.03309764294308176,0.05,-0.01690235705691824,4.7007514187965125,3.8507514187965146,0.0954060400426222,5,False
33,3.4099999999999713,15.635519002928886,-3.3552612033923754,5.127206959815209,5.666795987849477,-0.064,-0.24242210388183594,6.0,False,0.0,0.0,0.0,4.7007514187965125,3.8507514187965146,0.09900748893703432,5,False
34,3.509999999999969,15.876687044857736,-3.87458341086725,4.992778394873771,5.795293287603623,-0.256,-0.009913847595453263,6.0,True,0.032318826156053304,0.05,-0.0176811738439467,4.7330702449525655,3.8330702449525678,0.10197595854436133,5,False
35,3.609999999999967,16.033594953142536,-4.435660255320869,4.733935304025745,5.874236694121189,0.0,0.12883048057556154,6.0,False,0.022702207463599272,0.0,0.022702207463599272,4.755772452416164,3.855772452416167,0.10544656644518968,5,False
36,3.709999999999965,16.106932584667014,-5.020641308493747,4.730087310829051,5.922736245820109,0.128,0.08900956511497499,6.0,True,0.049920274421515504,0.05,-7.972557848449913e-05,4.80569272683768,3.855692726837683,0.10862533129175037,10,False
37,3.8099999999999627,16.167870964003484,-5.611197803609811,4.908496924392599,5.952532356968072,0.064,-0.16178771257400515,5.998476207256317,True,0.051527921802512366,0.05,0.0015279218025123636,4.857220648640193,3.857220648640195,0.11206371469225239,10,False
38,3.9099999999999606,16.268979670622723,-6.198563307763849,4.979808775888845,5.9702502129573976,-0.192,-0.12737367153167725,5.748486280441284,True,0.13004101887611216,0.05,0.08004101887611216,4.9872616675163055,3.9372616675163075,0.1153254256324083,5,False
39,4.009999999999959,16.37178066471899,-6.774495149191432,4.785748351945025,5.775381100231562,-0.128,0.1237005114555359,6.0,False,0.1367587100092048,0.0,0.1367587100092048,5.12402037752551,4.074020377525512,0.11861589466784052,5,False
40,4.109999999999957,16.42284434770692,-7.353753074774625,4.654524628629445,5.862003472836586,0.128,0.033330085873603824,5.999974370002747,True,0.1906151199194157,0.05,0.14061511991941572,5.314635497444926,4.214635497444928,0.12193930184986096,10,False
41,4.209999999999955,16.440443343327495,-7.942290761224929,4.753782419268335,5.915210778523228,0.064,0.09705331325531007,6.0,True,0.18988418784449948,0.05,0.13988418784449946,5.504519685289425,4.354519685289428,0.12531704027136054,5,False
42,4.3099999999999525,16.47319197769765,-8.534394952847467,4.867096378635285,5.947909022273964,0.128,-0.09168936610221863,5.999999403953552,False,0.16952980724936664,0.0,0.16952980724936664,5.674049492538792,4.524049492538794,0.12867349114352825,5,False
43,4.40999999999995,16.557964518934682,-9.1238943000337,4.988995078308367,5.967997235935589,-0.064,0.004483965784311295,5.967447817325592,True,0.1909970255329865,0.05,0.1409970255329865,5.865046518071779,4.665046518071781,0.1318422284077466,5,False
44,4.509999999999948,16.678302378206375,-9.7083653352762,4.943004984214799,5.967514449055727,0.0,-0.08821066617965699,5.666028469800949,False,0.1471151801140973,0.0,0.1471151801140973,6.012161698185876,4.812161698185879,0.13512709502526243,5,False
45,4.609999999999946,16.80456831657506,-10.274991392842823,4.911930103618428,5.702591724201047,-0.064,-0.009750407934188843,5.9996499717235565,True,0.199648257698571,0.05,0.14964825769857099,6.211809955884447,4.9618099558844495,0.13838118243992883,5,False
46,4.709999999999944,16.910961493437576,-10.84090858889381,4.835221081255955,5.817149716555286,0.0,0.023255093395709994,5.999999850988388,False,0.19581788712336182,0.0,0.19581788712336182,6.407627843007809,5.157627843007812,0.1416775928841931,5,False
47,4.809999999999942,16.997186581407224,-11.419674034086016,4.831836831933033,5.8876643192537745,0.0,0.01730502098798752,5.99675840139389,True,0.19890077451401386,0.05,0.14890077451401385,6.606528617521823,5.306528617521826,0.1449933272171186,10,False
48,4.90999999999994,17.077524067658146,-12.005014358751653,4.858420027323497,5.929735526271021,0.0,-0.019461800158023835,5.997520744800568,True,0.19287140868511923,0.05,0.14287140868511922,6.799400026206942,5.449400026206945,0.14834053441127784,10,False
49,5.009999999999938,17.162529776403932,-12.593156634148729,4.8657320936955815,5.955876320579214,0.0,-0.020259881019592287,5.997544139623642,True,0.19391268007471227,0.05,0.14391268007471225,6.993312706281654,5.593312706281657,0.1517658281152363,10,False
50,5.1099999999999355,17.247859418346632,-13.183394428577337,4.842589248092957,5.971945161405281,0.0,0.0487229734659195,5.999883770942688,True,0.1918320372457167,0.05,0.1418320372457167,7.1851447435273705,5.735144743527374,0.1551439172632239,10,False
51,5.209999999999933,17.329158375331357,-13.775561407914552,4.849858297702742,5.982719449089489,0.064,0.043104931712150574,5.999983906745911,True,0.1948407553415858,0.05,0.1448407553415858,7.379985498868956,5.87998549886896,0.15851198402980876,10,False
52,5.309999999999931,17.420392534500948,-14.367139222773133,4.918699304140034,5.989377340680447,0.064,-0.10738955736160279,5.999811947345734,True,0.17291247920141456,0.05,0.12291247920141456,7.552897978070371,6.002897978070375,0.16177809437447996,10,False
53,5.409999999999929,17.535152939522447,-14.955150572540349,4.95343147047155,5.993401358194019,-0.128,-0.2019657850265503,5.893717020750046,True,0.14266785902238466,0.05,0.09266785902238465,7.695565837092756,6.095565837092759,0.16513075813205422,10,False
54,5.509999999999927,17.63976180589037,-15.539695693683328,4.763552515941052,5.905806418070208,-0.192,0.15408220291137698,6.0,True,0.17592757154612276,0.05,0.12592757154612277,7.871493408638879,6.221493408638882,0.16841404468385207,5,False
55,5.609999999999925,17.66705661484627,-16.130772355809373,4.51643933487943,5.942131373625309,0.064,0.28331568241119387,5.999984502792358,False,0.17162552939471626,0.0,0.17162552939471626,8.043118938033595,6.393118938033598,0.17192860048167988,5,False
56,5.709999999999923,17.62915651686777,-16.724830783634523,4.644229146753794,5.964441941953445,0.256,0.1924478888511658,5.9995726346969604,True,0.19486570718961888,0.05,0.1448657071896189,8.237984645223214,6.537984645223217,0.17532993243429096,10,False
57,5.809999999999921,17.638017107227732,-17.321156818095503,5.009878713787959,5.9779897954948815,0.192,-0.3195705890655518,5.999999403953552,True,0.10148145254735097,0.05,0.05148145254735097,8.339466097770565,6.5894660977705675,0.17834217021802123,5,False
58,5.909999999999918,17.775170265439076,-17.90207054225692,5.265731213710123,5.986477614225911,-0.064,-0.035223963856697085,6.0,False,0.19779164541318836,0.0,0.19779164541318836,8.537257743183753,6.787257743183756,0.1816025234412801,5,False
59,6.009999999999916,18.00846181248023,-18.45338615694593,5.207633216147023,5.991692407550246,-0.064,-0.054956269264221196,5.999999403953552,True,0.19210724809197652,0.05,0.1421072480919765,8.72936499127573,6.929364991275732,0.18488681281621697,5,False
60,6.109999999999914,18.264969171675705,-18.995040008447265,5.113699664871989,5.994895930220945,-0.064,0.05061407089233399,5.999817758798599,False,0.18441733132102794,0.0,0.18441733132102794,8.913782322596758,7.1137823225967605,0.18822153120234408,5,False
61,6.209999999999912,18.504026869877467,-19.544868689870935,5.068446963537805,5.996793991645835,0.064,-0.0438173919916153,5.99993160367012,True,0.19287301372157958,0.05,0.14287301372157957,9.106655336318337,7.25665533631834,0.19159727026954362,5,False
62,6.30999999999991,18.73224128760992,-20.099485491807982,5.101851279715362,5.998003985097579,-0.064,-0.07708812355995179,5.999972879886627,False,0.1932737035623472,0.0,0.1932737035623472,9.299929039880684,7.449929039880687,0.194936596330894,5,False
63,6.409999999999908,18.94903185435602,-20.658742229902288,5.025841349902546,5.9987632726651565,-0.064,-0.08210707306861878,5.999998360872269,True,0.18956945780551665,0.05,0.13956945780551666,9.489498497686201,7.589498497686204,0.1983183490661199,5,False
64,6.509999999999906,19.13297664401892,-21.229582292782347,4.907218796457,5.99923957395141,-0.064,0.028779554367065432,5.999999403953552,False,0.19207726758796004,0.0,0.19207726758796004,9.681575765274161,7.781575765274164,0.2017376831718386,5,False
65,6.6099999999999035,19.26758590121052,-21.814072066590672,4.832233278625225,5.999532595943904,0.0,0.0023439206182956696,5.990565776824951,True,0.19184110957808942,0.05,0.14184110957808943,9.87341687485225,7.923416874852253,0.20507850760241128,10,False
66,6.709999999999901,19.36965255422092,-22.40476240885589,4.855727572507334,5.991653243941718,0.0,0.06809744238853455,5.999999552965164,True,0.1915689555892782,0.05,0.14156895558927818,10.064985830441529,8.06498583044153,0.20845954363864835,5,False
67,6.809999999999899,19.466992383689607,-22.99611601569478,4.909467148906654,5.994871927190773,0.064,-0.01529749482870102,5.999986439943314,False,0.19041642246364474,0.0,0.19041642246364474,10.255402252905174,8.255402252905176,0.211807143127114,5,False
68,6.909999999999897,19.586899307293084,-23.58354144844092,4.98347354564266,5.996844295632611,0.0,0.017427407205104828,5.999994188547134,True,0.19476065559739866,0.05,0.14476065559739865,10.450162908502573,8.400162908502574,0.21529191002659961,5,False
69,7.009999999999895,19.728246794519848,-24.166365819895994,4.9817079822204215,5.998059025105461,0.0,-0.10084404945373536,5.999352246522903,False,0.1767715506939315,0.0,0.1767715506939315,10.626934459196505,8.576934459196506,0.21855221021090784,5,False
70,7.109999999999893,19.879037120329215,-24.7469269203342,4.951679200925818,5.998557744970965,-0.128,-0.13848905563354494,5.999555945396423,True,0.1657266472904027,0.05,0.1157266472904027,10.792661106486907,8.69266110648691,0.2219342507360602,10,False
71,7.209999999999891,20.001588176479167,-25.333943480720105,4.776463009174861,5.998942692494426,-0.128,0.16710000038146974,5.990193694829941,True,0.16891569033541062,0.05,0.11891569033541062,10.961576796822317,8.81157679682232,0.22527394361534672,5,False
72,7.309999999999889,20.054030737850173,-25.930676411372808,4.616044745508659,5.9912547452580345,0.128,0.22642850875854492,5.683520197868347,False,0.17254345890735448,0.0,0.17254345890735448,11.134120255729671,8.984120255729675,0.2284889447954772,5,False
73,7.4099999999998865,20.07241210548471,-26.512925460128194,4.806730634396169,5.720841258607956,0.256,-0.060137766599655154,4.076935410499573,True,0.03393185331599485,0.05,-0.01606814668400515,11.168052109045666,8.968052109045669,0.23148246955637067,5,False
74,7.509999999999884,20.148294642961563,-27.03590360447121,5.291613802169585,4.7698412586079515,0.0,-0.3969571113586426,5.999547153711319,False,0.0,0.0,0.0,11.168052109045666,8.968052109045669,0.2343110902030056,5,False
75,7.609999999999882,20.34224872231758,-27.495807531296744,5.264410280088234,5.2440669019089,-0.32000000000000006,-0.21432955265045167,5.988542944192886,True,0.018907858525531618,0.05,-0.031092141474468385,11.186959967571198,8.9369599675712,0.23721880134221474,10,False
76,7.70999999999988,20.55312365184494,-27.990641146110235,4.887248664309842,5.53116777007591,-0.192,0.10363008975982667,5.918191134929657,True,0.04186633306196913,0.05,-0.008133666938030873,11.228826300633168,8.928826300633169,0.2403628431964517,5,False
77,7.809999999999878,20.668200914177312,-28.53817884386273,4.676649179166947,5.680420046495092,0.064,0.22499935626983644,3.0991823449730873,False,0.042780776151843974,0.0,0.042780776151843974,11.271607076785012,8.971607076785013,0.24296613362246147,5,False
78,7.909999999999876,20.71900434316136,-29.060950814337485,4.760405205479719,4.729420046495088,0.256,0.25171308517456054,2.5620000660419464,True,0.010569115071349472,0.05,-0.03943088492865053,11.282176191856362,8.932176191856362,0.24484555883304623,10,False
79,8.009999999999874,20.79009562583511,-29.484663352342196,5.154527469531013,3.7784200464950852,0.256,0.16946192979812624,4.147323280572891,True,0.1593267623766845,0.05,0.1093267623766845,11.441502954233046,9.041502954233046,0.2473810011360718,5,False
80,8.109999999999872,20.958598450276845,-29.828572884346823,5.420862302300785,3.9206844482459138,0.192,-0.18397456407546997,3.695188019424677,False,0.04057809172123445,0.0,0.04057809172123445,11.482081045954281,9.082081045954281,0.24899897486608727,5,False
81,8.20999999999987,21.206725840316025,-30.11554478247414,5.5856732547693735,3.7225355044177904,-0.064,0.032594868540763856,3.5188729679211974,True,0.08368827333403261,0.05,0.03368827333403261,11.565769319288314,9.115769319288313,0.2510171446999165,5,False
82,8.309999999999867,21.4691731165224,-30.363816284201373,5.555330946093104,3.5435725083512386,0.064,0.15385332107543948,3.4971758213359863,False,0.11505812312457336,0.0,0.11505812312457336,11.680827442412888,9.230827442412886,0.25297634113542894,5,False
83,8.409999999999865,21.73751942612078,-30.59126492332555,5.629603338757624,3.502802663004888,0.128,-0.05119951963424683,3.522493291180581,True,0.07034999070128639,0.05,0.02034999070128639,11.751177433114174,9.251177433114172,0.2549207387667291,5,False
84,8.509999999999863,22.024142659391735,-30.793138388409968,5.7216734506113225,3.5103961866683915,-0.064,-0.008276841789484025,3.8096228651702404,False,0.11444728896437258,0.0,0.11444728896437258,11.865624722078547,9.365624722078545,0.25660044894817763,5,False
85,8.60999999999986,22.320670989421146,-30.99138488131446,5.692599680943919,3.6257904160287517,0.0,0.01521967500448227,3.9468198120594025,True,0.13205997530565572,0.05,0.08205997530565572,11.997684697384202,9.4476846973842,0.25829005704355995,5,False
86,8.709999999999859,22.626504588659493,-31.19721331902407,5.690283241281877,3.74959267838869,0.0,0.1789652466773987,5.9895718693733215,False,0.0,0.0,0.0,11.997684697384202,9.4476846973842,0.2600434374952868,5,False
87,8.809999999999857,22.97421510042212,-31.425232407064733,5.725729642719011,4.599712712932838,0.192,0.2189961910247803,5.870029538869858,True,0.0,0.05,-0.05,11.997684697384202,9.3976846973842,0.26265482550757396,10,False
88,8.909999999999854,23.397208162659677,-31.65990012346844,5.885681889947994,5.089599617090001,0.192,0.2713003396987915,1.8963783085346222,True,0.0,0.05,-0.05,11.997684697384202,9.3476846973842,0.2643355465156135,10,False
89,9.009999999999852,23.83365557723393,-31.820829678398535,0.012343114747342732,4.138599617089997,0.256,0.16900310516357422,5.959769397974014,True,0.0,0.05,-0.05,11.997684697384202,9.297684697384199,0.2658633698512774,10,False
90,9.10999999999985,24.279807568510297,-31.827884050724247,0.20735405597179513,4.840918288846362,0.192,-0.0414881706237793,2.833307072520256,True,0.0,0.05,-0.05,11.997684697384202,9.247684697384198,0.26832448788567953,10,False
91,9.209999999999848,24.712008702013605,-31.74089728440406,0.4367837438274347,3.889918288846359,-0.064,0.21931841373443606,5.997410923242569,True,0.0,0.05,-0.05,11.997684697384202,9.197684697384197,0.27070372866858916,5,False
92,9.309999999999846,25.11413718049451,-31.59400107704743,0.41100346053581055,4.698958943247351,0.192,0.16480534076690675,4.270019739866257,False,0.14872436708238918,0.0,0.14872436708238918,12.14640906446659,9.346409064466586,0.27235691465071166,5,False
93,9.409999999999844,25.51425073255082,-31.39580629069509,0.6000868646273998,4.322040113265261,0.192,0.12374885082244874,3.405071696266532,True,0.10103270909180513,0.05,0.05103270909180513,12.247441773558396,9.397441773558391,0.2738687858287078,10,False
94,9.509999999999842,25.83216008835873,-31.16762179417261,0.8866763406265757,3.558812271403894,0.128,-0.1181226134300232,5.903884530067444,True,0.0,0.05,-0.05,12.247441773558396,9.34744177355839,0.27604440708762956,5,False
95,9.60999999999984,26.09630807688931,-30.87096887765918,0.9091157860804595,4.437177985826706,-0.128,-0.08824827075004578,5.999998956918716,False,0.0,0.0,0.0,12.247441773558396,9.34744177355839,0.27864435332708876,5,False
96,9.709999999999837,26.403152723098795,-30.510716586564296,0.8216372896942264,5.039866631405672,-0.064,-0.07901090383529663,5.999997317790985,True,0.04107326135573591,0.05,-0.00892673864426409,12.288515034914132,9.338515034914126,0.2818674708474506,5,False
97,9.809999999999835,26.762538054904724,-30.132068090956125,0.7450009635026773,5.410132883049347,-0.064,-0.02694840431213379,5.988614022731781,False,0.07825786071431373,0.0,0.07825786071431373,12.366772895628445,9.416772895628439,0.28487119072848144,5,False
98,9.909999999999833,27.166369788426454,-29.755911348741492,0.6888796414388916,5.633219225642108,0.0,-0.051998257637023926,5.476388096809387,True,0.13711035991076959,0.05,0.08711035991076958,12.503883255539215,9.503883255539208,0.28772256655525885,5,False
99,10.009999999999831,27.58895860955591,-29.396376674410213,0.6513749146757645,5.495408074041958,-0.064,-0.21725125312805177,4.702365756034851,False,0.16626175852415842,0.0,0.16626175852415842,12.670145014063372,9.670145014063365,0.2907630576770732,5,False
100,10.109999999999829,27.99861320253417,-29.089970575214835,0.4858111635066379,4.818735585808641,-0.192,-0.10336402654647828,4.087975159287453,True,0.16505472006141134,0.05,0.11505472006141133,12.835199734124783,9.785199734124777,0.29324974779897145,5,False
101,10.209999999999827,28.395670532692943,-28.8891033668875,0.13987143584478073,4.189706211294369,-0.128,-0.04603207707405091,5.9999672174453735,False,0.0218117994623708,0.0,0.0218117994623708,12.857011533587155,9.807011533587149,0.2959923019361351,5,False
102,10.309999999999825,28.837493377491924,-28.79119501177096,0.1093981272923699,4.88781800664558,-0.064,-0.08345912098884584,5.999999701976776,True,0.018002027050205344,0.05,-0.03199797294979466,12.87501356063736,9.775013560637355,0.2988538958612708,5,False
103,10.409999999999823,29.34326061492898,-28.727625956324115,0.08380983364031525,5.316721439601507,-0.064,-0.13363653421401978,4.389405608177185,False,0.16899524301590405,0.0,0.16899524301590405,13.044008803653263,9.944008803653258,0.3021195945151596,5,False
104,10.50999999999982,29.83336744075367,-28.696729279408537,6.1970568406769635,4.546749651611985,-0.128,-0.30132546424865725,5.121459424495697,True,0.09091900985171233,0.05,0.04091900985171233,13.134927813504975,9.98492781350497,0.30468787175668893,5,False
105,10.609999999999818,30.295952595051126,-28.74124215360613,5.996051414175276,4.768381598602212,-0.32000000000000006,-0.09913496375083924,6.0,False,0.0,0.0,0.0,13.134927813504975,9.98492781350497,0.30760013426894933,5,False
106,10.709999999999816,30.770123034773203,-28.897334758641083,5.766730119698177,5.24334478372629,-0.128,-0.291185474395752,6.0,True,0.0,0.05,-0.05,13.134927813504975,9.93492781350497,0.3104452816150931,10,False
107,10.809999999999814,31.244165852273266,-29.151746028447278,5.615884200082057,5.535142446991338,-0.32000000000000006,0.20465514659881592,6.0,True,0.0,0.05,-0.05,13.134927813504975,9.88492781350497,0.3138432373857135,5,False
108,10.909999999999812,31.676502887777065,-29.509563894247247,5.3160963319426076,5.714410817580313,-0.064,0.09693101644515992,6.0,False,0.03558229659635348,0.0,0.03558229659635348,13.170510110101329,9.920510110101322,0.3168650815340111,5,False
109,11.00999999999981,32.04879908570476,-29.949740755431577,5.287046754746388,5.824545862302842,0.128,0.1302824854850769,6.0,True,0.07314574989703437,0.05,0.02314574989703437,13.243655859998363,9.943655859998357,0.3202847996550529,5,False
110,11.109999999999808,32.41080143825621,-30.410193483996256,5.473330621822774,5.8922082616217075,0.128,-0.012727826833724976,6.0,False,0.095299443966797,0.0,0.095299443966797,13.33895530396516,10.038955303965153,0.3236501131995972,5,False
111,11.209999999999805,32.81658570322797,-30.8398106347732,5.631439986779749,5.93377723081875,0.0,0.08109660744667054,6.0,True,0.14446282657092857,0.05,0.09446282657092857,13.483418130536087,10.133418130536082,0.3263844850401457,5,False
112,11.309999999999803,33.26365807172717,-31.231594019176452,5.6564648450147015,5.959315479794542,0.064,-0.026283738017082215,5.999998211860657,False,0.18298624759875773,0.0,0.18298624759875773,13.666404378134844,10.31640437813484,0.33045873325040825,5,False
113,11.409999999999801,33.740420800467795,-31.590277685419167,5.716340410087951,5.975004430186759,0.0,0.0767541229724884,6.0,True,0.1808846120652708,0.05,0.1308846120652708,13.847288990200115,10.44728899020011,0.3331778995948645,5,False
114,11.509999999999799,34.23430304198468,-31.92730313307125,5.734921986080013,5.984643759575647,0.064,0.06387541294097901,5.999999701976776,False,0.14196736233765261,0.0,0.14196736233765261,13.989256352537767,10.589256352537763,0.3365527339166411,5,False
115,11.609999999999797,34.74610566785839,-32.23788997758241,5.825238839951643,5.990565648453845,0.064,0.06495049595832825,5.9997372925281525,True,0.08810748547325863,0.05,0.03810748547325862,14.077363838011026,10.627363838011021,0.34020788244533123,5,False
116,11.709999999999795,35.27823260169007,-32.51307946991688,5.912790679922853,5.994102615161563,0.064,-0.09950826764106752,6.0,False,0.06678574862039727,0.0,0.06678574862039727,14.144149586631423,10.694149586631418,0.3434576519272485,5,False
117,11.809999999999793,35.83069852116496,-32.74565232891785,5.971556967586923,5.9963768915799625,-0.128,-0.06335854530334473,5.9764493107795715,True,0.0,0.05,-0.05,14.144149586631423,10.644149586631418,0.3467499803873053,5,False
