step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.144043336558013,-0.5378684352948816,0.4095124699879448,4.607758666488495,-0.064,-0.28730804920196534,2.4922556281089783,False,0.0,0.0,0.0,2.734426491178468,2.534426491178468,0.08995569793460906,5,False
19,2.010000000000001,8.544631973451871,-0.41865762009062096,0.2826243769847626,3.656758666488493,-0.256,-0.21377708911895754,3.181054539978504,True,0.09141536450721646,0.02,0.07141536450721646,2.8258418556856846,2.6058418556856844,0.09348060842514568,5,False
20,2.109999999999999,8.879453041739168,-0.3627633920135613,6.266451484777316,3.238746413543417,-0.192,-0.25942580699920653,3.809517364948988,False,0.14794581405841217,0.0,0.14794581405841217,2.973787669744097,2.7537876697440966,0.09776413850962641,5,False
21,2.209999999999997,9.212352870454174,-0.3883521995989283,6.07176586621454,3.458859387454994,-0.256,-0.24052209854125978,3.9053646698594093,True,0.1726779107149587,0.02,0.1526779107149587,3.1464655804590556,2.9064655804590553,0.10166589083237476,5,False
22,2.3099999999999947,9.550375207328958,-0.49248024507719723,5.849171368620586,3.631050360620741,-0.256,-0.3522709608078003,5.1594098508358,False,0.02494840333590584,0.0,0.02494840333590584,3.1714139837949613,2.931413983794961,0.11022069372720623,5,False
23,2.4099999999999926,9.892370108022746,-0.6825192130962024,5.636423144764425,4.220449228535755,-0.3840000000000001,-0.3572505712509155,4.137020543217659,True,0.12771762409581627,0.02,0.10771762409581627,3.2991316078907778,3.0391316078907775,0.11376256063468394,10,False
24,2.5099999999999905,10.19525807954428,-0.9676691925988115,5.246230304671665,4.147138507088123,-0.3840000000000001,-0.10332752466201783,6.0,True,0.0,0.02,-0.02,3.2991316078907778,3.0191316078907775,0.11853719710008889,5,False
25,2.6099999999999883,10.407555495667273,-1.3625067677623568,5.005198883698463,4.861678818655734,-0.128,0.09594690799713135,6.0,False,0.0,0.0,0.0,3.2991316078907778,3.0191316078907775,0.1239191587205593,5,False
26,2.709999999999986,10.565097237054912,-1.8449022768620158,4.942417136255349,5.300662722575867,0.096,0.06564431190490723,6.0,True,0.0,0.02,-0.02,3.2991316078907778,2.9991316078907775,0.12959972222899102,5,False
27,2.809999999999984,10.718098054327665,-2.3661825481086933,5.040030746140628,5.570356209117146,0.096,0.0260966032743454,6.0,False,0.010612625022559108,0.0,0.010612625022559108,3.309744232913337,3.0097442329133366,0.13578802770699924,5,False
28,2.909999999999982,10.902089466319548,-2.9004672667628975,5.119167054227011,5.73604469116232,0.032,0.07642427086830139,6.0,True,0.01965938626171876,0.02,-0.0003406137382812417,3.329403619175056,3.0094036191750555,0.14162075359470583,5,False
29,3.00999999999998,11.119956285399304,-3.436384325348514,5.166005635521422,5.837836816120562,0.096,-0.19508589506149293,5.999999105930328,False,0.039267410800305214,0.0,0.039267410800305214,3.368671029975361,3.0486710299753605,0.14803823814020567,5,False
30,3.1099999999999777,11.373437926239975,-3.9655883555479523,5.232772693077774,5.900373327094779,-0.16,0.024574613571166994,5.99999076128006,True,0.09263262736871936,0.02,0.07263262736871935,3.46130365734408,3.1213036573440798,0.1542577981113888,5,False
31,3.2099999999999755,11.627870577151954,-4.499963079265696,5.059121004392668,5.93878994524601,0.032,-0.0072566203773021705,5.999991059303284,False,0.14685199279496045,0.0,0.14685199279496045,3.6081556501390404,3.26815565013904,0.16051465191246428,5,False
32,3.3099999999999734,11.852034885874588,-5.051044766043492,5.014697792244438,5.962391635536441,-0.032,-0.08450103402137757,6.0,True,0.1871491951586207,0.02,0.1671491951586207,3.795304845297661,3.4353048452976607,0.16677709607541036,5,False
33,3.4099999999999713,12.043815460665448,-5.616258513646704,4.968617822329643,5.976894982151469,-0.096,-0.09849599599838257,6.0,False,0.1882835069286295,0.0,0.1882835069286295,3.9835883522262905,3.62358835222629,0.17307151876120322,5,False
34,3.509999999999969,12.195353475635653,-6.194663915843635,4.840894263257536,5.9858052362181775,-0.096,-0.08444175124168396,6.0,True,0.17843632905125395,0.02,0.15843632905125396,4.162024681277544,3.782024681277544,0.17934395621434812,5,False
35,3.609999999999967,12.28467468126551,-6.78647097260602,4.697290506025719,5.991279326415472,-0.096,0.17289154529571535,6.0,False,0.17611392595253664,0.0,0.17611392595253664,4.338138607230081,3.958138607230081,0.18551590195147424,5,False
36,3.709999999999965,12.305961557852392,-7.385150036861896,4.620999640522775,5.994642380180692,0.16,0.11278847455978394,5.999999850988388,True,0.19219694730639503,0.02,0.17219694730639504,4.530335554536476,4.130335554536476,0.1917068758314819,10,False
37,3.8099999999999627,12.307808189545591,-7.98469426034755,4.7851753927462966,5.9967084433347875,0.096,0.043122035264968876,5.999999701976776,True,0.1792465842505707,0.02,0.1592465842505707,4.709582138787047,4.289582138787047,0.1979233968426595,10,False
38,3.9099999999999606,12.35055390718448,-8.582670597343753,4.930799094930103,5.99797768930082,0.032,0.05829935073852539,5.991979748010635,True,0.18825867499148838,0.02,0.1682586749914884,4.897840813778536,4.457840813778535,0.2042144190075885,5,False
39,4.009999999999959,12.451863579321156,-9.173300194532812,5.0021322035347096,5.992707159128765,0.032,0.025178936123847962,5.999712705612183,False,0.18527482738705922,0.0,0.18527482738705922,5.083115641165595,4.643115641165594,0.2105265247038188,5,False
40,4.109999999999957,12.601177765194105,-9.753695404052285,5.047905764613292,5.995408788681816,0.032,0.05691536068916321,5.999551177024841,True,0.19814740223593091,0.02,0.17814740223593092,5.281263043401526,4.821263043401525,0.2168886131214697,5,False
41,4.209999999999955,12.783187250338983,-10.324952721654489,5.083948285992533,5.997006265594463,0.032,-0.009807599335908891,5.999999701976776,False,0.18805424905908003,0.0,0.18805424905908003,5.469317292460606,5.009317292460605,0.22316376590036702,5,False
42,4.3099999999999525,12.991986371333988,-10.887156048942353,5.118172461265518,5.9981606589333385,-0.032,-0.003848255053162575,5.999999701976776,True,0.19730062381792723,0.02,0.17730062381792724,5.6666179162785335,5.186617916278532,0.22942231103725,5,False
43,4.40999999999995,13.213843183113205,-11.444468875409505,5.094254909733946,5.998869870277129,-0.032,-0.01329007148742676,6.0,False,0.19750592814147766,0.0,0.19750592814147766,5.8641238444200114,5.38412384442001,0.23568671550337605,5,False
44,4.509999999999948,13.434225487959022,-12.00242656472907,5.067453658273742,5.999305695214601,-0.032,-0.06883794069290161,6.0,True,0.1837407030717382,0.02,0.16374070307173821,6.047864547491749,5.5478645474917485,0.24194370021931397,5,False
45,4.609999999999946,13.642041028636168,-12.565185661963742,5.011886495133457,5.999573447963299,-0.096,0.137595796585083,6.0,False,0.1697906695199763,0.0,0.1697906695199763,6.217655217011726,5.717655217011725,0.2482763549056344,5,False
46,4.709999999999944,13.820542067873037,-13.137909957555058,4.933569513178727,5.999737944136581,0.16,0.045860621333122256,5.999990463256836,True,0.19656488789511156,0.02,0.17656488789511157,6.414220104906837,5.894220104906836,0.2546416376322215,5,False
47,4.809999999999942,13.9933735825926,-13.712441332687138,5.0658628579064695,5.999835325992458,0.032,0.010782230645418167,5.9993278086185455,False,0.19693923326930277,0.0,0.19693923326930277,6.61115933817614,6.091159338176139,0.26111005792019304,5,False
48,4.90999999999994,14.192156737349949,-14.278418094072686,5.134800113755463,5.999389358700911,0.032,-0.003844825178384781,5.998253285884857,True,0.19799264417292975,0.02,0.17799264417292976,6.80915198234907,6.269151982349069,0.2674072429470641,10,False
49,5.009999999999938,14.41937161068755,-14.833564244027457,5.142092021989682,5.998391065159014,-0.032,-0.11418130397796632,5.993679225444794,True,0.13745043228278425,0.02,0.11745043228278425,6.946602414631854,6.386602414631853,0.2737491707341016,10,False
50,5.1099999999999355,14.653048557315245,-15.38572270725833,5.074061572329385,5.9942506622810585,-0.096,-0.0390699714422226,5.747421890497208,True,0.13217753183025477,0.02,0.11217753183025476,7.078779946462109,6.498779946462108,0.27987584671695936,10,False
51,5.209999999999933,14.851857486640236,-15.936964514143714,4.924566152154778,5.777356493752405,-0.032,0.05412180423736573,5.009502530097961,True,0.16162949290798512,0.02,0.14162949290798513,7.240409439370094,6.640409439370093,0.28545029379393716,10,False
52,5.309999999999931,14.9913298035458,-16.459227326096578,4.821048320971083,5.11970473763421,0.032,0.14774270057678224,4.525897413492203,True,0.1587408705437304,0.02,0.1387408705437304,7.399150309913824,6.779150309913824,0.29032994769647535,10,False
53,5.409999999999929,15.084317361341643,-16.930947033371627,4.866019348576837,4.600584530968495,0.16,0.1670439124107361,3.683629561215639,True,0.18692636241804653,0.02,0.16692636241804654,7.58607667233187,6.946076672331871,0.29462856022017964,10,False
54,5.509999999999927,15.180489419690597,-17.33936642937214,5.1010992622758895,3.8373654533740265,0.16,0.10163413286209107,3.876741997897625,True,0.1404103672973328,0.02,0.1204103672973328,7.726487039629204,7.066487039629203,0.2986641042498021,10,False
55,5.609999999999925,15.333457124597361,-17.69145474291196,5.277871952976538,3.852550683624632,0.096,0.027620846033096315,3.9953157156705856,True,0.10014910752381952,0.02,0.08014910752381951,7.826636147153023,7.146636147153023,0.30385207730812214,10,False
56,5.709999999999923,15.540363724138617,-18.019432286195013,5.352779619506516,3.9076068067451786,0.032,-0.0871958315372467,2.477082669734955,True,0.15038858638873334,0.02,0.13038858638873335,7.977024733541756,7.277024733541756,0.3072629201902494,5,False
57,5.809999999999921,15.742068061104945,-18.30296623810753,5.355267948429478,2.956606806745179,-0.096,-0.30313603878021245,2.24240443110466,False,0.1303348714430419,0.0,0.1303348714430419,8.107359604984799,7.407359604984798,0.3098506743289839,5,False
58,5.909999999999918,15.883976820307183,-18.520857527379018,5.236144010198561,2.3403540744050186,-0.28800000000000003,-0.31959874629974366,2.459452584385872,True,0.15611957523086636,0.02,0.13611957523086637,8.263479180215665,7.543479180215664,0.312313411327086,5,False
59,6.009999999999916,15.969689017412593,-18.740554180072547,5.030767888241546,2.3862834041225987,-0.28800000000000003,-0.39826667308807373,2.6559481620788574,False,0.153792996765844,0.0,0.153792996765844,8.417272176981509,7.6972721769815085,0.3148621332082405,5,False
60,6.109999999999914,16.006665118735643,-18.980857238433316,4.801788291237167,2.4902773296836793,-0.41600000000000015,-0.39433653354644777,3.0157989487051964,True,0.16244165843314665,0.02,0.14244165843314666,8.579713835414656,7.839713835414655,0.31829173704123326,10,False
61,6.209999999999912,15.978605092751812,-19.237546436973606,4.525306009925489,2.692940282542083,-0.41600000000000015,-0.39999957084655763,3.404448986053467,True,0.1187345704762218,0.02,0.09873457047622179,8.698448405890879,7.9384484058908775,0.3264603898517479,10,False
62,6.30999999999991,15.87538845474691,-19.499877812519113,4.236565335103175,2.9673275762685605,-0.41600000000000015,-0.3726695537567139,2.3470378518104553,True,0.1328074235462278,0.02,0.11280742354622779,8.831255829437106,8.051255829437105,0.3279997023425217,5,False
63,6.409999999999908,15.714766095000506,-19.70864274312205,3.8807897926523363,2.4265770568597835,-0.3520000000000001,-0.2623624086380005,2.611844226717949,False,0.16417358482229497,0.0,0.16417358482229497,8.995429414259402,8.2154294142594,0.33007775471993306,5,False
64,6.509999999999906,15.510076867200533,-19.844201774375545,3.6502170785342196,2.498023768759257,-0.28800000000000003,-0.3599704265594483,3.5327140791341662,True,0.1224861957198612,0.02,0.1024861957198612,9.117915609979264,8.317915609979261,0.3328608242507834,10,False
65,6.6099999999999035,15.25917726478124,-19.940739169115542,3.441601374244446,2.897043306689952,-0.3520000000000001,-0.32901122570037844,4.4168098866939545,True,0.04095498636444894,0.02,0.02095498636444894,9.158870596343712,8.33887059634371,0.335123069705109,10,False
66,6.709999999999901,14.944739217882102,-19.987310164670298,3.196564772253331,3.4831283917005407,-0.3520000000000001,-0.147567617893219,3.0942028239369392,True,0.14686278527860647,0.02,0.12686278527860648,9.30573338162232,8.465733381622316,0.3396525666420492,5,False
67,6.809999999999899,14.61900009423114,-19.963767498700157,2.891680589783742,3.141370471706143,-0.16,-0.14952535629272462,5.999999850988388,False,0.0,0.0,0.0,9.30573338162232,8.465733381622316,0.3420875926568353,5,False
68,6.909999999999897,14.275573666083313,-19.86742834790979,2.808694886576666,4.092370471706142,-0.16,-0.0971315622329712,6.0,True,0.0,0.02,-0.02,9.30573338162232,8.445733381622317,0.34698407619234045,5,False
69,7.009999999999895,13.859284658066128,-19.709626352231684,2.724775624682792,4.8280316113634365,-0.096,0.10832451581954956,6.0,False,0.0,0.0,0.0,9.30573338162232,8.445733381622317,0.35197658109155056,5,False
70,7.109999999999893,13.39958506010308,-19.500806090627403,2.671292129349874,5.279991275249435,0.096,-0.05302437543869019,6.0,True,0.0,0.02,-0.02,9.30573338162232,8.425733381622317,0.3575813688524684,5,False
71,7.209999999999891,12.907232194957725,-19.275151145782065,2.7420519152736116,5.5576565300365806,-0.032,-0.12064205408096314,6.0,False,0.0,0.0,0.0,9.30573338162232,8.425733381622317,0.36347292766944644,5,False
72,7.309999999999889,12.394891417779375,-19.039094047910254,2.6690608993810274,5.728242535551128,-0.096,-0.10404598712921143,6.0,True,0.025040974123436532,0.02,0.005040974123436532,9.330774355745756,8.430774355745754,0.36922121081151726,5,False
73,7.4099999999998865,11.885660622959998,-18.76615494911102,2.522619699849361,5.833043495612612,-0.096,0.14664881229400636,6.0,False,0.04883498002346316,0.0,0.04883498002346316,9.379609335769219,8.479609335769217,0.37539327707579007,5,False
74,7.509999999999884,11.399498693589278,-18.43852408269204,2.426734326889181,5.897428854755526,0.16,0.10237195491790772,5.999999701976776,True,0.120267625742234,0.02,0.100267625742234,9.499876961511452,8.57987696151145,0.381541181038553,10,False
75,7.609999999999882,10.919711889692486,-18.092297804214333,2.5794061034700673,5.936984431581748,0.096,0.09768665432929993,5.999999701976776,True,0.15410353837542,0.02,0.13410353837542002,9.653980499886872,8.71398049988687,0.38736735210219814,10,False
76,7.70999999999988,10.41427116742112,-17.77914884496771,2.750517133783577,5.961285735869106,0.096,-0.05671072006225586,5.999995976686478,True,0.17320684334307462,0.02,0.15320684334307463,9.827187343229946,8.867187343229945,0.39410420198114327,5,False
77,7.809999999999878,9.87294403616014,-17.52845539809327,2.857705578459503,5.976214011749583,-0.032,-0.05853963494300843,6.0,False,0.18617809149579506,0.0,0.18617809149579506,10.013365434725742,9.053365434725741,0.4000685618003855,5,False
78,7.909999999999876,9.313943065307491,-17.315913397408615,2.7936710156437035,5.9853868762731395,-0.032,-0.07181590199470521,6.0,True,0.17691390211623165,0.02,0.15691390211623166,10.190279336841973,9.210279336841973,0.4066966440127019,5,False
79,8.009999999999874,8.755817954974786,-17.099076991525596,2.6996247491560488,5.991022303433081,-0.096,0.12920397520065308,5.999949634075165,False,0.18113616062722027,0.0,0.18113616062722027,10.371415497469194,9.391415497469193,0.41274600235088055,5,False
80,8.109999999999872,8.211423524662434,-16.848787274109227,2.618830617324377,5.994465052738879,0.16,0.05656238198280335,5.999807178974152,True,0.18976065155134964,0.02,0.16976065155134965,10.561176149020543,9.561176149020543,0.41936384358388934,5,False
81,8.20999999999987,7.67086156555401,-16.5894860483875,2.7522655151966346,5.996525198388831,0.032,-0.027376636862754822,5.999975115060806,False,0.17894431606972616,0.0,0.17894431606972616,10.74012046509027,9.74012046509027,0.4257181057705023,5,False
82,8.309999999999867,7.119968005559467,-16.352620540785868,2.8075006483116343,5.997855629477773,-0.032,0.001124042272567749,5.99990776181221,True,0.18988329114928054,0.02,0.16988329114928055,10.93000375623955,9.91000375623955,0.43205574972488003,5,False
83,8.409999999999865,6.560395977549198,-16.136641546292893,2.7972387790454083,5.998647016898385,0.032,-0.05380228757858277,5.999998956918716,False,0.17542985404931777,0.0,0.17542985404931777,11.105433610288868,10.085433610288868,0.43809857170006566,5,False
84,8.509999999999863,5.997344635920428,-15.929662810769047,2.7910038253109364,5.999168381094814,-0.032,-0.023739182949066163,5.999993592500687,True,0.18229847861591156,0.02,0.16229847861591157,11.287732088904779,10.24773208890478,0.4444257190416713,5,False
85,8.60999999999986,5.43674074526459,-15.716050751250116,2.7409562256027464,5.999486616870838,-0.032,0.01987932920455933,5.9999262392520905,False,0.18548738479178897,0.0,0.18548738479178897,11.473219473696568,10.43321947369657,0.4511725584062997,5,False
86,8.709999999999859,4.881151000143973,-15.489650710623696,2.729640172335946,5.999656153511583,0.032,-0.004783295094966888,5.9997930228710175,True,0.13153785214331348,0.02,0.11153785214331348,11.604757325839882,10.544757325839884,0.4570885278198535,10,False
87,8.809999999999857,4.328177273252913,-15.256884283713909,2.739565279117914,5.999708936018591,-0.032,-0.06843914389610291,5.611069411039352,True,0.10460001121103978,0.02,0.08460001121103977,11.709357337050923,10.629357337050923,0.4637185771070299,10,False
88,8.909999999999854,3.797815305999759,-15.024511098744071,2.6805303464726578,5.6582023684553935,-0.096,0.04460564851760865,4.4170714765787125,True,0.1583441019959167,0.02,0.1383441019959167,11.86770143904684,10.76770143904684,0.46858685793276805,10,False
89,9.009999999999852,3.329791552338606,-14.791108669360682,2.542305995890086,4.732060966743268,0.032,0.13242403268814087,4.811917304992676,True,0.12342752842455824,0.02,0.10342752842455824,11.991128967471399,10.871128967471398,0.4743690701804985,10,False
90,9.10999999999985,2.9177506568748086,-14.555432707417639,2.599100832397203,4.762856885937264,0.16,0.1240124821662903,3.847372554242611,True,0.18363934333532783,0.02,0.16363934333532784,12.174768310806726,11.034768310806726,0.477912501896216,10,False
91,9.209999999999848,2.531749372762089,-14.352919885672213,2.8132352158405673,4.000596299365829,0.096,0.05069290399551392,3.92294904589653,True,0.12713549995980528,0.02,0.10713549995980527,12.301903810766532,11.14190381076653,0.48211445904091293,10,False
92,9.309999999999846,2.1585857425389765,-14.22186692855987,2.9341974920716467,3.932365856220793,0.032,0.027835851907730105,3.6316324714571238,True,0.14118641543671628,0.02,0.12118641543671628,12.443090226203248,11.263090226203246,0.4871511625316423,10,False
93,9.409999999999844,1.7911426435941245,-14.137672048788854,2.981865623150886,3.668104453606662,0.032,0.005430424213409424,2.7474325746297836,True,0.1732873792285725,0.02,0.15328737922857252,12.61637760543182,11.41637760543182,0.48956559337044975,10,False
94,9.509999999999842,1.4692781471705405,-14.082875124441824,3.014889281427461,2.902462873680786,0.032,-0.08614137768745422,2.5679992735385895,True,0.14409768856026475,0.02,0.12409768856026475,12.760475293992085,11.540475293992085,0.4932580606943419,5,False
95,9.60999999999984,1.1995900823502954,-14.045637301331508,3.0077789129933,2.6085619482268108,-0.096,-0.29379570484161377,2.3346214592456818,False,0.14488518250705026,0.0,0.14488518250705026,12.905360476499135,11.685360476499135,0.4950570619494927,5,False
96,9.709999999999837,0.9583183542239003,-13.997978850493798,2.9040200395737275,2.367844084768309,-0.28800000000000003,-0.28509528636932374,2.6228926181793213,True,0.1778901375959595,0.02,0.15789013759595952,13.083250614095094,11.843250614095094,0.4983377223685527,5,False
97,9.809999999999835,0.7345762944526354,-13.9077369012546,2.711823982700451,2.4662013873651496,-0.28800000000000003,-0.39267654418945314,2.7074355483055115,False,0.16715812742420602,0.0,0.16715812742420602,13.250408741519301,12.010408741519301,0.503813506576523,5,False
98,9.909999999999833,0.5253979721906462,-13.769798207326831,2.4875650786293053,2.5592312944458913,-0.41600000000000015,-0.39392344951629643,3.041793130338192,True,0.15573668529480364,0.02,0.13573668529480365,13.406145426814104,12.146145426814105,0.506285107467021,5,False
99,10.009999999999831,0.3508021993891295,-13.571451581503188,2.204312829344351,2.7453271714923915,-0.41600000000000015,-0.39977169036865234,3.2856009751558304,False,0.12500210522458619,0.0,0.12500210522458619,13.531147532038691,12.271147532038691,0.5097102478629532,5,False
100,10.109999999999829,0.2278845238608571,-13.315611961897968,1.9074835213959085,2.9536791791725747,-0.41600000000000015,-0.39881663322448735,3.224938217550516,True,0.12558733766216687,0.02,0.10558733766216687,13.656734869700857,12.376734869700858,0.5125611039668817,10,False
101,10.209999999999827,0.17983402084162836,-13.020113466341408,1.5869272368158616,3.0582879254493927,-0.41600000000000015,-0.2541463851928711,3.0488732680678368,True,0.15443645774248038,0.02,0.1344364577424804,13.811171327443338,12.51117132744334,0.5157471845133875,5,False
102,10.309999999999825,0.22247717970027336,-12.718823610548078,1.2761804597899644,3.0500150475754033,-0.224,-0.26392922401428226,3.0417235791683197,False,0.1648546834893998,0.0,0.1648546834893998,13.976026010932738,12.67602601093274,0.5182164507729619,5,False
103,10.409999999999823,0.3378304959078183,-12.437729455190548,1.0547228029587954,3.0427291419127895,-0.28800000000000003,-0.31269097328186035,3.2874732688069344,True,0.14031085910621305,0.02,0.12031085910621304,14.116336870038952,12.796336870038953,0.5211072892078268,5,False
104,10.50999999999982,0.5191369942709768,-12.188575968614392,0.815884069110823,3.137112637578433,-0.28800000000000003,-0.11870120763778687,3.6391716953366995,False,0.06855004117827758,0.0,0.06855004117827758,14.184886911217228,12.86488691121723,0.5234436522255078,5,False
105,10.609999999999818,0.7635523764883141,-11.977832316668916,0.6081859877478212,3.3307274527863147,-0.096,-0.28693475723266604,4.175536021590233,True,0.050230460596115606,0.02,0.030230460596115605,14.235117371813343,12.895117371813345,0.5277470525275956,10,False
106,10.709999999999816,1.0575065124724043,-11.790144610951701,0.4875637366845116,3.656520708395221,-0.28800000000000003,-0.2383532762527466,3.653551809489727,True,0.10829009876647433,0.02,0.08829009876647433,14.343407470579818,12.98340747057982,0.5309696654782328,10,False
107,10.809999999999814,1.3944989345863181,-11.65023220905588,0.24363325122190344,3.6539118680444833,-0.224,0.07581369876861573,2.320987045764923,True,0.09042826746054572,0.02,0.07042826746054572,14.433835738040363,13.053835738040366,0.5337218579090885,5,False
108,10.909999999999812,1.7107169132465823,-11.588884660945038,6.249023865033191,2.707281746846911,0.032,0.088029944896698,5.999103844165802,False,0.0,0.0,0.0,14.433835738040363,13.053835738040366,0.5370035210676388,5,False
109,11.00999999999981,2.024001929303243,-11.5787423336131,0.008603269968350143,3.6582817468469107,0.096,-0.042646932601928714,5.989189952611923,True,0.0,0.02,-0.02,14.433835738040363,13.033835738040366,0.5412000720214057,5,False
110,11.109999999999808,2.4311367818878122,-11.563735541056916,0.04984560430377629,4.533057441260207,-0.032,-0.1975489139556885,5.210476130247116,False,0.0,0.0,0.0,14.433835738040363,13.033835738040366,0.5461024219092094,5,False
111,11.209999999999805,2.897051828822663,-11.55240164298409,6.257979253136106,4.7942982101693445,-0.224,-0.1376216769218445,3.986910790205002,True,0.1283511676989117,0.02,0.10835116769891169,14.562186905739274,13.142186905739278,0.5507618505538078,5,False
112,11.309999999999803,3.3364304336205723,-11.589228850838584,5.967766175197249,4.107326101985856,-0.16,0.0651855230331421,5.903853386640549,False,0.0,0.0,0.0,14.562186905739274,13.142186905739278,0.5557768642703502,5,False
113,11.409999999999801,3.762902914141235,-11.713441431580314,5.898535392836297,4.8001416041848275,0.096,0.032652276754379275,5.994417279958725,True,0.0,0.02,-0.02,14.562186905739274,13.122186905739278,0.5611242560979627,5,False
114,11.509999999999799,4.23727018496253,-11.879457904523912,5.972238114094537,5.260703884058214,0.032,-0.06102926135063172,5.6770645678043365,False,0.010956275913759861,0.0,0.010956275913759861,14.573143181653034,13.133143181653038,0.5667952417076794,5,False
115,11.609999999999797,4.745273032961241,-12.043820520485497,5.992775265357528,5.421269848555059,-0.032,-0.0693677842617035,5.3278490006923676,True,0.07096474635862875,0.02,0.05096474635862874,14.644107928011662,13.184107928011667,0.5733460238757144,5,False
