step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018024086952209473,6.0,True,0.179825960489177,0.075,0.10482596048917701,2.1084929192007547,1.8834929192007546,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0972109079360962,5.893220067024231,False,0.18836201966220045,0.0,0.18836201966220045,2.296854938862955,2.071854938862955,0.06560255946769719,5,False
14,1.5100000000000011,6.231397677281545,-0.47821595695114893,6.136007709770121,5.902776265830517,0.128,0.1335848331451416,4.843964785337448,True,0.14354468374213397,0.075,0.06854468374213397,2.440399622605089,2.140399622605089,0.07133871368744861,5,False
15,1.6100000000000012,6.776258401794715,-0.5372050733695194,0.09762466344539007,5.053916331620424,0.128,-0.07456740140914918,4.834619075059891,False,0.15819049880428718,0.0,0.15819049880428718,2.598590121409376,2.2985901214093762,0.07651641518925976,5,False
16,1.7100000000000013,7.268073315326102,-0.5069749486514444,0.31930327848777307,4.8612147442869835,-0.064,-0.055160129070281984,4.132041543722153,True,0.15413013449165053,0.075,0.07913013449165053,2.7527202559010266,2.3777202559010266,0.0811563928217117,5,False
17,1.8100000000000014,7.708811391341818,-0.4158323928947084,0.31969437185210453,4.233410116467838,-0.064,-0.2719604969024658,3.284641843289137,False,0.05778479347348878,0.0,0.05778479347348878,2.8105050493745156,2.4355050493745156,0.08506051728860356,5,False
18,1.9100000000000015,8.079652900151958,-0.32184117848696314,0.22242654716220306,3.449456660637598,-0.256,-0.06765154004096985,2.55802421271801,True,0.038127936731007256,0.075,-0.03687206326899274,2.848632986105523,2.3986329861055227,0.08824503238871137,5,False
19,2.010000000000001,8.382140793293553,-0.28478309915568084,6.239418162699054,2.7028719329607753,-0.064,0.1539369583129883,3.886524684727192,False,0.1381516104219416,0.0,0.1381516104219416,2.9867845965274644,2.5367845965274642,0.09132337945872308,5,False
20,2.109999999999999,8.674544091847519,-0.29495474522839094,6.221886040245805,3.1593375723356125,0.128,0.10889520645141602,3.6018618885427713,True,0.12705638138169073,0.075,0.05205638138169073,3.113840977909155,2.588840977909155,0.09473670025530913,5,False
21,2.209999999999997,8.99876557735429,-0.29573619605660906,0.03901273110067953,3.329993319669418,0.128,-0.26359798908233645,4.30878309905529,False,0.1388771538044441,0.0,0.1388771538044441,3.2527181317135994,2.727718131713599,0.09893549062450807,5,False
22,2.3099999999999947,9.349332527883654,-0.27078793165461607,0.101258213479489,3.707455292189798,-0.128,-0.2521164655685425,3.062229923903942,True,0.10460105811343631,0.075,0.029601058113436315,3.357319189827036,2.7573191898270353,0.10247012291559913,5,False
23,2.4099999999999926,9.6865910361658,-0.2625881673174754,6.203072079930975,3.146380634819753,-0.256,-0.24253547191619873,3.7810088731348515,False,0.17119267009184,0.0,0.17119267009184,3.5285118599188756,2.928511859918875,0.10665652840248785,5,False
24,2.5099999999999905,10.007969120302814,-0.317638729025643,6.000976408605775,3.391119629542248,-0.256,-0.36369583606719974,3.423989069648087,True,0.12963604095568587,0.075,0.054636040955685874,3.6581479008745617,2.983147900874561,0.10888113574484194,10,False
25,2.6099999999999883,10.322428572903346,-0.4438483496534722,5.74280484051662,3.4037954501926997,-0.3840000000000001,-0.3846819162368775,3.828967347741127,True,0.16262910980928452,0.075,0.08762910980928452,3.8207770106838463,3.0707770106838455,0.1117886528032673,10,False
26,2.709999999999986,10.593103879005337,-0.6608547432504362,5.4037693412876475,3.5677593845214353,-0.3840000000000001,-0.23066036701202394,3.4139837827533484,True,0.14331194297752461,0.075,0.06831194297752462,3.964088953661371,3.13908895366137,0.11530760342998979,5,False
27,2.809999999999984,10.780224638943954,-0.9531279609937819,5.045641725453835,3.4326331954453497,-0.256,-0.1212429165840149,6.0,False,0.0,0.0,0.0,3.964088953661371,3.13908895366137,0.1204874405550717,5,False
28,2.909999999999982,10.894774546224616,-1.3211070177854374,4.926901899700861,4.3567785604524465,-0.128,-0.18445101976394654,6.0,True,0.0,0.075,-0.075,3.964088953661371,3.06408895366137,0.12527522092744692,5,False
29,3.00999999999998,10.985304472420573,-1.7788119459574236,4.833093868118803,4.990472964421977,-0.192,0.18752017021179201,6.0,False,0.0,0.0,0.0,3.964088953661371,3.06408895366137,0.1304127479198222,5,False
30,3.1099999999999777,11.034361624146515,-2.294393586898391,4.700308347055881,5.379788498959969,0.064,0.0966095268726349,5.999991804361343,True,0.007853724230815234,0.075,-0.06714627576918476,3.9719426778921862,2.996942677892185,0.13561010197922096,5,False
31,3.2099999999999755,11.06038622765326,-2.8434721388614186,4.784174855153546,5.61896464071264,0.128,0.14047634601593018,6.0,False,0.022756664454238962,0.0,0.022756664454238962,3.994699342346425,3.019699342346424,0.14135606446954765,5,False
32,3.3099999999999734,11.117597537061728,-3.4094540108862725,4.948482933481714,5.7659076935986855,0.128,0.08485196232795716,5.999999850988388,True,0.07023718827339595,0.075,-0.0047628117266040465,4.064936530619821,3.0149365306198197,0.1478158100996589,5,False
33,3.4099999999999713,11.244922406202772,-3.9759393109575663,5.103533386421549,5.856183347616353,0.064,-0.09030338525772096,5.999204128980637,False,0.0989155337372074,0.0,0.0989155337372074,4.1638520643570285,3.113852064357027,0.15409342995627381,5,False
34,3.509999999999969,11.439446258499817,-4.530976015027354,5.153585228744701,5.911338098291254,-0.064,-0.05388385057449341,5.9999986588954926,True,0.15389097477652824,0.075,0.07889097477652825,4.317743039133557,3.192743039133555,0.16033759283969012,5,False
35,3.609999999999967,11.656675758418935,-5.082547926063225,5.05899615776744,5.9455292911247515,-0.064,-0.06941665410995483,5.9999988079071045,False,0.18105241068915656,0.0,0.18105241068915656,4.498795449822714,3.373795449822712,0.16657713905863164,5,False
36,3.709999999999965,11.856479299636689,-5.643514776491368,4.9648577281993775,5.966534998049684,-0.064,-0.06398928165435791,5.999999850988388,True,0.18279096719819574,0.075,0.10779096719819574,4.68158641702091,3.4815864170209077,0.1728618977122601,5,False
37,3.8099999999999627,12.013655308495702,-6.2195639121341095,4.859592840204306,5.979440434606523,-0.064,0.13137096166610718,5.999938011169434,False,0.17914058746990555,0.0,0.17914058746990555,4.8607270044908155,3.660727004490813,0.1791485019840429,5,False
38,3.9099999999999606,12.123548256644327,-6.807615655747159,4.815115193827732,5.987345151067884,0.128,0.10911483764648439,5.999780505895615,True,0.19229430627375774,0.075,0.11729430627375774,5.053021310764573,3.778021310764571,0.1854428691195574,5,False
39,4.009999999999959,12.229828136482288,-7.397032801753479,4.980339144507501,5.992140740132179,0.128,-0.054921662807464605,6.0,False,0.1796529975638111,0.0,0.1796529975638111,5.232674308328384,3.957674308328382,0.1918126433088344,5,False
40,4.109999999999957,12.382670649495495,-7.976334346051013,5.116435434880949,5.99517159700741,-0.064,0.032391253113746646,6.0,True,0.18491230712603665,0.075,0.10991230712603665,5.417586615454421,4.0675866154544185,0.19810085118816953,5,False
41,4.209999999999955,12.577662171014754,-8.543267904638792,5.095932913176129,5.99703362964822,0.064,-0.10200923681259155,6.0,False,0.18239825933847945,0.0,0.18239825933847945,5.5999848747929,4.249984874792898,0.20436317559267847,5,False
42,4.3099999999999525,12.79620980983348,-9.101778058279997,5.112417598536392,5.998177585202099,-0.128,-0.06328964233398438,5.999999850988388,True,0.19983353908995724,0.075,0.12483353908995724,5.799818413882858,4.374818413882855,0.2106411870570046,5,False
43,4.40999999999995,13.00590706625847,-9.663739244830406,4.992409220688234,5.998880326539041,-0.064,-0.04739124774932862,5.999952018260956,False,0.19659196506332458,0.0,0.19659196506332458,5.996410378946183,4.57141037894618,0.2170091387842505,5,False
44,4.509999999999948,13.182692635558062,-10.236876627205042,4.9136315817293665,5.9992936153573435,-0.064,-0.05070793032646179,5.999997764825821,True,0.19025710603368523,0.075,0.11525710603368523,6.186667484979868,4.686667484979866,0.22332291704377893,5,False
45,4.609999999999946,13.318054468496063,-10.821221204235982,4.846520418426537,5.99956516462453,-0.064,0.11256613731384278,6.0,False,0.17709742601438927,0.0,0.17709742601438927,6.363764910994257,4.863764910994255,0.22961790506216076,5,False
46,4.709999999999944,13.415976036529438,-11.413086130190798,4.816890502420751,5.9997328551971165,0.128,0.08343116641044618,5.999999403953552,True,0.19173332437828983,0.075,0.11673332437828983,6.555498235372546,4.980498235372544,0.235915594481934,5,False
47,4.809999999999942,13.513096382269731,-12.005118402735233,4.949486558370081,5.999835647463133,0.064,0.05562320947647095,5.9999891221523285,False,0.19173488460663674,0.0,0.19173488460663674,6.7472331199791835,5.172233119979182,0.24223229679088026,5,False
48,4.90999999999994,13.647638407285694,-12.58965699776823,5.057200765388973,5.999894833674652,0.064,0.07765432596206666,5.999999105930328,True,0.18032135035268174,0.075,0.10532135035268174,6.927554470331866,5.2775544703318635,0.24853549786487947,5,False
49,5.009999999999938,13.831820045758313,-13.160463266775382,5.143291172038121,5.999935045385211,0.064,-0.09591999053955079,5.9999988079071045,False,0.18279455890714807,0.0,0.18279455890714807,7.110349029239014,5.460349029239012,0.2548330120254906,5,False
50,5.1099999999999355,14.064413510584645,-13.713418908279317,5.201740448237915,5.999959634860698,-0.096,-0.08276734948158265,5.999999552965164,True,0.19222016634914185,0.075,0.11722016634914185,7.3025691955881555,5.577569195588154,0.2614992467279161,5,False
51,5.209999999999933,14.30972957374625,-14.260962827090248,5.08307929497729,5.999975028938944,-0.096,-0.013665446639060976,5.999999850988388,False,0.1887009093350852,0.0,0.1887009093350852,7.491270104923241,5.766270104923239,0.26794376436120765,5,False
52,5.309999999999931,14.527935956327203,-14.819753567340841,4.981379894791008,5.999984601351675,-0.032,-0.07141260504722595,5.999997615814209,True,0.12536239238970387,0.075,0.05036239238970387,7.616632497312945,5.816632497312943,0.2740652206309432,10,False
53,5.409999999999929,14.70724847169031,-15.392186778944584,4.923694829233035,5.999989620268711,-0.096,-0.009993880987167358,5.666667133569717,True,0.12018075445240345,0.075,0.04518075445240345,7.736813251765348,5.861813251765347,0.2800186232491431,5,False
54,5.509999999999927,14.83740239087472,-15.95935485910823,4.808903527657229,5.7070914176726575,-0.032,0.22483274936676026,5.34401661157608,False,0.11541823684294811,0.0,0.11541823684294811,7.852231488608296,5.977231488608295,0.28553943258436937,5,False
55,5.609999999999925,14.920353216963091,-16.504182053742856,4.7868487121779015,5.388049161727796,0.224,0.11369454860687256,3.556867697276175,True,0.12762130117920245,0.075,0.052621301179202454,7.979852789787499,6.029852789787498,0.2905408863480915,5,False
56,5.709999999999923,15.005727716557796,-16.99264329164526,5.063550040938251,4.437049161727792,0.096,0.10005426406860352,3.4804251920431852,False,0.19231212803744413,0.0,0.19231212803744413,8.172164917824944,6.222164917824942,0.2947330079472177,5,False
57,5.809999999999921,15.135435869060068,-17.3729851940566,5.38269863355754,3.6479757414449905,0.096,0.11076138019561768,3.4995051324367523,True,0.1398425488746332,0.075,0.06484254887463321,8.312007466699576,6.287007466699575,0.2984288488455377,10,False
58,5.909999999999918,15.343218637515731,-17.661590140135015,5.545823996370085,3.5175111725900092,0.096,-0.3914899587631226,3.908344864845276,True,0.05089529426402821,0.075,-0.024104705735971788,8.362902760963605,6.262902760963604,0.30196773171132707,5,False
59,6.009999999999916,15.606241399922698,-17.905903943189895,5.596561521751015,3.6682328694375785,-0.16,-0.3305547714233399,2.4564327895641327,False,0.1080028512393216,0.0,0.1080028512393216,8.470905612202927,6.370905612202925,0.30578950937793437,5,False
60,6.109999999999914,15.834161384844082,-18.13567995489005,5.342086515016384,2.752187835983225,-0.3520000000000001,-0.3055445671081543,2.8159256130456924,True,0.14483234080463223,0.075,0.06983234080463223,8.615737953007558,6.440737953007558,0.3085971605100359,5,False
61,6.209999999999912,15.96501231425849,-18.37786386215318,5.066766897375871,2.7767677688357715,-0.28800000000000003,-0.20958983898162842,2.590457633137703,False,0.14938195688430175,0.0,0.14938195688430175,8.76511990989186,6.590119909891859,0.3114094923352838,5,False
62,6.30999999999991,16.026731132070424,-18.637792795390666,4.850951431409169,2.6130527299501103,-0.224,-0.160302209854126,3.0724764466285706,True,0.14291048060908976,0.075,0.06791048060908976,8.908030390500949,6.658030390500949,0.3141959501507132,5,False
63,6.409999999999908,16.040412237604006,-18.907194276716346,4.71029380263977,2.790225587669265,-0.16,-0.3999778270721436,3.2297812066972256,False,0.1408989688213947,0.0,0.1408989688213947,9.048929359322344,6.798929359322344,0.3178223048647251,5,False
64,6.509999999999906,16.013967822753884,-19.19295643014964,4.548808582070455,2.9597364821279424,-0.41600000000000015,-0.3999259233474732,3.0137499645352364,True,0.15988233839994662,0.075,0.08488233839994662,9.20881169772229,6.88381169772229,0.3261165681528217,10,False
65,6.6099999999999035,15.915975629349608,-19.472184945505127,4.2317132716617705,2.9805663232659896,-0.41600000000000015,-0.3250009059906006,2.6138608753681183,True,0.17239429236267234,0.075,0.09739429236267234,9.381205990084961,6.981205990084963,0.3276449389827858,5,False
66,6.709999999999901,15.748464042058982,-19.69287890376677,3.8878055626818995,2.6583337381345182,-0.3520000000000001,-0.2650818109512329,2.5585286915302277,False,0.15861864166749207,0.0,0.15861864166749207,9.539824631752452,7.139824631752455,0.33032697944036676,5,False
67,6.809999999999899,15.535248656779148,-19.841121332078018,3.642424560110125,2.57063272807092,-0.28800000000000003,-0.3582870244979859,3.4950928305042908,True,0.11864773961639943,0.075,0.043647739616399436,9.658472371368852,7.183472371368854,0.3326471336128335,10,False
68,6.909999999999897,15.279475121385959,-19.93915183372955,3.428136130434055,2.927142921710085,-0.3520000000000001,-0.32085368633270267,4.330273330211639,True,0.04583339811158879,0.075,-0.029166601888411206,9.70430576948044,7.154305769480443,0.3349375517226142,10,False
69,7.009999999999895,14.963752067730976,-19.982099774077472,3.1790240973641204,3.4682482569421635,-0.3520000000000001,-0.2524335622787476,3.3776154592633247,True,0.14587987814675485,0.075,0.07087987814675485,9.850185647627194,7.225185647627198,0.3396014656387078,5,False
70,7.109999999999893,14.623854030969458,-19.952717666756193,2.892224282870672,3.388607114817972,-0.224,-0.13593735694885253,5.999999701976776,False,0.0,0.0,0.0,9.850185647627194,7.225185647627198,0.34231980831234043,5,False
71,7.209999999999891,14.259644830576438,-19.840197997164932,2.7657665194800494,4.318871697676253,-0.16,-0.07698328495025636,6.0,True,0.0,0.075,-0.075,9.850185647627194,7.150185647627198,0.34714604943117167,5,False
72,7.309999999999889,13.832312727666821,-19.660556617574716,2.684672309297407,4.967184561602057,-0.096,0.1764559030532837,5.999995529651642,False,0.0,0.0,0.0,9.850185647627194,7.150185647627198,0.3524617335215883,5,False
73,7.4099999999998865,13.369095278550127,-19.432760554802023,2.645530557959569,5.365479347112878,0.16,-0.021235407888889314,6.0,True,0.0,0.075,-0.075,9.850185647627194,7.0751856476271975,0.3581211177401287,5,False
74,7.509999999999884,12.873999477439895,-19.196694996999515,2.7642778739592497,5.610176852428032,-0.032,-0.11239488124847413,6.0,False,0.0,0.0,0.0,9.850185647627194,7.0751856476271975,0.3640734843027691,5,False
75,7.609999999999882,12.354133201217934,-18.966922940702528,2.718762354411855,5.760508841293856,-0.096,-0.12403944730758668,6.0,True,0.021242663270863216,0.075,-0.05375733672913678,9.871428310898057,7.02142831089806,0.36997510523719707,5,False
76,7.70999999999988,11.83312959918896,-18.71109123932699,2.566492003587545,5.852866574353893,-0.096,0.11637624502182008,6.0,False,0.05335656108876223,0.0,0.05335656108876223,9.92478487198682,7.0747848719868225,0.376191572908892,5,False
77,7.809999999999878,11.332570861213487,-18.402823605095676,2.4666710518543122,5.909607331396643,0.096,0.1165281653404236,6.0,True,0.11187548248831931,0.075,0.03687548248831932,10.036660354475138,7.111660354475142,0.3823818353072851,10,False
78,7.909999999999876,10.839839610445996,-18.07348929947503,2.6022630735448176,5.944466496981526,0.096,0.12546464204788207,6.0,True,0.14309182428256628,0.075,0.06809182428256629,10.179752178757704,7.179752178757709,0.3886876947432515,5,False
79,8.009999999999874,10.325101086735947,-17.774594574155987,2.772497064164605,5.965882521169551,0.096,-0.07130411863327027,6.0,False,0.17382818433182945,0.0,0.17382818433182945,10.353580363089534,7.353580363089538,0.3949629532104202,5,False
80,8.109999999999872,9.77747222546191,-17.537002070443194,2.8790179444830004,5.9790396373634325,-0.096,0.030600479245185854,6.0,True,0.18694445558869008,0.075,0.11194445558869008,10.540524818678225,7.465524818678228,0.4010366886463525,5,False
81,8.20999999999987,9.214496266429494,-17.33454058284482,2.807937050567751,5.987122823346949,0.032,-0.03801201581954956,6.0,False,0.190487702211698,0.0,0.190487702211698,10.731012520889923,7.6560125208899255,0.40752241508946907,5,False
82,8.309999999999867,8.648821139335425,-17.13768040951294,2.789561056527057,5.992088797248929,-0.032,-0.0731386125087738,6.0,True,0.1827649981623311,0.075,0.10776499816233111,10.913777519052253,7.763777519052256,0.4138514354205444,5,False
83,8.409999999999865,8.088549723466164,-16.924931696690262,2.7091780802772036,5.995139685456305,-0.096,0.09658292531967164,5.99998539686203,False,0.1823934919858891,0.0,0.1823934919858891,11.096171011038143,7.946171011038145,0.4201576829251441,5,False
84,8.509999999999863,7.54179726165019,-16.67900446600961,2.6294831651381156,5.997008392939763,0.096,0.012655764818191528,5.999936670064926,True,0.18692328659919005,0.075,0.11192328659919006,11.283094297637334,8.058094297637336,0.4265225513016428,5,False
85,8.60999999999986,7.000929511586461,-16.419834713053113,2.721027230895462,5.998137658164052,0.032,0.02661120891571045,5.99971017241478,False,0.19545782805116532,0.0,0.19545782805116532,11.478552125688498,8.2535521256885,0.432749062065311,5,False
86,8.709999999999859,6.455455314437747,-16.170353349370576,2.756730573669012,5.998744084940666,0.032,-0.009466927498579025,5.999514222145081,True,0.1874900994525782,0.075,0.1124900994525782,11.666042225141076,8.36604222514108,0.4392915549097279,5,False
87,8.809999999999857,5.90318239354968,-15.936153768783308,2.764628557406058,5.999041081818252,-0.032,-0.05575937628746033,5.999991357326508,False,0.17457565913700607,0.0,0.17457565913700607,11.840617884278082,8.540617884278085,0.4453441157147792,5,False
88,8.909999999999854,5.349578235668561,-15.705018319492938,2.722817693303998,5.999407547504081,-0.032,-0.03132072389125824,5.999964684247971,True,0.17270302103194682,0.075,0.09770302103194682,12.013320905310028,8.638320905310032,0.45205784724975046,5,False
89,9.009999999999852,4.802057003674435,-15.459805498112196,2.668499109549712,5.999622402561562,-0.032,0.025496444106101992,5.61789608001709,False,0.17189239321790034,0.0,0.17189239321790034,12.185213298527929,8.810213298527932,0.45769791795842274,5,False
90,9.10999999999985,4.281269856591181,-15.205851328858328,2.644919799410875,5.664190626373464,0.032,0.11411770582199098,5.355432838201523,True,0.16480849047778023,0.075,0.08980849047778024,12.350021789005709,8.900021789005713,0.4637534476533324,5,False
91,9.209999999999848,3.7898514278359507,-14.95930988878866,2.7055204490549603,5.392877994307445,0.096,0.07762550711631776,4.788739889860153,False,0.16238164283153855,0.0,0.16238164283153855,12.512403431837248,9.062403431837252,0.4687304995251626,5,False
92,9.309999999999846,3.32412356620983,-14.757524656455768,2.8820040885037557,4.8652920739627765,0.096,0.07872183322906495,4.416220024228096,True,0.165071994886459,0.075,0.09007199488645899,12.677475426723706,9.152475426723711,0.47437462385244894,5,False
93,9.409999999999844,2.8805435295298714,-14.628667112542256,3.045526686921343,4.470682044780456,0.096,-0.16633080244064333,4.558595776557922,False,0.08502336876020661,0.0,0.08502336876020661,12.762498795483912,9.237498795483917,0.47833866227044386,5,False
94,9.509999999999842,2.436080138523684,-14.568693758584011,3.108258863929568,4.504585229414414,-0.16,0.028857699036598208,3.918114624917507,True,0.10941411142209419,0.075,0.03441411142209419,12.871912906906006,9.271912906906012,0.48277353013234225,5,False
95,9.60999999999984,2.019091525502879,-14.521722629946467,2.982790934746564,3.9917029848350114,0.032,-0.039867070317268376,2.4671269804239273,False,0.1296107935250902,0.0,0.1296107935250902,13.001523700431097,9.401523700431103,0.4867568724342143,5,False
96,9.709999999999837,1.6664015817237745,-14.470899326839325,2.9421036731750525,3.040702984835012,-0.032,-0.010849713534116746,2.455938294529915,True,0.12630413340558044,0.075,0.051304133405580446,13.127827833836678,9.452827833836682,0.4894363257429368,5,False
97,9.809999999999835,1.3988152539966734,-14.415352137579223,2.894103754258781,2.529271174314122,-0.032,-0.06551652550697327,3.0999839901924133,False,0.156951129133014,0.0,0.156951129133014,13.284778962969693,9.609778962969697,0.4922119625694267,5,False
98,9.909999999999833,1.143940702498535,-14.347794720649212,2.862725385323437,2.7493617287529357,-0.096,-0.08953965902328492,2.883557364344597,True,0.15653420556318406,0.075,0.08153420556318407,13.441313168532877,9.691313168532881,0.4951813626034826,5,False
99,10.009999999999831,0.8802610246374015,-14.261525792794464,2.8018665868772827,2.801113136849817,-0.096,-0.1702117204666138,2.6680023074150085,False,0.1571571810094615,0.0,0.1571571810094615,13.598470349542339,9.848470349542342,0.49816452120414545,5,False
100,10.109999999999829,0.6279798706416803,-14.157716327431054,2.7050952642237585,2.6841455626737214,-0.16,-0.2404649019241333,2.646394431591034,True,0.16769581404575198,0.075,0.09269581404575199,13.76616616358809,9.941166163588095,0.5010618500277424,5,False
101,10.209999999999827,0.3980879404846205,-14.023733480785063,2.550892457208824,2.6509727679139354,-0.224,-0.3996304035186768,2.9780613109469414,False,0.15598669008616076,0.0,0.15598669008616076,13.922152853674252,10.097152853674256,0.503879704197344,5,False
102,10.309999999999825,0.19364172275047892,-13.846255927659614,2.3448572002179557,2.7771116888980933,-0.41600000000000015,-0.39845688343048097,3.1861643344163895,True,0.13080606395565567,0.075,0.05580606395565567,14.052958917629908,10.152958917629912,0.5066974876423116,5,False
103,10.409999999999823,0.03517839403071416,-13.60998107503928,2.0443293799154305,2.934859370467565,-0.41600000000000015,-0.3946359157562256,3.7478974498808384,False,0.08333691431188013,0.0,0.08333691431188013,14.136295831941789,10.236295831941792,0.5087327573954707,5,False
104,10.50999999999982,-0.05667357019438682,-13.316184335748904,1.7409220918430557,3.248400606443763,-0.41600000000000015,-0.3904127597808838,3.221678625792265,True,0.13178270763395913,0.075,0.05678270763395914,14.268078539575749,10.29307853957575,0.5122153454341547,5,False
105,10.609999999999818,-0.059344406121618565,-12.994172172583529,1.3863748283212103,3.224919382059108,-0.41600000000000015,-0.27711825370788573,3.244490757584572,False,0.14033155887061902,0.0,0.14033155887061902,14.408410098446367,10.43341009844637,0.5155895512148104,5,False
106,10.709999999999816,0.04314211555468811,-12.689423769339463,1.0560713250099698,3.2324669169500155,-0.28800000000000003,-0.2850176334381104,3.248504552990198,True,0.14485685782363805,0.075,0.06985685782363805,14.553266956270006,10.503266956270007,0.5176309138911662,5,False
107,10.809999999999814,0.22682129355234873,-12.424173448929547,0.8098498086275618,3.2386516951953404,-0.28800000000000003,-0.021610601246356966,3.030010037124157,False,0.10571114896079724,0.0,0.10571114896079724,14.658978105230803,10.608978105230804,0.5199607173674757,5,False
108,10.909999999999812,0.4614033781303836,-12.218446783707439,0.5815154661112912,3.0553134294788244,-0.032,-0.29641544818878174,4.366185054183006,True,0.022893412870857333,0.075,-0.052106587129142665,14.68187151810166,10.556871518101662,0.522920980636205,10,False
109,11.00999999999981,0.7389448673506595,-12.039631345187477,0.5201669881223658,3.5608399476370893,-0.28800000000000003,-0.27036252021789553,3.7394828759133816,True,0.08986825552091508,0.075,0.014868255520915086,14.771739773622576,10.571739773622577,0.5271714885029464,10,False
110,11.109999999999808,1.0667925455670593,-11.893644792713477,0.2832518609404564,3.6297320769830814,-0.28800000000000003,0.2056802272796631,1.8634671568870544,True,0.018260741417062548,0.075,-0.05673925858293745,14.790000515039639,10.51500051503964,0.5299911363974804,5,False
111,11.209999999999805,1.3795041131074073,-11.828081688620196,6.238307001913338,2.678732076983082,-0.032,-0.12388765811920166,5.999631494283676,False,0.0,0.0,0.0,14.790000515039639,10.51500051503964,0.5328908485387637,5,False
112,11.309999999999803,1.6899129678623057,-11.831126167525536,6.221616247834947,3.6297320769830814,-0.096,-0.013570106029510498,5.951700866222382,True,0.0,0.075,-0.075,14.790000515039639,10.44000051503964,0.536597568286767,5,False
113,11.409999999999801,2.0931328088071095,-11.86312461620293,6.185812259085277,4.502241987412754,-0.032,0.025968727469444276,4.423793166875839,False,0.05020239197267845,0.0,0.05020239197267845,14.840202907012317,10.49020290701232,0.5414089960201147,5,False
114,11.509999999999799,2.5370946237000482,-11.905743012522457,6.181063704403841,4.433307188687961,0.032,0.03617397248744965,4.398623391985893,True,0.07223823764153009,0.075,-0.0027617623584699075,14.912441144653847,10.48744114465385,0.5463274043142734,10,False
115,11.609999999999797,2.97678020038587,-11.945231286757679,6.2155834454695515,4.402829731814743,0.032,-0.05478121638298035,4.318473324179649,True,0.08484311229656794,0.075,0.009843112296567938,14.997284256950415,10.497284256950419,0.5515533826636447,5,False
