step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064809701000029,-0.1508750603376263,6.242115325261862,5.954049117020291,-0.064,-0.1060248613357544,5.949081540107727,True,0.17418173476335388,0.0,0.17418173476335388,2.0729394154400205,2.0729394154400205,0.05956926838842915,10,False
13,1.410000000000001,5.658312780552376,-0.19446745597994874,6.149500179013544,5.949683991932701,-0.128,-0.03386221528053284,5.347007721662521,True,0.14185067605144328,0.0,0.14185067605144328,2.2147900914914636,2.2147900914914636,0.06543808727868562,10,False
14,1.5100000000000011,6.2157749390088295,-0.27490200389795666,5.952862950654522,5.423289559551903,-0.064,0.21101982593536378,5.518253207206726,True,0.15768623676610727,0.0,0.15768623676610727,2.3724763282575707,2.3724763282575707,0.07096775571883882,10,False
15,1.6100000000000012,6.7410221756059725,-0.41601969659687443,5.90651643348053,5.459911484419172,0.192,0.19066970348358156,3.7904868870973587,True,0.06947954421740009,0.0,0.06947954421740009,2.4419558724749706,2.4419558724749706,0.07606990104173748,10,False
16,1.7100000000000013,7.225660225893001,-0.5509412092665001,6.162840824100736,4.508911484419168,0.192,0.07650050520896912,4.078610599040985,True,0.1490287172613098,0.0,0.1490287172613098,2.5909845897362804,2.5909845897362804,0.08053568505660211,10,False
17,1.8100000000000014,7.649852153209054,-0.5970671708254415,0.17862928145738463,4.130796112873368,0.064,0.0503340482711792,3.955491505563259,True,0.15579068004628013,0.0,0.15579068004628013,2.7467752697825607,2.7467752697825607,0.0847479854808675,5,False
18,1.9100000000000015,8.049966406262003,-0.5484181786405342,0.2832213909870187,3.976751887125388,0.064,-0.1912094831466675,2.956471987068653,False,0.048243218852877245,0.0,0.048243218852877245,2.795018488635438,2.795018488635438,0.08837943715146065,5,False
19,2.010000000000001,8.39490751357409,-0.4603581304633686,0.342110388845256,3.1498533271672824,-0.192,-0.058206152915954594,2.545751839876175,True,0.04012616140429373,0.0,0.04012616140429373,2.835144650039732,2.835144650039732,0.09127154407218524,5,False
20,2.109999999999999,8.669620398170112,-0.39061470325549735,0.23032246424649622,2.6222972521371837,-0.064,-0.0421378493309021,3.697632499039173,False,0.15811789708911708,0.0,0.15811789708911708,2.993262547128849,2.993262547128849,0.09418040153266768,5,False
21,2.209999999999997,8.945924368165652,-0.3316154067292563,0.19582321502088604,3.036991164931196,-0.064,-0.12402056455612183,3.1342650055885315,True,0.09972100914413107,0.0,0.09972100914413107,3.09298355627298,3.09298355627298,0.09790294201303952,5,False
22,2.3099999999999947,9.24722027496379,-0.28124342558237236,0.13232008600959086,3.074503996125846,-0.128,-0.08659326434135438,3.8630242124199867,False,0.1541573999537806,0.0,0.1541573999537806,3.2471409562267604,3.2471409562267604,0.10123445571064858,5,False
23,2.4099999999999926,9.568198012340622,-0.2522211958948048,0.05406024904820571,3.378590126245974,-0.064,-0.38462107181549077,3.1648434549570084,True,0.08991784223744094,0.0,0.08991784223744094,3.3370587984642013,3.3370587984642013,0.10455414822256207,5,False
24,2.5099999999999905,9.89434703739684,-0.24775586234740513,6.227307412165992,3.190765966971764,-0.32000000000000006,-0.38523187637329104,3.327974997460842,False,0.11472590625700436,0.0,0.11472590625700436,3.451784704721206,3.451784704721206,0.10753585953475639,5,False
25,2.6099999999999883,10.208649247738993,-0.3106822835886894,5.923233764087692,3.243679465239504,-0.3840000000000001,-0.389607048034668,2.4450785517692566,True,0.02679992388266167,0.0,0.02679992388266167,3.4785846286038673,3.4785846286038673,0.10930483061272322,5,False
26,2.709999999999986,10.45581580929828,-0.4519861803353178,5.483864225855087,2.5630159687235157,-0.3840000000000001,-0.13549864292144775,2.6429538279771805,False,0.04399827356014055,0.0,0.04399827356014055,3.522582902164008,3.522582902164008,0.11279875151416305,5,False
27,2.809999999999984,10.606931255574503,-0.6594763365510354,5.22115790847414,2.5938433258010245,-0.128,-0.35920305252075196,5.999206215143204,True,0.0,0.0,0.0,3.522582902164008,3.522582902164008,0.11498540119948891,5,False
28,2.909999999999982,10.735455574498866,-0.9327732873261646,5.11043589852147,3.544843325801024,-0.3840000000000001,-0.20181133747100832,6.0,False,0.0,0.0,0.0,3.522582902164008,3.522582902164008,0.1201926223445098,5,False
29,3.00999999999998,10.849877387119239,-1.312246309167299,4.909615159643338,4.448324835213139,-0.192,-0.06108431220054627,6.0,True,0.0,0.0,0.0,3.522582902164008,3.522582902164008,0.1250100276142006,5,False
30,3.1099999999999777,10.926797238979663,-1.7799022049626971,4.784996051415698,5.046715195172581,-0.064,0.22841422557830812,6.0,False,0.0,0.0,0.0,3.522582902164008,3.522582902164008,0.13019195500585587,5,False
31,3.2099999999999755,10.975721243523992,-2.3002649598639144,4.779486868442286,5.414341390686834,0.192,0.09926869869232179,6.0,True,0.0,0.0,0.0,3.522582902164008,3.522582902164008,0.13562294936645522,5,False
32,3.3099999999999734,11.048117739763793,-2.8477971658433203,4.974495410790026,5.640195663535488,0.128,-0.08148409724235535,6.0,False,0.016990907109484282,0.0,0.016990907109484282,3.539573809273492,3.539573809273492,0.14159669850959525,5,False
33,3.4099999999999713,11.183545865896205,-3.4020347979135144,5.085888586432401,5.77895115263397,-0.064,0.07489466667175293,6.0,True,0.054672891700762644,0.0,0.054672891700762644,3.5942467009742547,3.5942467009742547,0.14791439273267246,10,False
34,3.509999999999969,11.357778474831548,-3.9573774672736617,5.041157056920326,5.864196764825068,0.064,-0.047451364994049075,6.0,True,0.11161012664951003,0.0,0.11161012664951003,3.705856827623765,3.705856827623765,0.15420012643152584,10,False
35,3.609999999999967,11.553242267857362,-4.512973582447527,5.083562083959767,5.916568130059329,-0.064,-0.11120414733886719,5.999999850988388,True,0.14081422196996676,0.0,0.14081422196996676,3.8466710495937315,3.8466710495937315,0.16047575242967094,10,False
36,3.709999999999965,11.74851212627049,-5.073116422117301,4.9915580967129,5.948742865243438,-0.128,-0.06642597913742065,6.0,True,0.18168828311950905,0.0,0.18168828311950905,4.028359332713241,4.028359332713241,0.16674453555092333,10,False
37,3.8099999999999627,11.907096568673575,-5.6472503012963005,4.8430931640010595,5.968509744300037,-0.064,0.14725885391235352,5.999992549419403,True,0.17290960845022638,0.0,0.17290960845022638,4.201268941163467,4.201268941163467,0.17301666535574123,10,False
38,3.9099999999999606,12.010301495929733,-6.235556297377338,4.781391781103908,5.980650820934783,0.128,0.1298975944519043,5.999999701976776,True,0.1875601598316479,0.0,0.1875601598316479,4.388829100995115,4.388829100995115,0.17929219945282743,10,False
39,4.009999999999959,12.104214028281065,-6.826518713641882,4.964747431291006,5.988112552716204,0.128,-0.04818467199802399,5.999998956918716,True,0.18157647933180482,0.0,0.18157647933180482,4.57040558032692,4.57040558032692,0.1855984565830604,10,False
40,4.109999999999957,12.250907567867433,-7.406996565378939,5.130653135492343,5.992696443630217,-0.064,-0.12499290704727173,5.999999850988388,True,0.178441292551428,0.0,0.178441292551428,4.748846872878348,4.748846872878348,0.1919517725624084,10,False
41,4.209999999999955,12.441704363101955,-7.975198095562305,5.048418579687474,5.995512940702005,-0.128,-0.03678259253501892,5.999999850988388,True,0.19502506246640536,0.0,0.19502506246640536,4.943871935344753,4.943871935344753,0.19825392932030972,10,False
42,4.3099999999999525,12.618879923129514,-8.547951374182563,4.8984539927875135,5.997243279578533,-0.064,0.13050732612609864,5.9977704882621765,True,0.17626918809067454,0.0,0.17626918809067454,5.1201411234354275,5.1201411234354275,0.2045657117953554,10,False
43,4.40999999999995,12.753863067772429,-9.132195215480838,4.857768869095916,5.997446593133546,0.128,0.1279665470123291,6.0,True,0.1813905202230425,0.0,0.1813905202230425,5.30153164365847,5.30153164365847,0.21088097762958843,10,False
44,4.509999999999948,12.886181152723465,-9.717148881188836,5.032625749991637,5.998431292823671,0.128,-0.06266317367553711,5.999932646751404,True,0.1872988759333268,0.0,0.1872988759333268,5.488830519591797,5.488830519591797,0.2172426284316961,10,False
45,4.609999999999946,13.069361175864215,-10.288070715739314,5.183741500335471,5.999010277225581,-0.064,-0.17587789297103884,6.0,True,0.17674865216144123,0.0,0.17674865216144123,5.665579171753238,5.665579171753238,0.2235016670987134,10,False
46,4.709999999999944,13.291287338519897,-10.845414526185698,5.084152401873274,5.999391955414859,-0.192,-0.08336157798767091,6.0,True,0.19536798683127854,0.0,0.19536798683127854,5.860947158584517,5.860947158584517,0.22979503815585473,10,False
47,4.809999999999942,13.482198571125918,-11.413873607658738,4.85391257199007,5.999626442649321,-0.064,0.1340930223464966,6.0,True,0.17056486401347,0.0,0.17056486401347,6.031512022597988,6.031512022597988,0.2361064377301233,10,False
48,4.90999999999994,13.604262851236014,-12.001012234979406,4.779016083714619,5.9997705018716445,0.128,0.14318872690200807,6.0,True,0.18021264807806336,0.0,0.18021264807806336,6.211724670676051,6.211724670676051,0.2424076393673566,10,False
49,5.009999999999938,13.705515688198028,-12.592355744885433,4.965397769910842,5.999859005877349,0.128,-0.18942782878875733,6.0,True,0.1476626726376355,0.0,0.1476626726376355,6.359387343313687,6.359387343313687,0.24872393071759236,10,False
50,5.1099999999999355,13.855377130529115,-13.173023522634917,5.134326020287621,5.99991337906429,-0.128,-0.09412302970886231,5.999998360872269,True,0.18352972639740003,0.0,0.18352972639740003,6.542917069711087,6.542917069711087,0.2550820526448476,10,False
51,5.209999999999933,14.039937835536776,-13.743921512171706,5.000463064286829,5.999946151577389,-0.064,0.10846439599990845,5.999998956918716,True,0.18270590552235536,0.0,0.18270590552235536,6.725622975233442,6.725622975233442,0.2615744466686527,10,False
52,5.309999999999931,14.2078613076266,-14.319883355605286,4.916427848234552,5.999966515509172,0.128,0.1581436634063721,5.997058063745499,True,0.17334392536410165,0.0,0.17334392536410165,6.898966900597544,6.898966900597544,0.2677803690571805,10,False
53,5.409999999999929,14.372452222568754,-14.896649191363224,5.076204167307069,5.997410791464407,0.128,-0.03557998836040497,5.998756498098373,True,0.13143153961672593,0.0,0.13143153961672593,7.030398440214269,7.030398440214269,0.2741023871260438,10,False
54,5.509999999999927,14.585563390360008,-15.456976651415102,5.240904771868898,5.9979297518082815,-0.064,-0.11266902685165406,5.573079943656921,True,0.12580660955784706,0.0,0.12580660955784706,7.156205049772116,7.156205049772116,0.2801736178305485,10,False
55,5.609999999999925,14.829273303790684,-15.97987971445129,5.187756282712314,5.624604368294073,-0.128,-0.014875550568103791,5.035701900720596,True,0.14749569859332323,0.0,0.14749569859332323,7.303700748365439,7.303700748365439,0.28576466234223913,10,False
56,5.709999999999923,15.048291131381182,-16.464132231035315,5.0338311469161345,5.10965445990788,0.0,0.03923735618591309,4.7712617218494415,True,0.13567841010531956,0.0,0.13567841010531956,7.439379158470759,7.439379158470759,0.2909258443828866,10,False
57,5.809999999999921,15.223615774292437,-16.92458135180021,5.0065836841475715,4.812300909805575,0.064,0.0688680648803711,3.7284586802124977,True,0.17725902226070198,0.0,0.17725902226070198,7.616638180731461,7.616638180731461,0.2955141756118248,10,False
58,5.909999999999918,15.371104224463187,-17.338111066032162,5.0850287402601815,3.950512039619649,0.064,0.046552807092666626,3.7016237936913967,True,0.1449975147233736,0.0,0.1449975147233736,7.761635695454834,7.761635695454834,0.29952156455214834,5,False
59,6.009999999999916,15.517543823721523,-17.690472665605814,5.173682621262977,3.7318081633777176,0.064,-0.0569408655166626,3.8276849538087845,False,0.11072887288765157,0.0,0.11072887288765157,7.872364568342486,7.872364568342486,0.3042934118232669,5,False
60,6.109999999999914,15.682919460671258,-18.02700493935048,5.195217363818844,3.7687822340078174,-0.064,0.1072544574737549,2.9514192268252373,True,0.15470134242463648,0.0,0.15470134242463648,8.027065910767123,8.027065910767123,0.30777158810858524,5,False
61,6.209999999999912,15.83505676068935,-18.329520036268615,5.179788140827406,3.0746477677292856,0.128,-0.25822029113769535,2.3342488557100296,False,0.12766850794526913,0.0,0.12766850794526913,8.154734418712392,8.154734418712392,0.3105271981279985,5,False
62,6.30999999999991,15.967497866839878,-18.566215545785447,5.252520770012379,2.4381810757918063,-0.128,-0.25466833114624027,2.5432704240083694,True,0.1469924142768094,0.0,0.1469924142768094,8.301726832989202,8.301726832989202,0.31305658709768136,5,False
63,6.409999999999908,16.075135284225343,-18.786957726631055,5.128722316612664,2.4787078911551563,-0.256,-0.39528999328613285,2.5011217445135117,False,0.1446169257470388,0.0,0.1446169257470388,8.44634375873624,8.44634375873624,0.31566331249386037,5,False
64,6.509999999999906,16.142897747600017,-19.025243205772426,4.919775692380483,2.487351603501372,-0.3840000000000001,-0.38707225322723393,2.8611278384923935,True,0.18318199281973094,0.0,0.18318199281973094,8.629525751555972,8.629525751555972,0.3185090579801205,5,False
65,6.6099999999999035,16.145222777871172,-19.2802536861238,4.640378237554924,2.631495236702645,-0.3840000000000001,-0.3999895334243775,3.025645188987255,False,0.16848898330799944,0.0,0.16848898330799944,8.798014734863973,8.798014734863973,0.3241460250542801,5,False
66,6.709999999999901,16.074660207452638,-19.540609547006174,4.349244239376361,2.7834958210891214,-0.3840000000000001,-0.39991092681884766,2.521422043442726,True,0.14445054301638438,0.0,0.14445054301638438,8.942465277880357,8.942465277880357,0.3251629399896807,5,False
67,6.809999999999899,15.936285415792586,-19.764420098660853,4.022520986755891,2.553205512204243,-0.3840000000000001,-0.2244111776351929,3.6477844826877117,False,0.1019684740172232,0.0,0.1019684740172232,9.04443375189758,9.04443375189758,0.327857342388413,5,False
68,6.909999999999897,15.72828845593533,-19.944996086985725,3.785286132897501,2.975320603697383,-0.256,-0.3930597066879273,1.995648056268692,True,0.08727445533577355,0.0,0.08727445533577355,9.131708207233354,9.131708207233354,0.33061752799801875,5,False
69,7.009999999999895,15.506156558442534,-20.071283910381588,3.50256365043253,2.1715665205125685,-0.3840000000000001,-0.39289796352386475,2.3029007613658905,False,0.11502897992214614,0.0,0.11502897992214614,9.2467371871555,9.2467371871555,0.33096249123620075,5,False
70,7.109999999999893,15.290430081182418,-20.10728301696822,3.2419939784338685,2.2222144560100823,-0.3840000000000001,-0.393001389503479,4.226423412561417,True,0.039243932376995916,0.0,0.039243932376995916,9.285981119532495,9.285981119532495,0.3340262356162442,5,False
71,7.209999999999891,15.031973406649122,-20.082382231301587,3.0063940667608278,2.9949915390344026,-0.3840000000000001,-0.22995116710662844,5.999861568212509,False,0.0,0.0,0.0,9.285981119532495,9.285981119532495,0.3387570501002818,5,False
72,7.309999999999889,14.704062624467996,-19.98552128894906,2.7809732533315588,3.9459915390344023,-0.256,-0.2248163461685181,5.985087215900421,True,0.0,0.0,0.0,9.285981119532495,9.285981119532495,0.34213033246605035,5,False
73,7.4099999999998865,14.3100914797925,-19.80665844368511,2.6156726914143658,4.731152373535037,-0.256,0.10512468814849854,5.999998062849045,False,0.0,0.0,0.0,9.285981119532495,9.285981119532495,0.3468737699732131,5,False
74,7.509999999999884,13.890799505640178,-19.540364040090957,2.4430338473647653,5.220471946337434,0.0,0.08145561814308167,5.999924898147583,True,0.0,0.0,0.0,9.285981119532495,9.285981119532495,0.35205422508578516,5,False
75,7.609999999999882,13.463211522913625,-19.215898348304304,2.4766531137353223,5.521061362853095,0.064,0.19471188783645632,6.0,False,0.0,0.0,0.0,9.285981119532495,9.285981119532495,0.3575332722706014,5,False
76,7.70999999999988,13.009123418313578,-18.886430324273334,2.6164306317161836,5.7057599840494895,0.192,0.1966600775718689,5.999999850988388,True,0.0,0.0,0.0,9.285981119532495,9.285981119532495,0.36345079836327543,10,False
77,7.809999999999878,12.504244897051342,-18.61034075360024,2.874246445626262,5.819231091848119,0.192,-0.11836038827896118,5.997698962688446,True,0.008782568093529675,0.0,0.008782568093529675,9.294763687626025,9.294763687626025,0.37020604579005756,10,False
78,7.909999999999876,11.947044638201117,-18.434211206410904,3.09419196933153,5.888055711779448,-0.064,-0.2559683799743652,5.609616994857788,True,0.08216220302820736,0.0,0.08216220302820736,9.376925890654233,9.376925890654233,0.37606548649911853,10,False
79,8.009999999999874,11.383053278564828,-18.328639605527357,2.9859026710470173,5.6433851510646145,-0.256,-0.07690410614013672,5.999930411577225,True,0.11829353841936825,0.0,0.11829353841936825,9.495219429073602,9.495219429073602,0.38193155178352506,10,False
80,8.109999999999872,10.829629200051674,-18.189548815782047,2.681013067801572,5.780883805178395,-0.064,0.07543353438377381,5.894756227731705,True,0.15079938188616507,0.0,0.15079938188616507,9.646018810959767,9.646018810959767,0.38811990106491506,10,False
81,8.20999999999987,10.29282113734033,-17.97022224350515,2.606909872052748,5.824797738627532,0.064,0.12115169763565065,6.0,True,0.17231041698464097,0.0,0.17231041698464097,9.818329227944407,9.818329227944407,0.3942365743257062,10,False
82,8.309999999999867,9.764252061061212,-17.717722845408595,2.7358512822557577,5.892363003979176,0.128,-0.09259612560272218,5.999999850988388,True,0.1810839690363586,0.0,0.1810839690363586,9.999413196980765,9.999413196980765,0.40059754499930883,10,False
83,8.409999999999865,9.218445304849592,-17.490727997425314,2.8656754728448544,5.933872240634123,-0.064,-0.1277840256690979,6.0,True,0.18444883872144857,0.0,0.18444883872144857,10.183862035702214,10.183862035702214,0.4067180387344452,10,False
84,8.509999999999863,8.66039598655857,-17.285379418034903,2.766179103814954,5.959373849880858,-0.128,-0.011445321142673492,6.0,True,0.1943187667864881,0.0,0.1943187667864881,10.378180802488702,10.378180802488702,0.41325508428257257,10,False
85,8.60999999999986,8.10991858106552,-17.055432359045966,2.6272576617781405,5.975040979925373,0.0,0.19553729295730593,6.0,True,0.1579085017911636,0.0,0.1579085017911636,10.536089304279866,10.536089304279866,0.41933070562688446,10,False
86,8.709999999999859,7.5737531211590765,-16.790740408091654,2.6503163128111775,5.984666214217719,0.192,0.057727235555648806,5.999995976686478,True,0.19375365505763262,0.0,0.19375365505763262,10.729842959337498,10.729842959337498,0.4256785096221795,10,False
87,8.809999999999857,7.02760892858584,-16.545747910301948,2.8755637869090718,5.990578007027158,0.064,-0.17415252923965455,5.9998535215854645,True,0.16844046900978915,0.0,0.16844046900978915,10.898283428347288,10.898283428347288,0.4322330649882374,10,False
88,8.909999999999854,6.459998954269067,-16.354267324868026,2.929676710206885,5.994155030505598,-0.192,-0.12012994289398193,5.999980032444,True,0.1895181384642544,0.0,0.1895181384642544,11.087801566811542,11.087801566811542,0.43858805129902007,10,False
89,9.009999999999852,5.8885803902200795,-16.173013004254766,2.7360713826988365,5.9964013930728335,-0.128,0.053840827941894535,5.999905228614807,True,0.18441538791025353,0.0,0.18441538791025353,11.272216954721795,11.272216954721795,0.44488746103815113,10,False
90,9.10999999999985,5.3344278853812925,-15.944468099202652,2.5940780972928423,5.997752617516442,0.064,0.08446299433708192,5.999195337295532,True,0.1896789304468795,0.0,0.1896789304468795,11.461895885168675,11.461895885168675,0.45107730172928345,10,False
91,9.209999999999848,4.79758885195917,-15.677008611518485,2.6635735129480613,5.998308990156491,0.064,-0.031146240234375,5.603878557682037,True,0.17285040673935922,0.0,0.17285040673935922,11.634746291908034,11.634746291908034,0.45718058620899465,10,False
92,9.309999999999846,4.277521053293191,-15.423454839230887,2.7621734892571053,5.651713817820342,0.0,-0.08348355889320375,5.943857640028,True,0.0995283189925208,0.0,0.0995283189925208,11.734274610900554,11.734274610900554,0.4633261168555084,10,False
93,9.409999999999844,3.7569632187238087,-15.189572373784218,2.7231606056954027,5.764376603755169,-0.064,-0.06423420310020447,5.372359067201614,True,0.10410810680263322,0.0,0.10410810680263322,11.838382717703187,11.838382717703187,0.46893302540821424,10,False
94,9.509999999999842,3.2563163282095076,-14.949435284475028,2.591901784817846,5.419901699047172,-0.064,0.08751225471496582,4.421758860349655,True,0.1679579835377877,0.0,0.1679579835377877,12.006340701240974,12.006340701240974,0.47458511275336346,10,False
95,9.60999999999984,2.823259856965224,-14.698526830080725,2.453571894642192,4.605620329555786,0.064,0.13924145698547363,4.505508154630661,True,0.10511421557342099,0.0,0.10511421557342099,12.111454916814395,12.111454916814395,0.4785643104788107,10,False
96,9.709999999999837,2.4447061352573343,-14.445816900187165,2.542486737427519,4.517649438710877,0.128,0.1287806510925293,3.8595319762825966,True,0.13975182404580297,0.0,0.13975182404580297,12.251206740860198,12.251206740860198,0.48283276759914623,5,False
97,9.809999999999835,2.0858199552255754,-14.231610241950225,2.7554935383122774,3.9460669034704923,0.128,0.07871376276016236,3.250578384846449,False,0.1795600445611527,0.0,0.1795600445611527,12.430766785421351,12.430766785421351,0.4877016676323671,5,False
98,9.909999999999833,1.7518342657839867,-14.099362873643694,2.9567747938113684,3.3442542919223333,0.064,0.0839529573917389,3.226742748171091,True,0.14310445699267077,0.0,0.14310445699267077,12.573871242414022,12.573871242414022,0.49008394074694756,5,False
99,10.009999999999831,1.4301717898509463,-14.036294127916479,3.0456588720547058,3.2409941720009665,0.064,-0.14932744503021242,2.9076939299702644,False,0.16349969005193749,0.0,0.16349969005193749,12.737370932465959,12.737370932465959,0.4941338658793454,5,False
100,10.109999999999829,1.125325323230144,-14.008147863576491,3.0798088623827105,2.9481155163110473,-0.128,-0.09354650974273682,2.892288960516453,True,0.1366887359873778,0.0,0.1366887359873778,12.874059668453336,12.874059668453336,0.4963748377941567,5,False
101,10.209999999999827,0.8358186116309465,-13.971881573118914,2.9887934442022233,2.899059426482547,-0.064,-0.3699643135070801,2.471165120601654,False,0.15268070053053054,0.0,0.15268070053053054,13.026740368983866,13.026740368983866,0.5002395121302128,5,False
102,10.309999999999825,0.5744568293914699,-13.918760422053097,2.885217637459132,2.5230587721769226,-0.32000000000000006,-0.3831425189971924,2.8634983897209167,True,0.1732963776165329,0.0,0.1732963776165329,13.200036746600398,13.200036746600398,0.5038325782502381,5,False
103,10.409999999999823,0.33836130982453544,-13.814690111911961,2.6449733097152057,2.6543464217505295,-0.3840000000000001,-0.398702335357666,2.820361688733101,False,0.17353457587738005,0.0,0.17353457587738005,13.373571322477778,13.373571322477778,0.5060820290714181,5,False
104,10.50999999999982,0.1300921495198354,-13.646512646357277,2.358895373787099,2.718368800675508,-0.3840000000000001,-0.3970985889434815,3.003824897110462,True,0.15531591756676805,0.0,0.15531591756676805,13.528887240044545,13.528887240044545,0.5088074528578331,5,False
105,10.609999999999818,-0.02624129713781409,-13.41874829067578,2.0565952681050264,2.828452521917378,-0.3840000000000001,-0.3978327512741089,3.62906800955534,False,0.09229270194591561,0.0,0.09229270194591561,13.62117994199046,13.62117994199046,0.5097798570458618,5,False
106,10.709999999999816,-0.11678563291414852,-13.135884315026889,1.7595034921713293,3.137203090792141,-0.3840000000000001,-0.3891995429992676,3.0845801010727882,True,0.1468028900534557,0.0,0.1468028900534557,13.767982832043916,13.767982832043916,0.5137675816620034,5,False
107,10.809999999999814,-0.12275796696592453,-12.826338633093107,1.4129145355982982,3.090962048801032,-0.3840000000000001,-0.253881311416626,3.166179120540619,False,0.1450306205381768,0.0,0.1450306205381768,13.913013452582094,13.913013452582094,0.5153826988611002,5,False
108,10.909999999999812,-0.030890413982645592,-12.53083531347161,1.1098498296404966,3.119968874233808,-0.256,-0.347620177268982,3.237630821764469,True,0.1440682695750486,0.0,0.1440682695750486,14.057081722157143,14.057081722157143,0.5183913460069569,5,False
109,11.00999999999981,0.1351283052856958,-12.265114543736614,0.8696617830623686,3.1653442058329784,-0.32000000000000006,-0.3742313146591187,2.8111389130353928,False,0.17913705319732443,0.0,0.17913705319732443,14.236218775354468,14.236218775354468,0.5207913778358136,5,False
110,11.109999999999808,0.35635030224502157,-12.068225908926104,0.5350149368670704,2.8540957970086756,-0.3840000000000001,-0.29181933403015137,4.185228630900383,True,0.05211234656927169,0.0,0.05211234656927169,14.28833112192374,14.28833112192374,0.5230432301899581,5,False
111,11.209999999999805,0.6412362764167385,-11.946699327241399,0.292566292845102,3.367435878555772,-0.32000000000000006,-0.20464532375335695,5.987483024597168,False,0.0,0.0,0.0,14.28833112192374,14.28833112192374,0.5268577860667732,5,False
112,11.309999999999803,1.012706522956359,-11.871192797892107,0.11728591846954672,4.2988772607582595,-0.192,-0.20112030506134035,1.8991847932338715,True,0.09710271759393166,0.0,0.09710271759393166,14.385433839517672,14.385433839517672,0.5300710106070294,5,False
113,11.409999999999801,1.3986706621386167,-11.849449604534861,6.110005458456429,3.3478772607582585,-0.192,0.33107445240020755,5.99722421169281,False,0.0,0.0,0.0,14.385433839517672,14.385433839517672,0.5334751565096083,5,False
114,11.509999999999799,1.7690977438153228,-11.91902542688284,6.0062541640932094,4.283302669374038,0.064,0.21546721458435059,5.950441867113113,True,0.0,0.0,0.0,14.385433839517672,14.385433839517672,0.5378383145633883,5,False
115,11.609999999999797,2.216875334277252,-12.023294186857264,6.113156751119369,4.926220753826729,0.192,0.23664791584014894,5.957471787929535,False,0.0,0.0,0.0,14.385433839517672,14.385433839517672,0.5428698026495133,5,False
