step,value
3555328,0.002412984147667885
3563520,0.0008970267954282463
3571712,0.0024525560438632965
3579904,0.0031157401390373707
3588096,0.0025229579769074917
3596288,0.0043076276779174805
3604480,0.0005494539509527385
3612672,0.0034928596578538418
3620864,0.0011004343396052718
3629056,0.0020779981277883053
3637248,0.004561796318739653
3645440,0.0027998918667435646
3653632,0.002216735854744911
3661824,0.011137262918055058
3670016,0.004551864694803953
3678208,-8.551192877348512e-05
3686400,0.004679902922362089
3694592,0.002995249815285206
3702784,0.002003640867769718
3710976,0.0034657130017876625
3719168,0.007578293792903423
3727360,0.0028384358156472445
3735552,0.0029345103539526463
3743744,0.004846798721700907
3751936,0.00812014564871788
3760128,0.0012027914635837078
3768320,0.0025631117168813944
3776512,0.0001418374158674851
3784704,0.0050209383480250835
3792896,0.0056802090257406235
3801088,0.005939539521932602
3809280,-0.0006394541705958545
3817472,0.007597681134939194
3825664,0.0016722865402698517
3833856,0.014013411477208138
3842048,0.0031544016674160957
3850240,0.004021043889224529
3858432,0.004719340708106756
3866624,0.002394100883975625
3874816,0.0024341063108295202
3883008,0.002773597138002515
3891200,0.005983481649309397
3899392,0.001845802180469036
3907584,0.0035826002713292837
3915776,0.0003848441119771451
3923968,0.0016361313173547387
3932160,0.006482107099145651
3940352,0.0018257645424455404
3948544,0.0016423137858510017
3956736,-0.00018934629042632878
3964928,0.0012979384046047926
3973120,0.0062507763504981995
3981312,0.004594764206558466
3989504,0.00044993142364546657
3997696,0.009179617278277874
4005888,0.0019782818853855133
4014080,0.011628137901425362
4022272,0.0052595678716897964
4030464,4.556240310193971e-05
4038656,0.00046982537605799735
4046848,0.009152642451226711
4055040,0.0007421286427415907
4063232,0.0049263592809438705
4071424,0.004668364301323891
4079616,0.004479612689465284
4087808,0.002683541039004922
4096000,-0.00012595130829140544
4104192,0.009510093368589878
4112384,0.0028703492134809494
4120576,0.004875096958130598
4128768,0.0017907372675836086
4136960,0.0018122894689440727
4145152,0.0036946628242731094
4153344,0.0037511258851736784
4161536,0.0033960381988435984
4169728,0.004188366234302521
4177920,0.005771209951490164
4186112,0.0030944470781832933
4194304,0.0002876282960642129
4202496,0.004422316327691078
4210688,-0.0008621333399787545
4218880,0.0016957417828962207
4227072,-0.000518046785145998
4235264,0.0038034734316170216
4243456,0.0047477977350354195
4251648,0.0035883185919374228
4259840,0.005639020819216967
4268032,0.007331211119890213
4276224,0.0016891801496967673
4284416,0.001699477550573647
4292608,0.0007452719728462398
4300800,0.00486500421538949
4308992,0.0029877007473260164
4317184,0.008336962200701237
4325376,0.004513017367571592
4333568,0.0013784579932689667
4341760,-0.0002279151085531339
4349952,0.004750302527099848
4358144,0.0016358470311388373
4366336,0.0033373029436916113
4374528,0.00348223140463233
4382720,0.004266452044248581
4390912,0.0028738065157085657
4399104,0.0011454041814431548
4407296,0.005021559074521065
4415488,0.001041026902385056
4423680,0.0032108656596392393
4431872,0.004144282080233097
4440064,0.004100380931049585
4448256,0.002543799579143524
4456448,0.004471979103982449
4464640,0.0004434955189935863
4472832,0.0031412197276949883
4481024,0.005419943016022444
4489216,0.004669599235057831
4497408,0.009654363617300987
4505600,0.003781182924285531
4513792,0.00589063810184598
4521984,0.0006570381810888648
4530176,0.001267873216420412
4538368,0.006628807168453932
4546560,0.00342388148419559
4554752,0.001262165023945272
4562944,0.0033400324173271656
4571136,0.00573850329965353
4579328,0.004871123004704714
4587520,0.004770869389176369
4595712,0.003947246354073286
4603904,0.004471243359148502
4612096,0.002165376441553235
4620288,0.0008360674837604165
4628480,0.002557536819949746
4636672,0.0006032162345945835
4644864,0.0028108227998018265
4653056,2.2561238438356668e-05
4661248,0.0031636240892112255
4669440,0.003177629318088293
4677632,0.006988275330513716
4685824,0.0069115194492042065
4694016,0.000841840635985136
4702208,0.0006857906701043248
4710400,-3.47525674442295e-05
4718592,0.0032048355787992477
4726784,0.01140771247446537
4734976,0.0014069407479837537
4743168,0.0023039106745272875
4751360,0.004258305765688419
4759552,0.0005152919329702854
4767744,0.004535673186182976
4775936,0.002190976869314909
4784128,0.007651415187865496
4792320,0.002174563007429242
4800512,0.0009180032066069543
4808704,0.00022208683367352933
4816896,0.005965998861938715
4825088,0.0011875549098476768
4833280,0.0017591484356671572
4841472,0.002912377705797553
4849664,0.004204707685858011
4857856,0.009099429473280907
4866048,0.0045083025470376015
4874240,0.002851970959454775
4882432,0.0011999680427834392
4890624,0.007543180603533983
4898816,0.008961168117821217
4907008,0.0014656557468697429
4915200,0.0020443852990865707
4923392,0.00879665557295084
4931584,0.0015107011422514915
4939776,0.0021332541946321726
4947968,0.0037615729961544275
4956160,0.001024253899231553
4964352,0.003732920391485095
4972544,0.002583238296210766
4980736,0.0034897562582045794
4988928,0.004596741404384375
4997120,0.0025198233779519796
