step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2288602357344605,-0.5304930184801154,6.065603130366867,5.271317409380726,0.256,0.18198106288909913,3.8754522278904915,True,0.12247096979531798,0.0,0.12247096979531798,2.636233030734077,2.636233030734077,0.08113791986788463,5,False
17,1.8100000000000014,7.707056698803832,-0.6025840030559845,0.2163904774933523,4.3203174093807215,0.192,-0.11312450170516969,5.087942838668823,False,0.09634106817769438,0.0,0.09634106817769438,2.7325740989117713,2.7325740989117713,0.08576671969085954,5,False
18,1.9100000000000015,8.14673302697651,-0.5368593594386049,0.4105038301081724,4.616345642202778,-0.064,0.1253250241279602,3.6642797142267227,True,0.09579223044091845,0.0,0.09579223044091845,2.82836632935269,2.82836632935269,0.08998034438223489,5,False
19,2.010000000000001,8.54697306833803,-0.4070346480377948,0.39065886836752617,3.8302429338744832,0.128,-0.15865422487258912,3.0690250024199486,False,0.10362538563272031,0.0,0.10362538563272031,2.9319917149854104,2.9319917149854104,0.09332883492435984,5,False
20,2.109999999999999,8.86503651518984,-0.27058170071984367,0.4907776312797718,3.177711720595851,-0.128,-0.14162871837615967,2.983777806162834,True,0.06588982607934635,0.0,0.06588982607934635,2.997881541064757,2.997881541064757,0.09658461726948041,10,False
21,2.209999999999997,9.146371549170452,-0.14696814872832625,0.38693716368131603,3.007297490453787,-0.128,-0.39998841285705566,4.111812174320221,True,0.15113091603425888,0.0,0.15113091603425888,3.149012457099016,3.149012457099016,0.09953103255577174,10,False
22,2.3099999999999947,9.451779714992641,-0.04699745673427747,0.24915080752331295,3.4332442054997228,-0.3840000000000001,-0.3911741733551026,2.636075973510742,True,0.044006202072861794,0.0,0.044006202072861794,3.193018659171878,3.193018659171878,0.10254570836924963,10,False
23,2.4099999999999926,9.754650477761006,-0.01995308627236412,6.120573484745814,2.753609357982583,-0.3840000000000001,-0.24116411209106448,3.1961109153926373,True,0.10987706546093338,0.0,0.10987706546093338,3.3028957246328114,3.3028957246328114,0.10551562723103085,10,False
24,2.5099999999999905,10.024644205470425,-0.10312280168835576,5.847428520796896,2.9242563285794136,-0.256,-0.37835762500762943,2.848685145378113,True,0.05732033788127651,0.0,0.05732033788127651,3.360216062514088,3.360216062514088,0.1072852177986309,10,False
25,2.6099999999999883,10.269713351754831,-0.25353223873204145,5.609523199645072,2.8578501765465125,-0.3840000000000001,-0.1718194842338562,3.5416488386690617,True,0.14125169856357642,0.0,0.14125169856357642,3.5014677610776643,3.5014677610776643,0.1095497640740529,10,False
26,2.709999999999986,10.472692571206201,-0.4717485843045133,5.358047506663252,3.121551327955675,-0.192,-0.18105022907257082,4.0988734588027,True,0.17619147388853587,0.0,0.17619147388853587,3.6776592349662,3.6776592349662,0.11385416743888091,5,False
27,2.809999999999984,10.653299930779044,-0.7483759217277758,5.218147856550494,3.498447314271349,-0.192,-0.22435381412506106,5.999934583902359,False,0.0,0.0,0.0,3.6776592349662,3.6776592349662,0.11693384775964803,5,False
28,2.909999999999982,10.823463110925974,-1.1015468567341835,5.088671221941442,4.410928120268376,-0.256,-0.19557050466537476,5.997300207614899,True,0.0,0.0,0.0,3.6776592349662,3.6776592349662,0.1219308776671465,10,False
29,3.00999999999998,10.972457474209412,-1.5480689225337128,4.916487608763582,5.022699053978777,-0.192,0.02606213688850403,5.999925941228867,True,0.0,0.0,0.0,3.6776592349662,3.6776592349662,0.12745639055232913,5,False
30,3.1099999999999777,11.069084268395828,-2.059429460073741,4.7699864373054535,5.399558310409521,0.0,0.22133445739746094,6.0,False,0.0,0.0,0.0,3.6776592349662,3.6776592349662,0.1338173926617391,5,False
31,3.2099999999999755,11.132078418526527,-2.6071035689856195,4.822880521322555,5.631113552719568,0.192,0.09833287000656128,6.0,True,0.008232537144868907,0.0,0.008232537144868907,3.685891772111069,3.685891772111069,0.13960839127064256,5,False
32,3.3099999999999734,11.227527677311045,-3.168887780071755,5.034229386369255,5.773371480784439,0.128,-0.11917791366577149,6.0,False,0.044441360728288026,0.0,0.044441360728288026,3.730333132839357,3.730333132839357,0.14568467590070783,5,False
33,3.4099999999999713,11.392140628446187,-3.726387212379921,5.147195915254101,5.860768846075842,-0.128,-0.07718520760536195,6.0,True,0.1069586517689752,0.0,0.1069586517689752,3.8372917846083325,3.8372917846083325,0.15189086423712056,10,False
34,3.509999999999969,11.591506913887871,-4.280305310357585,5.035978440273073,5.914462159086808,-0.064,-0.09685851335525514,6.0,True,0.13471353301638164,0.0,0.13471353301638164,3.9720053176247143,3.9720053176247143,0.15820757187321263,5,False
35,3.609999999999967,11.770472199279482,-4.8455482190967345,4.89680081655099,5.9474491015705,-0.128,0.11860014200210572,5.999919086694717,False,0.1518775849262535,0.0,0.1518775849262535,4.123882902550968,4.123882902550968,0.16447193676463265,5,False
36,3.709999999999965,11.892507375979816,-5.428386388414482,4.774696192051918,5.967683706079273,0.128,0.03433158695697785,5.999998956918716,True,0.19469388014654493,0.0,0.19469388014654493,4.318576782697513,4.318576782697513,0.17073274370001856,10,False
37,3.8099999999999627,11.981959633275162,-6.019021965167408,4.871181893909368,5.980145808341926,0.064,0.08382107615470887,5.999837875366211,True,0.1884536224304062,0.0,0.1884536224304062,4.507030405127919,4.507030405127919,0.17701455442080366,5,False
38,3.9099999999999606,12.084106020368857,-6.608540485500778,4.973107143788153,5.98773988688518,0.064,-0.024140623211860657,6.0,False,0.19127427410357456,0.0,0.19127427410357456,4.6983046792314935,4.6983046792314935,0.18340048724157043,5,False
39,4.009999999999959,12.227115622997918,-7.190111831555179,5.04829207508732,5.992467895469971,0.0,0.03543601930141449,6.0,True,0.18720200981382698,0.0,0.18720200981382698,4.885506689045321,4.885506689045321,0.18968719309488366,10,False
40,4.109999999999957,12.40132391638019,-7.763567193973716,5.057235171244167,5.995372587665385,0.064,-0.09487546086311341,6.0,True,0.18267916048524702,0.0,0.18267916048524702,5.068185849530567,5.068185849530567,0.1959740838407318,10,False
41,4.209999999999955,12.598507078153748,-8.329823698887438,5.085373682028482,5.9971571099645296,-0.064,-0.09004036784172059,5.999999850988388,True,0.18908101265098454,0.0,0.18908101265098454,5.257266862181552,5.257266862181552,0.2022648220390772,10,False
42,4.3099999999999525,12.793247990856935,-8.89706766750457,4.980011214970086,5.998253388917201,-0.064,-0.023807421326637268,5.9999770522117615,True,0.19984449071977467,0.0,0.19984449071977467,5.457111352901327,5.457111352901327,0.20881786107639824,5,False
43,4.40999999999995,12.956256382903977,-9.474242270242804,4.889724143697012,5.998918105039935,0.0,0.08442750573158264,6.0,False,0.1809913647809466,0.0,0.1809913647809466,5.638102717682274,5.638102717682274,0.21471753132218305,5,False
44,4.509999999999948,13.088278302644566,-10.059426303745829,4.907611772950152,5.999335328650446,0.064,0.09235048890113831,6.0,True,0.17825406106664096,0.0,0.17825406106664096,5.816356778748914,5.816356778748914,0.22127072134020995,5,False
45,4.609999999999946,13.226495728807283,-10.643179894561806,5.026270007126873,5.999591653516076,0.064,-0.09352853894233704,5.999894201755524,False,0.18597640154833184,0.0,0.18597640154833184,6.002333180297246,6.002333180297246,0.22757810549153099,5,False
46,4.709999999999944,13.401012136234606,-11.217109323898288,5.09519162561666,5.999708328677229,-0.064,-0.06439758539199829,5.999968260526657,True,0.1981627362821914,0.0,0.1981627362821914,6.200495916579437,6.200495916579437,0.2337943878638406,5,False
47,4.809999999999942,13.589048495556955,-11.78685056623137,4.988777862082059,5.999808569189208,-0.064,0.05446266531944275,5.999998211860657,False,0.17795994625205466,0.0,0.17795994625205466,6.378455862831492,6.378455862831492,0.24009452112792765,5,False
48,4.90999999999994,13.753841698364582,-12.363698715087628,4.912459976913061,5.999881703276166,0.064,-0.009730183333158494,5.999978244304657,True,0.19600457231636703,0.0,0.19600457231636703,6.574460435147859,6.574460435147859,0.2464058449791678,10,False
49,5.009999999999938,13.900180524015287,-12.945559765125799,4.95169995326336,5.999918933504568,0.0,0.10171308517456056,5.999999850988388,True,0.17676143980017553,0.0,0.17676143980017553,6.751221874948035,6.751221874948035,0.2528875940267756,10,False
50,5.1099999999999355,14.044851456147423,-13.527833213522202,4.986291400086363,5.999950138645547,0.128,0.02380277365446091,5.99969020485878,True,0.1989840631174491,0.0,0.1989840631174491,6.950205938065484,6.950205938065484,0.2595721891693243,10,False
51,5.209999999999933,14.2179962556673,-14.102178812320187,5.111567423191579,5.999721728796298,0.0,-0.10594063997268677,5.999917894601822,True,0.17653446877251067,0.0,0.17653446877251067,7.126740406837995,7.126740406837995,0.2658471730001485,5,False
52,5.309999999999931,14.423433798347002,-14.6658558981814,5.095564161569729,5.999797378474556,-0.128,-0.04677029848098755,5.999394565820694,False,0.1536648109731232,0.0,0.1536648109731232,7.2804052178111185,7.2804052178111185,0.2721542729357364,5,False
53,5.409999999999929,14.621531674480186,-15.232104532974153,4.956978263703877,5.9994434176498075,-0.064,-0.08288488984107972,5.999301433563232,True,0.0864170689231732,0.0,0.0864170689231732,7.366822286734291,7.366822286734291,0.27834696911562606,10,False
54,5.509999999999927,14.77996912416019,-15.810542967294358,4.860365787911894,5.999318652938711,-0.064,0.12421172857284546,5.656803905963898,True,0.1035890199961399,0.0,0.1035890199961399,7.470411306730432,7.470411306730432,0.28422280204856715,10,False
55,5.609999999999925,14.884008856374344,-16.382528166651316,4.769956504973393,5.698342997965392,0.128,0.22154712677001953,4.518209680914879,True,0.1722068927306807,0.0,0.1722068927306807,7.642618199461112,7.642618199461112,0.28951630949034757,5,False
56,5.709999999999923,14.967336523939775,-16.903030034722384,4.955452080498152,4.7931984230103275,0.192,0.08923936486244202,3.557793539017439,False,0.16996791783522378,0.0,0.16996791783522378,7.812586117296336,7.812586117296336,0.29402935766429444,5,False
57,5.809999999999921,15.08816044434649,-17.32189599381845,5.332525600228858,3.8690280504069525,0.064,0.1406741738319397,4.094007819890976,True,0.09313243258438954,0.0,0.09313243258438954,7.905718549880725,7.905718549880725,0.29811669867768464,10,False
58,5.909999999999918,15.292028802258997,-17.654035078292814,5.483045821264651,3.955789589355492,0.128,-0.3484029531478882,5.346010833978653,True,0.0,0.0,0.0,7.905718549880725,7.905718549880725,0.3023662908259828,5,False
59,6.009999999999916,15.581540846345831,-17.96058072763174,5.536082185143014,4.4919166150835785,-0.128,-0.2907780647277832,2.3193289190530777,False,0.10424284936132223,0.0,0.10424284936132223,8.009961399242048,8.009961399242048,0.30711883144044966,5,False
60,6.109999999999914,15.855117759174572,-18.260595460884232,5.285677345760633,3.5409166150835767,-0.32000000000000006,-0.30211882591247563,2.883864626288414,True,0.19769849615763985,0.0,0.19769849615763985,8.207659895399688,8.207659895399688,0.3103820113616334,5,False
61,6.209999999999912,16.001264994764117,-18.543558193218576,4.853381081376414,2.9702025087180655,-0.32000000000000006,-0.20189507007598878,2.482482925057411,False,0.13202846628439588,0.0,0.13202846628439588,8.339688361684084,8.339688361684084,0.31317042579144955,5,False
62,6.30999999999991,16.018607779661256,-18.8122353212101,4.561346946045166,2.5416319947998027,-0.192,-0.20393154621124268,2.9174712896347046,True,0.17884391647188277,0.0,0.17884391647188277,8.518532278155966,8.518532278155966,0.3156151587225285,5,False
63,6.409999999999908,15.95969483344058,-19.066328741580428,4.41350844313519,2.6865712295229756,-0.192,-0.33346266746520997,3.122935727238655,False,0.17106699148916393,0.0,0.17106699148916393,8.68959926964513,8.68959926964513,0.32716956591065505,5,False
64,6.509999999999906,15.850805226480698,-19.320471556629126,4.234933974228082,2.8548514951270683,-0.32000000000000006,-0.3670535564422608,2.5261243283748627,True,0.14516841229318006,0.0,0.14516841229318006,8.834767681938311,8.834767681938311,0.3282471469652644,10,False
65,6.6099999999999035,15.69126204485481,-19.534403029358945,3.941832698585281,2.5659913067859113,-0.3840000000000001,-0.26095850467681886,3.577463989146054,True,0.1195420465820256,0.0,0.1195420465820256,8.954309728520338,8.954309728520338,0.330156797364123,10,False
66,6.709999999999901,15.471238086274845,-19.699588375177637,3.7106600248282473,2.956057163494887,-0.256,-0.32353310585021977,2.6220593452453613,True,0.16125827151689776,0.0,0.16125827151689776,9.115568000037236,9.115568000037236,0.3332716844335146,10,False
67,6.809999999999899,15.220150842502402,-19.81636346999293,3.456057259102518,2.6625655313967735,-0.32000000000000006,-0.1016482949256897,2.876946799457073,True,0.15630085907859076,0.0,0.15630085907859076,9.271868859115827,9.271868859115827,0.3352748675638169,10,False
68,6.909999999999897,14.954614320572738,-19.864410871333757,3.243047720870099,2.7452398482089433,-0.128,-0.05261632800102234,2.6624725610017776,True,0.12619207493517753,0.0,0.12619207493517753,9.398060934051005,9.398060934051005,0.33895712526656147,10,False
69,7.009999999999895,14.685058062198582,-19.88011919344461,3.1677109735943962,2.6725103126267182,-0.064,-0.3382185697555542,5.928283244371414,True,0.0,0.0,0.0,9.398060934051005,9.398060934051005,0.34127722712122954,5,False
70,7.109999999999893,14.375077126168847,-19.879645473310184,3.1124882463858308,3.623510312626718,-0.32000000000000006,-0.30079934597015384,5.9403005838394165,False,0.0,0.0,0.0,9.398060934051005,9.398060934051005,0.34551471981101534,5,False
71,7.209999999999891,13.974520089714048,-19.831227335115408,2.923747523946968,4.494707676183803,-0.32000000000000006,-0.31073999404907227,5.960365891456604,True,0.0,0.0,0.0,9.398060934051005,9.398060934051005,0.35051264046378694,5,False
72,7.309999999999889,13.517700295053567,-19.69583616621998,2.6810684435045316,5.05992632949329,-0.32000000000000006,0.05279695987701416,6.0,False,0.0,0.0,0.0,9.398060934051005,9.398060934051005,0.35560864404848097,5,False
73,7.4099999999998865,13.057015584951875,-19.448628117535396,2.4271024937739822,5.42245776316496,-0.064,-0.07489193081855774,6.0,True,0.0,0.0,0.0,9.398060934051005,9.398060934051005,0.36063881395519104,5,False
74,7.509999999999884,12.618989689389084,-19.111399533853128,2.356277093644554,5.645182025842048,-0.064,0.23500599861145022,6.0,False,0.0,0.0,0.0,9.398060934051005,9.398060934051005,0.36645546290032416,5,False
75,7.609999999999882,12.201795232055588,-18.721324363316594,2.329742196665568,5.782014566630714,0.192,0.3095463037490845,6.0,True,0.025280445290202708,0.0,0.025280445290202708,9.423341379341208,9.423341379341208,0.3721054132819493,10,False
76,7.70999999999988,11.764830825694796,-18.336991921544687,2.6114867942068996,5.866078799209753,0.32000000000000006,-0.2048515558242798,6.0,True,0.024441688566724226,0.0,0.024441688566724226,9.447783067907933,9.447783067907933,0.3786066218605263,10,False
77,7.809999999999878,11.2545531567135,-18.045909529277402,2.9999632944267236,5.917724373854291,0.064,-0.09932745099067689,5.980957210063934,True,0.12198007331061989,0.0,0.12198007331061989,9.569763141218553,9.569763141218553,0.3847460998921108,5,False
78,7.909999999999876,10.686724639557942,-17.877555478758406,3.052854146140633,5.942109580551818,-0.128,-0.0352356344461441,5.97721940279007,False,0.16428733228848164,0.0,0.16428733228848164,9.734050473507034,9.734050473507034,0.3908513325825742,5,False
79,8.009999999999874,10.104255938858685,-17.75673258227985,2.8999107672360425,5.955649385560004,-0.064,-0.041094726324081426,5.939466416835785,True,0.19204329639288797,0.0,0.19204329639288797,9.926093769899921,9.926093769899921,0.3969518892010698,10,False
80,8.109999999999872,9.526367204619328,-17.616766018614722,2.811806233359316,5.941429035475216,-0.064,0.024967540800571442,5.999999403953552,True,0.18272022387564893,0.0,0.18272022387564893,10.10881399377557,10.10881399377557,0.40318751013851317,5,False
81,8.20999999999987,8.958091874187994,-17.439862380383193,2.768279919232518,5.96401620105734,0.0,-0.06790797114372253,6.0,False,0.19336031034594856,0.0,0.19336031034594856,10.302174304121518,10.302174304121518,0.4094285158603709,5,False
82,8.309999999999867,8.396168842489345,-17.23813283299369,2.751733905952769,5.977893047765113,-0.064,-0.11508532762527467,6.0,True,0.18202291567460258,0.0,0.18202291567460258,10.48419721979612,10.48419721979612,0.41576391044209493,10,False
83,8.409999999999865,7.845422802087512,-17.00497997399135,2.6297739244456784,5.98641840629739,-0.128,0.1784718632698059,6.0,True,0.15753081398961027,0.0,0.15753081398961027,10.64172803378573,10.64172803378573,0.42206341176421625,5,False
84,8.509999999999863,7.318502344851862,-16.72082140650904,2.5044780598706153,5.9916560326569295,0.128,0.1414398193359375,6.0,False,0.18440389177596975,0.0,0.18440389177596975,10.8261319255617,10.8261319255617,0.42851339478911993,5,False
85,8.60999999999986,6.803833047022129,-16.41375387377053,2.6577603285856215,5.9948738128568175,0.128,0.11701439619064331,6.0,True,0.18317989950664001,0.0,0.18317989950664001,11.009311825068341,11.009311825068341,0.4348189372909815,10,False
86,8.709999999999859,6.2682871003846845,-16.14494184992779,2.864145141172496,5.996850683428339,0.128,-0.23668248653411866,5.998769760131836,True,0.1439779033829306,0.0,0.1439779033829306,11.153289728451272,11.153289728451272,0.44113959704823386,5,False
87,8.809999999999857,5.701123543056442,-15.951373297109832,2.992518249681734,5.997590759073973,-0.128,-0.18069221973419192,5.989240616559982,False,0.17049393938362992,0.0,0.17049393938362992,11.3237836678349,11.3237836678349,0.44741227712566584,5,False
88,8.909999999999854,5.122897707011199,-15.793856150803288,2.820992056705893,5.990253295112301,-0.192,-0.14183378219604492,5.868917614221573,True,0.1648830494302436,0.0,0.1648830494302436,11.488666717265145,11.488666717265145,0.4537412538681131,10,False
89,9.009999999999852,4.5670877096024585,-15.590219875991025,2.547006577216538,5.8836328171613,-0.128,0.14949227571487428,5.995791167020798,True,0.1207585712591927,0.0,0.1207585712591927,11.609425288524339,11.609425288524339,0.45976027260507146,5,False
90,9.10999999999985,4.057457960317053,-15.293392598986259,2.3918876491302394,5.926885733021496,0.128,0.21391396522521974,5.6186695992946625,False,0.11292614874279097,0.0,0.11292614874279097,11.722351437267129,11.722351437267129,0.4654715679920318,5,False
91,9.209999999999848,3.586808335115796,-14.961165463643587,2.554065582437414,5.6560490652835105,0.192,0.09052261114120484,3.687629573047161,True,0.1032145799227572,0.0,0.1032145799227572,11.825566017189885,11.825566017189885,0.47079330258576546,10,False
92,9.309999999999846,3.1381050011450347,-14.693719282189273,2.933676318929228,4.705049065283506,0.064,-0.12424675226211548,4.841205537319183,True,0.07275763064476366,0.0,0.07275763064476366,11.89832364783465,11.89832364783465,0.4758052975049473,5,False
93,9.409999999999844,2.6894136030441005,-14.547525686787694,3.0620882544219343,4.757556653315586,-0.128,-0.10690392255783082,3.765060067176819,False,0.163655341957758,0.0,0.163655341957758,12.061978989792408,12.061978989792408,0.4810738489827297,5,False
94,9.509999999999842,2.263548577613783,-14.461712014566022,2.948413389471087,3.946493409428179,-0.128,0.05439342856407166,3.7527633123099804,True,0.12089757088767708,0.0,0.12089757088767708,12.182876560680086,12.182876560680086,0.4844741868220611,10,False
95,9.60999999999984,1.8898152129949461,-14.372774995458554,2.84751967652675,3.7762582782894833,0.064,0.16084208488464358,3.613201467320323,True,0.0893605185518421,0.0,0.0893605185518421,12.272237079231928,12.272237079231928,0.4884129600400436,5,False
96,9.709999999999837,1.5320609781298147,-14.283162683011907,2.9311810042833244,3.6329764753517773,0.192,-0.11662305593490602,2.559993326663971,False,0.16294382331214632,0.0,0.16294382331214632,12.435180902544074,12.435180902544074,0.49177802394682174,5,False
97,9.809999999999835,1.214756136948826,-14.234482042546997,3.1190842323263683,2.776279998986119,-0.064,-0.0806562602519989,2.7866744846105576,True,0.14997301226659177,0.0,0.14997301226659177,12.585153914810666,12.585153914810666,0.49504294947506405,10,False
98,9.909999999999833,0.9378679028593524,-14.2117507864228,3.0757662426353587,2.7802885441607494,-0.064,-0.38000924587249757,2.340223476290703,True,0.13409827268708807,0.0,0.13409827268708807,12.719252187497755,12.719252187497755,0.4975129060050798,10,False
99,10.009999999999831,0.6855163109844927,-14.18104499399873,2.9776869142063718,2.393593158917075,-0.32000000000000006,-0.394026517868042,2.8632254749536514,True,0.16842612644472427,0.0,0.16842612644472427,12.88767831394248,12.88767831394248,0.5001288345233552,5,False
100,10.109999999999829,0.4516739962936668,-14.09999287771616,2.737500875082633,2.5747028763496638,-0.3840000000000001,-0.3976791381835938,2.9711529463529587,False,0.1623082886607177,0.0,0.1623082886607177,13.049986602603198,13.049986602603198,0.5027105580723842,5,False
101,10.209999999999827,0.2337258501043266,-13.950706543378521,2.4519400258341744,2.7275904816158114,-0.3840000000000001,-0.39744818210601807,3.001929320394993,True,0.15418646771146274,0.0,0.15418646771146274,13.204173070314662,13.204173070314662,0.505339316877694,5,False
102,10.309999999999825,0.05681715860512494,-13.737550717352786,2.149888013292048,2.833386926782528,-0.3840000000000001,-0.3968462705612183,3.729755714535713,False,0.07571781600673362,0.0,0.07571781600673362,13.279890886321395,13.279890886321395,0.5084507435975448,5,False
103,10.409999999999823,-0.060835154157277194,-13.462322286282449,1.8548907276353859,3.1790639432950107,-0.3840000000000001,-0.3900760889053345,3.1798786148428917,True,0.14047234720986082,0.0,0.14047234720986082,13.420363233531257,13.420363233531257,0.5097558129718519,10,False
104,10.50999999999982,-0.09795370239788957,-13.147853741446596,1.5098434940776253,3.17937811446424,-0.3840000000000001,-0.24582467079162598,3.3763589560985565,True,0.1252737789616079,0.0,0.1252737789616079,13.545637012492865,13.545637012492865,0.5139185044208165,10,False
105,10.609999999999818,-0.0342750687658449,-12.83368245143062,1.2041022541221016,3.2553421044832875,-0.256,-0.36547088623046875,2.6045966744422913,True,0.17005880937048767,0.0,0.17005880937048767,13.715695821863353,13.715695821863353,0.5155486725520129,10,False
106,10.709999999999816,0.09685378307303476,-12.573930422311541,0.8951026135887732,2.6897682451900367,-0.3840000000000001,-0.04102962911128998,3.09903746843338,True,0.10446216834460073,0.0,0.10446216834460073,13.820157990207953,13.820157990207953,0.5182210092232821,5,False
107,10.809999999999814,0.2974917565857372,-12.384666332736977,0.6458048858862036,2.847599448121319,-0.128,-0.2781961679458618,3.330619841814041,False,0.13117125340072022,0.0,0.13117125340072022,13.951329243608674,13.951329243608674,0.521029310882653,5,False
108,10.909999999999812,0.5419419179681918,-12.221855959551233,0.5305994950185493,3.033872164092281,-0.256,-0.295377254486084,4.158948197960854,True,0.03776015744105135,0.0,0.03776015744105135,13.989089401049725,13.989089401049725,0.5236170659656438,10,False
109,11.00999999999981,0.8382206934674078,-12.090335781362077,0.32343966145892744,3.4677481892852433,-0.32000000000000006,0.14536324739456177,1.8699001371860504,True,0.039178971250395406,0.0,0.039178971250395406,14.02826837230012,14.02826837230012,0.5269128421087291,5,False
110,11.109999999999808,1.1344733110575407,-12.024832927387505,0.0018158497497335543,2.5167481892852437,-0.064,-0.1137513279914856,5.999237656593323,False,0.0,0.0,0.0,14.02826837230012,14.02826837230012,0.5295425662253612,5,False
111,11.209999999999805,1.4287113346584799,-12.021770753062782,6.247089690177303,3.4677481892852433,-0.128,0.007786601781845093,5.828913360834122,True,0.0,0.0,0.0,14.02826837230012,14.02826837230012,0.5336383222734657,10,False
112,11.309999999999803,1.8165643550439061,-12.044988858639295,6.20457505651597,4.350192812455683,0.0,0.05323739051818848,4.192807883024216,True,0.05705032648895239,0.0,0.05705032648895239,14.085318698789072,14.085318698789072,0.5379693604613864,5,False
113,11.409999999999801,2.2421786579252294,-12.073184228184243,6.230891327874216,4.21189502342049,0.064,0.07787871956825257,4.304370865225792,False,0.06347893096219248,0.0,0.06347893096219248,14.148797629751265,14.148797629751265,0.5422507982707552,5,False
114,11.509999999999799,2.6648368171975343,-12.087026038746497,0.016660208450098933,4.247557547073131,0.064,0.11698821783065796,4.420444130897522,True,0.052069871135818596,0.0,0.052069871135818596,14.200867500887083,14.200867500887083,0.5467372993395653,10,False
115,11.609999999999797,3.0924260541580284,-12.071056870559858,0.11616920053146848,4.314229791028937,0.128,-0.04906408488750458,5.153590053319931,True,0.01036257275403929,0.0,0.01036257275403929,14.211230073641122,14.211230073641122,0.5528624043858608,5,False
