step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.048989854863321,0.07823215215889393,0.05306843940906353,5.951335509226857,0.064,0.0366461992263794,5.999999105930328,True,0.18841008790721459,0.075,0.11341008790721459,2.0483402691441537,1.5233402691441538,0.031747563826257076,5,False
13,1.410000000000001,5.643999416507867,0.11270148634129973,0.12185688205120532,5.970102212341753,0.064,-0.15952426195144653,6.0,False,0.17539543686455647,0.0,0.17539543686455647,2.22373570600871,1.6987357060087103,0.03510322200074465,5,False
14,1.5100000000000011,6.238307930010027,0.17476617022234894,0.1543114024204815,5.981632040442899,-0.128,-0.16507177352905275,6.0,True,0.18590964558168596,0.075,0.11090964558168596,2.409645351590396,1.8096453515903963,0.03846091707912828,5,False
15,1.6100000000000012,6.834448620181484,0.22643175463838647,6.243492075761957,5.98871548817766,-0.192,-0.1035249948501587,6.0,False,0.19201490315232717,0.0,0.19201490315232717,2.601660254742723,2.0016602547427236,0.04177517461342442,5,False
16,1.7100000000000013,7.4324608959746,0.20402655979299797,6.004773997987284,5.99306726440285,-0.128,-0.08743335604667664,5.998536705970764,True,0.1784255598100187,0.075,0.1034255598100187,2.780085814552742,2.1050858145527425,0.04515210615269558,5,False
17,1.8100000000000014,8.018276787375965,0.08044036662831558,5.8542217205266445,5.995176508130451,-0.064,0.10313035249710084,6.0,False,0.1878623168090393,0.0,0.1878623168090393,2.9679481313617813,2.292948131361782,0.04836604059737032,5,False
18,1.9100000000000015,8.580789476604986,-0.12638563628339566,5.80085050971692,5.9970366468383345,0.128,0.069577157497406,6.0,True,0.19467544288334615,0.075,0.11967544288334615,3.1626235742451274,2.412623574245128,0.05187972235053813,5,False
19,2.010000000000001,9.134408478529119,-0.3570582602317428,5.939241105731854,5.9981794388384495,0.064,-0.04179590046405793,5.999994337558746,False,0.1765896478720877,0.0,0.1765896478720877,3.3392132221172153,2.5892132221172157,0.055127404999014445,5,False
20,2.109999999999999,9.697743595435567,-0.5629333324255014,6.019669484858878,5.998879339128906,-0.064,0.05351493358612061,5.999999403953552,True,0.19532999589222128,0.075,0.12032999589222128,3.5345432180094365,2.709543218009437,0.05845899580979962,5,False
21,2.209999999999997,10.268586217751968,-0.7473473526970363,5.986824542236121,5.999311282623787,0.064,0.01585807353258133,5.9999988079071045,False,0.19215499370103534,0.0,0.19215499370103534,3.7266982117104717,2.9016982117104724,0.061912129260084214,5,False
22,2.3099999999999947,10.843741116986772,-0.9179822069939723,6.029321764881371,5.9995764209150355,0.0,0.06207826137542725,5.999997019767761,True,0.18863260706848634,0.075,0.11363260706848634,3.915330818778958,3.015330818778959,0.06529413280135972,5,False
23,2.4099999999999926,11.423283788795745,-1.0730682206006923,6.068967149201024,5.999738621293434,0.064,0.0700137436389923,5.999999850988388,False,0.1696402256136335,0.0,0.1696402256136335,4.084971044392591,3.1849710443925923,0.06867485979715265,5,False
24,2.5099999999999905,12.009298382174649,-1.2013284618601556,6.154144481684638,5.999839362308529,0.064,0.016564957797527313,5.999999403953552,True,0.13522220336536783,0.075,0.060222203365367835,4.220193247757959,3.24519324775796,0.07226931673257354,5,False
25,2.6099999999999883,12.602834415685566,-1.2882387012418544,6.238349618001033,5.999901081010837,0.0,-0.08064239025115967,5.999999552965164,False,0.10659932160236694,0.0,0.10659932160236694,4.326792569360326,3.351792569360327,0.075418587112274,5,False
26,2.709999999999986,13.200365234885071,-1.3422973546346892,6.219441705743701,5.999939055884401,-0.064,-0.13095319271087646,4.838455379009247,True,0.1611472099370115,0.075,0.08614720993701151,4.487939779297338,3.4379397792973383,0.07833695094585585,5,False
27,2.809999999999984,13.75445782123245,-1.4018185049352696,6.032628757823941,5.1017400300154225,-0.128,-0.11937639713287354,3.5740923499688506,False,0.06126423545532711,0.0,0.06126423545532711,4.5492040147526644,3.4992040147526655,0.08088093056447158,5,False
28,2.909999999999982,14.207380467209559,-1.5138778737828036,5.669334279736595,4.1507400300154185,-0.128,-0.22155563831329347,3.6592030748724937,True,0.08326106409372742,0.075,0.008261064093727427,4.6324650788463915,3.507465078846393,0.08302889004855009,5,False
29,3.00999999999998,14.536461338372458,-1.7151669042251525,5.316172008112437,3.7188151032074894,-0.192,0.21153309345245364,6.0,False,0.0,0.0,0.0,4.6324650788463915,3.507465078846393,0.08510141251004505,5,False
30,3.1099999999999777,14.787513771493963,-2.0423270001376603,5.263118049000161,4.580841852820365,0.064,0.02606255114078522,6.0,True,0.04163887581007583,0.075,-0.033361124189924166,4.674103954656467,3.4741039546564685,0.08748820226992679,5,False
31,3.2099999999999755,15.058463308811643,-2.4444611649456913,5.329790389656368,5.12812814946406,0.0,-0.17777805328369142,6.0,False,0.006114019269193027,0.0,0.006114019269193027,4.68021797392566,3.4802179739256616,0.09008042040692855,5,False
32,3.3099999999999734,15.359347971939446,-2.8798993782629787,5.3028401963907115,5.464358130016961,-0.192,-0.08381214141845704,6.0,True,0.0333463789957022,0.075,-0.0416536210042978,4.713564352921362,3.4385643529213636,0.09542459147808612,5,False
33,3.4099999999999713,15.647911482420469,-3.355584786760633,5.1320890234893035,5.670923871779364,-0.064,-0.23731539249420167,6.0,False,0.0,0.0,0.0,4.713564352921362,3.4385643529213636,0.09900407961294408,5,False
34,3.509999999999969,15.891862661954875,-3.873973344047659,4.9973426757100015,5.797829288124707,-0.256,-0.006193150952458382,6.0,True,0.02987925712984693,0.075,-0.045120742870153066,4.743443610051209,3.3934436100512104,0.10195803539093092,5,False
35,3.609999999999967,16.05152260237991,-4.434484291383623,4.738203539693811,5.875794707561533,0.0,0.11233801841735841,6.0,False,0.025100927292173947,0.0,0.025100927292173947,4.768544537343383,3.4185445373433843,0.10543896428534752,5,False
36,3.709999999999965,16.127218430489364,-5.01928097273388,4.730611097788858,5.92369342459831,0.128,0.08922102451324464,6.0,True,0.048334505358125945,0.075,-0.026665494641874052,4.816879042701508,3.39187904270151,0.1086435650668946,10,False
37,3.8099999999999627,16.18519600572483,-5.610229782854227,4.886163439565956,5.953120407872971,0.064,-0.1904083013534546,5.999694377183914,True,0.04331582652477722,0.075,-0.031684173475222774,4.8601948692262855,3.3601948692262873,0.11206670098331595,10,False
38,3.9099999999999606,16.277772679287406,-6.199097676759957,4.95671268799147,5.97108126391628,-0.192,-0.14294446706771852,4.612629398703575,True,0.1137335536215234,0.075,0.038733553621523406,4.973928422847809,3.3989284228478107,0.11516258790193935,5,False
39,4.009999999999959,16.362249805463357,-6.746842786599485,4.722313856222471,5.020081263916276,-0.128,0.2454455375671387,6.0,False,0.11172319026119293,0.0,0.11172319026119293,5.085651613109002,3.5106516131090038,0.11805065393131474,5,False
40,4.109999999999957,16.374885833079716,-7.266693251908897,4.581383981402817,5.397978609006985,0.128,0.03269347548484802,6.0,True,0.17426623510591657,0.075,0.09926623510591658,5.2599178482149185,3.6099178482149203,0.12124175388891964,10,False
41,4.209999999999955,16.354184199315185,-7.817471044829591,4.725537561135319,5.63014304975775,0.064,-0.011722365766763687,6.0,True,0.17685909985820483,0.075,0.10185909985820484,5.436776948073123,3.7117769480731253,0.12416676287201384,5,False
42,4.3099999999999525,16.355814464811388,-8.387412801288326,4.779189118612811,5.772775244054269,0.0,0.04993402659893036,6.0,False,0.1899691118755817,0.0,0.1899691118755817,5.6267460599487045,3.901746059948707,0.12746228681067986,5,False
43,4.40999999999995,16.37923138785845,-8.968486988762177,4.783293890652906,5.860402542981063,0.064,0.0925661027431488,6.0,True,0.19594881528578253,0.075,0.12094881528578254,5.822694875234487,4.02269487523449,0.13066926142276958,5,False
44,4.509999999999948,16.425105860299023,-9.555312507770298,4.8608946722781505,5.914237117672125,0.064,0.04992190301418305,5.999996572732925,False,0.18994419096549814,0.0,0.18994419096549814,6.012639066199985,4.212639066199988,0.13400679079203617,5,False
45,4.609999999999946,16.508829188925354,-10.142290719567264,4.955107812726417,5.947309523771251,0.064,0.13545478582382203,6.0,True,0.178765408214271,0.075,0.10376540821427101,6.191404474414256,4.316404474414259,0.1373754804129385,5,False
46,4.709999999999944,16.639926852480077,-10.723169474310575,5.062023124204536,5.967629158803425,0.128,-0.011758793890476228,5.82945054769516,False,0.18247596586421402,0.0,0.18247596586421402,6.3738804402784695,4.498880440278473,0.1408278173018785,5,False
47,4.809999999999942,16.83404539595866,-11.279256511661524,5.228592633484637,5.846208407291456,0.0,0.018043552339076997,6.0,True,0.17284128332972634,0.075,0.09784128332972634,6.546721723608195,4.5967217236082,0.1439683016552951,5,False
48,4.90999999999994,17.082428863621097,-11.81151613642407,5.232130951343228,5.905516829961379,0.0,-0.25858349800109864,6.0,False,0.1697210457594993,0.0,0.1697210457594993,6.716442769367695,4.766442769367699,0.14696170222057536,5,False
49,5.009999999999938,17.357595533430114,-12.336051009652447,5.187657227317131,5.941953462713239,-0.256,-0.28762478828430177,5.999999850988388,True,0.1732098590617415,0.075,0.0982098590617415,6.889652628429436,4.8646526284294405,0.15049337353548814,10,False
50,5.1099999999999355,17.590103614849248,-12.88335090826698,4.860368924329099,5.96433855977644,-0.256,0.09234884977340699,6.0,True,0.15025710879716286,0.075,0.07525710879716287,7.0399097372265995,4.939909737226603,0.15385527454700587,10,False
51,5.209999999999933,17.695718738764512,-13.469348866119777,4.516562019188979,5.978091091579693,0.0,0.14379675388336183,6.0,True,0.17262323804857987,0.075,0.09762323804857988,7.212532975275179,5.037532975275183,0.15705461858120975,5,False
52,5.309999999999931,17.678185981675732,-14.066885814776331,4.544200714148285,5.986540076195456,0.128,0.03659574985504151,5.99934121966362,False,0.1941829087837087,0.0,0.1941829087837087,7.406715884058888,5.231715884058891,0.160337223483555,5,False
53,5.409999999999929,17.635704072916322,-14.664247246962764,4.731302743882743,5.991476728544892,0.064,0.0667227029800415,5.999341517686844,True,0.19070277178472037,0.075,0.11570277178472037,7.597418655843608,5.347418655843612,0.1636229369536243,5,False
54,5.509999999999927,17.63279524117842,-15.26332282111903,4.834028315530264,5.99450971773777,0.064,-0.05897836685180664,6.0,False,0.18041264305499183,0.0,0.18041264305499183,7.7778312988986,5.527831298898604,0.16697213038653522,5,False
55,5.609999999999925,17.684168103606154,-15.860536919124431,4.897719373229846,5.996626998502283,-0.064,0.05383911728858948,6.0,True,0.1889296751632684,0.075,0.11392967516326839,7.966760974061868,5.641760974061872,0.17038643911968532,5,False
56,5.709999999999923,17.763062483935272,-16.45503095190651,4.861174902195835,5.997927767906966,0.064,0.07172924280166626,6.0,False,0.19172639970225705,0.0,0.19172639970225705,8.158487373764125,5.833487373764129,0.17370930441243024,5,False
57,5.809999999999921,17.859868097254104,-17.046958499902697,4.934705904327177,5.998726906628916,0.064,0.06234198808670044,6.0,True,0.19002528093267168,0.075,0.11502528093267168,8.348512654696796,5.948512654696801,0.17709340097782794,5,False
58,5.909999999999918,17.990411300703805,-17.632356792357676,5.035007834274898,5.999217864284148,0.064,-0.2065227746963501,5.992815852165222,False,0.15106460983138728,0.0,0.15106460983138728,8.499577264528183,6.099577264528188,0.18047403555729338,5,False
59,6.009999999999916,18.160471997499346,-18.20723677115282,5.0684641012892815,5.993592267699886,-0.192,-0.09147183895111084,4.663820251822472,True,0.05073588769814555,0.075,-0.02426411230185445,8.550313152226328,6.075313152226333,0.18358247477497908,5,False
60,6.109999999999914,18.311441461943183,-18.742840037768424,4.829605812153736,5.047561810279999,-0.064,0.18695839643478396,6.0,False,0.1680339352572428,0.0,0.1680339352572428,8.718347087483572,6.243347087483576,0.18654146840845348,5,False
61,6.209999999999912,18.396194231950624,-19.258336203997995,4.760800652997711,5.414861515862357,0.192,0.08509780168533326,6.0,True,0.19421965980442016,0.075,0.11921965980442016,8.912566747287991,6.362566747287996,0.18949349443830354,10,False
62,6.30999999999991,18.47181159103076,-19.805626411927758,4.938004525697782,5.640515206850794,0.064,-0.0904751718044281,6.0,True,0.16071868077406753,0.075,0.08571868077406754,9.073285428062059,6.448285428062063,0.1926046675509648,5,False
63,6.409999999999908,18.588164321107275,-20.364388021265583,4.996802482411236,5.779147466781337,-0.064,-0.005654663965106011,5.9964651465415955,False,0.18497334969078533,0.0,0.18497334969078533,9.258258777752845,6.6332587777528484,0.19614999086838394,5,False
64,6.509999999999906,18.72159362665552,-20.930908070877496,4.920161222285596,5.862954185847538,0.0,0.009172364324331285,5.999998509883881,True,0.18065813416020077,0.075,0.10565813416020077,9.438916911913045,6.73891691191305,0.1994991793074461,5,False
65,6.6099999999999035,18.84864932879577,-21.505916800671592,4.908289513842352,5.915804166469461,0.0,0.10369988679885865,6.0,False,0.1982937927452656,0.0,0.1982937927452656,9.637210704658312,6.937210704658315,0.20281254525004727,5,False
66,6.709999999999901,18.975449271772078,-22.085360916708858,4.963230773407296,5.948273575194158,0.128,0.14227367639541627,6.0,True,0.18443027653768257,0.075,0.10943027653768257,9.821640981195994,7.046640981195997,0.20613930883678327,5,False
67,6.809999999999899,19.137249697823265,-22.658525228674083,5.136043373126889,5.968221431975918,0.128,0.038289916515350346,5.952757656574249,False,0.18575824648925748,0.0,0.18575824648925748,10.007399227685251,7.232399227685255,0.2098280087646665,5,False
68,6.909999999999897,19.36901141066777,-23.207117274778007,5.307020529371296,5.954633053749914,0.064,0.048980310559272766,6.0,True,0.1627482218326997,0.075,0.08774822183269972,10.170147449517952,7.320147449517955,0.21267092686421996,5,False
69,7.009999999999895,19.66834482975413,-23.72250332695061,5.375110826826273,5.972128431592465,0.064,-0.25856986045837405,6.0,False,0.17363106129470793,0.0,0.17363106129470793,10.34377851081266,7.493778510812663,0.2158257237981348,5,False
70,7.109999999999893,20.01349788719703,-24.210415375174332,5.397282409446998,5.982876865433844,-0.192,-0.327301025390625,4.586215600371361,True,0.033367620495594774,0.075,-0.04163237950440522,10.377146131308255,7.4521461313082575,0.21875581667264735,10,False
71,7.209999999999891,20.317014938011077,-24.67498416969051,5.000757851179443,5.03187686543384,-0.32000000000000006,-0.23089411258697512,2.7354048788547516,True,0.0,0.075,-0.075,10.377146131308255,7.377146131308257,0.22133805719009197,5,False
72,7.309999999999889,20.44546880311663,-25.113007828836658,4.168382884214327,4.080876865433836,-0.256,0.036406710743904114,6.0,False,0.16597726545524805,0.0,0.16597726545524805,10.543123396763503,7.543123396763505,0.22306961919914392,5,False
73,7.4099999999998865,20.30118694237056,-25.52733803544742,4.060889007450115,4.820970416816599,0.0,0.21041715145111084,5.644575715065002,True,0.19700181627062913,0.075,0.12200181627062913,10.740125213034133,7.665125213034134,0.22537507324416783,5,False
74,7.509999999999884,20.04222074336705,-25.952281974930585,4.205976912846425,5.138586811064336,0.192,0.31203095912933354,2.3511208444833755,False,0.0,0.0,0.0,10.740125213034133,7.665125213034134,0.22744247446778515,5,False
75,7.609999999999882,19.84177854343754,-26.377567726080063,4.624763156280946,4.187586811064332,0.32000000000000006,0.34135146141052247,4.1255364418029785,True,0.048299573463098336,0.075,-0.02670042653690166,10.788424786497231,7.638424786497232,0.22962716896677696,10,False
76,7.70999999999988,19.812514792379982,-26.787842397023393,5.0884391552795645,4.133061711941679,0.32000000000000006,-0.10935786962509156,5.999998956918716,True,0.05233819280804787,0.075,-0.022661807191952127,10.840762979305278,7.615762979305281,0.23214457377853284,5,False
77,7.809999999999878,19.96650889267888,-27.207521278200378,5.254032380003786,4.853030217847972,0.064,0.04583669304847718,5.997628927230835,False,0.084493519332975,0.0,0.084493519332975,10.925256498638253,7.700256498638256,0.234913864459382,5,False
78,7.909999999999876,20.212465819529744,-27.650666060334725,5.275632696937812,5.294434997185794,0.064,0.018006241321563723,5.985144138336182,True,0.056695263301739435,0.075,-0.018304736698260562,10.981951761939992,7.681951761939995,0.23779966596746166,5,False
79,8.009999999999874,20.498943891106702,-28.11132493654984,5.302387820136034,5.560801116190497,0.0,-0.045411723852157596,5.7087472677230835,False,0.05556447173015577,0.0,0.05556447173015577,11.037516233670148,7.737516233670151,0.24078250679470894,5,False
80,8.109999999999872,20.80362351264147,-28.579845337112292,5.289678076469317,5.6178552940746656,-0.064,-0.09323383569717408,5.223217666149139,True,0.0685491031619132,0.075,-0.006450896838086792,11.106065336832062,7.7310653368320645,0.24396724140329248,5,False
81,8.20999999999987,21.088837959175724,-29.03896559508363,5.193778448267369,5.271078054288444,-0.064,0.2206897497177124,5.191894233226776,False,0.09956949989126604,0.0,0.09956949989126604,11.205634836723329,7.8306348367233305,0.2471902382817307,5,False
82,8.309999999999867,21.33561690491205,-29.499828945667183,5.128315233603369,5.201497393549542,0.192,0.132383930683136,4.533362522721291,True,0.1356018670477696,0.075,0.06060186704776961,11.341236703771099,7.8912367037711,0.2496870761955365,5,False
83,8.409999999999865,21.571586494687015,-29.924815295946456,5.343006249721289,4.621750032418085,0.128,0.20429279804229739,3.8832508251070976,False,0.17231200851652212,0.0,0.17231200851652212,11.513548712287621,8.063548712287622,0.25204121276619856,5,False
84,8.509999999999863,21.829135954951486,-30.26300447586179,5.648527449331507,3.9867492042751387,0.192,0.03240256905555725,2.9234174862504005,True,0.052332499622439826,0.075,-0.02266750037756017,11.56588121191006,8.040881211910062,0.25393546920390636,5,False
85,8.60999999999986,22.112384692734775,-30.477862081196104,5.989386630855282,3.135312925492186,0.064,-0.27216272354125975,5.4704121351242065,False,0.0,0.0,0.0,11.56588121191006,8.040881211910062,0.255860901310839,5,False
86,8.709999999999859,22.442088161557404,-30.608934778992666,5.959134712919562,4.011150871497614,-0.192,-0.11502771377563477,3.8258511424064636,True,0.12754374127926402,0.075,0.05254374127926402,11.693424953189325,8.093424953189325,0.2580787512940482,5,False
87,8.809999999999857,22.801450811592822,-30.762773136235296,5.769133474196651,3.8483237003402553,-0.128,0.3800169706344605,5.983973652124405,False,0.0,0.0,0.0,11.693424953189325,8.093424953189325,0.2604928318925132,5,False
88,8.909999999999854,23.170128848953095,-30.973127731638257,5.719641854527058,4.6664526349578015,0.128,0.286904501914978,5.999725520610809,True,0.0,0.075,-0.075,11.693424953189325,8.018424953189326,0.2631480687238728,5,False
89,9.009999999999852,23.600432541090953,-31.210925160259904,5.879580714268211,5.180618009306405,0.256,0.2518976926803589,5.4622983038425446,False,0.04070515688845841,0.0,0.04070515688845841,11.734130110077784,8.059130110077785,0.26543148148458867,5,False
90,9.10999999999985,24.090930781096823,-31.391011726309333,6.176695960138976,5.289245624587027,0.256,0.36154162883758545,5.674379974603653,True,0.011580168745249808,0.075,-0.06341983125475019,11.745710278823033,7.995710278823035,0.26823135858999475,5,False
91,9.209999999999848,24.622065214996464,-31.449827699422606,0.21849364325950085,5.4377694184642404,0.3840000000000001,-0.003299011662602425,5.999802261590958,False,0.0,0.0,0.0,11.745710278823033,7.995710278823035,0.2713137366620201,5,False
92,9.309999999999846,25.162307409157112,-31.33662775457629,0.5892124728861652,5.65451261506868,0.128,0.207513165473938,5.957720041275024,True,0.0022778540346298504,0.075,-0.07272214596537015,11.747988132857662,7.922988132857665,0.27345171090813497,5,False
93,9.409999999999844,25.666514333845893,-31.07114222600462,0.7575660320911913,5.771441986001103,0.192,-0.08568536639213563,5.993851184844971,False,0.0,0.0,0.0,11.747988132857662,7.922988132857665,0.27714645031322627,5,False
94,9.509999999999842,26.10834309579037,-30.694635889399812,0.9425847208853252,5.85721220619584,-0.064,-0.032737115025520326,5.999820291996002,True,0.03675970376544169,0.075,-0.03824029623455831,11.784747836623104,7.884747836623106,0.27993865996965694,5,False
95,9.60999999999984,26.50423587999161,-30.259484167247415,0.8922324453648365,5.912207804328524,-0.064,-0.07401812076568604,5.999994784593582,False,0.04743851590919965,0.0,0.04743851590919965,11.832186352532304,7.932186352532305,0.28320102670954445,5,False
96,9.709999999999837,26.8951639714991,-29.81378272825274,0.7900095635345067,5.94606210831732,-0.064,-0.09579839706420899,5.260331392288208,True,0.1639362279936118,0.075,0.0889362279936118,11.996122580525915,8.021122580525917,0.286316930575526,5,False
97,9.809999999999835,27.28986322338844,-29.416790639688866,0.6156975655269239,5.351973012603922,-0.064,-0.05949178338050842,4.973628878593445,False,0.15103014184883243,0.0,0.15103014184883243,12.147152722374747,8.172152722374749,0.28919107858285664,5,False
98,9.909999999999833,27.696520702895818,-29.101830844577883,0.45500774009001754,5.019513243952005,-0.064,-0.12999560832977294,4.933732062578201,True,0.15358088017260585,0.075,0.07858088017260585,12.300733602547353,8.250733602547355,0.29199750851004663,5,False
99,10.009999999999831,28.131409769236463,-28.861630851304692,0.3380633295340141,4.944135329639123,-0.128,-0.11346065998077393,5.105150997638702,False,0.11206532827014092,0.0,0.11206532827014092,12.412798930817495,8.362798930817496,0.294831804266087,5,False
100,10.109999999999829,28.59883399993121,-28.692760119915583,0.18488668587397436,5.006229655642345,-0.128,-0.11404001712799072,5.020513147115707,True,0.11450943819060212,0.075,0.039509438190602125,12.527308369008097,8.402308369008098,0.2976985388646079,5,False
101,10.209999999999827,29.089162508116022,-28.592464646471377,0.048148657499523635,5.0117379629209475,-0.128,-0.14813613891601562,4.4226251393556595,False,0.17850139065739798,0.0,0.17850139065739798,12.705809759665495,8.580809759665497,0.30035370869353273,5,False
102,10.309999999999825,29.55812531021376,-28.567694424110236,6.105311775729483,4.49660920175517,-0.128,-0.2354531526565552,4.704303652048111,True,0.13615454622500026,0.075,0.06115454622500026,12.841964305890496,8.641964305890497,0.30297285938269475,5,False
103,10.409999999999823,30.004722260231024,-28.640844664512606,5.903450650693281,4.57670480403894,-0.256,0.039249068498611456,6.0,False,0.0,0.0,0.0,12.841964305890496,8.641964305890497,0.3058915289626775,5,False
104,10.50999999999982,30.45304048022435,-28.82295278601154,5.743754813581676,5.125586518438662,0.0,-0.12280180454254151,6.0,True,0.0256110597896973,0.075,-0.0493889402103027,12.867575365680194,8.592575365680194,0.308787029600379,5,False
105,10.609999999999818,30.918906926974476,-29.073594935404074,5.7437526523438684,5.462796657428513,-0.128,-0.05890988111495972,5.994043856859207,False,0.011160802586010599,0.0,0.011160802586010599,12.878736168266204,8.603736168266204,0.31200201394929566,5,False
106,10.709999999999816,31.39210876970504,-29.365975866454065,5.656941393514094,5.6676676317850845,-0.064,-0.0838980257511139,5.88554060459137,True,0.046626731144818606,0.075,-0.02837326885518139,12.925362899411024,8.575362899411022,0.31514844009133935,5,False
107,10.809999999999814,31.85813920093622,-29.695500092353093,5.579293539421704,5.751688494902331,-0.064,0.0670257866382599,6.0,False,0.028587362030235014,0.0,0.028587362030235014,12.953950261441259,8.603950261441257,0.31843655014718747,5,False
108,10.909999999999812,32.30694578288665,-30.062556666397807,5.528888640969899,5.847447719699793,0.064,-0.021940608322620393,5.999711662530899,True,0.09480210337735673,0.075,0.01980210337735673,13.048752364818615,8.623752364818614,0.32174644814286574,5,False
109,11.00999999999981,32.75385472433996,-30.444095427394505,5.594505223576545,5.906167017157946,0.0,-0.034555986523628235,5.998510181903839,False,0.13947337612696742,0.0,0.13947337612696742,13.188225740945581,8.76322574094558,0.32520255824712846,5,False
110,11.109999999999808,33.204664939850545,-30.82836239040941,5.566794861155346,5.941778375028509,-0.064,-0.017995001375675203,5.999743700027466,True,0.18528804413273825,0.075,0.11028804413273825,13.37351378507832,8.87351378507832,0.3283562234475556,5,False
111,11.209999999999805,33.65020067346572,-31.22310701106574,5.511133411557002,5.96413221072714,0.0,0.11469707489013672,5.999929815530777,False,0.1801304269484435,0.0,0.1801304269484435,13.553644212026763,9.053644212026763,0.3316193431326579,5,False
112,11.309999999999803,34.08767625143521,-31.629464521979607,5.534854842446727,5.977937253245221,0.128,0.09921447634696962,5.999358952045441,True,0.154334330977333,0.075,0.07933433097733301,13.707978543004096,9.132978543004096,0.33544723124707976,5,False
113,11.409999999999801,34.54049565949019,-32.02014517294122,5.69276053050974,5.986198349605403,0.128,0.05513945817947388,5.999104738235474,False,0.11249144829031357,0.0,0.11249144829031357,13.82046999129441,9.24546999129441,0.33859997079555776,5,False
114,11.509999999999799,35.0306703969203,-32.36362324016987,5.83523701734668,5.99117558885843,0.064,0.03520045578479767,5.994466453790665,True,0.057743949465582756,0.075,-0.01725605053441724,13.878213940759991,9.228213940759993,0.34191398452152144,5,False
115,11.609999999999797,35.555471635915424,-32.652250226142314,5.904845735872608,5.992444682993638,0.064,-0.09409438967704774,5.999993145465851,False,0.027341059027659403,0.0,0.027341059027659403,13.90555499978765,9.255554999787652,0.34528303506483243,5,False
116,11.709999999999795,36.10256848303172,-32.89689681257603,5.9324352514094345,5.9953556834906445,-0.064,-0.0712335467338562,4.684454411268234,True,0.09015204499805142,0.075,0.015152044998051423,13.995707044785702,9.270707044785704,0.34823837876379615,5,False
117,11.809999999999793,36.61379739709958,-33.11732153526749,5.812626035143359,5.0529144415139395,-0.064,-0.20039901733398438,4.239253982901573,False,0.13482617116930296,0.0,0.13482617116930296,14.130533215955005,9.405533215955007,0.3507927441957325,5,False
