step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.139885986873496,-0.539616100471463,0.40572641094067874,4.60227111675525,-0.064,-0.11623032093048097,2.439637765288353,False,0.030231928679436165,0.0,0.030231928679436165,2.763889982164686,2.5638899821646857,0.08989291042574644,5,False
19,2.010000000000001,8.538667969302285,-0.4162880078094525,0.34323025288982,3.6512711167552476,-0.128,-0.0884027361869812,2.4165497571229935,True,0.029054556444892132,0.02,0.009054556444892132,2.792944538609578,2.572944538609578,0.09314908303266088,5,False
20,2.109999999999999,8.847962402083455,-0.3255119410974294,0.22001319960483462,2.727336029614049,-0.064,-0.28917665481567384,2.948801688849926,False,0.06114545097118532,0.0,0.06114545097118532,2.8540899895807637,2.6340899895807635,0.09657729439465383,5,False
21,2.209999999999997,9.120025193456508,-0.2751531558539348,0.12187826692942476,2.8127423817657347,-0.32000000000000006,-0.25068187713623047,2.903604045510292,True,0.08850509517822924,0.02,0.06850509517822924,2.942595084758993,2.702595084758993,0.09949654421276018,5,False
22,2.3099999999999947,9.402563916679634,-0.2763723215461135,6.194645357784795,2.8477824113469823,-0.256,-0.19097779989242555,3.53414299339056,False,0.1475666111589094,0.0,0.1475666111589094,3.0901616959179026,2.8501616959179024,0.10273033550571492,5,False
23,2.4099999999999926,9.694947235077167,-0.3310734588287721,6.030315301502912,3.112471545433526,-0.192,-0.27003209590911864,3.3116420209407806,True,0.12591800532400738,0.02,0.10591800532400737,3.21607970124191,2.9560797012419098,0.10794582704927246,5,False
24,2.5099999999999905,9.991901600120901,-0.4349023893944108,5.850874128378291,3.1892799491746855,-0.256,-0.38505258560180666,3.717340625822544,False,0.13844213545900202,0.0,0.13844213545900202,3.354521836700912,3.094521836700912,0.11040766340591558,5,False
25,2.6099999999999883,10.271860428901393,-0.6059525593825466,5.5971317410063754,3.3929220680605305,-0.3840000000000001,-0.37330274581909184,3.831038013100624,True,0.14688789352869372,0.02,0.12688789352869373,3.501409730229606,3.2214097302296056,0.11422444952483313,5,False
26,2.709999999999986,10.505449066263765,-0.8616251914388003,5.264418558816945,3.561877764462699,-0.3840000000000001,-0.045986598730087286,5.999999552965164,False,0.0,0.0,0.0,3.501409730229606,3.2214097302296056,0.11775897031755818,5,False
27,2.809999999999984,10.682765467541957,-1.2175088135255634,5.049525560133168,4.4616765059544585,-0.128,-0.1465869665145874,5.994152784347534,True,0.0,0.02,-0.02,3.501409730229606,3.2014097302296056,0.12279955403927292,5,False
28,2.909999999999982,10.833944658372076,-1.6677498073484802,4.9548003732768215,5.052662978295724,-0.128,0.04254966378211975,5.999999552965164,False,0.0,0.0,0.0,3.501409730229606,3.2014097302296056,0.12892947548845018,5,False
29,3.00999999999998,10.954801108323162,-2.1766511340263186,4.869723584269791,5.417995289325565,0.064,0.008315262198448182,6.0,True,0.011218972721885184,0.02,-0.008781027278114816,3.512628702951491,3.192628702951491,0.13454513342108304,5,False
30,3.1099999999999777,11.063579436334441,-2.718638447711843,4.913861685691436,5.642440467170764,0.0,0.1266247272491455,5.999995529651642,False,0.01209062491538368,0.0,0.01209062491538368,3.5247193278668747,3.2047193278668744,0.14041421632481377,5,False
31,3.2099999999999755,11.182135256912439,-3.2771618024813614,4.968659906015368,5.780328542844542,0.128,0.05608459711074829,5.99997153878212,True,0.05269412951291752,0.02,0.032694129512917516,3.577413457379792,3.237413457379792,0.1466444682161199,5,False
32,3.3099999999999734,11.336983625267962,-3.8382372605156214,5.088561645127059,5.865032000362154,0.064,-0.10546654462814331,5.99999925494194,False,0.08850407222405815,0.0,0.08850407222405815,3.6659175296038504,3.32591752960385,0.15268342257389056,5,False
33,3.4099999999999713,11.53358114265466,-4.393436628511773,5.118448015155527,5.917080976773934,-0.128,-0.07338815927505493,5.999999701976776,True,0.14153436393152447,0.02,0.12153436393152446,3.807451893535375,3.4474518935353746,0.15919884970648912,5,False
34,3.509999999999969,11.734714777587046,-4.951544127066365,4.986056938590432,5.949057879509451,-0.064,-0.07048377990722657,6.0,False,0.16984956637725693,0.0,0.16984956637725693,3.9773014599126317,3.6173014599126314,0.16546601247323162,5,False
35,3.609999999999967,11.899428198162132,-5.5239866259152945,4.864130978728364,5.9687032759875365,-0.064,0.005577917769551278,6.0,True,0.19590301659770282,0.02,0.17590301659770283,4.173204476510334,3.793204476510334,0.17174398125646226,5,False
36,3.709999999999965,12.01093667128497,-6.11078792354144,4.792791569615835,5.980772592022468,0.0,0.1757225751876831,6.0,False,0.17177150783876485,0.0,0.17177150783876485,4.344975984349099,3.964975984349099,0.17800770251326162,5,False
37,3.8099999999999627,12.092933340149806,-6.70357317032937,4.854595913134349,5.988187478747386,0.192,0.10035079717636108,5.999999105930328,True,0.18986159050152762,0.02,0.16986159050152763,4.534837574850626,4.134837574850627,0.18444590442086178,10,False
38,3.9099999999999606,12.20667840233669,-7.291454119890649,5.073181225082759,5.992742532538349,0.128,-0.11640608310699463,5.999735802412033,True,0.17331087684457444,0.02,0.15331087684457445,4.708148451695201,4.288148451695201,0.19065814592902366,5,False
39,4.009999999999959,12.393165208427192,-7.860673359746949,5.208199808404862,5.995439427721036,-0.128,-0.1061098575592041,5.997880160808563,False,0.19080431706827605,0.0,0.19080431706827605,4.898952768763477,4.478952768763477,0.19690515156581373,5,False
40,4.109999999999957,12.620478187676529,-8.415492205824995,5.085665699635594,5.996380675724454,-0.128,-0.04594824314117432,5.976397305727005,True,0.19698635306383058,0.02,0.1769863530638306,5.095939121827308,4.655939121827308,0.20317049443084362,5,False
41,4.209999999999955,12.825519391637231,-8.977674617037934,4.930710361495218,5.978820824866416,-0.064,0.0315859317779541,5.695166498422623,False,0.15977941223979333,0.0,0.15977941223979333,5.2557185340671015,4.815718534067102,0.20930439799971312,5,False
42,4.3099999999999525,12.977009408519672,-9.5400780065281,4.85054018665511,5.729567187055271,0.0,0.0001922935131005943,5.999881386756897,True,0.19481510340703298,0.02,0.174815103407033,5.450533637474135,4.990533637474135,0.2154454331002597,5,False
43,4.40999999999995,13.089975459636083,-10.106952823776906,4.874920645581421,5.833811564314362,0.0,0.10031396150588989,6.0,False,0.18001031105794563,0.0,0.18001031105794563,5.630543948532081,5.170543948532081,0.22160908344747504,5,False
44,4.509999999999948,13.19815665268946,-10.683393728731062,4.936488934264956,5.897900724280187,0.128,0.0872801423072815,5.999999850988388,True,0.18057458411414068,0.02,0.1605745841141407,5.811118532646222,5.331118532646221,0.2278368522133552,5,False
45,4.609999999999946,13.339602942075075,-11.257795716975114,5.07525175410531,5.937274386093519,0.064,-0.0692085325717926,5.999999850988388,False,0.19341445183058306,0.0,0.19341445183058306,6.004532984476805,5.524532984476805,0.23402626053082998,5,False
46,4.709999999999944,13.531124891408009,-11.820896428860879,5.137889384979105,5.961463929348997,-0.064,-0.1409746527671814,6.0,True,0.183158329089342,0.02,0.163158329089342,6.187691313566147,5.687691313566146,0.24023768580143287,5,False
47,4.809999999999942,13.738072629127553,-12.380720651197674,5.0052799087863376,5.976325037982803,-0.128,0.08685844540596009,6.0,False,0.17196274286340585,0.0,0.17196274286340585,6.359654056429553,5.8596540564295525,0.2465115038905164,5,False
48,4.90999999999994,13.904729159657304,-12.954885027515752,4.845800908471719,5.985455086181674,0.064,-0.010692355036735535,5.999987334012985,True,0.18478898464984833,0.02,0.16478898464984834,6.5444430410794014,6.024443041079401,0.2529787796521144,5,False
49,5.009999999999938,14.0323605549817,-13.539883914444951,4.888627481399631,5.991059324238802,0.0,0.09433160424232484,5.999999552965164,False,0.19214529371194014,0.0,0.19214529371194014,6.736588334791342,6.216588334791341,0.2594812023074984,5,False
50,5.1099999999999355,14.146762611135346,-14.128132776610716,4.921516424733736,5.99450704758135,0.064,-0.029752817749977113,5.999963194131851,True,0.17120861271046722,0.02,0.15120861271046723,6.907796947501809,6.367796947501808,0.26560796959466954,10,False
51,5.209999999999933,14.278193478495409,-14.713072294614381,4.994588047113544,5.996611164198306,0.0,-0.039948689937591556,5.9227374792099,True,0.14183759357195852,0.02,0.12183759357195852,7.049634541073767,6.489634541073767,0.2717751339994937,5,False
52,5.309999999999931,14.42388253718242,-15.290664561166246,4.96415907765406,5.931696643229335,-0.064,0.14044891595840456,5.53914076089859,False,0.16251321910172342,0.0,0.16251321910172342,7.21214776017549,6.65214776017549,0.277647516372368,5,False
53,5.409999999999929,14.55986935871331,-15.84631179407888,4.9204195514543105,5.586748681596569,0.128,0.10716675519943238,5.263535439968109,True,0.15279358783977337,0.02,0.13279358783977338,7.364941348015264,6.784941348015264,0.2832364924556076,5,False
54,5.509999999999927,14.703222640893234,-16.368175697253477,5.085727740225387,5.302733707192186,0.128,0.10418063402175903,4.557551726698875,False,0.17679958236315585,0.0,0.17679958236315585,7.5417409303784195,6.9617409303784195,0.28841011934122907,5,False
55,5.609999999999925,14.883439224386432,-16.827502596031653,5.3301175238047565,4.6625762695970385,0.128,0.12940728664398193,4.244654536247253,True,0.12234075049562741,0.02,0.10234075049562741,7.664081680874047,7.064081680874047,0.29303751811930695,5,False
56,5.709999999999923,15.126518281845614,-17.197389444254004,5.575931884408429,4.295338746151702,0.128,-0.38456215858459475,4.563943952322006,False,0.007823733116581952,0.0,0.007823733116581952,7.671905413990629,7.0719054139906286,0.29731871035113533,5,False
57,5.809999999999921,15.444045381768593,-17.493281369931307,5.684552844692685,4.398924064557765,-0.128,-0.12833210229873657,2.8909111246466637,True,0.1654339842501712,0.02,0.1454339842501712,7.8373393982408,7.217339398240799,0.3011476088375614,5,False
58,5.909999999999918,15.74920864386295,-17.74732423981875,5.538434744002258,3.447924064557764,-0.128,-0.3148123979568482,2.522628292441368,False,0.12347097651437045,0.0,0.12347097651437045,7.960810374755171,7.34081037475517,0.30438366531716105,5,False
59,6.009999999999916,15.959317088093758,-17.96674294890787,5.293102071584505,2.6792688538877556,-0.32000000000000006,-0.2915898084640503,2.945759654045105,True,0.16542830644264767,0.02,0.14542830644264768,8.126238681197819,7.486238681197818,0.3071800657654594,5,False
60,6.109999999999914,16.080617817079826,-18.21021485966831,5.0574744130109615,2.7820387695575346,-0.32000000000000006,-0.24167191982269287,2.673632189631462,False,0.17819639669165813,0.0,0.17819639669165813,8.304435077889478,7.664435077889476,0.3100406615946576,5,False
61,6.209999999999912,16.138597443894948,-18.475802324859117,4.833443159621563,2.686779392596851,-0.256,-0.24844918251037598,2.680058464407921,True,0.17815713924152524,0.02,0.15815713924152525,8.482592217131003,7.822592217131001,0.3127850413765,5,False
62,6.30999999999991,16.141877381594977,-18.74368538004674,4.648386919624716,2.6808735570625912,-0.256,-0.20615928173065187,2.9608422368764877,False,0.17757771085499258,0.0,0.17757771085499258,8.660169927985995,8.000169927985993,0.31541566271966753,5,False
63,6.409999999999908,16.095626949793363,-19.012813299302696,4.47894798522877,2.7888411026501494,-0.192,-0.2791386365890503,2.754985675215721,True,0.18245091902097743,0.02,0.16245091902097744,8.842620847006973,8.162620847006972,0.31867490801838705,5,False
64,6.509999999999906,16.004261731200486,-19.273942741575308,4.295716412289992,2.7590915530716957,-0.256,-0.3003011703491211,3.021746374666691,False,0.18062811245540003,0.0,0.18062811245540003,9.023248959462373,8.343248959462372,0.3265934060024833,5,False
65,6.6099999999999035,15.858926777020653,-19.513629424931636,4.076132241984766,2.860382156160585,-0.32000000000000006,-0.38486196994781496,2.020614355802536,True,0.09375049821560993,0.02,0.07375049821560993,9.116999457677982,8.416999457677981,0.3283219717454514,5,False
66,6.709999999999901,15.684154655063256,-19.687032758424223,3.757885457316464,2.1501613033608957,-0.3840000000000001,-0.18898667097091676,2.361697018146515,False,0.12620027482628265,0.0,0.12620027482628265,9.243199732504266,8.543199732504265,0.329796704386337,5,False
67,6.809999999999899,15.486400735845406,-19.77996630485166,3.540282632573462,2.231738256699729,-0.192,-0.36652061939239505,3.5604485580697656,True,0.10981298472390695,0.02,0.08981298472390695,9.353012717228173,8.633012717228171,0.332972181201056,5,False
68,6.909999999999897,15.24859978965057,-19.85046756986004,3.3951958293313433,2.744144109137181,-0.3840000000000001,-0.14272656440734863,2.791624128818512,False,0.15775526834868972,0.0,0.15775526834868972,9.510767985576862,8.79076798557686,0.33504404488914946,5,False
69,7.009999999999895,14.974865070603624,-19.87495413352962,3.149483716093068,2.7624543758171893,-0.128,-0.3495343685150147,5.180143475532532,True,0.0,0.02,-0.02,9.510767985576862,8.77076798557686,0.33924908252333325,10,False
70,7.109999999999893,14.6573258854897,-19.85521991469164,3.030657741857952,3.6578357791399454,-0.32000000000000006,-0.27561163902282715,5.947641342878342,True,0.0,0.02,-0.02,9.510767985576862,8.75076798557686,0.3424985615737826,5,False
71,7.209999999999891,14.259327599262695,-19.77145873165152,2.8342776421709597,4.522193600337395,-0.256,0.05090755224227905,5.999996721744537,False,0.0,0.0,0.0,9.510767985576862,8.75076798557686,0.34752078860572194,5,False
72,7.309999999999889,13.809809996260157,-19.603803293744576,2.659427012242071,5.092095833637285,0.0,-0.11290686130523682,6.0,True,0.0,0.02,-0.02,9.510767985576862,8.730767985576861,0.35295301561162473,5,False
73,7.4099999999998865,13.334987973687973,-19.37678418942685,2.64941853657358,5.44222137102261,-0.128,0.14185447692871095,5.999982565641403,False,0.0,0.0,0.0,9.510767985576862,8.730767985576861,0.3585981096811975,5,False
74,7.509999999999884,12.849238661201953,-19.10893194782709,2.5745595604063722,5.657317242628697,0.128,0.018896380066871644,5.99998927116394,True,0.0,0.02,-0.02,9.510767985576862,8.710767985576862,0.36446128597310995,5,False
75,7.609999999999882,12.351008593131025,-18.82754012524558,2.666025993644404,5.789465802557091,0.0,0.03656229674816132,5.999922513961792,False,0.041503911073230176,0.0,0.041503911073230176,9.552271896650092,8.752271896650091,0.37068531323189385,5,False
76,7.70999999999988,11.83540348453106,-18.555697563859667,2.711529150018369,5.870626647398375,0.064,0.030225551128387453,5.999979138374329,True,0.08746522705516836,0.02,0.06746522705516836,9.639737123705261,8.81973712370526,0.3769409288905701,5,False
77,7.809999999999878,11.30202608001467,-18.304752041406015,2.7595667376481128,5.920510337872589,0.0,-0.020085038244724275,6.0,False,0.1207040261037532,0.0,0.1207040261037532,9.760441149809015,8.940441149809013,0.3831786118564226,5,False
78,7.909999999999876,10.75636852890893,-18.0711978535305,2.7629908399712564,5.951164851531709,0.0,-0.02490259259939194,6.0,True,0.1571251810899842,0.02,0.1371251810899842,9.917566330899,9.077566330898998,0.3894903095938536,5,False
79,8.009999999999874,10.206145387092262,-17.842031989296633,2.7370227498615374,5.969997712128937,0.0,0.028568717837333682,6.0,False,0.1892873165092624,0.0,0.1892873165092624,10.106853647408261,9.26685364740826,0.39576936066481205,5,False
80,8.109999999999872,9.656207246846746,-17.60825248448281,2.7294951383771626,5.981567839850378,0.0,0.022917051613330842,6.0,True,0.19544607029412056,0.02,0.17544607029412057,10.302299717702383,9.44229971770238,0.4020496455786144,5,False
81,8.20999999999987,9.105453729191764,-17.373992860560783,2.7527293883326602,5.9886760459988455,0.0,0.018707582354545595,6.0,False,0.19500982431396865,0.0,0.19500982431396865,10.497309542016351,9.637309542016348,0.4083996360831353,5,False
82,8.309999999999867,8.55126782353023,-17.14646715282534,2.777124910982143,5.993043032765593,0.0,0.01772414445877075,6.0,True,0.19263906948190515,0.02,0.17263906948190516,10.689948611498256,9.809948611498253,0.41473426721769,5,False
83,8.409999999999865,7.992409868776183,-16.929699915162,2.8001323505787497,5.995725928143502,0.0,-0.08390384316444398,6.0,False,0.18447318033413163,0.0,0.18447318033413163,10.874421791832388,9.994421791832385,0.4210102928823262,5,False
84,8.509999999999863,7.430233695677001,-16.721038882170074,2.7811683180973525,5.9973741876856685,-0.064,-0.0859406590461731,6.0,True,0.18236781827825715,0.02,0.16236781827825716,11.056789610110645,10.156789610110643,0.4273559683910958,5,False
85,8.60999999999986,6.8743794219286585,-16.495918537918357,2.666628526836575,5.998386809922343,-0.064,0.1279567837715149,6.0,False,0.17661510691004767,0.0,0.17661510691004767,11.233404717020692,10.33340471702069,0.433817796677037,5,False
86,8.709999999999859,6.334998697931153,-16.2336198222286,2.6014593810952134,5.999008922986442,0.128,0.03151953816413879,5.999766796827316,True,0.18891122690635512,0.02,0.16891122690635513,11.422315943927048,10.502315943927044,0.4401405294648965,5,False
87,8.809999999999857,5.799889032077533,-15.962420745713672,2.7248595605495476,5.999301190601944,0.0,-0.026280733942985537,5.995208233594894,False,0.1816936481933143,0.0,0.1816936481933143,11.604009592120363,10.68400959212036,0.44655534599326724,5,False
88,8.909999999999854,5.257193130368989,-15.707275747364244,2.747249985214507,5.995704614317697,0.0,-0.011754312366247178,5.9906279146671295,True,0.1832798273468386,0.02,0.1632798273468386,11.787289419467202,10.847289419467199,0.4526079065307468,5,False
89,9.009999999999852,4.709755648393978,-15.463415150811318,2.7212401401183355,5.991243600548428,0.0,3.360360860824585e-05,5.9615298211574554,False,0.13786835277261528,0.0,0.13786835277261528,11.925157772239817,10.985157772239814,0.45885533958000524,5,False
90,9.10999999999985,4.164849686972594,-15.21823711506539,2.7033356810467053,5.965133413197609,0.0,-0.030400687456130983,5.74456399679184,True,0.09822691443202651,0.02,0.0782269144320265,12.023384686671845,11.06338468667184,0.4649577311770475,10,False
91,9.209999999999848,3.6341971835895897,-14.972850095113293,2.6915347281663924,5.771313949492326,0.0,-0.010197732597589493,5.088242202997208,True,0.11449909023869187,0.02,0.09449909023869187,12.137883776910536,11.157883776910532,0.47060800910918327,5,False
92,9.309999999999846,3.145364266758069,-14.737250721133659,2.6576323523749315,5.179392083308553,0.0,0.09037023186683656,3.656077817082405,False,0.16414833693585965,0.0,0.16414833693585965,12.302032113846396,11.322032113846392,0.47554477971271064,5,False
93,9.409999999999844,2.72083830933471,-14.523856084080052,2.66195108395987,4.228392083308549,0.064,0.08916033506393434,4.068252354860306,True,0.14435241517798117,0.02,0.12435241517798117,12.446384529024376,11.446384529024373,0.48083423121794205,5,False
94,9.509999999999842,2.345822139052351,-14.34805958225898,2.758393529745279,4.087673588462242,0.064,0.045884066820144655,3.657016459852457,False,0.15479495867902965,0.0,0.15479495867902965,12.601179487703407,11.601179487703403,0.48390692120559436,5,False
95,9.60999999999984,1.9863421019563767,-14.208829783871781,2.850165192473357,3.7092451777235067,0.064,0.07259102463722229,3.5790453888475895,True,0.1362591246510016,0.02,0.11625912465100159,12.737438612354408,11.717438612354405,0.48858367846207396,10,False
96,9.709999999999837,1.63730335785824,-14.106242657363989,2.9203661627666815,3.594835602426597,0.064,-0.1031266212463379,3.2248284704983234,True,0.15516266837348622,0.02,0.13516266837348623,12.892601280727895,11.85260128072789,0.4913628821900001,5,False
97,9.809999999999835,1.3055080535069878,-14.034062157478772,2.9617155126950463,3.2697017509340647,-0.128,-0.10624358654022217,2.805410608649254,False,0.14838450591377025,0.0,0.14838450591377025,13.040985786641665,12.00098578664166,0.49516552581574275,5,False
98,9.909999999999833,1.012269138937535,-13.962152850623117,2.858167606451697,2.861718352024362,-0.128,-0.06369613409042359,2.895136721432209,True,0.12461242987121152,0.02,0.10461242987121151,13.165598216512876,12.105598216512872,0.49845587886200887,5,False
99,10.009999999999831,0.7404028698899254,-13.870987712964478,2.7844381189898937,2.8746058626019813,-0.064,-0.3849167108535767,2.599937081336975,False,0.1679650079800643,0.0,0.1679650079800643,13.333563224492941,12.273563224492936,0.5039427324820559,5,False
100,10.109999999999829,0.4887887995637909,-13.766297940820111,2.6979138896128325,2.633248031816268,-0.32000000000000006,-0.39148066043853763,2.928536370396614,True,0.16862895886230628,0.02,0.1486289588623063,13.502192183355248,12.422192183355241,0.5060648944889952,5,False
101,10.209999999999827,0.2684938670192742,-13.613589841225266,2.4376829435501595,2.747123473806209,-0.3840000000000001,-0.3995921850204468,2.867438480257988,False,0.17336155517970706,0.0,0.17336155517970706,13.675553738534955,12.595553738534948,0.5087006774514151,5,False
102,10.309999999999825,0.09509043484095164,-13.398869903489796,2.1298188544136463,2.7935219350647493,-0.3840000000000001,-0.3990536212921143,3.0266827568411827,True,0.15818261653325794,0.02,0.13818261653325795,13.833736355068213,12.733736355068206,0.5102840362688356,5,False
103,10.409999999999823,-0.009207748128558034,-13.136130057417617,1.819187440619637,2.8834384274063694,-0.3840000000000001,-0.39268426895141606,3.633462129160762,False,0.09701601590554516,0.0,0.09701601590554516,13.930752370973758,12.830752370973752,0.5139046104252373,5,False
104,10.50999999999982,-0.03227550129502472,-12.835542711339347,1.5167422116577691,3.1726787033713277,-0.3840000000000001,-0.39621706008911134,2.271989420056343,True,0.13523380359355774,0.02,0.11523380359355774,14.065986174567316,12.94598617456731,0.5153086875657334,5,False
105,10.609999999999818,0.02834868844163778,-12.566477032261648,1.0969982272873857,2.420060816428231,-0.3840000000000001,-0.27614612579345704,2.575816422700882,False,0.17670832712843446,0.0,0.17670832712843446,14.24269450169575,13.122694501695744,0.5177463866725688,5,False
106,10.709999999999816,0.17143579178110296,-12.368923743877332,0.8430712138935128,2.480126644262755,-0.256,-0.3244633197784424,3.2483695298433304,True,0.1406752211244176,0.02,0.1206752211244176,14.383369722820168,13.24336972282016,0.5193214297691736,5,False
107,10.809999999999814,0.3708035285955017,-12.198854006115885,0.6424515171854995,2.7763929938643397,-0.32000000000000006,-0.17884368896484376,3.3994371108710766,False,0.11101570924662817,0.0,0.11101570924662817,14.494385432066796,13.354385432066788,0.522848226751587,5,False
108,10.909999999999812,0.6242150208878909,-12.05979023160917,0.4321634208157667,3.016664670505813,-0.192,-0.33531005382537843,4.341668471693993,True,0.010222778069427452,0.02,-0.009777221930572549,14.504608210136224,13.344608210136215,0.5256832459601001,5,False
109,11.00999999999981,0.9307395651331685,-11.947847169325183,0.2681836928348544,3.527641142601075,-0.32000000000000006,0.17580255270004275,1.8356255292892456,False,0.02646172659211035,0.0,0.02646172659211035,14.531069936728334,13.371069936728325,0.5283040954870589,5,False
110,11.109999999999808,1.2364614453459875,-11.900319858806757,6.213810777942193,2.5766411426010754,-0.064,-0.13307454586029052,1.445028841495514,True,0.04365975089542193,0.02,0.023659750895421928,14.574729687623757,13.394729687623748,0.5302698049150767,5,False
111,11.209999999999805,1.4508877038750156,-11.911659722419413,6.0755856269094055,1.69245037495385,-0.128,0.3599649667739868,5.99947190284729,False,0.0,0.0,0.0,14.574729687623757,13.394729687623748,0.5319523541282125,5,False
112,11.309999999999803,1.6561345658274962,-11.964784632866502,6.033268374805803,2.64345037495385,0.128,0.24638676643371582,5.9798499047756195,True,0.0,0.02,-0.02,14.574729687623757,13.374729687623748,0.5346587774069694,10,False
113,11.409999999999801,1.9570640657208622,-12.025473264107323,6.1227545150520175,3.5944503749538494,0.256,0.24364237785339357,5.897990524768829,True,0.0,0.02,-0.02,14.574729687623757,13.354729687623749,0.539170854462694,10,False
114,11.509999999999799,2.356267223411652,-12.058990871279338,6.278176329846503,4.462289363525534,0.256,0.10436036586761475,5.759451895952225,True,0.0,0.02,-0.02,14.574729687623757,13.33472968762375,0.5453251767028926,5,False
115,11.609999999999797,2.8261718177419803,-12.03726102575114,0.1656717673447105,4.962529086580797,0.128,-0.03661532998085022,5.282366782426834,False,0.0,0.0,0.0,14.574729687623757,13.33472968762375,0.5506104016248438,5,False
