step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.4887116167966,0.23425567645280398,0.3080864517531854,5.999584485475688,-0.16,-0.2826558113098145,5.719740003347397,True,0.12235732262631005,0.0,0.12235732262631005,5.4994469628551546,5.4994469628551546,0.07611831426275743,10
34,3.509999999999969,18.063814896818364,0.3404362198126991,0.0795982345621811,5.753678646258129,-0.28800000000000003,-0.09854069948196412,5.768385887145996,True,0.16333281259252652,0.0,0.16333281259252652,5.662779775447681,5.662779775447681,0.07853601497490661,10
35,3.609999999999967,18.63791786076582,0.362512101392092,5.999591042562148,5.7593503689025445,-0.096,0.0970994234085083,5.621159732341766,True,0.17819321944689906,0.0,0.17819321944689906,5.84097299489458,5.84097299489458,0.08088793614353947,10
36,3.709999999999965,19.196400929864396,0.26128763746154404,5.843070094277397,5.637919050346445,0.096,0.23875937461853028,5.49923038482666,True,0.16739438065770817,0.0,0.16739438065770817,6.008367375552288,6.008367375552288,0.08313089256203689,10
37,3.8099999999999627,19.729009420813497,0.10067425674909505,6.002111557374382,5.516050102189119,0.224,0.13925229310989382,4.9892639219760895,True,0.16012136137517088,0.0,0.16012136137517088,6.168488736927459,6.168488736927459,0.08528484629749648,10
38,3.9099999999999606,20.240483490998884,-0.007764206456718767,0.07979680270256813,5.053913857707295,0.16,-0.15318772792816163,5.4377201795578,True,0.12639523702861247,0.0,0.12639523702861247,6.294883973956071,6.294883973956071,0.08743489218402146,10
39,4.009999999999959,20.752105966184953,-0.001976574059696665,0.23091442790520827,5.20192550879174,-0.096,-0.2499126434326172,5.121285974979401,True,0.13292248776327772,0.0,0.13292248776327772,6.427806461719348,6.427806461719348,0.08962445435548212,10
40,4.109999999999957,21.264803881455265,0.05474389089542634,0.060700080859798035,5.131065679484313,-0.224,-0.1878682851791382,3.3789535742253065,True,0.06833646023892186,0.0,0.06833646023892186,6.4961429219582705,6.4961429219582705,0.09160192855728044,10
41,4.209999999999955,21.73437143159792,0.05429107383621246,5.917222779802886,4.180065679484309,-0.16,0.13107880353927612,4.991655111312866,True,0.10315065979946525,0.0,0.10315065979946525,6.599293581757736,6.599293581757736,0.0933641397707684,10
42,4.3099999999999525,22.146667695056554,-0.07336869692017335,5.746476953672331,4.49304825681252,0.096,0.166934871673584,4.3972736448049545,True,0.15154429428769958,0.0,0.15154429428769958,6.750837876045435,6.750837876045435,0.09521465465526406,10
43,4.40999999999995,22.550984441556363,-0.2571654172799767,5.89525560894218,4.408888883140612,0.16,0.04454160928726197,4.301656246185303,True,0.16034691200813217,0.0,0.16034691200813217,6.911184788053567,6.911184788053567,0.09706266104264238,10
44,4.509999999999948,22.960753888362667,-0.40278508058361345,6.0704520054609175,4.314661077105407,0.032,-0.16673668622970583,5.644906371831894,True,0.04283294443018165,0.0,0.04283294443018165,6.954017732483749,6.954017732483749,0.09898534892654912,10
45,4.609999999999946,23.403477638544267,-0.5143273569724603,6.06007628360554,4.827658886704993,-0.16,-0.11828584671020509,3.325732298195362,True,0.10091746511765178,0.0,0.10091746511765178,7.0549351976014005,7.0549351976014005,0.10102813093767263,10
46,4.709999999999944,23.825607517934923,-0.6377832565482893,5.838270467543057,3.8766588867049903,-0.096,-0.15650813579559328,4.124878332018852,True,0.1806285244509906,0.0,0.1806285244509906,7.235563722052391,7.235563722052391,0.10294077774652047,10
47,4.809999999999942,24.17901599615752,-0.8066495449076762,5.679699377423495,3.972382609428037,-0.16,-0.07115532755851746,3.9429419338703156,True,0.14993557924302306,0.0,0.14993557924302306,7.385499301295415,7.385499301295415,0.10451488502420472,10
48,4.90999999999994,24.5014173981922,-1.0354597684293918,5.552040905566449,3.9465124047518754,-0.096,-0.20966947078704834,3.78242414817214,True,0.161882022130661,0.0,0.161882022130661,7.547381323426076,7.547381323426076,0.1058750624397317,10
49,5.009999999999938,24.784013038689153,-1.2975846649180667,5.413801280859265,3.80232424662522,-0.224,-0.2593073606491089,3.0779498666524887,True,0.08971748598977233,0.0,0.08971748598977233,7.637098809415848,7.637098809415848,0.107216529199313,10
50,5.1099999999999355,24.985943510723015,-1.575445612583444,5.105149951633604,3.178222519226232,-0.28800000000000003,-0.15636739730834961,3.3897701408714056,True,0.1206713954984054,0.0,0.1206713954984054,7.757770204914253,7.757770204914253,0.1085633587905444,10
51,5.209999999999933,25.088972436512446,-1.8793498470215384,4.887895010528702,3.2598040643444124,-0.16,-0.15458486080169678,4.1161705031991005,True,0.17647228693520306,0.0,0.17647228693520306,7.9342424918494565,7.9342424918494565,0.11002667052564896,10
52,5.309999999999931,25.13660541050819,-2.217917014992102,4.775992244541715,3.590054514459615,-0.16,-0.0456147313117981,4.125449120998383,True,0.18200626118120755,0.0,0.18200626118120755,8.116248753030664,8.116248753030664,0.11124563624786832,10
53,5.409999999999929,25.14607497285697,-2.5867963631614344,4.676374402737729,3.7965249011729867,-0.032,0.20561718940734863,4.786890655755997,True,0.12335185849844357,0.0,0.12335185849844357,8.239600611529108,8.239600611529108,0.11320867574672952,10
54,5.509999999999927,25.13447478072135,-2.9849866868425785,4.67914411100764,4.178451050295723,0.224,0.2631005525588989,4.55680875480175,True,0.14472239055200986,0.0,0.14472239055200986,8.384323002081118,8.384323002081118,0.11499357359492328,10
55,5.609999999999925,25.154902005692108,-3.4090662961605003,4.898852239520237,4.324361488337623,0.28800000000000003,0.14331486225128173,4.686453476548195,True,0.15076388233633203,0.0,0.15076388233633203,8.53508688441745,8.53508688441745,0.11686517743469656,10
56,5.709999999999923,25.260728073465597,-3.834562664559044,5.1551235930412656,4.463999190919218,0.16,0.013324424624443054,5.066310822963715,True,0.17871238611679816,0.0,0.17871238611679816,8.713799270534247,8.713799270534247,0.11875917801716403,10
57,5.809999999999921,25.4505717948764,-4.250686292603522,5.265906677388118,4.696275560668535,0.032,0.063010573387146,5.378962963819504,True,0.17729494544479202,0.0,0.17729494544479202,8.89109421597904,8.89109421597904,0.12154681365858779,10
58,5.909999999999918,25.691304763599266,-4.668783397297258,5.2847296001391495,4.959548164485326,0.032,0.21340739727020264,5.996022880077362,True,0.07878303862143404,0.0,0.07878303862143404,8.969877254600474,8.969877254600474,0.12373698945651776,10
59,6.009999999999916,25.9728130467021,-5.100573542208342,5.3541982566398705,5.3592558431457435,0.224,0.30910956859588623,5.999092519283295,True,0.05473124063007226,0.0,0.05473124063007226,9.024608495230547,9.024608495230547,0.12631868027756704,10
60,6.109999999999914,26.32151307377206,-5.522502972804083,5.609107915236587,5.606003427716252,0.28800000000000003,0.06776896119117737,6.0,True,0.10071148816662719,0.0,0.10071148816662719,9.125319983397175,9.125319983397175,0.12895428409835027,10
61,6.209999999999912,26.766932337941203,-5.872916722466488,5.921970961536851,5.75794486240696,0.096,-0.14205849170684814,6.0,True,0.09972735606875728,0.0,0.09972735606875728,9.225047339465933,9.225047339465933,0.131685780716525,10
62,6.30999999999991,27.285380083159165,-6.132437507682539,5.995060488232416,5.8512913721670925,-0.16,-0.1481657385826111,5.927121251821518,True,0.12037020126369605,0.0,0.12037020126369605,9.34541754072963,9.34541754072963,0.13448312066080886,10
63,6.409999999999908,27.82553972428739,-6.361044867698178,5.81531501445211,5.880534521772008,-0.16,0.09557548761367798,5.711350500583649,True,0.11705514865686129,0.0,0.11705514865686129,9.462472689386491,9.462472689386491,0.13660798433495713,10
64,6.509999999999906,28.338900375192917,-6.6279760188958825,5.612235465047472,5.731868597055106,0.096,0.21541054248809816,5.999044984579086,True,0.09414828993817662,0.0,0.09414828993817662,9.556620979324668,9.556620979324668,0.1390521455992095,10
65,6.6099999999999035,28.82850672033761,-6.9355687198227525,5.728269962634734,5.83490290367501,0.224,0.12670347690582276,5.4606854021549225,True,0.1316616188255616,0.0,0.1316616188255616,9.688282598150229,9.688282598150229,0.14144222295211453,10
66,6.709999999999901,29.324478113239508,-7.201714411058976,6.043226622741836,5.506069302735868,0.096,-0.17944303750991822,5.791744649410248,True,0.18079445868840108,0.0,0.18079445868840108,9.86907705683863,9.86907705683863,0.1439330470569824,10
67,6.809999999999899,29.8521811633234,-7.374846848472022,6.152402547075576,5.61623757597204,-0.16,-0.30398330688476566,5.365134686231613,True,0.1606416862930649,0.0,0.1606416862930649,10.029718743131696,10.029718743131696,0.14615609053354522,10
68,6.909999999999897,30.381765837673008,-7.5157908875796,5.919716811523593,5.395587640829611,-0.28800000000000003,-0.16682682037353516,4.610831648111343,True,0.11386349311258565,0.0,0.11386349311258565,10.143582236244281,10.143582236244281,0.14820520953665173,10
69,7.009999999999895,30.83799343073292,-7.721736812922996,5.395475641187473,4.724893819620469,-0.16,0.14077672958374024,4.886998742818832,True,0.12736026400627773,0.0,0.12736026400627773,10.270942500250559,10.270942500250559,0.15010537367579196,10
70,7.109999999999893,31.177643542786534,-8.051371260056886,5.188430995965113,4.787408207647805,0.096,0.21183650493621828,5.996569007635117,True,0.05436213752841476,0.0,0.05436213752841476,10.325304637778974,10.325304637778974,0.15197608528038778,10
71,7.209999999999891,31.47081502348684,-8.458325228423204,5.3676012855362565,5.253710809360606,0.224,0.1627981185913086,5.1047947108745575,True,0.13622288402794688,0.0,0.13622288402794688,10.46152752180692,10.46152752180692,0.15427768122952806,10
72,7.309999999999889,31.80804478323315,-8.849906394143146,5.648900190705076,5.122854778565513,0.16,-0.039347550272941595,4.527945503592491,True,0.1572199978640817,0.0,0.1572199978640817,10.618747519671002,10.618747519671002,0.1565217169285509,10
73,7.4099999999998865,32.186806743875586,-9.144973202026893,5.940443291689156,4.602797650790997,-0.032,-0.3008433818817139,5.252077341079712,True,0.1284529621854364,0.0,0.1284529621854364,10.747200481856439,10.747200481856439,0.15854738889974707,10
74,7.509999999999884,32.605843843816544,-9.362946805938627,5.859247486507917,4.853186853636546,-0.28800000000000003,-0.17102521657943726,3.6984284445643425,True,0.08028602037044352,0.0,0.08028602037044352,10.827486502226883,10.827486502226883,0.1602668144738963,10
75,7.609999999999882,32.98681553804541,-9.587580839929952,5.467091217845062,3.9581416593393315,-0.16,-0.1101733684539795,3.670296709984541,True,0.08310401558622435,0.0,0.08310401558622435,10.910590517813107,10.910590517813107,0.16183656285630021,10
76,7.70999999999988,33.25242033024882,-9.8575351703121,5.198750518998222,3.705205623948159,-0.096,-0.14066387414932252,4.341120555996895,True,0.17323773414128574,0.0,0.17323773414128574,11.083828251954392,11.083828251954392,0.16344319908704874,10
77,7.809999999999878,33.43941161551416,-10.190579692787228,5.09811734049644,3.950440821190293,-0.16,-0.04072757363319397,4.350992053747177,True,0.15682004406180264,0.0,0.15682004406180264,11.240648296016195,11.240648296016195,0.16512965883586064,10
78,7.909999999999876,33.583023596051035,-10.566505553719239,4.993376089326609,4.104910004993228,-0.032,0.0828549325466156,5.25834521651268,True,0.07929699308535919,0.0,0.07929699308535919,11.319945289101554,11.319945289101554,0.16692439625693625,10
79,8.009999999999874,33.70889804523537,-10.980046220049491,4.994400038085674,4.549722506394465,0.096,-0.013348421454429627,4.622518479824066,True,0.15925131584879612,0.0,0.15925131584879612,11.47919660495035,11.47919660495035,0.1689367725230962,10
80,8.109999999999872,33.847733439353426,-11.414747363970166,5.056448607569797,4.577795655809163,-0.032,-0.20972220897674562,4.685655444860458,True,0.17468571546130576,0.0,0.17468571546130576,11.653882320411656,11.653882320411656,0.17093598661850998,10
81,8.20999999999987,33.99013793952654,-11.85192360159091,4.991574500964512,4.619390868170778,-0.224,-0.23648154735565186,3.1643372997641563,True,0.053325981304647385,0.0,0.053325981304647385,11.707208301716303,11.707208301716303,0.17266069596201652,10
82,8.309999999999867,34.07517249965944,-12.261684925876779,4.636145002331367,3.6683908681707758,-0.224,0.08286920189857483,5.502594172954559,True,0.05690690848520567,0.0,0.05690690848520567,11.764115210201508,11.764115210201508,0.17429083749607652,10
83,8.409999999999865,34.04383235593239,-12.660831160233363,4.485037407242512,4.37573580781807,0.032,0.12850522994995117,5.129053205251694,True,0.09669094970326893,0.0,0.09669094970326893,11.860806159904778,11.860806159904778,0.17626922459713845,10
84,8.509999999999863,33.966967932714724,-13.106033794036149,4.575025600598132,4.666246269571794,0.16,0.07885113954544068,5.4388386607170105,True,0.06842657692977042,0.0,0.06842657692977042,11.929232736834548,11.929232736834548,0.17831054108418976,10
85,8.60999999999986,33.918118617096084,-13.584605193925979,4.705998350404634,4.96418996908497,0.096,-0.026291450858116152,4.723070994019508,True,0.1523087038368707,0.0,0.1523087038368707,12.081541440671419,12.081541440671419,0.18051177870741525,10
86,8.709999999999859,33.91061692255227,-14.067881258865329,4.788059484082295,4.752313131407791,-0.032,-0.2736308336257935,4.256991133093834,True,0.15696758666989674,0.0,0.15696758666989674,12.238509027341316,12.238509027341316,0.18233332898780985,10
87,8.809999999999857,33.922084606077576,-14.516304540906189,4.733096462933655,4.317062199347342,-0.28800000000000003,-0.10313100814819337,3.6545324828475714,True,0.08691140881612927,0.0,0.08691140881612927,12.325420436157446,12.325420436157446,0.18398433628891306,10
88,8.909999999999854,33.89042419571023,-14.91250020128117,4.420058460998131,3.741883396006218,-0.096,-0.12623480558395386,4.344842195510864,True,0.1735516715220906,0.0,0.1735516715220906,12.498972107679537,12.498972107679537,0.1855605048594636,10
89,9.009999999999852,33.783964387610084,-15.282541627973087,4.30704246308328,3.974409340394752,-0.096,-0.016492655873298647,4.469387665390968,True,0.15763755384765427,0.0,0.15763755384765427,12.656609661527192,12.656609661527192,0.18733930118707656,10
90,9.10999999999985,33.62204646465481,-15.655610873489296,4.242928685936203,4.165293531099249,-0.032,-0.020123909413814547,4.467209413647652,True,0.15779454092049078,0.0,0.15779454092049078,12.814404202447683,12.814404202447683,0.1890694032804852,10
91,9.209999999999848,33.43495993098144,-16.034116221012027,4.229631785988856,4.281724829179881,-0.032,-0.044317555427551274,4.520699590444565,True,0.16246727940660163,0.0,0.16246727940660163,12.976871481854285,12.976871481854285,0.190855778562128,10
92,9.309999999999846,33.232709619967714,-16.416606149105608,4.199163463717961,4.37388341794871,-0.032,-0.07674856781959534,4.700239211320877,True,0.16026762442725623,0.0,0.16026762442725623,13.137139106281541,13.137139106281541,0.1926825868820286,10
93,9.409999999999844,33.00963800962054,-16.799925630889653,4.135710642505681,4.499739760244195,-0.096,-0.09154473543167115,4.954735547304153,True,0.14584837385005092,0.0,0.14584837385005092,13.282987480131592,13.282987480131592,0.19458763248465458,10
94,9.509999999999842,32.754103410951814,-17.180582815694105,4.051927276915463,4.675205024480886,-0.096,-0.023566833138465883,4.824588805437088,True,0.14735382386890428,0.0,0.14735382386890428,13.430341304000496,13.430341304000496,0.1965637863562437,10
95,9.60999999999984,32.46469284964162,-17.55124544929562,3.983854943656605,4.732813611952711,-0.032,-0.005504993721842766,4.948565572500229,True,0.14036805106665687,0.0,0.14036805106665687,13.570709355067153,13.570709355067153,0.19857914239920493,10
96,9.709999999999837,32.15279092995476,-17.912579048565483,3.966858461467528,4.816016524691034,-0.032,-0.07387727499008179,5.263900518417358,True,0.13269130929183598,0.0,0.13269130929183598,13.70340066435899,13.70340066435899,0.20065178456117153,10
97,9.809999999999835,31.820068237195816,-18.272333337747014,3.9248919854034665,4.988739186178486,-0.096,-0.09700554013252259,5.413723051548004,True,0.13642049899172906,0.0,0.13642049899172906,13.839821163350718,13.839821163350718,0.2026092098558783,10
98,9.909999999999833,31.454745575209326,-18.62356041454927,3.81978466418314,5.152630607493045,-0.096,0.009339392930269242,5.1683463752269745,True,0.1465586313124296,0.0,0.1465586313124296,13.986379794663147,13.986379794663147,0.20451352682628046,10
99,10.009999999999831,31.053834192373092,-18.947504031708668,3.7256888873467155,5.1586912599574,0.032,0.008978241682052612,5.022805988788605,True,0.1266766595963503,0.0,0.1266766595963503,14.113056454259498,14.113056454259498,0.20664409845842863,10
100,10.109999999999829,30.6415846826396,-19.24526047371314,3.7382706397939955,5.03928571945884,0.032,-0.06642200350761414,5.307313412427902,True,0.1594606084764296,0.0,0.1594606084764296,14.272517062735927,14.272517062735927,0.20910723703513473,10
101,10.209999999999827,30.223406258733334,-19.535420085965654,3.7336211540063564,5.142648324799556,-0.096,-0.25291852951049804,5.627747982740402,True,0.1747416746402603,0.0,0.1747416746402603,14.447258737376188,14.447258737376188,0.2109760208001114,10
102,10.309999999999825,29.780078549133957,-19.81336663618472,3.5969216381366236,5.329722891383405,-0.224,-0.013760682940483094,5.876158684492111,True,0.11080737436148849,0.0,0.11080737436148849,14.558066111737677,14.558066111737677,0.2132806571038514,10
103,10.409999999999823,29.2854911040081,-20.036908943927518,3.3740271762324183,5.540451218003208,-0.032,-0.007408898323774338,5.467149972915649,True,0.1586823764187012,0.0,0.1586823764187012,14.716748488156378,14.716748488156378,0.21556524191097035,10
104,10.50999999999982,28.76011807050382,-20.1992194407482,3.3278519304246594,5.476039713256494,-0.032,-0.050546240806579594,5.684686362743378,True,0.1722740391824823,0.0,0.1722740391824823,14.889022527338861,14.889022527338861,0.21751893777700693,10
105,10.609999999999818,28.22213699480945,-20.3203991182664,3.3004145580119073,5.556502523079153,-0.032,-0.07442968487739564,5.953557103872299,True,0.15716719456337505,0.0,0.15716719456337505,15.046189721902236,15.046189721902236,0.2199048890327499,10
106,10.709999999999816,27.666649873551318,-20.412500218527583,3.2349518144890412,5.709623252801596,-0.096,-0.015840722620487215,5.997341483831406,True,0.15216091860368422,0.0,0.15216091860368422,15.19835064050592,15.19835064050592,0.22208885835729067,10
107,10.809999999999814,27.093211647197904,-20.46992304117264,3.1597952425712372,5.820579347053753,-0.032,0.059584468603134155,6.0,True,0.1507219201805874,0.0,0.1507219201805874,15.349072560686507,15.349072560686507,0.22467488317153209,10
108,10.909999999999812,26.508550595864396,-20.499873152093354,3.164543562243829,5.889771399319029,0.032,0.07525295615196229,6.0,True,0.16275228975576367,0.0,0.16275228975576367,15.51182485044227,15.51182485044227,0.2272566276693968,10
109,11.00999999999981,25.91832998186337,-20.530875779532984,3.2481684855395465,5.9322801237841585,0.096,-0.08306788206100464,5.999443143606186,True,0.19325531500965482,0.0,0.19325531500965482,15.705080165451925,15.705080165451925,0.22975701683932057,10
110,11.109999999999808,25.32706940868859,-20.592104650205176,3.3269801701933392,5.958180972440704,-0.096,-0.17754528522491456,5.958636909723282,True,0.17377344182577495,0.0,0.17377344182577495,15.8788536072777,15.8788536072777,0.2321167527661538,10
111,11.209999999999805,24.735422453811612,-20.662208199238478,3.188564002571534,5.958356800784698,-0.16,0.0053180005401372915,5.99982625246048,True,0.18767632721533672,0.0,0.18767632721533672,16.066529934493037,16.066529934493037,0.23462671638399826,10
112,11.309999999999803,24.139410902355408,-20.67984011508895,2.984429775019631,5.974349142918369,0.032,0.16865367889404298,5.99999925494194,True,0.16945922733960805,0.0,0.16945922733960805,16.235989161832645,16.235989161832645,0.23713944388778999,10
113,11.409999999999801,23.542743043397476,-20.6421672343189,3.0391928818248513,5.984240890956298,0.16,0.11614817380905151,6.0,True,0.18502078555521645,0.0,0.18502078555521645,16.421009947387862,16.421009947387862,0.23968437082167593,10
114,11.509999999999799,22.944584294744505,-20.620994217939906,3.2628412585704787,5.990318257628978,0.096,-0.004414558038115502,5.999871104955673,True,0.19996051740622217,0.0,0.19996051740622217,16.620970464794084,16.620970464794084,0.24219833858550463,10
115,11.609999999999797,22.347621925816952,-20.668682804813557,3.3862919454538325,5.994002232136132,-0.032,-0.1215982437133789,5.999983012676239,True,0.1823658055452347,0.0,0.1823658055452347,16.80333627033932,16.80333627033932,0.24469007114254265,10
116,11.709999999999795,21.755939490033462,-20.765062498431323,3.3226696327879823,5.996308669399196,-0.096,-0.1343151092529297,5.79241818189621,True,0.15709780396529477,0.0,0.15709780396529477,16.960434074304615,16.960434074304615,0.24714605431016443,10
117,11.809999999999793,21.172746041460034,-20.843701665908632,3.1263894382738315,5.817145367494554,-0.16,0.11235980987548828,6.0,True,0.17718647480832145,0.0,0.17718647480832145,17.13762054911294,17.13762054911294,0.24960823489737122,10
