step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.610312655262845,-1.2607142250590824,6.255168890273346,5.999895267386642,0.032,-0.1012534260749817,5.999973773956299,False,0.1083049214713832,0.0,0.1083049214713832,4.328925623975287,3.808925623975286,0.07535275539137416,5,False
26,2.709999999999986,13.209069149909672,-1.298548748176778,6.268909721681316,5.999925542779032,-0.096,-0.15190649032592773,4.526209443807602,True,0.12860646986528207,0.04,0.08860646986528206,4.45753209384057,3.897532093840568,0.07823537193202613,5,False
27,2.809999999999984,13.764525606520303,-1.3410388408695963,6.056493234878683,5.048925542779028,-0.16,-0.11053296327590943,4.401769548654556,False,0.13588851120634035,0.0,0.13588851120634035,4.5934206050469095,4.033420605046908,0.08078893593126851,5,False
28,2.909999999999982,14.223769448213966,-1.4442903952662633,5.722896744185232,4.486277302381945,-0.096,-0.1939878821372986,4.7254467606544495,True,0.17990729668966804,0.04,0.13990729668966803,4.773327901736578,4.1733279017365765,0.0833127743401795,5,False
29,3.00999999999998,14.621994575494211,-1.657689317914536,5.555709095895528,4.578510974399664,-0.224,-0.0678845465183258,5.552832692861557,False,0.08222298349538018,0.0,0.08222298349538018,4.855550885231958,4.255550885231957,0.08617810157553106,5,False
30,3.1099999999999777,14.979284601309764,-1.971668519578991,5.4091517931774336,4.954249877140174,-0.096,-0.02668708562850952,5.381760656833649,True,0.08947687058168666,0.04,0.049476870581686656,4.945027755813645,4.305027755813644,0.0885202150390355,5,False
31,3.2099999999999755,15.312843279841294,-2.3486338570192933,5.355487072855626,5.119115781520656,-0.032,-0.16950557231903077,5.999997913837433,False,0.02882711151024414,0.0,0.02882711151024414,4.973854867323889,4.333854867323888,0.0917131521262332,5,False
32,3.3099999999999734,15.636333899767603,-2.766511509753963,5.30790147009377,5.458820500782101,-0.16,-0.26334145069122317,6.0,True,0.010099649076099587,0.04,-0.029900350923900414,4.983954516399989,4.303954516399988,0.09516994854571265,5,False
33,3.4099999999999713,15.9302558265805,-3.2380286116275214,5.087439090459469,5.667521782267233,-0.28800000000000003,-0.21872355937957766,6.0,False,0.01598334678653615,0.0,0.01598334678653615,4.999937863186525,4.3199378631865235,0.09843544523756646,5,False
34,3.509999999999969,16.134225856388117,-3.772221514149837,4.777666063375612,5.795739185563181,-0.224,-0.08213186860084534,6.0,True,0.0283441397937369,0.04,-0.011655860206263101,5.028282002980262,4.308282002980261,0.10166219003827232,5,False
35,3.609999999999967,16.208481202873923,-4.349617468917906,4.547289914743596,5.874510635316485,-0.096,0.23030765056610109,6.0,False,0.0035670986200958543,0.0,0.0035670986200958543,5.031849101600358,4.311849101600356,0.10498327685199232,5,False
36,3.709999999999965,16.171062097947463,-4.937739947053644,4.482534588761968,5.922904543918073,0.16,0.060644215345382696,6.0,True,0.03711016586489002,0.04,-0.0028898341351099796,5.068959267465248,4.308959267465246,0.10827872071274543,10,False
37,3.8099999999999627,16.101903301582354,-5.527428959320079,4.671612942116741,5.952635752332714,0.032,-0.06361349821090699,6.0,True,0.03765820014496363,0.04,-0.0023417998550363736,5.106617467610211,4.306617467610209,0.11163697992954535,10,False
38,3.9099999999999606,16.06263210406426,-6.122203093069443,4.732680866925725,5.970901372517933,-0.032,-0.021773535013198855,6.0,True,0.08108327536533473,0.04,0.04108327536533473,5.1877007429755455,4.347700742975544,0.11465745158864421,10,False
39,4.009999999999959,16.04477637215835,-6.719571229109652,4.679564932905352,5.982123011278718,-0.032,0.11668902635574341,5.99999538064003,True,0.1429889301368638,0.04,0.1029889301368638,5.330689673112409,4.450689673112407,0.11794983730169452,10,False
40,4.109999999999957,16.027088246067,-7.317856881191522,4.684154975600812,5.989015338859995,0.096,0.16596260070800783,5.999993145465851,True,0.19180050607507565,0.04,0.15180050607507564,5.522490179187485,4.602490179187483,0.12179652080109307,10,False
41,4.209999999999955,16.034134997343312,-7.916741421234331,4.858787545622249,5.993248836821114,0.16,-0.01913430690765381,6.0,True,0.16384774493233079,0.04,0.12384774493233078,5.686337924119815,4.726337924119814,0.1251814464411441,10,False
42,4.3099999999999525,16.11554793405496,-8.51013169873411,5.0618234837502785,5.995852365611442,-0.032,0.1576019048690796,5.987696707248688,True,0.17309764759470692,0.04,0.1330976475947069,5.859435571714522,4.859435571714521,0.12800184627324054,5,False
43,4.40999999999995,16.268787869912863,-9.089037479284283,5.095024028948679,5.988685799385757,0.16,0.044750851392745976,6.0,False,0.1950317764063492,0.0,0.1950317764063492,6.0544673481208715,5.05446734812087,0.13124857925824185,5,False
44,4.509999999999948,16.48668873035585,-9.646770847346112,5.240812518040459,5.993049024841608,0.032,0.05230417251586914,6.0,True,0.16949469608810439,0.04,0.12949469608810438,6.223962044208976,5.183962044208974,0.13454908518538708,5,False
45,4.609999999999946,16.761805313116003,-10.17906938961632,5.315744765020757,5.99572960942625,0.032,-0.23791792392730715,6.0,False,0.17904676407068285,0.0,0.17904676407068285,6.403008808279659,5.363008808279657,0.1377798788323567,5,False
46,4.709999999999944,17.078747764428133,-10.688052152649169,5.32417345446523,5.997376449312964,-0.224,-0.3359618663787842,5.908308684825897,True,0.1640123377791982,0.04,0.12401233777919818,6.567021146058857,5.487021146058855,0.14102294626408482,10,False
47,4.809999999999942,17.371715719871904,-11.205295031680699,4.997367800304123,5.919110538165274,-0.3520000000000001,-0.042485865950584414,5.99483048915863,True,0.1693548688308126,0.04,0.1293548688308126,6.73637601488967,5.616376014889668,0.1437543023490116,10,False
48,4.90999999999994,17.53538770665217,-11.773222951991187,4.547401527687993,5.948311294714888,-0.096,0.09568145871162415,6.0,True,0.17158930667374972,0.04,0.1315893066737497,6.907965321563419,5.747965321563417,0.14713931155546112,5,False
49,5.009999999999938,17.53634792013237,-12.3678325473401,4.446409780599053,5.968244605283562,0.096,0.040669909119606024,5.998939484357834,False,0.19910398985361744,0.0,0.19910398985361744,7.107069311417037,5.947069311417035,0.1505181166277255,5,False
50,5.1099999999999355,17.458912079724556,-12.960128068793074,4.566711643810378,5.98008182492527,0.032,0.14938895702362062,5.999668300151825,True,0.17388055914178663,0.04,0.13388055914178662,7.280949870558824,6.080949870558822,0.1538938065194168,10,False
51,5.209999999999933,17.38582440739424,-13.553928102607099,4.685609883417434,5.987635182887769,0.16,-0.09432582259178163,6.0,True,0.16240726679621337,0.04,0.12240726679621336,7.443357137355037,6.203357137355035,0.15718482177973309,10,False
52,5.309999999999931,17.369449277886027,-14.152392254348964,4.853176980452716,5.992403569680656,-0.096,-0.0375963568687439,6.0,True,0.18318055113600054,0.04,0.14318055113600053,7.626537688491038,6.346537688491036,0.16048742993166903,10,False
53,5.409999999999929,17.39965782235688,-14.750963197896299,4.7968896962764,5.995333068570861,-0.032,0.028770899772644045,6.0,True,0.18858859201584646,0.04,0.14858859201584645,7.815126280506885,6.495126280506883,0.1638239526759137,5,False
54,5.509999999999927,17.43662443562711,-15.349441706686983,4.745139347165648,5.997132831073453,0.032,0.13025450706481934,5.999997019767761,False,0.19556935786167437,0.0,0.19556935786167437,8.010695638368558,6.690695638368557,0.16716005800172093,5,False
55,5.609999999999925,17.472512203570584,-15.948113213839122,4.812686567427238,5.998237381138232,0.16,0.06205356717109681,6.0,True,0.18866535712637084,0.04,0.14866535712637083,8.19936099549493,6.8393609954949275,0.17052032800722364,10,False
56,5.709999999999923,17.547175416314634,-16.54308909374719,4.987538293524121,5.9989171201448865,0.032,-0.02107076793909073,6.0,True,0.18085459856822805,0.04,0.14085459856822805,8.380215594063158,6.980215594063155,0.1739042364314569,10,False
57,5.809999999999921,17.677645842751726,-17.128470028789746,5.035568005890602,5.999334723571814,-0.032,-0.0463292270898819,5.994767755270004,True,0.1779266213583483,0.04,0.1379266213583483,8.558142215421507,7.1181422154215035,0.17751668701857115,5,False
58,5.909999999999918,17.838039047725122,-17.70630107112474,4.988867225881431,5.995321622565156,-0.032,0.04842785894870758,5.9999988079071045,False,0.19868248325011262,0.0,0.19868248325011262,8.756824698671618,7.316824698671616,0.180671298363042,5,False
59,6.009999999999916,17.99595877293998,-18.28474959031719,4.9541299337604965,5.99712533940221,0.032,0.027115225791931152,5.995739907026291,True,0.18903930476212935,0.04,0.14903930476212934,8.945864003433748,7.465864003433746,0.1840215796746239,5,False
60,6.109999999999914,18.153672698024515,-18.863273338386488,5.00167555446117,5.99590792782958,0.032,0.011555600166320802,5.982259571552277,False,0.18799634944945792,0.0,0.18799634944945792,9.133860352883206,7.653860352883203,0.18725310564263742,5,False
61,6.209999999999912,18.321195936916563,-19.438206761968594,5.02888476124403,5.983914800508343,0.032,-0.004739930480718613,5.88709419965744,True,0.17695328089619877,0.04,0.13695328089619876,9.310813633779404,7.790813633779402,0.1905540043346356,5,False
62,6.30999999999991,18.499501984764184,-20.003949387653257,5.0395974604320894,5.898836292171435,-0.032,-0.02121143490076065,5.967209845781326,False,0.18320957724037862,0.0,0.18320957724037862,9.494023211019782,7.974023211019781,0.1938475773064563,5,False
63,6.409999999999908,18.681312869575418,-20.566473348418057,5.016583513926261,5.925203972910818,-0.032,-0.0022587945684790613,5.999992996454239,True,0.1911186116695123,0.04,0.1511186116695123,9.685141822689294,8.125141822689294,0.19715142899786542,5,False
64,6.509999999999906,18.858557653934213,-21.133336764023895,4.992171081017116,5.954045725189112,-0.032,0.017220015823841094,5.999999701976776,False,0.19595852307172135,0.0,0.19595852307172135,9.881100345761016,8.321100345761016,0.20082189983599952,5,False
65,6.6099999999999035,19.027361396019813,-21.705212957091856,4.983501078349922,5.971767486377005,0.032,0.013668151199817659,6.0,True,0.1960346497610818,0.04,0.15603464976108178,10.077134995522098,8.477134995522098,0.2041597222719289,5,False
66,6.709999999999901,19.194355586452424,-22.279120390068403,5.006624494069218,5.982655115677783,0.032,0.03415883481502533,6.0,False,0.19477955677391373,0.0,0.19477955677391373,10.271914552296012,8.671914552296013,0.20750022289241352,5,False
67,6.809999999999899,19.369779278450828,-22.8514124651063,5.0487311201957965,5.989344023129913,0.032,0.03151415586471558,5.999997764825821,True,0.1885643715681761,0.04,0.1485643715681761,10.460478923864189,8.820478923864188,0.21087882911267447,5,False
68,6.909999999999897,19.565225455143718,-23.417735621225845,5.10067776603299,5.993452548208489,0.032,-0.07862280607223511,5.999997317790985,False,0.1940242829512316,0.0,0.1940242829512316,10.65450320681542,9.01450320681542,0.2142386548447241,5,False
69,7.009999999999895,19.778706575704657,-23.977895606441127,5.092603300564029,5.995976483059801,-0.096,-0.038942769169807434,6.0,True,0.18998470827012715,0.04,0.14998470827012714,10.844487915085548,9.164487915085546,0.21757949772958757,5,False
70,7.109999999999893,19.98421958109393,-24.541216638943155,4.993977107122968,5.997528118224677,-0.032,-0.007335420697927475,5.999831020832062,False,0.18604687856247495,0.0,0.18604687856247495,11.030534793648023,9.350534793648022,0.22095939521680438,5,False
71,7.209999999999891,20.16120790792582,-25.114229438686134,4.936709185421093,5.998416213073043,-0.032,-0.2838670015335083,5.96209055185318,True,0.1350147343523342,0.04,0.09501473435233418,11.165549528000357,9.445549528000356,0.22433321960581504,10,False
72,7.309999999999889,20.30474259752016,-25.694482726481812,4.859093143038167,5.966496011754555,-0.28800000000000003,0.0019451294094324112,5.934973865747452,True,0.15734567629531723,0.04,0.11734567629531722,11.322895204295675,9.562895204295673,0.22765643172219188,5,False
73,7.4099999999998865,20.36943346206847,-26.285114243397402,4.544043429035209,5.938796770701585,-0.032,0.3091906070709229,5.836704879999161,False,0.10032990166405398,0.0,0.10032990166405398,11.423225105959729,9.663225105959727,0.23075827352648393,5,False
74,7.509999999999884,20.338949285743016,-26.87237471517271,4.508029884615254,5.849086257671073,0.28800000000000003,-0.014392590522766114,4.499310612678528,True,0.08115482355053308,0.04,0.04115482355053308,11.504379929510261,9.70437992951026,0.23385083671258225,5,False
75,7.609999999999882,20.30891216367032,-27.413449452194797,4.901496917520762,4.899251109993488,0.032,-0.0182298943400383,4.779350072145462,False,0.1549417852740308,0.0,0.1549417852740308,11.659321714784292,9.859321714784292,0.23642841378398533,5,False
76,7.70999999999988,20.358434278531817,-27.89352744221936,5.049864642060372,4.7938912861697744,-0.032,0.03443577587604523,4.6224013566970825,True,0.1637393662153056,0.04,0.1237393662153056,11.823061080999597,9.983061080999597,0.23905456404098138,5,False
77,7.809999999999878,20.477421362082087,-28.348169682711063,5.0589515329848656,4.643199106343231,0.032,0.05228977203369141,3.9576915875077248,False,0.10541078409635449,0.0,0.10541078409635449,11.928471865095952,10.088471865095952,0.241474764530926,5,False
78,7.909999999999876,20.62037229298387,-28.753343081649938,5.142635409311523,4.049291930558861,0.032,0.002758912928402424,3.8842314332723618,True,0.09360446782147289,0.04,0.053604467821472886,12.022076332917425,10.142076332917425,0.24357942541569816,5,False
79,8.009999999999874,20.78147717655601,-29.115058830328554,5.192331868223758,3.9042494419658693,0.032,0.11451311111450196,3.0157796144485474,False,0.04421235005393562,0.0,0.04421235005393562,12.066288682971361,10.18628868297136,0.24522129736505638,5,False
80,8.109999999999872,20.944438584054758,-29.425404921041025,5.27006472332551,3.159595607512154,0.096,0.1153534770011902,3.551047634333372,True,0.10734356013358333,0.04,0.06734356013358334,12.173632243104946,10.253632243104944,0.24725676780900574,5,False
81,8.20999999999987,21.12548235802053,-29.693127506658573,5.369552157184541,3.310555759837965,0.096,0.06817637085914612,3.6984032429754734,False,0.11226211419216911,0.0,0.11226211419216911,12.285894357297115,10.365894357297114,0.24889084221529137,5,False
82,8.309999999999867,21.34109131224497,-29.953815223369038,5.451945716929538,3.4601258504799044,0.096,0.09262339472770692,3.5944198202341795,True,0.11309337915235282,0.04,0.07309337915235281,12.398987736449468,10.438987736449466,0.25083786740450775,5,False
83,8.409999999999865,21.582419022494083,-30.20520240191391,5.525306875241079,3.511915180312145,0.096,0.0691534161567688,3.5660133734345436,False,0.10970052889545198,0.0,0.10970052889545198,12.50868826534492,10.548688265344918,0.2528030213474011,5,False
84,8.509999999999863,21.84416221346165,-30.440761768611484,5.601348127337305,3.5327776894186274,0.096,0.11656227111816407,3.684152126312256,True,0.13741331115065245,0.04,0.09741331115065244,12.646101576495573,10.646101576495571,0.25478926208147207,5,False
85,8.60999999999986,22.12691226890159,-30.657097242037516,5.690866771260088,3.5911539564602397,0.096,0.1438730835914612,4.166661560535431,False,0.15732356328808134,0.0,0.15732356328808134,12.803425139783654,10.803425139783652,0.2566718016104348,5,False
86,8.709999999999859,22.441326644642146,-30.85178956299474,5.8021493855486055,3.8130935802791557,0.16,0.07286659479141236,4.352596387267113,True,0.12356740320899559,0.04,0.08356740320899558,12.92699254299265,10.886992542992648,0.25868776773628677,5,False
87,8.809999999999857,22.794567845684888,-31.020220221708797,5.914766058217685,4.021148259634031,0.096,0.18674285411834718,5.921644181013107,False,0.0,0.0,0.0,12.92699254299265,10.886992542992648,0.2609529900083535,5,False
88,8.909999999999854,23.20524705957138,-31.172157463698383,5.99306234041907,4.754058384319625,0.16,0.1982683539390564,5.980236738920212,True,0.0,0.04,-0.04,12.92699254299265,10.846992542992648,0.2637374819602621,5,False
89,9.009999999999852,23.687904407665044,-31.295902267293535,6.153898137074728,5.226923661559985,0.224,0.08973268270492554,5.75559264421463,False,0.0,0.0,0.0,12.92699254299265,10.846992542992648,0.26616336346436814,5,False
90,9.10999999999985,24.216850505570125,-31.35471431961391,0.06150767407396884,5.43080036849533,0.096,0.02251076400279999,5.257457852363586,True,0.01940448772677328,0.04,-0.020595512273226722,12.946397030719423,10.826397030719422,0.2690694891050909,5,False
91,9.209999999999848,24.750203708652304,-31.34401145285992,0.16490948511579384,5.2784802777889555,0.032,0.014231012761592866,3.903113327920437,False,0.1291649525038497,0.0,0.1291649525038497,13.075561983223272,10.955561983223271,0.2712147871164628,5,False
92,9.309999999999846,25.231875662834476,-31.28804828196599,0.2568839918963495,4.327480277788951,0.032,0.09961099028587342,2.8794306367635727,True,0.039897639031934176,0.04,-0.00010236096806582468,13.115459622255207,10.955459622255205,0.27276940085106843,5,False
93,9.409999999999844,25.61170964360106,-31.201557516134393,0.4232844674942668,3.3764802777889504,0.096,0.18413537740707397,5.295055866241455,False,0.07694367259067991,0.0,0.07694367259067991,13.192403294845887,11.032403294845885,0.27480470082115005,5,False
94,9.509999999999842,25.95257018638148,-31.049046345686826,0.5133983209853504,4.1163626726593945,0.16,0.12184580564498902,5.394447505474091,True,0.06517303763240798,0.04,0.025173037632407975,13.257576332478294,11.057576332478293,0.27790816662140055,5,False
95,9.60999999999984,26.32470951722649,-30.822588094185786,0.6221346954894521,4.609245242750501,0.096,0.13662184476852418,5.813264906406403,False,0.06347783613499877,0.0,0.06347783613499877,13.321054168613292,11.121054168613291,0.2799498664340425,5,False
96,9.709999999999837,26.712798723181567,-30.534224926765,0.7265853718647158,5.073565208864199,0.16,0.08104431033134461,5.859543144702911,True,0.08117487165760512,0.04,0.04117487165760512,13.402229040270898,11.162229040270896,0.2828737886149801,5,False
97,9.809999999999835,27.09850102703233,-30.182491804948544,0.8466060667787328,5.376670930100196,0.096,-0.09870074987411499,5.99948650598526,False,0.0822010065973899,0.0,0.0822010065973899,13.484430046868288,11.244430046868287,0.2859130398745301,5,False
98,9.909999999999833,27.470949010618785,-29.778687430407704,0.8934103680913448,5.61685447179747,-0.096,-0.09298564791679383,5.59382638335228,True,0.10010088080050525,0.04,0.06010088080050525,13.584530927668794,11.304530927668791,0.28898694223874216,5,False
99,10.009999999999831,27.846565378247963,-29.362770150436788,0.776772520229755,5.596619156197805,-0.096,-0.27216989994049073,4.606923520565033,False,0.16895842808545924,0.0,0.16895842808545924,13.753489355754253,11.47348935575425,0.2920882221350715,5,False
100,10.109999999999829,28.22150659156663,-29.005527837719033,0.5180609140733506,4.787152335857703,-0.28800000000000003,-0.1531782865524292,4.814426213502884,True,0.14872645090319422,0.04,0.10872645090319422,13.902215806657447,11.582215806657445,0.2949365147103073,5,False
101,10.209999999999827,28.638013449252036,-28.772225398488622,0.17835772971786606,4.797670275328515,-0.16,-0.04522055387496948,5.48047935962677,False,0.0579366412175981,0.0,0.0579366412175981,13.960152447875045,11.640152447875042,0.2978418456011461,5,False
102,10.309999999999825,29.114805915041188,-28.651457616741457,0.07202319991599546,5.060989804447184,-0.032,-0.1579196095466614,4.012515753507614,True,0.1701477785847828,0.04,0.1301477785847828,14.130300226459827,11.770300226459826,0.3004542639195525,5,False
103,10.409999999999823,29.576118732167018,-28.60289350181776,6.200773590355594,4.218021768691736,-0.16,-0.22490503787994387,5.016494154930115,False,0.1122937057921452,0.0,0.1122937057921452,14.242593932251973,11.882593932251972,0.30300373971394373,5,False
104,10.50999999999982,30.010475230515052,-28.64061599575494,6.016040266749477,4.525945868697867,-0.224,-0.32763195037841797,5.974713921546936,True,0.0,0.04,-0.04,14.242593932251973,11.842593932251972,0.30578801384548276,10,False
105,10.609999999999818,30.4685061225844,-28.781291571175288,5.808357153150649,5.084650974196656,-0.3520000000000001,0.26564362049102785,6.0,True,0.0,0.04,-0.04,14.242593932251973,11.802593932251973,0.3086782598292117,5,False
106,10.709999999999816,30.92496846044361,-29.040008084850363,5.525478227846352,5.43764755844902,-0.096,0.15566009283065796,6.0,False,0.0,0.0,0.0,14.242593932251973,11.802593932251973,0.3118709236005707,5,False
107,10.809999999999814,31.35276680236343,-29.392207464614405,5.48717210090767,5.6545140054737,0.16,0.062323862314224245,6.0,True,0.01787760569224961,0.04,-0.02212239430775039,14.260471537944223,11.780471537944223,0.31514085402582376,10,False
108,10.909999999999812,31.78532618691776,-29.7663942875889,5.650793772230612,5.787747747507546,0.032,-0.14806360006332397,5.9999938905239105,True,0.0465984878559185,0.04,0.006598487855918496,14.307070025800142,11.78707002580014,0.31843666987400576,5,False
109,11.00999999999981,32.245117633979035,-30.124414327036554,5.673047240758558,5.869598671464952,-0.16,-0.08817922472953797,5.6550580859184265,False,0.12894321461189406,0.0,0.12894321461189406,14.436013240412036,11.916013240412035,0.32154831062987227,5,False
110,11.109999999999808,32.69430126251719,-30.483921802639447,5.4972528943641334,5.6810768813127375,-0.096,-0.0654946804046631,5.903381764888763,True,0.13123306087432413,0.04,0.09123306087432412,14.56724630128636,12.007246301286358,0.3250206932937641,5,False
111,11.209999999999805,33.107216887211564,-30.87978668657321,5.379741770086272,5.766806873209639,-0.096,0.12251421213150025,6.0,False,0.17968597993025223,0.0,0.17968597993025223,14.746932281216612,12.18693228121661,0.32832062935349793,5,False
112,11.309999999999803,33.483395206069375,-31.322468060495932,5.319064139678775,5.856735823705743,0.096,0.17401630878448487,5.998880624771118,True,0.19740327903139498,0.04,0.15740327903139498,14.944335560248007,12.344335560248005,0.3308297704344897,5,False
113,11.409999999999801,33.855281329220155,-31.7783277304946,5.478968371426111,5.91155276001184,0.16,0.17357877492904664,5.713166356086731,False,0.18239499526981956,0.0,0.18239499526981956,15.126730555517826,12.526730555517824,0.33502409643372855,5,False
114,11.509999999999799,34.26723137215477,-32.18633360745035,5.765103386580065,5.7372260240492805,0.16,0.14294308423995972,4.988892287015915,True,0.13548261374844872,0.04,0.09548261374844871,15.262213169266275,12.622213169266272,0.33757713229057823,10,False
115,11.609999999999797,34.7190067684098,-32.474143285123034,6.179709865569201,5.094636605430376,0.16,-0.20913398265838623,5.95439350605011,True,0.0837672743217737,0.04,0.04376727432177369,15.345980443588049,12.665980443588046,0.3402767179980411,5,False
116,11.709999999999795,35.22711979447564,-32.60175849870319,0.01024099083791874,5.426194558354193,-0.096,-0.12414046525955201,4.318187594413757,False,0.14145493497440817,0.0,0.14145493497440817,15.487435378562457,12.807435378562454,0.3426893424421411,5,False
