step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
36,3.709999999999965,11.959796702152268,-5.489067244000109,5.213581502224306,5.968572661484741,0.0,-0.08684858083724976,5.985193759202957,False,0.18840874249196288,0.0,0.18840874249196288,4.186187105369771,3.06118710536977,0.17135125080057273,5,False
37,3.8099999999999627,12.244612802068103,-6.013917333734437,5.1694098715275585,5.974982446775009,-0.064,-0.07955153584480286,5.960588067770004,True,0.17822899820547414,0.075,0.10322899820547414,4.364416103575246,3.164416103575244,0.17750356505579826,5,False
38,3.9099999999999606,12.502877367595094,-6.551726574689815,5.056009249724991,5.962333771974201,-0.064,-0.101341712474823,5.999998211860657,False,0.18966524732605736,0.0,0.18966524732605736,4.554081350901303,3.354081350901301,0.18357817874041796,5,False
39,4.009999999999959,12.713109220343846,-7.110127245696508,4.926103044995243,5.9768587436002205,-0.128,-0.06760255098342896,6.0,True,0.18945253251415436,0.075,0.11445253251415437,4.7435338834154575,3.4685338834154558,0.19010229144447596,5,False
40,4.109999999999957,12.856334029439411,-7.690456610932423,4.783111369759141,5.9857829727567005,-0.064,0.11225523948669434,6.0,False,0.1594917546768706,0.0,0.1594917546768706,4.903025638092328,3.6280256380923266,0.1963607079534827,5,False
41,4.209999999999955,12.932011274063443,-8.284303360968991,4.724998082024585,5.991265648668988,0.128,0.050360834598541265,6.0,True,0.18758278514621332,0.075,0.11258278514621332,5.090608423238542,3.7406084232385397,0.2025965025634834,5,False
42,4.3099999999999525,12.987262611430856,-8.881038787606117,4.8509666610757805,5.994633977141072,0.064,-0.09321790933609009,5.999769330024719,False,0.18363152177963002,0.0,0.18363152177963002,5.274239945018172,3.9242399450181695,0.20886668264121339,5,False
43,4.40999999999995,13.062750617660074,-9.475785671705351,4.899666232996409,5.996614382402625,-0.064,-0.04140656590461731,5.99797448515892,True,0.19598120988428552,0.075,0.12098120988428553,5.4702211549024575,4.045221154902455,0.21482641643807635,5,False
44,4.509999999999948,13.14522446527047,-10.06976898646695,4.811161476184651,5.997138894488911,-0.064,0.09797871708869935,6.0,False,0.18251884434545204,0.0,0.18251884434545204,5.65273999924791,4.227739999247907,0.2214609772131742,5,False
45,4.609999999999946,13.20950376687795,-10.66605585133787,4.771203522724542,5.9982422555502435,0.128,0.08264101147651673,5.99999925494194,True,0.19706503711151274,0.075,0.12206503711151274,5.849805036359422,4.34980503635942,0.22772074538008422,5,False
46,4.709999999999944,13.277083982837734,-11.262057453023582,4.901128172443616,5.9989198274559525,0.064,0.07801284193992615,5.999997764825821,False,0.19157147023778018,0.0,0.19157147023778018,6.041376506597202,4.5413765065972,0.23404531961797823,5,False
47,4.809999999999942,13.384809355882988,-11.852005867861,5.0258092828091625,5.999335524855387,0.064,0.08807595372200012,5.999999105930328,True,0.1814977388102851,0.075,0.10649773881028511,6.222874245407487,4.647874245407485,0.24034055824763015,5,False
48,4.90999999999994,13.551830981013628,-12.427934195919788,5.140846776548899,5.999591429265864,0.064,-0.0636201798915863,5.999992102384567,False,0.19000508542496358,0.0,0.19000508542496358,6.4128793308324505,4.837879330832449,0.24654775014096605,5,False
49,5.009999999999938,13.77662844005421,-12.984016379727798,5.204506736636369,5.999745945454025,-0.064,-0.0828672766685486,6.0,True,0.1929629972112166,0.075,0.1179629972112166,6.605842328043667,4.955842328043665,0.25286032917418577,5,False
50,5.1099999999999355,14.025207824172076,-13.530074538865774,5.118431866540171,5.999843919433802,-0.064,-0.05766957998275757,6.0,False,0.19245182839939246,0.0,0.19245182839939246,6.79829415644306,5.1482941564430575,0.25957753538692946,5,False
51,5.209999999999933,14.255296279013614,-14.084096651036665,5.0114546660694,5.999904110579674,-0.064,-0.09441856145858765,5.999997913837433,True,0.17241153510859902,0.075,0.09741153510859903,6.970705691551658,5.245705691551657,0.2658290168371264,5,False
52,5.309999999999931,14.445112397346326,-14.653088542642994,4.922292464741503,5.999940285010025,-0.064,0.1317623019218445,5.999229609966278,False,0.147186324944211,0.0,0.147186324944211,7.117892016495869,5.392892016495868,0.27202953342436814,5,False
53,5.409999999999929,14.587802895510766,-15.235721665769205,4.863556060860129,5.999315798360461,0.128,0.06294541358947754,5.962555319070816,True,0.11499688629040462,0.075,0.039996886290404626,7.232888902786273,5.432888902786273,0.2781483909739295,5,False
54,5.509999999999927,14.722115251314808,-15.818381139402684,5.0042139450603145,5.967013512315686,0.064,0.011322974413633348,5.242710322141647,False,0.13041366861034626,0.0,0.13041366861034626,7.36330257139662,5.563302571396619,0.28394874043211465,5,False
55,5.609999999999925,14.87476582922732,-16.358044671405263,5.124131837583823,5.3429667169005945,0.0,0.08937125205993653,4.883256614208221,True,0.13467904127677194,0.075,0.05967904127677194,7.497981612673391,5.622981612673391,0.2892855524663428,5,False
56,5.709999999999923,15.057655886305163,-16.833364229897164,5.225856052953575,4.939008783767098,0.064,-0.04989216029644013,4.8465481996536255,False,0.07566182606719944,0.0,0.07566182606719944,7.573643438740591,5.698643438740591,0.29443036688249863,5,False
57,5.809999999999921,15.28393467254806,-17.266596437770296,5.292424295582279,4.85776152329567,-0.064,-0.03334261476993561,4.222943544387817,True,0.1133325913824282,0.075,0.0383325913824282,7.686976030123019,5.736976030123019,0.29919070348309085,5,False
58,5.909999999999918,15.51193476090077,-17.658140141917674,5.246304133575497,4.305169551153097,-0.064,-0.06093922257423401,3.499200403690338,False,0.14945709437434979,0.0,0.14945709437434979,7.836433124497369,5.886433124497369,0.304074665915311,5,False
59,6.009999999999916,15.704344138101336,-18.000231317516484,5.173914550200709,3.619215746485027,-0.064,0.07506545782089234,2.8404421210289,True,0.15899896007388714,0.075,0.08399896007388714,7.995432084571257,5.970432084571256,0.30740965951568955,5,False
60,6.109999999999914,15.849682156399663,-18.290429534195756,5.1343568736771585,2.9531380824802174,0.064,-0.26556990146636966,2.3761112093925476,False,0.14415795803580145,0.0,0.14415795803580145,8.139590042607058,6.114590042607058,0.31013868360689706,5,False
61,6.209999999999912,15.965510713703992,-18.528672643277066,5.154093453374274,2.448285262675615,-0.192,-0.26476006507873534,2.564635932445526,True,0.16214882442073084,0.075,0.08714882442073084,8.301738867027789,6.201738867027789,0.31272560559940715,5,False
62,6.30999999999991,16.046160169693984,-18.761794848019388,4.994702539797679,2.4931549111337072,-0.256,-0.39878239631652834,2.731380447745323,False,0.16537603238285084,0.0,0.16537603238285084,8.467114899410639,6.36711489941064,0.31537570671686105,5,False
63,6.409999999999908,16.08026571801322,-19.012741461637155,4.776493430318946,2.585024567772916,-0.3840000000000001,-0.3962094068527222,3.138889580965042,True,0.154197940342382,0.075,0.07919794034238199,8.62131283975302,6.4463128397530225,0.31872481438857514,5,False
64,6.509999999999906,16.045785765029823,-19.278683203560252,4.492884226573897,2.7986179100743653,-0.3840000000000001,-0.39999978542327885,3.614447521045804,False,0.10239836243958259,0.0,0.10239836243958259,8.723711202192604,6.548711202192605,0.3257651364638344,5,False
65,6.6099999999999035,15.93098779811752,-19.54976998692831,4.199118362085277,3.113235676507347,-0.3840000000000001,-0.39994168281555176,2.3062240928411484,True,0.12615298421932902,0.075,0.051152984219329026,8.849864186411933,6.599864186411934,0.32699168680030705,5,False
66,6.709999999999901,15.758378914483998,-19.759831339317003,3.79789274896559,2.426533414508703,-0.3840000000000001,-0.26018795967102054,3.7781300619244576,False,0.09966183235438207,0.0,0.09966183235438207,8.949526018766315,6.699526018766316,0.3303396481440737,5,False
67,6.809999999999899,15.524416500170942,-19.88941224029203,3.571752671543258,2.9477651920877332,-0.256,-0.3627050399780274,3.6864042319357395,True,0.1069482711413531,0.075,0.031948271141353096,9.05647428990767,6.731474289907669,0.3331648309955657,5,False
68,6.909999999999897,15.230300542002654,-19.981339383506874,3.3439650802779743,3.232615069797452,-0.3840000000000001,-0.0729309380054474,2.9809117913246155,False,0.1353226131795713,0.0,0.1353226131795713,9.19179690308724,6.8667969030872404,0.3353348208443873,5,False
69,7.009999999999895,14.92196150485547,-19.998639174943442,3.0336364779268825,3.011437559146022,-0.128,-0.35142168998718265,5.9626339972019196,True,0.0,0.075,-0.075,9.19179690308724,6.79179690308724,0.33965339422442575,10,False
70,7.109999999999893,14.58163850568272,-19.950263028089925,2.9466728390247563,3.9624375591460215,-0.32000000000000006,-0.25719940662384033,5.942913204431534,True,0.0,0.075,-0.075,9.19179690308724,6.71679690308724,0.34330987689646747,5,False
71,7.209999999999891,14.164317101289482,-19.83375681029767,2.7581534677666384,4.726191185657209,-0.256,0.09199948310852052,5.999977201223373,False,0.0,0.0,0.0,9.19179690308724,6.71679690308724,0.34845035873185515,5,False
72,7.309999999999889,13.71273719340759,-19.628036550840466,2.569135361015442,5.217415953355699,0.0,-0.12861748933792114,6.0,True,0.0,0.075,-0.075,9.19179690308724,6.64179690308724,0.35387729965210163,5,False
73,7.4099999999998865,13.249162981757229,-19.358095740329507,2.5589038321976814,5.519212850024032,-0.128,0.15668714046478271,6.0,False,0.0,0.0,0.0,9.19179690308724,6.64179690308724,0.3594217936590983,5,False
74,7.509999999999884,12.785058143536547,-19.043064192300974,2.4682981980490366,5.704624334506683,0.128,0.11482384204864503,6.0,True,0.0,0.075,-0.075,9.19179690308724,6.56679690308724,0.3654484758457357,5,False
75,7.609999999999882,12.312694962160453,-18.713406818622254,2.590215635897241,5.818533453379565,0.128,0.13882839679718018,6.0,False,0.029262923488420106,0.0,0.029262923488420106,9.221059826575662,6.59605982657566,0.37159016447660026,5,False
76,7.70999999999988,11.810137731756985,-18.414041292771643,2.765682638358891,5.888514487179067,0.128,0.11566039323806764,6.0,True,0.06950133124209316,0.075,-0.005498668757906833,9.290561157817756,6.590561157817753,0.377845142968965,5,False
77,7.809999999999878,11.26646094198684,-18.18382977470783,2.9447980005778374,5.931507929144959,0.128,-0.20428471565246584,5.9998897314071655,False,0.09839529028235547,0.0,0.09839529028235547,9.38895644810011,6.688956448100108,0.3839601205279405,5,False
78,7.909999999999876,10.691301697473497,-18.03534093170058,3.0593922163008163,5.9578787909071105,-0.128,0.03332669138908386,6.0,True,0.13291964275302143,0.075,0.05791964275302143,9.521876090853132,6.74687609085313,0.3900560742308435,5,False
79,8.009999999999874,10.105277265020701,-17.923600656263066,2.922533127160346,5.974122477757949,0.064,-0.05588086247444153,6.0,False,0.18786853908833656,0.0,0.18786853908833656,9.709744629941468,6.934744629941466,0.3961315868127268,5,False
80,8.109999999999872,9.519228904002997,-17.80527217841314,2.9007543584645914,5.9841019246168585,-0.064,-0.06125014424324036,6.0,True,0.1825527247281832,0.075,0.10755272472818321,9.892297354669651,7.04229735466965,0.4023269860673818,5,False
81,8.20999999999987,8.93753207726641,-17.663755255997348,2.8416503209668194,5.99023288247909,-0.064,-0.040346795320510866,6.0,False,0.17687263123080035,0.0,0.17687263123080035,10.069169985900452,7.21916998590045,0.408538733500481,5,False
82,8.309999999999867,8.363293223307721,-17.492870710154442,2.7724547401795,5.9939994884683685,-0.064,-0.07581014633178712,6.0,True,0.18808674040371212,0.075,0.11308674040371212,10.257256726304163,7.332256726304162,0.41486235132010457,5,False
83,8.409999999999865,7.801010558120897,-17.285292914642362,2.686883937899379,5.996313534820879,-0.064,-0.031507620215415956,5.999672770500183,False,0.18471259059916484,0.0,0.18471259059916484,10.441969316903329,7.516969316903326,0.4211712583578712,5,False
84,8.509999999999863,7.256643874123557,-17.034028313112216,2.60479976820781,5.997608995554507,0.0,-0.11382709741592408,5.999997466802597,True,0.18326829339037215,0.075,0.10826829339037215,10.6252376102937,7.6252376102936985,0.4284108232877413,5,False
85,8.60999999999986,6.7309402676375925,-16.745501785852458,2.5521600400540763,5.998530089223035,-0.128,0.1448181986808777,6.0,False,0.16317262391495488,0.0,0.16317262391495488,10.788410234208655,7.788410234208653,0.4344217232556512,5,False
86,8.709999999999859,6.230531934924877,-16.414966716752577,2.4373909089497188,5.999096947840675,0.128,0.056111502647399905,5.999992400407791,True,0.1937251932293777,0.075,0.1187251932293777,10.982135427438033,7.907135427438031,0.4401903084154726,5,False
87,8.809999999999857,5.743433818203762,-16.064758988946753,2.53917654395826,5.999442271524474,0.064,-0.014631122350692749,5.999942630529404,False,0.17472600379249167,0.0,0.17472600379249167,11.156861431230524,8.081861431230523,0.4465491939776417,5,False
88,8.909999999999854,5.248946357716323,-15.725075924453163,2.60007216300321,5.999635230728735,0.0,-0.04887901544570923,5.997146874666214,True,0.1597777450094993,0.075,0.08477774500949929,11.316639176240024,8.166639176240022,0.45240490524894333,5,False
89,9.009999999999852,4.7458883966536884,-15.398388297184399,2.5658008276616866,5.997448654523363,-0.064,-0.012335661053657533,5.55023393034935,False,0.15836817146645912,0.0,0.15836817146645912,11.475007347706484,8.325007347706482,0.45816573475895367,5,False
90,9.10999999999985,4.267313917620725,-15.07845870370137,2.494619041430908,5.604470700403672,0.0,0.028565755486488344,5.263341128826141,True,0.13263905855986868,0.075,0.057639058559868686,11.607646406266353,8.38264640626635,0.4636335763896871,5,False
91,9.209999999999848,3.827567504692753,-14.761499669855096,2.47047014330362,5.304712231189893,0.0,0.23304569721221924,5.381108731031418,False,0.11100713606465795,0.0,0.11100713606465795,11.71865354233101,8.493653542331007,0.4687460115945506,5,False
92,9.309999999999846,3.401069673271479,-14.443666173099322,2.527804634648999,5.334173893061688,0.256,0.2056363821029663,4.6644646525383,True,0.13260964717987386,0.075,0.057609647179873866,11.851263189510885,8.55126318951088,0.47577120944712564,5,False
93,9.409999999999844,2.97376068771478,-14.186409948251798,2.875497113340009,4.753143320351375,0.192,0.1806456446647644,4.323587626218796,False,0.12364547508249119,0.0,0.12364547508249119,11.974908664593375,8.67490866459337,0.48034802047352804,5,False
94,9.509999999999842,2.5417452532430715,-14.059484474366252,3.2406561244743886,4.375682765642534,0.192,0.14114633798599244,3.942681908607483,True,0.10424335106233402,0.075,0.029243351062334028,12.079152015655708,8.704152015655705,0.48277196678401396,10,False
95,9.60999999999984,2.129841765508891,-14.079335788559591,3.534439082574298,3.9951948663588404,0.128,-0.34392776489257815,3.8414099290966988,True,0.06993687369535397,0.075,-0.005063126304646032,12.149088889351063,8.699088889351058,0.48707850440606754,5,False
96,9.709999999999837,1.7622203245831374,-14.210948850181166,3.6693369449926263,3.860060473967533,-0.128,-0.327203106880188,2.4877011626958847,False,0.1346098090666901,0.0,0.1346098090666901,12.283698698417753,8.833698698417749,0.48912217940576685,5,False
97,9.809999999999835,1.4469026994816074,-14.346035496749723,3.47200067060998,2.9090604739675334,-0.32000000000000006,-0.31200661659240725,2.428745537996292,True,0.14503375415163747,0.075,0.07003375415163747,12.42873245256939,8.903732452569386,0.49165022744405523,5,False
98,9.909999999999833,1.1873797007469964,-14.394037598656196,3.1506502072325286,2.486996595771824,-0.32000000000000006,-0.25526108741760256,2.5467459708452225,False,0.16918795771347758,0.0,0.16918795771347758,12.597920410282867,9.072920410282864,0.494201332578163,5,False
99,10.009999999999831,0.9398103989015992,-14.36485008782682,2.949002422118852,2.510038435242416,-0.256,-0.2253887176513672,2.6028282046318054,True,0.16639675612612054,0.075,0.09139675612612054,12.764317166408988,9.164317166408985,0.49696144266797343,5,False
100,10.109999999999829,0.6993461857935044,-14.28803095385455,2.7770951254514746,2.5458220224039065,-0.256,-0.24108488559722902,2.6561487317085266,False,0.17053102970272882,0.0,0.17053102970272882,12.934848196111718,9.334848196111714,0.4995188193987279,5,False
101,10.209999999999827,0.4722011478161204,-14.169196053030714,2.6031912572170572,2.5883685816272095,-0.256,-0.24431443214416504,2.6055703163146973,True,0.17310201225471397,0.075,0.09810201225471397,13.107950208366432,9.432950208366428,0.5020711407606016,5,False
102,10.309999999999825,0.26693831054717,-14.011521795440174,2.4257371848587677,2.5950022846374567,-0.256,-0.39960284233093263,3.116028442978859,False,0.1434873852947647,0.0,0.1434873852947647,13.251437593661198,9.576437593661193,0.5045143815646996,5,False
103,10.409999999999823,0.08871847019145536,-13.810345194233669,2.216371893541971,2.7959316012325464,-0.3840000000000001,-0.3973244667053223,3.266521491110325,True,0.12495764553324804,0.075,0.04995764553324804,13.376395239194446,9.62639523919444,0.5074710403852115,5,False
104,10.50999999999982,-0.039346540369329386,-13.552873337859594,1.9155822540663534,2.977410598891131,-0.3840000000000001,-0.27015089988708496,3.1789472177624702,False,0.14368818245020368,0.0,0.14368818245020368,13.52008342164465,9.770083421644644,0.5087415456607536,5,False
105,10.609999999999818,-0.09459783086438875,-13.257245689518305,1.6278378459439278,3.055131485741824,-0.256,-0.32348685264587407,3.0184244588017464,True,0.1687796623360796,0.075,0.09377966233607961,13.68886308398073,9.863863083980723,0.5125703782477452,5,False
106,10.709999999999816,-0.07658484053999827,-12.955100625276483,1.3733481639411733,3.022876169516781,-0.32000000000000006,-0.2094595193862915,2.8798868730664253,False,0.1579465573278612,0.0,0.1579465573278612,13.84680964130859,10.021809641308584,0.5156549228887947,5,False
107,10.809999999999814,0.016821186820346355,-12.676442961411833,1.1170479346682056,2.8972281571802947,-0.192,-0.2955066680908203,3.2961686737835407,True,0.14430184910918709,0.075,0.06930184910918709,13.991111490417778,10.091111490417772,0.5172872388936862,5,False
108,10.909999999999812,0.16991620927683485,-12.422300477354455,0.9286703456105317,3.0510761820440644,-0.32000000000000006,-0.3941621065139771,2.4839643239974976,False,0.14996999823615573,0.0,0.14996999823615573,14.141081488653933,10.241081488653927,0.5190752564044792,5,False
109,11.00999999999981,0.3646490279509894,-12.229620102107187,0.6056321560079743,2.5546534905397733,-0.3840000000000001,-0.3551488876342774,3.3659613635390997,True,0.11206472647503864,0.075,0.03706472647503864,14.253146215128972,10.278146215128967,0.5223204821412155,5,False
110,11.109999999999808,0.6093666663561372,-12.115834956269836,0.3375418779305968,2.867527487094769,-0.3840000000000001,0.0030778009444475175,5.999921917915344,False,0.0,0.0,0.0,14.253146215128972,10.278146215128967,0.5246861660557568,5,False
111,11.209999999999805,0.9320466946048498,-12.050913422695036,0.12939591972344322,3.8185274870947685,-0.128,-0.14746744632720948,1.4922506213188171,True,0.058654011819240376,0.075,-0.01634598818075962,14.311800226948211,10.261800226948207,0.528043187371534,5,False
112,11.309999999999803,1.2697029809239553,-12.02221880161893,6.241835416881894,2.867527487094769,-0.128,-0.09625742435455323,5.998750239610672,False,0.0,0.0,0.0,14.311800226948211,10.261800226948207,0.5310236277094869,5,False
113,11.409999999999801,1.5981712881732968,-12.046117601660912,6.161202972310923,3.8185274870947685,-0.128,0.01803068071603775,5.716445803642273,True,0.0,0.075,-0.075,14.311800226948211,10.186800226948208,0.53468593283857,10,False
114,11.509999999999799,2.0115490192876853,-12.105983220208653,6.1128094325246405,4.55044358035033,0.0,0.15745770931243896,5.308129549026489,True,0.0,0.075,-0.075,14.311800226948211,10.111800226948208,0.5400870170347213,10,False
115,11.609999999999797,2.4754835713670342,-12.177050772386648,6.157128759569268,4.842638744532533,0.128,0.25284600257873535,5.651017338037491,True,0.0,0.075,-0.075,14.311800226948211,10.036800226948209,0.5470588516453259,10,False
