step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.237690768017483,-0.0021557982454943232,5.662323932653923,3.104570408404141,-0.192,-0.21770198345184327,3.9068364948034286,False,0.16410719548790673,0.0,0.16410719548790673,7.00941724709332,5.92941724709332,0.09901309597952551,5,False
47,4.809999999999942,23.48567252599403,-0.2127156137701121,5.500593235580011,3.413957516684414,-0.192,-0.24382669925689698,3.5187996216118336,True,0.10901509306319067,0.04,0.06901509306319067,7.11843234015651,5.99843234015651,0.10027694432066486,5,False
48,4.90999999999994,23.70831336082051,-0.47351317509829466,5.301151794894794,3.454388984771384,-0.256,-0.009570878744125367,4.798448741436005,False,0.12079751484956712,0.0,0.12079751484956712,7.239229855006077,6.119229855006077,0.101577578143008,5,False
49,5.009999999999938,23.893045350979463,-0.7946485099513192,5.142002950468306,3.972714224389444,0.0,-0.057721209526062016,5.144258499145508,True,0.07526019438863531,0.04,0.035260194388635306,7.3144900493947125,6.154490049394712,0.1042273987458122,10,False
50,5.1099999999999355,24.06976386543373,-1.174963558733036,5.112361849853038,4.4245103323564114,-0.064,0.07725602388381958,5.111630767583847,True,0.08521347140623199,0.04,0.04521347140623199,7.399703520800944,6.199703520800944,0.1065397991398862,5,False
51,5.209999999999933,24.2467112251762,-1.5946130672427585,5.0993371240361745,4.689492497375282,0.064,-0.01470930576324463,4.21759894490242,False,0.17874849253248373,0.0,0.17874849253248373,7.578452013333428,6.378452013333428,0.1087271245037833,5,False
52,5.309999999999931,24.4242987758304,-2.0010656480216005,5.157019355098955,4.274828684247115,0.0,0.028125095367431643,4.457990735769272,True,0.16607154590228076,0.04,0.12607154590228076,7.7445235592357085,6.504523559235709,0.11019688093160519,5,False
53,5.409999999999929,24.604088017491666,-2.39270620435558,5.156700344308836,4.345463575124104,0.0,-0.16740494966506958,3.772885225713253,False,0.10807773738190317,0.0,0.10807773738190317,7.852601296617611,6.612601296617612,0.1119733399177605,5,False
54,5.509999999999927,24.77401380545696,-2.7595955982616163,5.122821241863785,3.8443930617695767,-0.192,-0.16005262136459353,4.279485777020454,True,0.14249812755701186,0.04,0.10249812755701185,7.995099424174623,6.715099424174624,0.113564085800106,5,False
55,5.609999999999925,24.906501796067484,-3.1289713936593317,4.958296073792035,4.012182875258321,-0.16,0.147061026096344,4.081348799169064,False,0.12127761381024162,0.0,0.12127761381024162,8.116377037984865,6.836377037984866,0.11528911494251173,5,False
56,5.709999999999923,24.993068741927676,-3.521864256471558,4.83200977179844,4.038856126880263,0.096,0.20365943908691408,5.037454575300217,True,0.17514628738939178,0.04,0.13514628738939177,8.291523325374257,6.971523325374258,0.11709151835555684,10,False
57,5.809999999999921,25.07251553144028,-3.9370156624903307,4.956454780612712,4.423957144519504,0.224,0.22601134777069093,4.583787679672241,True,0.12057872911168621,0.04,0.0805787291116862,8.412102054485944,7.052102054485944,0.11896074584055864,10,False
58,5.909999999999918,25.20850446096459,-4.360541508262911,5.2008697108162405,4.485594434097244,0.224,0.131086528301239,5.275635629892349,True,0.1923016316154758,0.04,0.1523016316154758,8.604403686101419,7.20440368610142,0.1212205728750222,10,False
59,6.009999999999916,25.435465723945114,-4.763826723263077,5.4023897321957355,4.790267117055059,0.16,0.20770702362060547,5.999999850988388,True,0.08728489077667687,0.04,0.047284890776676865,8.691688576878096,7.251688576878097,0.12350029547139696,10,False
60,6.109999999999914,25.75201429436277,-5.1526478741942805,5.535976992767355,5.256790280240776,0.224,0.2659770488739014,6.0,True,0.06193531317806569,0.04,0.021935313178065692,8.753623890056161,7.273623890056163,0.12578705167108403,5,False
61,6.209999999999912,26.155429737295893,-5.510056317741961,5.766058440345044,5.5434028018719825,0.28800000000000003,0.07248345613479615,6.0,False,0.09022163487225195,0.0,0.09022163487225195,8.843845524928414,7.363845524928415,0.1285826108822134,5,False
62,6.30999999999991,26.644106662899688,-5.787276942091657,6.04181581355405,5.719485636697677,0.096,0.027689167857170106,6.0,True,0.07313180187625838,0.04,0.03313180187625838,8.916977326804671,7.396977326804674,0.13142328839621212,5,False
63,6.409999999999908,27.190012075952467,-5.973239155927596,6.123830076142465,5.827663620491938,0.032,-0.2102308750152588,6.0,False,0.11431492472950347,0.0,0.11431492472950347,9.031292251534175,7.511292251534178,0.1334266500709902,5,False
64,6.509999999999906,27.76071272640039,-6.1061226957343475,6.0907795582652025,5.894123682822124,-0.224,-0.14967628717422485,5.90965336561203,True,0.11901468149853774,0.04,0.07901468149853774,9.150306933032713,7.590306933032715,0.13588036267477188,10,False
65,6.6099999999999035,28.329775232960127,-6.2598750201118225,5.852923152592514,5.900112573206913,-0.16,-0.035057979822158816,5.987181127071381,True,0.10717179647200722,0.04,0.06717179647200722,9.25747872950472,7.657478729504723,0.13838508936109087,5,False
66,6.709999999999901,28.874274448602065,-6.4898410298954605,5.67019538936924,5.933689822150807,-0.032,0.050715219974517826,5.560885429382324,False,0.14493922422807629,0.0,0.14493922422807629,9.402417953732797,7.802417953732799,0.14081317350606762,5,False
67,6.809999999999899,29.367807681150484,-6.781048833344086,5.594309133030408,5.606097952657739,0.032,-0.06695468425750732,5.673300534486771,True,0.16604292100649454,0.04,0.12604292100649453,9.568460874739293,7.928460874739293,0.14317227642398622,5,False
68,6.909999999999897,29.826349548215962,-7.105603209387865,5.611860426522351,5.632014058066567,-0.096,0.06981424689292907,4.830527067184448,False,0.07185611558150018,0.0,0.07185611558150018,9.640316990320793,8.000316990320792,0.14558635774004342,5,False
69,7.009999999999895,30.236712754478155,-7.433464208300781,5.51408916957231,4.949278390813998,0.096,0.08232346177101135,4.779920935630798,True,0.10510047083590335,0.04,0.06510047083590334,9.745417461156697,8.065417461156695,0.14744502207038976,5,False
70,7.109999999999893,30.607766789099294,-7.747046794268518,5.589680871233758,4.800460065621926,0.096,0.07590839266777039,5.2479634284973145,False,0.16003654833386696,0.0,0.16003654833386696,9.905454009490564,8.225454009490562,0.14939975907249092,5,False
71,7.209999999999891,30.991209172326204,-8.049577857793242,5.687499099333221,4.973035940051705,0.096,0.11970051527023316,5.315914511680603,True,0.11715566072241108,0.04,0.07715566072241109,10.022609670212974,8.302609670212973,0.15150370175873545,5,False
72,7.309999999999889,31.40972029356634,-8.329691899451094,5.793353499241783,5.1052641515714665,0.096,-0.08562028408050537,4.840440362691879,False,0.17461868032964362,0.0,0.17461868032964362,10.197228350542618,8.477228350542617,0.15368742323392473,5,False
73,7.4099999999998865,31.846449495713582,-8.565099313742635,5.901305891615606,4.872557344011994,-0.096,-0.20964677333831788,3.1303820610046387,True,0.02801699866146687,0.04,-0.011983001338533132,10.225245349204085,8.465245349204084,0.15552956034618678,5,False
74,7.509999999999884,32.24346928855232,-8.764791841312885,5.7685640226597945,3.92155734401199,-0.224,-0.23842470645904543,4.015822730958462,False,0.12870919712294504,0.0,0.12870919712294504,10.35395454632703,8.593954546327028,0.15718476711656781,5,False
75,7.609999999999882,32.56890428444748,-8.985536053826243,5.512298697884222,3.957909990562445,-0.224,-0.188154137134552,3.5774391274899244,True,0.08903240519467867,0.04,0.04903240519467867,10.442986951521709,8.642986951521706,0.1587505433657756,5,False
76,7.70999999999988,32.82397553234993,-9.259647339115087,5.24238680042971,3.6235814157407122,-0.16,0.030246323347091677,5.245491325855255,False,0.09180423638888745,0.0,0.09180423638888745,10.534791187910596,8.734791187910593,0.1603932739400667,5,False
77,7.809999999999878,33.02196323088754,-9.598756368708997,5.160237290862237,4.24905720923164,0.032,0.10351730585098268,5.524799734354019,True,0.049323613039180106,0.04,0.009323613039180105,10.584114800949775,8.744114800949774,0.1623184110654565,10,False
78,7.909999999999876,33.22943775022168,-9.996950070044495,5.215278494382241,4.7410364882377625,0.096,-0.03142447471618653,4.65066684782505,True,0.16289846737318212,0.04,0.12289846737318211,10.747013268322958,8.867013268322957,0.1642904084386002,5,False
79,8.009999999999874,33.46518302286831,-10.402616079649055,5.303410635212947,4.661626588508922,-0.032,-0.25289878845214847,4.832836151123047,False,0.15577079808805605,0.0,0.15577079808805605,10.902784066411014,9.022784066411013,0.1662594632559885,5,False
80,8.109999999999872,33.71111676807402,-10.80240671958654,5.238101287273274,4.727652103466001,-0.224,-0.25392994880676273,3.148030884563923,True,0.05417700988329366,0.04,0.014177009883293658,10.956961076294307,9.036961076294308,0.16806696479224278,5,False
81,8.20999999999987,33.895307182997804,-11.190178505546408,4.85757902210716,3.7766521034659983,-0.224,0.07217008471488953,5.58993062376976,False,0.041486144258490634,0.0,0.041486144258490634,10.998447220552798,9.078447220552798,0.16978996565852644,5,False
82,8.309999999999867,33.957854730748544,-11.59605018666167,4.703735627286296,4.475927577543935,0.032,0.11552702188491822,5.4801440834999084,True,0.05234515422915975,0.04,0.01234515422915975,11.050792374781958,9.090792374781957,0.1717914690400679,10,False
83,8.409999999999865,33.9809576915205,-12.062039695511343,4.786904719021512,4.863195151397738,0.096,-0.014524076879024506,4.593911379575729,True,0.16696690511315632,0.04,0.1269669051131563,11.217759279895114,9.217759279895112,0.17374525093558194,5,False
84,8.509999999999863,34.02665482031641,-12.531584089792707,4.892081536384931,4.626569253349108,-0.032,-0.20908968448638918,4.754760921001434,False,0.16247123897162008,0.0,0.16247123897162008,11.380230518866734,9.380230518866732,0.1757912119048813,5,False
85,8.60999999999986,34.08844132716093,-12.992525739854635,4.827943727830199,4.67600528215918,-0.224,-0.22124276161193848,3.0887577906250954,True,0.04740728680691789,0.04,0.007407286806917886,11.427637805673651,9.38763780567365,0.17760241724617729,5,False
86,8.709999999999859,34.10589921088153,-13.416455351308187,4.493041390702644,3.7250052821591777,-0.224,0.06528072953224183,5.613262861967087,False,0.04682942188395736,0.0,0.04682942188395736,11.474467227557609,9.434467227557608,0.17927831724705998,5,False
87,8.809999999999857,34.01958756531113,-13.814411621474903,4.360461768833439,4.453195794271038,0.032,0.1189777970314026,5.4083471596241,True,0.06541144880490012,0.04,0.025411448804900115,11.539878676362509,9.459878676362509,0.1812904887065696,10,False
88,8.909999999999854,33.88225612228203,-14.256951980941347,4.438289406352935,4.8215418130125824,0.096,-0.03292734622955323,4.642164692282677,True,0.1735592365318018,0.04,0.1335592365318018,11.71343791289431,9.593437912894311,0.18330395411279907,5,False
89,9.009999999999852,33.76418449081155,-14.714403877034359,4.5341318358759715,4.663918975234794,-0.032,-0.21379644870758058,4.902608007192612,False,0.14585826538676222,0.0,0.14585826538676222,11.859296178281072,9.739296178281073,0.1853867510197457,5,False
90,9.10999999999985,33.656968070602126,-15.172915230673599,4.4497188018953295,4.755967374921096,-0.224,-0.2258110284805298,3.052294611930847,True,0.03754164365435092,0.04,-0.0024583563456490806,11.896837821935422,9.736837821935424,0.18714393674825536,5,False
91,9.209999999999848,33.51472472763649,-15.580962221756064,4.08361392943134,3.8049673749210933,-0.224,0.029097092151641846,5.408668726682663,False,0.08594328797638567,0.0,0.08594328797638567,11.982781109911809,9.82278110991181,0.18891466079221725,5,False
92,9.309999999999846,33.27546340435627,-15.91328425579766,3.9162721509957437,4.423421192398972,0.032,0.10334384441375732,5.013321697711945,True,0.1226108811388594,0.04,0.0826108811388594,12.105391991050668,9.905391991050669,0.1909526783513671,10,False
93,9.409999999999844,32.9692788656441,-16.247793960224836,3.9789066674272666,4.6509113164437,0.096,0.12374218702316285,5.027556627988815,True,0.11821621603693211,0.04,0.0782162160369321,12.2236082070876,9.9836082070876,0.1931386180556424,5,False
94,9.509999999999842,32.666832652302034,-16.610259757535953,4.106794282091065,4.796161384671398,0.096,-0.004487892240285874,4.793132156133652,False,0.16497968002354294,0.0,0.16497968002354294,12.388587887111143,10.148587887111143,0.19513485112849965,5,False
95,9.60999999999984,32.39438182861687,-17.004626375101815,4.197068215746968,4.793499531273071,-0.032,-0.08239479660987854,4.19132462143898,True,0.12466838668838365,0.04,0.08466838668838364,12.513256273799527,10.233256273799526,0.19698375521796704,5,False
96,9.709999999999837,32.15656708168626,-17.384149203858207,4.164609908542322,4.267513739581151,-0.096,-0.23441119194030763,5.275116175413132,False,0.14059543128847868,0.0,0.14059543128847868,12.653851705088005,10.373851705088004,0.19883646143221012,5,False
97,9.809999999999835,31.907496941302252,-17.753697080236364,4.040463761268365,4.656087068559018,-0.224,-0.21501195430755615,3.1112514659762383,True,0.004733201781275315,0.04,-0.035266798218724686,12.658584906869281,10.33858490686928,0.20062236365828293,5,False
98,9.909999999999833,31.62459895613764,-18.066981478763257,3.673676455956089,3.705087068559016,-0.224,-0.009195251017808914,5.595053941011429,False,0.13504411402054264,0.0,0.13504411402054264,12.793629020889824,10.473629020889822,0.20232925968012852,5,False
99,10.009999999999831,31.279551293023292,-18.27917584599906,3.545678847483381,4.433936754874365,-0.032,0.07184297442436219,5.140141010284424,True,0.1811674517060959,0.04,0.1411674517060959,12.97479647259592,10.614796472595918,0.2043275193394301,10,False
100,10.109999999999829,30.866402670380253,-18.47387607647306,3.575985058582587,4.706278433203515,0.096,0.12176635265350343,5.488423615694046,True,0.14844906318540033,0.04,0.10844906318540032,13.12324553578132,10.723245535781318,0.20638833736485795,10,False
101,10.209999999999827,30.43308254551854,-18.692459035105657,3.675647806633279,5.007906085635098,0.096,-0.04860054850578308,4.882525414228439,True,0.1484232402170187,0.04,0.10842324021701868,13.27166877599834,10.831668775998336,0.20834010047038,5,False
102,10.309999999999825,30.009679373034537,-18.94685368776764,3.7700638270736104,4.897731180668485,-0.032,-0.06812740564346313,4.811201751232147,False,0.1405639902609185,0.0,0.1405639902609185,13.412232766259258,10.972232766259255,0.21050930855237848,5,False
103,10.409999999999823,29.602854597241404,-19.211107235630784,3.706433109236684,4.821695763422685,-0.096,-0.03997762799263001,4.315500020980835,True,0.07414475512093316,0.04,0.03414475512093316,13.486377521380192,11.006377521380188,0.21251021934561992,5,False
104,10.50999999999982,29.212869209090858,-19.445324067054052,3.596463318613031,4.377066303494494,-0.032,-0.11996668577194214,5.528028219938278,False,0.18358100004399783,0.0,0.18358100004399783,13.669958521424189,11.189958521424185,0.21437438135891354,5,False
105,10.609999999999818,28.80175065996273,-19.650170089071075,3.5378384784620964,4.820924999637903,-0.096,-0.18238846063613892,4.979680091142654,True,0.10995303172967885,0.04,0.06995303172967884,13.779911553153868,11.259911553153863,0.21649157491025176,5,False
106,10.709999999999816,28.35016772534633,-19.82666244061115,3.3962851357185087,4.882147553498893,-0.16,0.039969402551651004,5.265636056661606,False,0.15207316955661898,0.0,0.15207316955661898,13.931984722710487,11.411984722710482,0.21850386641777106,5,False
107,10.809999999999814,27.869452998179373,-19.945287316929566,3.245547960507485,5.030036640503365,0.032,0.06359500288963318,5.322436451911926,True,0.15928158610099868,0.04,0.11928158610099868,14.091266308811486,11.53126630881148,0.22073417286848612,5,False
108,10.909999999999812,27.368063486870017,-20.030077015960305,3.2939927951038825,5.1427981465012245,0.032,0.10187231302261353,5.962992966175079,False,0.15674196522218495,0.0,0.15674196522218495,14.24800827403367,11.688008274033665,0.22299131911060208,5,False
109,11.00999999999981,26.846626792694718,-20.12344195400833,3.3764708400036008,5.459099318627624,0.096,0.10741127729415895,5.9855539202690125,True,0.15275199128049494,0.04,0.11275199128049493,14.400760265314165,11.80076026531416,0.2254472072843783,5,False
110,11.109999999999808,26.308054677036008,-20.260218726527516,3.5036113226904746,5.662122068316195,0.096,-0.04665026068687439,6.0,False,0.1849734180597592,0.0,0.1849734180597592,14.585733683373924,11.985733683373919,0.2277426615628954,5,False
111,11.209999999999805,25.76913526687989,-20.453218887955778,3.5886666668241287,5.792421825475998,-0.032,-0.23009295463562013,5.999649375677109,True,0.18155175619275296,0.04,0.14155175619275295,14.767285439566677,12.127285439566672,0.23023030514015672,10,False
112,11.309999999999803,25.228287706284632,-20.671254301241536,3.488544890729359,5.872337371701415,-0.224,-0.292840313911438,5.999999552965164,True,0.1700442419949386,0.04,0.13004424199493858,14.937329681561616,12.257329681561611,0.23242115116507664,10,False
113,11.409999999999801,24.663140544738123,-20.836567959874277,3.153160337665289,5.9215692085788945,-0.28800000000000003,0.22642779350280762,5.999997615814209,True,0.12431232563781731,0.04,0.08431232563781732,15.061642007199433,12.341642007199429,0.23491098530166013,5,False
114,11.509999999999799,24.071908904540823,-20.859383404992286,2.7788741245475514,5.9518144582945665,-0.032,0.26708526611328126,5.999997913837433,False,0.15613571973316098,0.0,0.15613571973316098,15.217777726932594,12.49777772693259,0.23737173680332332,5,False
115,11.609999999999797,23.487583175742422,-20.744541689983254,2.7776238749421536,5.970395999045299,0.28800000000000003,0.32604115009307866,6.0,True,0.1540089630026662,0.04,0.11400896300266619,15.37178668993526,12.611786689935256,0.23985929137519837,10,False
