step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254422395205084,0.0434673047491306,0.025213808594150438,5.9823824408993005,0.0,-0.01519877165555954,6.0,True,0.19878334331813888,0.0,0.19878334331813888,2.462960216936557,2.462960216936557,0.0387955195864715,10,False
15,1.6100000000000012,6.852908245998017,0.053403552950582134,0.030581362277538396,5.989176503065864,0.0,0.010213404148817063,6.0,True,0.18521572735294062,0.0,0.18521572735294062,2.6481759442894974,2.6481759442894974,0.04195399957077023,10,False
16,1.7100000000000013,7.451880251956557,0.06678790300074378,0.02403843746320487,5.993350492811539,0.0,-0.11465659141540528,6.0,True,0.19231421979693814,0.0,0.19231421979693814,2.8404901640864355,2.8404901640864355,0.04533197260506373,10,False
17,1.8100000000000014,8.051195440938201,0.07941107181073606,6.280568793801637,5.9959148188318,-0.128,-0.2045619010925293,6.0,True,0.17822423534227302,0.0,0.17822423534227302,3.0187143994287085,3.0187143994287085,0.04875379382709497,10,False
18,1.9100000000000015,8.65017430872505,0.05751912698862044,6.083202686149155,5.997490234282929,-0.192,0.03569303154945374,5.999999701976776,True,0.17089289541929722,0.0,0.17089289541929722,3.1896072948480056,3.1896072948480056,0.05203479409286126,10,False
19,2.010000000000001,9.23862476313987,-0.05460256522958053,5.834372939578185,5.998457989204001,0.064,0.1064045548439026,6.0,True,0.17382413590659096,0.0,0.17382413590659096,3.3634314307545967,3.3634314307545967,0.055344793053274624,10,False
20,2.109999999999999,9.807732035461392,-0.243770377360444,5.890749600974818,5.999052652582148,0.128,-0.043201062083244327,5.999835193157196,True,0.19190108922400345,0.0,0.19190108922400345,3.5553325199786,3.5553325199786,0.05870326821746214,10,False
21,2.209999999999997,10.374649278818362,-0.43991166385049996,6.032872254984374,5.999354432714364,-0.064,0.017454685270786287,5.99801903963089,True,0.17884288641246707,0.0,0.17884288641246707,3.734175406391067,3.734175406391067,0.06206823565860392,10,False
22,2.3099999999999947,10.94791315383559,-0.6164669127404453,6.014633979441256,5.998180991828986,0.0,0.003974830731749535,5.999992400407791,True,0.18142281423563872,0.0,0.18142281423563872,3.915598220626706,3.915598220626706,0.06544869939219472,10,False
23,2.4099999999999926,11.52523741858549,-0.7792919584752579,6.02798191864745,5.998879546175994,0.0,0.007936518639326096,5.999997764825821,True,0.16677653759972436,0.0,0.16677653759972436,4.082374758226431,4.082374758226431,0.06883067978257613,10,False
24,2.5099999999999905,12.105265153617246,-0.9324225296586659,6.050511940075819,5.999310777709222,0.0,-0.02111719846725464,5.999999403953552,True,0.13444858422434178,0.0,0.13444858422434178,4.216823342450772,4.216823342450772,0.07216329022651576,10,False
25,2.6099999999999883,12.687802339191249,-1.0758793946067073,6.055848573095155,5.999576340576742,0.0,-0.0870494544506073,5.882313013076782,True,0.12461854379674907,0.0,0.12461854379674907,4.341441886247521,4.341441886247521,0.07542767913822222,10,False
26,2.709999999999986,13.264021159880187,-1.2186235866985593,6.0071676323758965,5.89653433403433,-0.064,-0.25175883769989016,4.775646984577179,True,0.16266175488421247,0.0,0.16266175488421247,4.504103641131734,4.504103641131734,0.07844249243318176,10,False
27,2.809999999999984,13.786947071392738,-1.379069677043355,5.782674430907291,5.017373059948617,-0.256,0.005931992083787918,5.684703201055527,True,0.06702701451179151,0.0,0.06702701451179151,4.571130655643525,4.571130655643525,0.08130755177900727,5,False
28,2.909999999999982,14.236747747102527,-1.6258460391012115,5.51779223408308,5.274723265978111,0.0,0.1339212417602539,5.987942725419998,False,0.015611130023951286,0.0,0.015611130023951286,4.586741785667477,4.586741785667477,0.08426772549461213,5,False
29,3.00999999999998,14.661726272788718,-1.9603239906648853,5.565865950442367,5.5497702982119055,0.128,-0.02240109741687775,5.962574243545532,True,0.03424228391042827,0.0,0.03424228391042827,4.620984069577905,4.620984069577905,0.0873784594194498,5,False
30,3.1099999999999777,15.105711047176937,-2.306054988608375,5.709409775809906,5.708964636722053,0.0,-0.09549643993377686,5.990162253379822,False,0.02089190487367823,0.0,0.02089190487367823,4.641875974451583,4.641875974451583,0.09055894620026889,5,False
31,3.2099999999999755,15.574474554294445,-2.6411156557453896,5.673361378698463,5.817406111374831,-0.064,-0.2145646095275879,4.516135364770889,True,0.17613307733144365,0.0,0.17613307733144365,4.818009051783027,4.818009051783027,0.09382239656144324,5,False
32,3.3099999999999734,16.00388430529065,-2.9664735020736117,5.4663345606798055,4.876796595370759,-0.192,-0.2046593189239502,2.923494189977646,False,0.03942005746658797,0.0,0.03942005746658797,4.8574291092496145,4.8574291092496145,0.0959804212422586,5,False
33,3.4099999999999713,16.302045866882334,-3.294569038095597,4.962073983889202,3.925796595370755,-0.192,-0.3538450479507447,4.787735849618912,True,0.11583449921625674,0.0,0.11583449921625674,4.973263608465871,4.973263608465871,0.09823976079907469,5,False
34,3.509999999999969,16.426805091226445,-3.6801094554615013,4.697113464829365,4.2581961544521665,-0.3840000000000001,0.02432924658060074,6.0,False,0.007628579960360288,0.0,0.007628579960360288,4.980892188426231,4.980892188426231,0.10047591410934072,5,False
35,3.609999999999967,16.40873511173378,-4.137344430636722,4.489792354944645,4.929908026736516,-0.128,-0.13936179876327515,5.999569803476334,True,0.007355917968018738,0.0,0.007355917968018738,4.988248106394249,4.988248106394249,0.10331349308045792,5,False
36,3.709999999999965,16.3017990809534,-4.6389476797474645,4.38480495889694,5.342414013906915,-0.128,0.07264207005500793,5.999998956918716,False,0.0417712448375028,0.0,0.0417712448375028,5.030019351231752,5.030019351231752,0.10621078865656976,5,False
37,3.8099999999999627,16.12896364422299,-5.157391761550409,4.292320279802266,5.596006066987684,0.064,0.22343249320983888,5.999448359012604,True,0.05772194520607468,0.0,0.05772194520607468,5.0877412964378275,5.0877412964378275,0.10873232253408022,5,False
38,3.9099999999999606,15.932985428010086,-5.6896526351489625,4.415707396761528,5.7515901633412625,0.192,0.3204922437667847,5.998774975538254,False,0.06351973701668345,0.0,0.06351973701668345,5.151261033454511,5.151261033454511,0.1123563903570785,5,False
39,4.009999999999959,15.790731150028245,-6.250934894414486,4.720732652314426,5.846914888582568,0.32000000000000006,0.3426863670349121,4.145078048110008,True,0.050134511047742206,0.0,0.050134511047742206,5.201395544502253,5.201395544502253,0.11463280013530866,10,False
40,4.109999999999957,15.80029353095834,-6.789611715470392,5.490269261287969,4.895914888582564,0.32000000000000006,0.20687336921691896,2.9371378421783447,True,0.0,0.0,0.0,5.201395544502253,5.201395544502253,0.11705527988991432,10,False
41,4.209999999999955,16.0422600005519,-7.151579528177265,0.38544693838502464,3.9449148885825607,0.192,-0.2521479845046997,4.015332594513893,True,0.0,0.0,0.0,5.201395544502253,5.201395544502253,0.11742121374519447,10,False
42,4.3099999999999525,16.421896154534025,-7.142427845061553,0.7883240769104808,3.9720708793182604,-0.064,0.39185357093811035,2.906897947192192,True,0.0,0.0,0.0,5.201395544502253,5.201395544502253,0.11742121374519447,10,False
43,4.40999999999995,16.71916173995189,-6.949997688373262,0.859084525785727,3.1195851862237363,0.128,0.3984522581100464,3.0693624392151833,True,0.0,0.0,0.0,5.201395544502253,5.201395544502253,0.11742121374519447,10,False
44,4.509999999999948,16.916439467820254,-6.713500907148044,1.0461817000626137,3.075453293191493,0.3840000000000001,0.3842977523803711,2.87773160636425,True,0.0,0.0,0.0,5.201395544502253,5.201395544502253,0.11742121374519447,10,False
45,4.609999999999946,17.0209462116396,-6.437206645478893,1.3997068593521775,2.901710659565167,0.3840000000000001,0.3222546100616455,5.146377593278885,True,0.12955540483554662,0.0,0.12955540483554662,5.330950949337799,5.330950949337799,0.11742121374519447,10,False
46,4.709999999999944,17.033081100717244,-6.107085707278549,1.6342084385289455,3.7531852545008055,0.32000000000000006,-0.011805233359336854,3.693117633461952,True,0.0,0.0,0.0,5.330950949337799,5.330950949337799,0.11742121374519447,10,False
47,4.809999999999942,16.97031468763187,-5.740978841332112,1.9033707855049462,3.7004024422437105,0.064,0.10598977804183961,5.967147558927536,True,0.0627534942524235,0.0,0.0627534942524235,5.393704443590223,5.393704443590223,0.11742121374519447,10,False
48,4.90999999999994,16.839751246542246,-5.351260718289753,1.9465502832376933,4.55825670302189,0.128,0.07492783069610597,5.801097363233566,True,0.04976095995961416,0.0,0.04976095995961416,5.443465403549837,5.443465403549837,0.11742121374519447,10,False
49,5.009999999999938,16.65580255595941,-4.908727091841324,2.0193511568816445,5.037547657026719,0.064,-0.018611507117748262,5.216999411582947,True,0.07011804862356727,0.0,0.07011804862356727,5.513583452173404,5.513583452173404,0.11742121374519447,5,False
50,5.1099999999999355,16.43547122382316,-4.451987174700208,2.070932663179075,5.106751703363959,0.0,-0.06642860174179077,4.910708576440811,False,0.0774769294318057,0.0,0.0774769294318057,5.59106038160521,5.59106038160521,0.11742121374519447,5,False
51,5.209999999999933,16.208609398195108,-4.00627622220449,2.0304168500049826,4.934484059270227,-0.064,-0.1302961587905884,4.797812461853027,True,0.07982891083396554,0.0,0.07982891083396554,5.670889292439176,5.670889292439176,0.11742121374519447,5,False
52,5.309999999999931,16.00669626783445,-3.5642583172529565,1.899151370492162,4.814387555653359,-0.128,0.39307661056518556,5.996490478515625,False,0.0,0.0,0.0,5.670889292439176,5.670889292439176,0.11742121374519447,5,False
53,5.409999999999929,15.846941367353516,-3.086678396653925,1.8052742431100985,5.270255516662985,0.128,0.25964012145996096,5.999954402446747,True,0.0,0.0,0.0,5.670889292439176,5.670889292439176,0.11742121374519447,5,False
54,5.509999999999927,15.680192178009714,-2.5723844515608962,1.9974682626611722,5.551657699822968,0.256,0.33563077449798584,5.476961046457291,False,0.03720508850854026,0.0,0.03720508850854026,5.708094380947716,5.708094380947716,0.11742121374519447,5,False
55,5.609999999999925,15.4272183039911,-2.084369377970229,2.398719755085742,5.486020017446907,0.32000000000000006,0.3886720895767212,5.990831911563873,True,0.005131570753886011,0.0,0.005131570753886011,5.713225951701602,5.713225951701602,0.11742121374519447,5,False
56,5.709999999999923,15.027923777085332,-1.6991071093264232,2.822266889023835,5.680696440636262,0.3840000000000001,-0.359565544128418,5.999999701976776,False,0.0,0.0,0.0,5.713225951701602,5.713225951701602,0.11742121374519447,5,False
57,5.809999999999921,14.497711179544872,-1.4880672726237383,3.2382274976942775,5.803833033800734,0.128,0.14157892465591432,6.0,True,0.0048037326367368904,0.0,0.0048037326367368904,5.718029684338339,5.718029684338339,0.11742121374519447,5,False
58,5.909999999999918,13.91623776941089,-1.4576620026617337,3.4111477917079767,5.87948315966471,0.128,0.0556361734867096,6.0,False,0.0,0.0,0.0,5.718029684338339,5.718029684338339,0.11742121374519447,5,False
59,6.009999999999916,13.336025566741023,-1.5616091283243971,3.5345423313167155,5.925959456447688,0.064,-0.39307329654693607,5.41493958234787,True,0.0,0.0,0.0,5.718029684338339,5.718029684338339,0.11742121374519447,10,False
60,6.109999999999914,12.79918977843315,-1.7375685837772838,3.6207841620355854,5.477228333673231,-0.192,-0.39070820808410645,1.3646369278430939,True,0.0,0.0,0.0,5.718029684338339,5.718029684338339,0.11742121374519447,10,False
61,6.149999999999913,12.321384034645089,-1.8998392621736708,3.2872489407390146,4.5262283336732265,-0.3840000000000001,-0.3883443832397461,1.0037598609924316,True,-1,0.0,-1.0,4.718029684338339,4.718029684338339,0.11742121374519447,10,False
