step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019183713197708133,6.0,False,0.19126057651053566,0.0,0.19126057651053566,1.7431209107319388,1.683120910731939,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019183713197708133,6.0,False,0.18579241053596746,0.0,0.18579241053596746,1.9289133212679062,1.8689133212679063,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019183713197708133,6.0,True,0.17953605392780234,0.03,0.14953605392780234,2.1084493751957085,2.0184493751957087,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09653596282005311,5.893312007188797,False,0.18852156192475464,0.0,0.18852156192475464,2.296970937120463,2.206970937120463,0.06560261079987459,5
14,1.5100000000000011,6.231402553176838,-0.4782167913169478,6.136008594267374,5.902857055786258,0.128,0.13365464210510256,4.82851779460907,True,0.1419824562547667,0.03,0.11198245625476669,2.43895339337523,2.3189533933752298,0.07133738931266709,5
15,1.6100000000000012,6.776132603258736,-0.5372095473041739,0.09820382528545464,5.045524626993247,0.128,-0.07358687520027161,4.829596787691116,False,0.1579857313514765,0.0,0.1579857313514765,2.596939124726706,2.476939124726706,0.07650794775530412,5
16,1.7100000000000013,7.267269018226844,-0.5068003230090676,0.3203726083425857,4.855783824779813,-0.064,-0.05357499122619629,4.137655183672905,True,0.15416408998895872,0.03,0.12416408998895873,2.751103214715665,2.601103214715665,0.08114467803859363,5
17,1.8100000000000014,7.707698637923288,-0.41524626232861345,0.31996529969740256,4.23650147927406,-0.064,-0.27649707794189454,3.2649177722632885,False,0.05476769456230479,0.0,0.05476769456230479,2.80587090927797,2.6558709092779695,0.08504773115359673,5
18,1.9100000000000015,8.07843838211136,-0.3210626740742378,0.2216199424436974,3.4376780230431994,-0.256,-0.0717712700366974,2.5642891079187393,True,0.03977159097071581,0.03,0.00977159097071581,2.845642500248686,2.665642500248685,0.08822364886683008,5
19,2.010000000000001,8.380109634301213,-0.28437068770464263,6.239412871473598,2.703317592467944,-0.064,0.15086199045181276,3.8800132870674133,False,0.13824598912596725,0.0,0.13824598912596725,2.983888489374653,2.8038884893746525,0.09130105840159912,5
20,2.109999999999999,8.672423879089886,-0.2946764388820962,6.2219758603868325,3.157100301783151,0.128,0.11149379014968873,3.6051138900220394,True,0.12671382196365077,0.03,0.09671382196365078,3.1106023113383037,2.9006023113383033,0.09471311587263295,5
21,2.209999999999997,8.996525364950674,-0.2954492097010208,0.03897312313145801,3.3298729402946496,0.128,-0.2669618368148804,4.332363963127136,False,0.13570206684858516,0.0,0.13570206684858516,3.2463043781868888,3.0363043781868884,0.0989162621890638,5
22,2.3099999999999947,9.347528928898736,-0.2704928042599968,0.10100240674581504,3.7164750962241357,-0.128,-0.25046963691711427,3.0663927495479584,True,0.10458604427329246,0.03,0.07458604427329246,3.350890422460181,3.110890422460181,0.10245837320301203,5
23,2.4099999999999926,9.68550884549458,-0.2623152502813214,6.202304217013489,3.1514416921073987,-0.256,-0.24469962120056155,3.7684346213936806,False,0.17049797892961754,0.0,0.17049797892961754,3.5213884013897987,3.2813884013897985,0.10665149045410735,5
24,2.5099999999999905,10.007020314960593,-0.31757810891985483,5.9994297438154,3.3893797795541754,-0.256,-0.3635006427764893,3.4400015687569976,True,0.13120411667837245,0.03,0.10120411667837245,3.6525925180681713,3.382592518068171,0.10888278194829054,10
25,2.6099999999999883,10.321467589685225,-0.4442497721853883,5.74181215940955,3.4089016429894445,-0.3840000000000001,-0.38450682163238525,3.7820550464093685,True,0.15787654931939016,0.03,0.12787654931939016,3.8104690673875616,3.510469067387561,0.11178916097958133,10
26,2.709999999999986,10.59147698639952,-0.6613112237728709,5.4002266998145165,3.552805086480603,-0.3840000000000001,-0.23200595378875732,3.433728235773742,True,0.14594406293229797,0.03,0.11594406293229798,3.9564131303198598,3.626413130319859,0.115315364659629,5
27,2.809999999999984,10.77793732492416,-0.9544596973777785,5.046765431516404,3.4481694950200903,-0.256,-0.11343343257904054,6.0,False,0.0,0.0,0.0,3.9564131303198598,3.626413130319859,0.12050520022419806,5
28,2.909999999999982,10.893055099717058,-1.3238528013666113,4.927328211426243,4.3695640196729295,-0.128,-0.18169760704040527,6.0,True,0.0,0.03,-0.03,3.9564131303198598,3.596413130319859,0.12530417361338056,5
29,3.00999999999998,10.984026609636368,-1.7825256109561218,4.832976018806827,4.998327819790048,-0.192,0.19151273965835572,6.0,False,0.0,0.0,0.0,3.9564131303198598,3.596413130319859,0.13044824142817824,5
30,3.1099999999999777,11.033223381697331,-2.298732070517453,4.6998360662367515,5.38461419601076,0.064,0.10144230127334596,5.999993443489075,True,0.006766700429457345,0.03,-0.023233299570542654,3.963179830749317,3.573179830749316,0.13565533893210005,5
31,3.2099999999999755,11.059165789198692,-2.8482064220046643,4.783780418756089,5.621929980761818,0.128,0.1382025122642517,6.0,False,0.023474420363154613,0.0,0.023474420363154613,3.986654251112472,3.596654251112471,0.14139657792054136,5
32,3.3099999999999734,11.116218725490178,-3.414445902902226,4.948333338420234,5.76772947542144,0.128,0.08465449810028076,5.999999850988388,True,0.07048391032446583,0.03,0.04048391032446583,4.057138161436938,3.6371381614369365,0.14786478291515406,10
33,3.4099999999999713,11.2434372109559,-3.9811055636927466,5.103568170596115,5.857302574738598,0.064,-0.09062800407409669,5.999338388442993,True,0.09858001064904129,0.03,0.06858001064904129,4.155718172085979,3.7057181720859775,0.15414342996990407,5
34,3.509999999999969,11.437937580267361,-4.536248712800478,5.153687666924921,5.912077480993787,-0.064,-0.127188777923584,5.99999612569809,False,0.1353111138975096,0.0,0.1353111138975096,4.291029285983488,3.8410292859834874,0.16039244640609895,5
35,3.609999999999967,11.652145554761994,-5.0890511949542,5.028029263180824,5.945982560256288,-0.128,0.0122231625020504,5.999991357326508,True,0.18982142148166628,0.03,0.15982142148166628,4.480850707465155,4.000850707465154,0.16664818537493056,5
36,3.709999999999965,11.83347716404178,-5.656221503593305,4.8952762317657434,5.966810594533851,0.0,0.11718573570251466,5.994155913591385,False,0.18010600354484008,0.0,0.18010600354484008,4.660956711009995,4.180956711009994,0.1729350318295245,5
37,3.8099999999999627,11.979967665585995,-6.235146292459404,4.938168286439287,5.977356084779092,0.128,0.09046704173088074,5.999668300151825,True,0.1841380598364091,0.03,0.1541380598364091,4.845094770846405,4.335094770846403,0.17922958911165104,5
38,3.9099999999999606,12.138452024837484,-6.811828985042708,5.088080943816154,5.98596060129864,0.064,-0.12140924930572511,5.999999701976776,False,0.1783125246172123,0.0,0.1783125246172123,5.023407295463617,4.513407295463615,0.18550438808594194,5
39,4.009999999999959,12.341028915266971,-7.375255827354583,5.155741594409051,5.991374661340938,-0.128,-0.0543864130973816,6.0,True,0.1944974845375327,0.03,0.1644974845375327,5.21790478000115,4.677904780001148,0.19182746972800305,5
40,4.109999999999957,12.557576499051041,-7.934059441344993,5.033037652407172,5.994700950001153,-0.064,-0.07202224731445313,6.0,False,0.19365967351162733,0.0,0.19365967351162733,5.411564453512777,4.871564453512775,0.19811781043334503,5
41,4.209999999999955,12.749191238291806,-8.502045921543317,4.932942053692989,5.996744483666068,-0.064,-0.10170989036560059,6.0,True,0.17891491465838502,0.03,0.14891491465838502,5.590479368171162,5.02047936817116,0.2044286023213209,5
42,4.3099999999999525,12.889982572714317,-9.084740719595857,4.803974050248842,5.997999945914304,-0.128,0.11749857664108276,6.0,False,0.17908977515890065,0.0,0.17908977515890065,5.769569143330063,5.199569143330061,0.2106965366602213,5
43,4.40999999999995,12.963557082582241,-9.679746098651126,4.681310466933068,5.998771249800219,0.128,0.08995937705039979,5.999999850988388,True,0.19659450607929685,0.03,0.16659450607929685,5.96616364940936,5.366163649409358,0.21697053444282152,10
44,4.509999999999948,13.001274104267292,-10.278451705860912,4.787792516430406,5.999245049422665,0.064,0.16250762939453126,6.0,True,0.18255879383653226,0.03,0.15255879383653226,6.148722443245892,5.51872244324589,0.22321704433832673,10
45,4.609999999999946,13.060438142885845,-10.87525954304065,4.949072188745964,5.999536189706389,0.192,-0.11512532234191895,6.0,True,0.15713109800354413,0.03,0.12713109800354414,6.305853541249436,5.645853541249434,0.22952646313428626,5
46,4.709999999999944,13.196077571051513,-11.459107883670844,5.164373354628237,5.999715054210278,-0.064,-0.09438427686691285,6.0,False,0.18284306075828907,0.0,0.18284306075828907,6.4886966020077255,5.8286966020077235,0.23581741396574638,5
47,4.809999999999942,13.395151386763551,-12.024991888622143,5.105495370775269,5.999824941136065,-0.064,-0.08608154058456421,6.0,True,0.18008296297930979,0.03,0.1500829629793098,6.668779564987036,5.9787795649870334,0.24232804061913787,5
48,4.90999999999994,13.59829871870136,-12.589485522954794,4.972240984381874,5.999892451101412,-0.064,0.1401642680168152,6.0,False,0.17677039594458882,0.0,0.17677039594458882,6.845549960931624,6.155549960931622,0.24841904518152752,5
49,5.009999999999938,13.764721731584379,-13.1658359846621,4.904174245192315,5.999933926421505,0.128,0.06244882345199585,5.999990016222,True,0.1933563192746592,0.03,0.1633563192746592,7.038906280206283,6.318906280206281,0.25478994823617157,10
50,5.1099999999999355,13.923330089771563,-13.744473367450533,5.043478486145041,5.999955556977095,0.064,0.02114531546831131,5.998874068260193,True,0.19157935995222186,0.03,0.16157935995222186,7.230485640158505,6.480485640158503,0.2610613767365531,10
51,5.209999999999933,14.108806012767406,-14.314923765901437,5.1130952542234045,5.9990052277495485,0.0,-0.035946106910705565,5.999961107969284,True,0.18124305168453894,0.03,0.15124305168453894,7.411728691843043,6.631728691843042,0.26734510556462643,10
52,5.309999999999931,14.321901036242682,-14.875700162372949,5.103445759781699,5.999373854844799,-0.064,-0.004814325273036957,5.994272589683533,True,0.15298013233122407,0.03,0.12298013233122407,7.564708824174267,6.7547088241742665,0.2736706416688022,10
53,5.409999999999929,14.536626427575856,-15.435594347680986,5.044184950338739,5.994891254791326,0.0,0.012172476947307588,5.328908026218414,True,0.17455182087774396,0.03,0.14455182087774396,7.739260645052011,6.899260645052011,0.27958413712079705,10
54,5.509999999999927,14.728273189909997,-15.967776716638118,5.0173839923464545,5.416897619143875,0.0,0.10567866563796997,4.961559981107712,True,0.16950283601197771,0.03,0.13950283601197772,7.908763481063988,7.038763481063989,0.28498321715947433,10
55,5.609999999999925,14.897810012424353,-16.456384234255058,5.062152290330826,5.016781872150897,0.128,0.060811811685562135,4.612057939171791,True,0.14948595170044923,0.03,0.11948595170044923,8.058249432764438,7.158249432764438,0.29001788051431765,10
56,5.709999999999923,15.07710283549478,-16.90141312980741,5.204402495709378,4.661141562098141,0.064,0.015394131839275361,4.291025832295418,True,0.1443540499794287,0.03,0.11435404997942869,8.202603482743866,7.272603482743867,0.2947137827928607,10
57,5.809999999999921,15.279104623056048,-17.299109817310278,5.282458989042598,4.335912283133712,0.0,-0.04567939639091492,3.761182114481926,True,0.15776894942471026,0.03,0.12776894942471026,8.360372432168576,7.400372432168577,0.29894786414991226,10
58,5.909999999999918,15.485576194076947,-17.64553017471061,5.294274354869228,3.8330122100452897,-0.064,0.04348606169223786,2.8571851402521133,True,0.14819061355817192,0.03,0.11819061355817193,8.50856304572675,7.518563045726749,0.30253403989015776,10
59,6.009999999999916,15.666520627868872,-17.935905589531902,5.275551865795736,3.031449886777271,0.064,0.052505165338516235,2.4833062887191772,True,0.1214681895197533,0.03,0.0914681895197533,8.630031235246502,7.6100312352465025,0.3060387702394761,10
60,6.109999999999914,15.818376722610177,-18.16403147224463,5.320641617198803,2.551154741693596,0.064,-0.2836129426956177,2.359238550066948,True,0.10317349090763517,0.03,0.07317349090763517,8.733204726154137,7.683204726154138,0.3084389997480335,5
61,6.209999999999912,15.960112700601208,-18.363603164374812,5.328372928186761,2.382513531395393,-0.192,-0.375801682472229,2.565803810954094,False,0.15372025090608005,0.0,0.15372025090608005,8.886924977060216,7.836924977060217,0.3108987784724064,5
62,6.30999999999991,16.074922539802586,-18.5757402781246,5.15097044817778,2.4531978723265464,-0.3840000000000001,-0.3795892953872681,2.8900149688124657,True,0.18171152163124796,0.03,0.15171152163124796,9.068636498691465,7.9886364986914655,0.31356173377710705,5
63,6.409999999999908,16.13852156253723,-18.820570554721478,4.89803275434247,2.6216526788056798,-0.3840000000000001,-0.39954714775085454,3.332249078899622,False,0.12799552328908176,0.0,0.12799552328908176,9.196632021980546,8.116632021980548,0.3167951682066087,5
64,6.509999999999906,16.13968844423419,-19.095391685152318,4.6256472483448166,2.895688150460925,-0.3840000000000001,-0.3990544319152832,3.206757441163063,True,0.14919791854487444,0.03,0.11919791854487444,9.345829940525421,8.235829940525422,0.32428156984182066,10
65,6.6099999999999035,16.06178519950933,-19.379336151269616,4.312181266749342,3.015649382721254,-0.3840000000000001,-0.280515193939209,2.9968491792678833,True,0.1832986736238366,0.03,0.1532986736238366,9.529128614149258,8.389128614149259,0.32583358043376714,5
66,6.709999999999901,15.903314539635947,-19.633655457070567,4.0128677055648,2.9991292077565657,-0.256,-0.27611987590789794,2.3646072894334793,False,0.13435532671282427,0.0,0.13435532671282427,9.663483940862083,8.523483940862084,0.3280479324828528,5
67,6.809999999999899,15.710184853249073,-19.81714454310511,3.7444068106939463,2.4467785438477505,-0.256,-0.38960080146789555,2.7298994958400726,True,0.1629338997379488,0.03,0.1329338997379488,9.826417840600032,8.656417840600033,0.33007362021671466,10
68,6.909999999999897,15.488130929342267,-19.93036751510077,3.527286319509187,2.5559617364510925,-0.3840000000000001,-0.388959813117981,2.562620997428894,True,0.1402901936946971,0.03,0.11029019369469711,9.96670803429473,8.76670803429473,0.3330856281824153,5
69,7.009999999999895,15.237823788502547,-19.978374372217253,3.2374146435872286,2.558529823937443,-0.3840000000000001,0.009254597872495652,2.5182721614837646,False,0.09478542800391918,0.0,0.09478542800391918,10.061493462298648,8.861493462298649,0.3347633222547312,5
70,7.109999999999893,14.985539982078507,-19.957546277026495,2.983221107473037,2.5231544819070413,-0.128,-0.37739281654357915,5.999082088470459,True,0.0,0.03,-0.03,10.061493462298648,8.83149346229865,0.3388237562116667,10
71,7.209999999999891,14.69772640358093,-19.892686402707724,2.8926746541493396,3.474154481907041,-0.32000000000000006,-0.17793616056442263,6.0,True,0.0,0.03,-0.03,10.061493462298648,8.80149346229865,0.34222881497838886,5
72,7.309999999999889,14.331241325584907,-19.760628247516628,2.7082764431599475,4.390948132961274,-0.192,0.17488924264907837,6.0,False,0.0,0.0,0.0,10.061493462298648,8.80149346229865,0.34711311114641163,5
73,7.4099999999998865,13.911814534387245,-19.550040015673645,2.5960573330273835,5.011465331251919,0.064,-0.01370694786310196,6.0,True,0.0,0.03,-0.03,10.061493462298648,8.77149346229865,0.3519076123801766,5
74,7.509999999999884,13.456929185105604,-19.298445490092842,2.647271324103228,5.392685337660803,0.0,0.11260168552398682,5.999980181455612,False,0.0,0.0,0.0,10.061493462298648,8.77149346229865,0.3575243995344847,5
75,7.609999999999882,12.972454596506362,-19.036577686779946,2.682196677172853,5.626883440734654,0.128,0.0476523905992508,5.999809116125107,True,0.0,0.03,-0.03,10.061493462298648,8.741493462298651,0.36346238604760883,5
76,7.70999999999988,12.457353469966373,-18.793370861357353,2.7936093998842146,5.770699062843722,0.064,-0.06892428994178772,6.0,False,0.027307193256215834,0.0,0.027307193256215834,10.088800655554863,8.768800655554866,0.36980717777830246,5
77,7.809999999999878,11.916855823772044,-18.57930684851434,2.8220102203632216,5.859127023436125,-0.064,-0.053336662054061894,6.0,True,0.07987796440003887,0.03,0.049877964400038874,10.168678619954902,8.818678619954905,0.3760255842171416,5
78,7.909999999999876,11.36726113848373,-18.368698853272395,2.732119716855321,5.913453491415777,-0.064,0.02483978569507599,6.0,False,0.11340082059719887,0.0,0.11340082059719887,10.282079440552101,8.932079440552105,0.38225572557633836,5
79,8.009999999999874,10.821391288510508,-18.137171074451377,2.6829911505616297,5.946829418027362,0.0,0.01986290365457535,6.0,True,0.15714178072404014,0.03,0.12714178072404014,10.43922122127614,9.059221221276145,0.3885747137143144,5
80,8.109999999999872,10.279543611381293,-17.889705902754294,2.7052223393398047,5.967334201765542,0.0,0.037710276246070866,5.999995082616806,False,0.18838403956600294,0.0,0.18838403956600294,10.627605260842143,9.247605260842148,0.3948589335079631,5
81,8.20999999999987,9.735617667662211,-17.64280424191138,2.746261053082973,5.979929593309278,0.064,0.015134036540985107,5.99996230006218,True,0.19519023668220173,0.03,0.16519023668220173,10.822795497524345,9.41279549752435,0.4011551342797991,5
82,8.309999999999867,9.183454656417593,-17.412316830962308,2.8015356917520973,5.987655036673242,0.0,-0.07319439649581909,6.0,False,0.18719663321982644,0.0,0.18719663321982644,11.009992130744171,9.599992130744177,0.4074711230651111,5
83,8.409999999999865,8.624130302813917,-17.19795611044686,2.784145449962052,5.99241576702224,-0.064,-0.10660735368728638,6.0,True,0.17863813025006312,0.03,0.14863813025006312,11.188630260994234,9.74863026099424,0.41381479594990606,5
84,8.509999999999863,8.069774616528093,-16.970263943287026,2.654089023173074,5.995340562111167,-0.128,0.15960376262664797,6.0,False,0.16831393782126242,0.0,0.16831393782126242,11.356944198815496,9.916944198815502,0.42012464958357115,5
85,8.60999999999986,7.536835918311158,-16.695943282395756,2.525221652907911,5.9971374347935305,0.128,0.08558716773986817,5.999998956918716,True,0.19671635753998437,0.03,0.16671635753998437,11.55366055635548,10.083660556355486,0.4264785853282779,5
86,8.709999999999859,7.01787397069522,-16.395284189785276,2.637946091478006,5.998240956518553,0.064,0.09627438783645631,5.999991357326508,False,0.19709581615071878,0.0,0.19709581615071878,11.7507563725062,10.280756372506206,0.4325604171151642,5
87,8.809999999999857,6.48780397971956,-16.114839098015178,2.7825548488535152,5.9989159837364365,0.128,0.08076437711715699,5.999909549951553,True,0.19204688891087615,0.03,0.16204688891087615,11.942803261417076,10.442803261417081,0.43923539326942124,10
88,8.909999999999854,5.931136872845371,-15.892173078407135,2.9321439433844785,5.999299144116005,0.064,-0.1286131024360657,5.974029064178467,True,0.1663001238430746,0.03,0.1363001238430746,12.10910338526015,10.579103385260156,0.44522462716335,10
89,9.009999999999852,5.353762300469117,-15.735079173853261,2.995417052140804,5.977093738574772,-0.128,-0.10565841197967529,5.869728982448578,True,0.17462416597368705,0.03,0.14462416597368705,12.283727551233838,10.723727551233843,0.4516407744794233,10
90,9.10999999999985,4.778585974400209,-15.595333671387623,2.8285893301088443,5.882749836358765,-0.128,0.011847198009490967,4.996349275112152,True,0.14425979206600456,0.03,0.11425979206600456,12.427987343299842,10.837987343299847,0.4573833729898964,10
91,9.209999999999848,4.256692868215869,-15.427347759621274,2.600826531428451,5.1394446499518445,0.0,0.016030927002429963,5.327547252178192,True,0.15366200397844032,0.03,0.12366200397844032,12.581649347278281,10.961649347278287,0.46294426149960344,10
92,9.309999999999846,3.7887681483432636,-15.2070676863592,2.5893473174978068,5.211984822282948,0.0,0.05379235148429871,4.8576096296310425,True,0.1731079090154022,0.03,0.1431079090154022,12.754757256293683,11.10475725629369,0.46825928556052687,10
93,9.409999999999844,3.349328845724207,-14.964120618322793,2.6270071267410047,4.900587118514747,0.064,0.05300233960151673,4.3528317511081696,True,0.16892915134615105,0.03,0.13892915134615105,12.923686407639835,11.24368640763984,0.4732318974555242,10
94,9.509999999999842,2.943238560097709,-14.745989195170903,2.7012877861903197,4.42062206210858,0.064,0.014214372634887696,4.216767907142639,True,0.13947385726961983,0.03,0.10947385726961983,13.063160264909454,11.35316026490946,0.4771566740743117,10
95,9.60999999999984,2.5535344345420783,-14.56179279559034,2.7563553989056633,4.241490686447204,0.0,0.007452385127544404,3.8121667727828026,True,0.15018620771821517,0.03,0.12018620771821517,13.21334647262767,11.473346472627675,0.4815968565474729,10
96,9.709999999999837,2.183416133583918,-14.40741276621177,2.7852190385246725,3.864233802613372,0.0,0.00029814834706485275,3.3452831152826548,True,0.17483965999369383,0.03,0.14483965999369383,13.388186132621364,11.61818613262137,0.4851381460312944,10
97,9.809999999999835,1.847684374775671,-14.281262968589147,2.810425985494926,3.408759596466361,0.0,-0.006207581609487534,3.3250812105834484,True,0.16108053759027624,0.03,0.13108053759027624,13.54926667021164,11.749266670211647,0.48872103450403065,10
98,9.909999999999833,1.5300430961696803,-14.170579720695859,2.8126051460972805,3.335229457339033,0.0,0.08472511768341065,2.826893612742424,True,0.16532969804529277,0.03,0.13532969804529277,13.714596368256933,11.88459636825694,0.4919346755171971,10
99,10.009999999999831,1.2398147989073016,-14.072896735698558,2.8331576572410424,2.8887803999956496,0.064,-0.06662005186080933,2.893487647175789,True,0.14679500701285075,0.03,0.11679500701285075,13.861391375269783,12.00139137526979,0.4950301477199836,5
100,10.109999999999829,0.9626767051045082,-13.991086215971068,2.8583574657150304,2.890595709925501,-0.064,-0.21807262897491456,2.5610937774181366,False,0.15636061905492316,0.0,0.15636061905492316,14.017751994324705,12.157751994324713,0.49862888793937143,5
101,10.209999999999827,0.7065157450589613,-13.902015094233155,2.7628896334121755,2.60105471693967,-0.192,-0.25534968376159667,2.5931595116853714,True,0.17170402842965093,0.03,0.14170402842965094,14.189456022754356,12.299456022754363,0.5038189556229333,5
102,10.309999999999825,0.47691318567401164,-13.78138589965034,2.596986939373609,2.5941170169032506,-0.256,-0.3990675449371338,2.524025648832321,False,0.14787695186060806,0.0,0.14787695186060806,14.337332974614965,12.447332974614971,0.5059609169604552,5
103,10.409999999999823,0.2784538900003506,-13.621280322912208,2.3774849190088134,2.532526105564548,-0.3840000000000001,-0.39689862728118896,3.0296750590205193,True,0.1446466842708302,0.03,0.11464668427083019,14.481979658885795,12.561979658885802,0.5085328219463825,5
104,10.50999999999982,0.12782561018486244,-13.407120949705565,2.0958126099438137,2.7242473807148415,-0.3840000000000001,-0.3993250370025635,3.432725657708943,False,0.11591882553716239,0.0,0.11591882553716239,14.597898484422958,12.677898484422965,0.5104609317051237,5
105,10.609999999999818,0.03295476089332652,-13.138425240830616,1.8046651371976208,2.997466016170787,-0.3840000000000001,-0.3928123235702515,3.173137553036213,True,0.14028623674236593,0.03,0.11028623674236593,14.738184721165323,12.788184721165331,0.5140113418783826,5
106,10.709999999999816,0.015334689807192584,-12.836995138655993,1.4788676773741851,3.0652122536340705,-0.3840000000000001,-0.24612917900085451,3.3372245021164417,False,0.12422949688714902,0.0,0.12422949688714902,14.862414218052473,12.912414218052481,0.5158281144244451,5
107,10.809999999999814,0.08949858804042586,-12.53523478807582,1.1868472736908036,3.1701114689960055,-0.256,-0.32211093902587895,3.2580819576978683,True,0.14737432794522914,0.03,0.11737432794522915,15.009788545997703,13.029788545997711,0.5179023852392413,5
108,10.909999999999812,0.2372025897991132,-12.253839259990734,0.9438999978417544,3.2040365414562246,-0.32000000000000006,-0.3930295705795288,2.265016794204712,False,0.13178257154318512,0.0,0.13178257154318512,15.141571117540888,13.161571117540896,0.521452511040192,5
109,11.00999999999981,0.43029773521542203,-12.05336203724617,0.5475127824145883,2.4264367050885696,-0.3840000000000001,-0.3688104629516602,3.3897525947541,True,0.11125551205621821,0.03,0.08125551205621821,15.252826629597106,13.242826629597115,0.5228049126538058,5
110,11.109999999999808,0.6703840946342994,-11.95437680718294,0.28969555342826775,2.7979313033479847,-0.3840000000000001,0.009060341119766236,5.999839216470718,False,0.0,0.0,0.0,15.252826629597106,13.242826629597115,0.5264334445338995,5
111,11.209999999999805,0.9890783666268367,-11.90686691607518,0.0845209288501894,3.7489313033479843,-0.128,-0.18513952493667604,1.7919864356517792,True,0.0853228714232927,0.03,0.0553228714232927,15.338149501020398,13.298149501020408,0.5291223580140181,5
112,11.309999999999803,1.3207578685525652,-11.895115569991425,6.1920726025346395,2.7979313033479847,-0.192,-0.11122016906738282,5.999835193157196,False,0.0,0.0,0.0,15.338149501020398,13.298149501020408,0.5319237051835434,5
113,11.409999999999801,1.6401194109235882,-11.938839145580612,6.096081696933424,3.7489313033479843,-0.128,0.011878746002912522,5.902681112289429,True,0.0,0.03,-0.03,15.338149501020398,13.268149501020408,0.5353896603182207,10
114,11.509999999999799,2.0458710983662263,-12.025157535070354,6.048997394594187,4.572902292144866,0.0,0.16922763586044312,5.717184454202652,True,0.0,0.03,-0.03,15.338149501020398,13.238149501020409,0.5406005770349788,10
115,11.609999999999797,2.5135521668297067,-12.128192967855364,6.093237309302502,5.014184997692959,0.192,0.24718246459960938,5.693251848220825,True,0.0,0.03,-0.03,15.338149501020398,13.20814950102041,0.5465041870964509,10
116,11.709999999999795,3.0226561127860334,-12.197969294745404,0.017496546284210268,5.276061366114252,0.256,0.08163508772850037,4.59339602291584,True,0.06934147076349556,0.03,0.03934147076349556,15.407490971783893,13.247490971783906,0.5526338705249689,5
117,11.809999999999793,3.5142482046766297,-12.176423298766947,0.4028312923518418,4.684470744502596,0.064,-0.39999866485595703,3.884909175336361,False,0.104396454631716,0.0,0.104396454631716,15.51188742641561,13.351887426415622,0.5570291623679839,5
118,11.90999999999979,3.9255889580381886,-12.0527094263281,0.6420585744542842,4.003117508129677,-0.192,-0.3028528451919556,4.843028694391251,True,0.08266651027438314,0.03,0.05266651027438314,15.594553936689993,13.404553936690006,0.5617600987560127,10
