step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064814392580856,-0.1508752248401708,6.242116267244932,5.954075410246607,-0.064,-0.10259829759597779,5.940553456544876,True,0.1741856607987627,0.0,0.1741856607987627,2.074120938959834,2.074120938959834,0.059564495305442965,10,False
13,1.410000000000001,5.6578593991831925,-0.19445542089152518,6.149349261665182,5.942193355801236,-0.128,-0.026693564653396607,5.34230774641037,True,0.14315461155375794,0.0,0.14315461155375794,2.217275550513592,2.217275550513592,0.06542774882970102,10,False
14,1.5100000000000011,6.214792919595073,-0.27421746568435146,5.960848954318928,5.418073489784398,0.0,0.20037875175476075,5.502885043621063,True,0.16110337708903563,0.0,0.16110337708903563,2.3783789276026277,2.3783789276026277,0.07097957322818459,10,False
15,1.6100000000000012,6.742144686692216,-0.4048573664104468,5.972172576282128,5.450780345820218,0.192,0.17043895721435548,3.6645124331116676,True,0.055773323940103425,0.0,0.055773323940103425,2.434152251542731,2.434152251542731,0.07614062684010259,10,False
16,1.7100000000000013,7.2323782652382995,-0.5130217139552705,0.006927148976083153,4.499780345820214,0.192,0.049923828244209295,4.358408063650131,True,0.18155467360522753,0.0,0.18155467360522753,2.6157069251479586,2.6157069251479586,0.08078323317301328,10,False
17,1.8100000000000014,7.673366033919455,-0.5173102573629317,0.27740008862477034,4.375553241448728,0.064,-0.08452978730201721,3.964341379702091,True,0.16246093236245435,0.0,0.16246093236245435,2.7781678575104127,2.7781678575104127,0.08506371644498074,5,False
18,1.9100000000000015,8.079956778777728,-0.43388742128051827,0.3517134251836711,4.014211837859198,-0.064,-0.28370060920715334,2.726416200399399,False,0.02102613921328808,0.0,0.02102613921328808,2.7991939967237007,2.7991939967237007,0.08870782171599241,5,False
19,2.010000000000001,8.4260998150526,-0.3402367912747753,0.24088006617980368,3.076165287614345,-0.256,-0.20275025367736818,3.3400267027318478,True,0.1092321733710249,0.0,0.1092321733710249,2.908426170094726,2.908426170094726,0.09196859171100404,5,False
20,2.109999999999999,8.735830940452821,-0.30124756416586373,0.024739867303548307,3.1779212032561723,-0.192,-0.20307104587554933,3.717389576137066,False,0.14643195096459455,0.0,0.14643195096459455,3.05485812105932,3.05485812105932,0.09541274379971268,5,False
21,2.209999999999997,9.062981001363955,-0.3183430163660085,6.136600729277577,3.3859626033898618,-0.192,-0.22052264213562012,3.863326035439968,True,0.17011589770833574,0.0,0.17011589770833574,3.224974018767656,3.224974018767656,0.09973198801127608,5,False
22,2.3099999999999947,9.40180224497258,-0.3942157958608942,5.957749071106999,3.5700537601076885,-0.192,-0.3941877603530884,5.984481632709503,False,0.0,0.0,0.0,3.224974018767656,3.224974018767656,0.10849971862612366,5,False
23,2.4099999999999926,9.771149622344922,-0.5443212747721173,5.801923611576785,4.464730119510065,-0.3840000000000001,-0.3436980485916138,3.6265007071197033,True,0.13179401653278405,0.0,0.13179401653278405,3.35676803530044,3.35676803530044,0.1116982400588414,5,False
24,2.5099999999999905,10.106445487157561,-0.7736674558820107,5.31407236644928,3.7556138117634754,-0.32000000000000006,0.02333483248949051,6.0,False,0.0,0.0,0.0,3.35676803530044,3.35676803530044,0.11585493389441683,5,False
25,2.6099999999999883,10.339576867751187,-1.1168796943384878,5.138471152046827,4.607007283069796,-0.064,-0.018749642372131347,5.9997226893901825,True,0.0,0.0,0.0,3.35676803530044,3.35676803530044,0.12107681063698504,5,False
26,2.709999999999986,10.552687550015532,-1.554741579565332,5.13126792583026,5.144096161091242,0.0,0.07909717559814454,5.999997466802597,False,0.0,0.0,0.0,3.35676803530044,3.35676803530044,0.12647142387999197,5,False
27,2.809999999999984,10.77494550344999,-2.0365258400665005,5.15939915312556,5.474167236556787,0.064,-0.11103277206420899,6.0,True,0.0,0.0,0.0,3.35676803530044,3.35676803530044,0.13263067489985939,5,False
28,2.909999999999982,11.021596423626043,-2.536317160091169,5.204631415054691,5.67695017962108,-0.128,-0.1392235040664673,5.999998062849045,False,0.020370350488958244,0.0,0.020370350488958244,3.377138385789398,3.377138385789398,0.1387204584745387,5,False
29,3.00999999999998,11.265807152272615,-3.0554512090376735,5.055745054726223,5.801530854440008,-0.128,-0.04095571339130402,5.999359548091888,True,0.045183350884610535,0.0,0.045183350884610535,3.4223217366740086,3.4223217366740086,0.14487241804666098,10,False
30,3.1099999999999777,11.462861018195095,-3.6047665055111797,4.900100579606676,5.8778218113948535,-0.064,0.1155588984489441,5.994540810585022,True,0.061151970868006736,0.0,0.061151970868006736,3.4834737075420152,3.4834737075420152,0.1509857679440489,10,False
31,3.2099999999999755,11.605792666854947,-4.177042464206479,4.87334661080657,5.922833502968266,0.128,0.06473658680915832,5.999939650297165,True,0.11700858004576925,0.0,0.11700858004576925,3.6004822875877847,3.6004822875877847,0.15711560535884336,10,False
32,3.3099999999999734,11.74014748635623,-4.7553578460290185,5.008971110381691,5.9525688343715775,0.064,-0.08299561738967896,6.0,True,0.16102757329903053,0.0,0.16102757329903053,3.7615098608868154,3.7615098608868154,0.1634797654377442,10,False
33,3.4099999999999713,11.90653193606836,-5.327736225095586,5.080356272872075,5.970860260900651,-0.064,-0.11973159313201905,6.0,True,0.18886807374353848,0.0,0.18886807374353848,3.950377934630354,3.950377934630354,0.16976085888621173,10,False
34,3.509999999999969,12.084705134174564,-5.898177737804529,4.960378489517619,5.982097754007771,-0.128,-0.014435975253582001,6.0,True,0.19417884982786995,0.0,0.19417884982786995,4.144556784458224,4.144556784458224,0.1760603065287709,10,False
35,3.609999999999967,12.22779076662797,-6.4791882378528145,4.822176960765092,5.989001603258232,0.0,0.1679505228996277,5.999999552965164,True,0.16240252192763735,0.0,0.16240252192763735,4.3069593063858616,4.3069593063858616,0.1823674131061821,10,False
36,3.709999999999965,12.329685002529633,-7.06952626677868,4.8463516923198044,5.993242869235348,0.192,0.037475335597991946,5.999942779541016,True,0.19657790794698524,0.0,0.19657790794698524,4.503537214332847,4.503537214332847,0.18865157315973055,10,False
37,3.8099999999999627,12.448551163269386,-7.65692117589766,5.05498402906939,5.9958266327900445,0.064,-0.12283912897109986,5.999999850988388,True,0.18009499926897507,0.0,0.18009499926897507,4.683632213601822,4.683632213601822,0.1950237451856844,10,False
38,3.9099999999999606,12.619378658695052,-8.231557740689352,5.108588509495009,5.997435998974777,-0.128,-0.08498135209083557,5.999999850988388,True,0.19502981148403573,0.0,0.19502981148403573,4.878662025085857,4.878662025085857,0.20132135292328765,10,False
39,4.009999999999959,12.806792570673512,-8.801306049373629,4.972510484673652,5.998424726747267,-0.064,-0.023707790672779085,5.9999867379665375,True,0.19876562264625422,0.0,0.19876562264625422,5.077427647732112,5.077427647732112,0.20759211922882295,10,False
40,4.109999999999957,12.964829914852306,-9.379867753647842,4.876340161534878,5.999027103118927,0.0,0.08619785904884339,6.0,True,0.17899321884750347,0.0,0.17899321884750347,5.2564208665796155,5.2564208665796155,0.21373923378650223,10,False
41,4.209999999999955,13.090285273981042,-9.966500645951433,4.8941625891071725,5.999402292545219,0.064,0.08859124779701233,6.0,True,0.17821829594513017,0.0,0.17821829594513017,5.434639162524745,5.434639162524745,0.22032534486949612,10,False
42,4.3099999999999525,13.22117398370701,-10.551948131170636,5.013109705490034,5.999632793353077,0.064,-0.10636709928512574,5.999934732913971,True,0.18269024107569953,0.0,0.18269024107569953,5.617329403600445,5.617329403600445,0.22663644495368385,10,False
43,4.40999999999995,13.388107967121872,-11.12813692592463,5.08011589314367,5.999749233782511,-0.128,-0.13883304595947266,6.0,True,0.18198671295864297,0.0,0.18198671295864297,5.799316116559088,5.799316116559088,0.23286706485411832,10,False
44,4.509999999999948,13.56082478703112,-11.702667179797936,4.917585387888148,5.999845939646313,-0.128,0.15190941095352173,6.0,True,0.1597437320258872,0.0,0.1597437320258872,5.959059848584975,5.959059848584975,0.23925716120430063,10,False
45,4.609999999999946,13.683558714522377,-12.289677257282895,4.7526412886509775,5.999905351714374,0.128,0.16455254554748536,6.0,True,0.17673685491843574,0.0,0.17673685491843574,6.13579670350341,6.13579670350341,0.24549733884713415,10,False
46,4.709999999999944,13.773742827132999,-12.882842009155668,4.90926465505614,5.999941852022551,0.192,-0.17254469394683838,6.0,True,0.14493379422477895,0.0,0.14493379422477895,6.2807304977281895,6.2807304977281895,0.25191922367105857,10,False
47,4.809999999999942,13.9085141152885,-13.467103540232596,5.142802099353233,5.999964276296618,-0.064,-0.10321038961410522,5.9999988079071045,True,0.1774568577972213,0.0,0.1774568577972213,6.458187355525411,6.458187355525411,0.25838748179207743,10,False
48,4.90999999999994,14.0982137005467,-14.036255398842597,5.074635515734316,5.999977593119171,-0.128,0.03419080376625061,5.999999701976776,True,0.19815968079270754,0.0,0.19815968079270754,6.6563470363181185,6.6563470363181185,0.26463457342249525,10,False
49,5.009999999999938,14.284511722471589,-14.606540125491309,4.93323091787074,5.999986119212493,0.064,0.07158450484275818,5.9929459393024445,True,0.1738411160952707,0.0,0.1738411160952707,6.830188152413389,6.830188152413389,0.2708849082694209,10,False
50,5.1099999999999355,14.45094222143796,-15.182593951699635,4.994398056897699,5.993799749783814,0.064,0.0631964385509491,5.532842338085175,True,0.1787276385372207,0.0,0.1787276385372207,7.00891579095061,7.00891579095061,0.2768569429703085,10,False
51,5.209999999999933,14.623308383967407,-15.730633714429326,5.1214292092772675,5.58874577728725,0.064,0.021452200412750245,5.431483149528503,True,0.13945601309978128,0.0,0.13945601309978128,7.148371804050392,7.148371804050392,0.2826293124985935,10,False
52,5.309999999999931,14.826952843454992,-16.241829514023166,5.19751041358238,5.450555457569441,0.0,-0.045430713891983034,4.920649737119675,True,0.12588453846566452,0.0,0.12588453846566452,7.274256342516056,7.274256342516056,0.28806853656904446,10,False
53,5.409999999999929,15.04859640515822,-16.708648318327384,5.2155938843662835,4.985766859629287,-0.064,-0.04248639643192292,4.332158476114273,True,0.14918236277504848,0.0,0.14918236277504848,7.423438705291105,7.423438705291105,0.29296595389925095,10,False
54,5.509999999999927,15.25591058620777,-17.125092624862763,5.158341335089596,4.417859510902815,-0.064,0.00889449417591095,3.909979894757271,True,0.1461649202482872,0.0,0.1461649202482872,7.569603625539392,7.569603625539392,0.2973283450741773,5,False
55,5.609999999999925,15.431482741179076,-17.500585886443588,5.108474494657926,3.97179835658941,0.0,-0.04268468022346497,3.388148410245776,False,0.1596705814492334,0.0,0.1596705814492334,7.7292742069886256,7.7292742069886256,0.30118008067542107,5,False
56,5.709999999999923,15.576411315875447,-17.837171374674522,5.086414783719471,3.461314344390375,-0.064,0.03957946002483368,3.317614909261465,True,0.15272417746703554,0.0,0.15272417746703554,7.881998384455661,7.881998384455661,0.30561849517078915,5,False
57,5.809999999999921,15.697917101193546,-18.152997574564644,5.064125247952926,3.335042316720863,0.064,0.08272789120674134,2.5425316989421844,False,0.1410282196531556,0.0,0.1410282196531556,8.023026604108818,8.023026604108818,0.3087023405171798,5,False
58,5.909999999999918,15.80868977587121,-18.427241964168076,5.128669121672377,2.6587515832005177,0.064,0.06166341304779053,2.793987676501274,True,0.09955015985125609,0.0,0.09955015985125609,8.122576763960074,8.122576763960074,0.311471234436752,5,False
59,6.009999999999916,15.924399594327593,-18.669421620368144,5.1789052608574,2.7109042349837047,0.064,-0.3529035329818726,1.844515711069107,False,0.08378248260245298,0.0,0.08378248260245298,8.206359246562528,8.206359246562528,0.31384719141938566,5,False
60,6.109999999999914,16.030188499274384,-18.87560256572176,5.189186698417233,1.9815700056288406,-0.192,-0.3849249839782715,2.8746431916952133,True,0.1787984529845046,0.0,0.1787984529845046,8.385157699547033,8.385157699547033,0.31660455839533197,5,False
61,6.209999999999912,16.10359198944027,-19.077286209620656,5.034006102928974,2.3259761013169094,-0.3840000000000001,-0.39707949161529543,2.599724218249321,False,0.14990606875187365,0.0,0.14990606875187365,8.535063768298906,8.535063768298906,0.31863249545559313,5,False
62,6.30999999999991,16.130333989958125,-19.31294412281651,4.772380752367234,2.4315447396162186,-0.3840000000000001,-0.3922804355621338,2.5993963181972504,True,0.15367996926049865,0.0,0.15367996926049865,8.688743737559404,8.688743737559404,0.32393319169118867,5,False
63,6.409999999999908,16.09487663399418,-19.5559769849925,4.495294212819671,2.496275276526411,-0.3840000000000001,-0.3999990224838257,2.6103506088256836,False,0.15460824799750972,0.0,0.15460824799750972,8.843351985556914,8.843351985556914,0.3250048092509164,5,False
64,6.509999999999906,15.993086776604397,-19.785393674033667,4.210646040722503,2.540267460397209,-0.3840000000000001,-0.39986367225646974,2.007043272256851,True,0.09478458448002648,0.0,0.09478458448002648,8.93813657003694,8.93813657003694,0.32557612543364733,5,False
65,6.6099999999999035,15.847759372154991,-19.95669873101062,3.9032917738756012,2.072657373203014,-0.3840000000000001,-0.23145887851715088,3.892083562910557,False,0.0863740308005659,0.0,0.0863740308005659,9.024510600837507,9.024510600837507,0.3287253932477478,5,False
66,6.709999999999901,15.645834811557563,-20.08894646956314,3.7045625282814143,2.7743036438180892,-0.256,-0.3923331737518311,2.617269888520241,True,0.15377628428257534,0.0,0.15377628428257534,9.178286885120082,9.178286885120082,0.3298719896598116,5,False
67,6.809999999999899,15.401165529616106,-20.19926605334286,3.4748750379595537,2.636314439641823,-0.3840000000000001,-0.39783191680908203,1.8247190713882446,False,0.07125492079831332,0.0,0.07125492079831332,9.249541805918396,9.249541805918396,0.33370483498944964,5,False
68,6.909999999999897,15.179007122042902,-20.231079790028115,3.1384759520908148,1.9463210724754219,-0.3840000000000001,-0.3965939044952393,3.9775452613830566,True,0.06617921665919493,0.0,0.06617921665919493,9.315721022577591,9.315721022577591,0.3346485273179034,5,False
69,7.009999999999895,14.950992683507813,-20.18588613185833,2.9229161830791974,2.7286877621052827,-0.3840000000000001,-0.2417259454727173,6.0,False,0.0,0.0,0.0,9.315721022577591,9.315721022577591,0.3392369122459261,5,False
70,7.109999999999893,14.658481904995373,-20.068028665109807,2.704420220987972,3.6796877621052824,-0.256,-0.2019868850708008,5.996850788593292,True,0.0,0.0,0.0,9.315721022577591,9.315721022577591,0.342199198692801,5,False
71,7.209999999999891,14.301523932524066,-19.867900385800922,2.551949887041919,4.55097960419239,-0.192,0.11967782974243164,6.0,False,0.0,0.0,0.0,9.315721022577591,9.315721022577591,0.3471887017812427,5,False
72,7.309999999999889,13.910237779992878,-19.585951981663488,2.42765947250463,5.109782023611787,0.064,0.110957670211792,6.0,True,0.0,0.0,0.0,9.315721022577591,9.315721022577591,0.3518182240154833,5,False
73,7.4099999999998865,13.49451163460105,-19.26078068295419,2.5092132464536983,5.453087031916461,0.128,0.14519565105438234,6.0,False,0.0,0.0,0.0,9.315721022577591,9.315721022577591,0.357091185320662,5,False
74,7.509999999999884,13.037865486970817,-18.944600905974394,2.661181826722912,5.663999377016054,0.128,0.139434289932251,5.999999552965164,True,0.0,0.0,0.0,9.315721022577591,9.315721022577591,0.3630000743455306,10,False
75,7.609999999999882,12.531450673848674,-18.678040875531384,2.836305821659749,5.793574993611195,0.128,-0.11331924200057984,5.996693879365921,True,0.010807417111077133,0.0,0.010807417111077133,9.32652843968867,9.32652843968867,0.36964488152988184,10,False
76,7.70999999999988,11.982286454007443,-18.482917420665558,2.9655533555656204,5.871906068258528,-0.128,-0.1295178174972534,5.999992549419403,True,0.06628337681474004,0.0,0.06628337681474004,9.392811816503409,9.392811816503409,0.37579778893574595,10,False
77,7.809999999999878,11.415418593297764,-18.320767398486428,2.8233283551172343,5.921301532790774,-0.128,0.035897836089134216,5.999998956918716,True,0.10645069675627712,0.0,0.10645069675627712,9.499262513259685,9.499262513259685,0.38199551181019215,10,False
78,7.909999999999876,10.855468897019426,-18.124284761383475,2.660549794288451,5.951650526588241,0.064,0.1342758297920227,5.999928176403046,True,0.13267047508709945,0.0,0.13267047508709945,9.631932988346785,9.631932988346785,0.38830839527957484,10,False
79,8.009999999999874,10.305715894881194,-17.89392677656898,2.751066056058569,5.970268392560625,0.128,-0.04878144562244416,6.0,True,0.18602192111109545,0.0,0.18602192111109545,9.81795490945788,9.81795490945788,0.39456211599024266,10,False
80,8.109999999999872,9.74578923647145,-17.685504301045757,2.9122785294385816,5.98173413467055,-0.064,-0.1435676693916321,6.0,True,0.1837492179579731,0.0,0.1837492179579731,10.001704127415852,10.001704127415852,0.40100299977674086,10,False
81,8.20999999999987,9.175294167707094,-17.50453891595128,2.8251402317484264,5.988778210632777,-0.128,-0.03760922551155091,5.999999850988388,True,0.19507845084739286,0.0,0.19507845084739286,10.196782578263246,10.196782578263246,0.40710339201425644,10,False
82,8.309999999999867,8.612964851064836,-17.298391816830232,2.6508493291948367,5.993105741010343,-0.064,0.12116259336471558,6.0,True,0.17031604624024851,0.0,0.17031604624024851,10.367098624503495,10.367098624503495,0.4136883573893054,10,False
83,8.409999999999865,8.070381178197945,-17.04389404693464,2.6103393993211466,5.9957644534857995,0.128,0.1261025071144104,6.0,True,0.1762313635455271,0.0,0.1762313635455271,10.543329988049022,10.543329988049022,0.4197749807987421,10,False
84,8.509999999999863,7.532274408034762,-16.77933480077342,2.7600938128189525,5.997397856056631,0.128,-0.0938938319683075,6.0,True,0.17975396736330823,0.0,0.17975396736330823,10.72308395541233,10.72308395541233,0.4261195098824367,10,False
85,8.60999999999986,6.976639627863735,-16.554018968511684,2.8959615574630932,5.9984013507868905,-0.064,-0.1619634509086609,5.999997764825821,True,0.17502570293177142,0.0,0.17502570293177142,10.8981096583441,10.8981096583441,0.4327362709149246,10,False
86,8.709999999999859,6.410017325434202,-16.357117523253198,2.7791454379127307,5.999016994314014,-0.192,-0.01569243371486664,5.999996721744537,True,0.1979315211516995,0.0,0.1979315211516995,11.096041179495801,11.096041179495801,0.4388369426948811,10,False
87,8.809999999999857,5.857826155999459,-16.123426006725243,2.5546495422664792,5.999394817883738,0.0,0.16033797264099123,5.99999076128006,True,0.1778280618887311,0.0,0.1778280618887311,11.273869241384531,11.273869241384531,0.4451915302314938,10,False
88,8.909999999999854,5.33212672613571,-15.834585028890919,2.560758694615628,5.999624638397422,0.192,0.12482656240463258,5.991031736135483,True,0.1902997369864136,0.0,0.1902997369864136,11.464168978370944,11.464168978370944,0.4516087985753395,10,False
89,9.009999999999852,4.80497024058549,-15.54935640700762,2.7842338087002076,5.9920738558128726,0.128,-0.134015429019928,5.994328618049622,True,0.11132191143859177,0.0,0.11132191143859177,11.575490889809537,11.575490889809537,0.4577115529443956,10,False
90,9.10999999999985,4.2508658735032325,-15.322126951470956,2.9247188989891484,5.992943385735816,-0.128,-0.17286616563796997,5.706105589866638,True,0.09375984064003624,0.0,0.09375984064003624,11.669250730449573,11.669250730449573,0.4638915893122366,10,False
91,9.209999999999848,3.6986886478979706,-15.132429577109741,2.7726686167008636,5.740892359479778,-0.192,0.01507270336151123,5.009978622198105,True,0.14503529846728203,0.0,0.14503529846728203,11.814286028916854,11.814286028916854,0.4695330731069758,10,False
92,9.309999999999846,3.2051996930968243,-14.918898065840953,2.4595935731635503,5.111744686215111,0.0,0.1934028744697571,5.0390390157699585,True,0.0971599051675279,0.0,0.0971599051675279,11.911445934084382,11.911445934084382,0.47493472597504005,10,False
93,9.409999999999844,2.7762837843448294,-14.648723051361536,2.4507511367598744,5.047856526724819,0.192,0.14238591194152833,4.130046874284744,True,0.13868328890342513,0.0,0.13868328890342513,12.050129222987808,12.050129222987808,0.48022320173989824,10,False
94,9.509999999999842,2.387086948872831,-14.395311105495887,2.7070886621188603,4.28408040813806,0.128,0.08262899518013,3.7400540187954903,True,0.15309376820653778,0.0,0.15309376820653778,12.203222991194346,12.203222991194346,0.483464541616672,5,False
95,9.60999999999984,2.0247025813164443,-14.228650514695767,2.931906555902751,3.8072858727425336,0.064,-0.007002285122871399,3.6476577017456293,False,0.14021026212580695,0.0,0.14021026212580695,12.343433253320153,12.343433253320153,0.488346781891262,5,False
96,9.709999999999837,1.6640863324650228,-14.137837758635465,2.9990738220361006,3.667016895297545,0.0,0.1038746476173401,3.423480888828635,True,0.1018907601304698,0.0,0.1018907601304698,12.445324013450623,12.445324013450623,0.4911441476980837,5,False
97,9.809999999999835,1.3151470122743216,-14.081171738166978,3.03009835220259,3.4530161560477506,0.128,-0.2676366090774536,2.2114927172660828,False,0.12398551845332431,0.0,0.12398551845332431,12.569309531903947,12.569309531903947,0.4949592624391488,5,False
98,9.909999999999833,1.0136870600948424,-14.056112603457176,3.129862978227696,2.5267396302855074,-0.128,-0.28646454811096195,2.6584379225969315,True,0.17407769912338478,0.0,0.17407769912338478,12.743387231027333,12.743387231027333,0.4975303374374794,5,False
99,10.009999999999831,0.7602790624945855,-14.027817686657137,2.99771861966216,2.5775279591385387,-0.256,-0.3855196237564087,2.4612390100955963,False,0.15219167123454247,0.0,0.15219167123454247,12.895578902261875,12.895578902261875,0.5004660958724421,5,False
100,10.109999999999829,0.520092078967449,-13.95537598671257,2.76728302378843,2.47534216155321,-0.3840000000000001,-0.38450393676757816,2.874985620379448,True,0.1756795804633152,0.0,0.1756795804633152,13.07125848272519,13.07125848272519,0.5038820370612375,5,False
101,10.209999999999827,0.30617254790994675,-13.817894776006902,2.4887095435004114,2.6294612701201876,-0.3840000000000001,-0.3994120836257935,3.04358521848917,False,0.1526118414772724,0.0,0.1526118414772724,13.223870324202462,13.223870324202462,0.5064022063704013,5,False
102,10.309999999999825,0.12710975849911837,-13.615909445723624,2.198359453952619,2.7891646565995214,-0.3840000000000001,-0.39897913932800294,3.1878190711140633,True,0.13496620615023433,0.0,0.13496620615023433,13.358836530352697,13.358836530352697,0.5088390929713813,5,False
103,10.409999999999823,0.004539270497805951,-13.358083498158107,1.8941307352124377,2.942902348620611,-0.3840000000000001,-0.39230208396911626,4.002202399075031,False,0.05201718633759307,0.0,0.05201718633759307,13.41085371669029,13.41085371669029,0.5116988956421357,5,False
104,10.50999999999982,-0.04407434139766699,-13.04855554088607,1.5978060571689539,3.3514124239774885,-0.3840000000000001,-0.3927813529968262,2.92707072943449,True,0.1667748129100029,0.0,0.1667748129100029,13.577628529600293,13.577628529600293,0.5149514856579124,5,False
105,10.609999999999818,-0.0011605367178265952,-12.740821403091617,1.2001502327424904,2.978533531679872,-0.3840000000000001,-0.28298554420471195,3.3546223994344473,False,0.13425816625162074,0.0,0.13425816625162074,13.711886695851915,13.711886695851915,0.5166913036472529,5,False
106,10.709999999999816,0.14591463017942055,-12.475057010605747,0.9095208225752742,3.1235690120816684,-0.256,-0.3606461524963379,3.5486578419804573,True,0.10072578540461045,0.0,0.10072578540461045,13.812612481256526,13.812612481256526,0.5190047466887253,5,False
107,10.809999999999814,0.3682948647491072,-12.245643695130134,0.6623407398183127,3.287500912076223,-0.3840000000000001,-0.19178607463836672,3.240482121706009,False,0.13167441105354352,0.0,0.13167441105354352,13.94428689231007,13.94428689231007,0.5228709504480701,5,False
108,10.909999999999812,0.6492477737736606,-12.081770528867143,0.36027101384836696,3.246184410078226,-0.192,-0.3290961503982544,4.226229324936867,True,0.01637419108474636,0.0,0.01637419108474636,13.960661083394816,13.960661083394816,0.5258607653169743,5,False
109,11.00999999999981,0.9764875169835368,-11.980741139645966,0.17938169545930133,3.6241304149427416,-0.32000000000000006,-0.12271724939346314,6.0,False,0.0,0.0,0.0,13.960661083394816,13.960661083394816,0.5294379012710094,5,False
110,11.109999999999808,1.3786682331154505,-11.943915433592357,6.2745063180242955,4.510302017890894,-0.128,0.029517823457717897,5.9977631866931915,True,0.0,0.0,0.0,13.960661083394816,13.960661083394816,0.5342979682614135,5,False
111,11.209999999999805,1.857667878411744,-11.951058227810718,6.214817380443162,5.083928795211623,0.0,-0.08311071991920471,4.339908868074417,False,0.02170255134627927,0.0,0.02170255134627927,13.982363634741096,13.982363634741096,0.5391002143084881,5,False
112,11.309999999999803,2.328955743981924,-11.977403076204928,6.177519707914358,4.444668029575342,-0.064,0.04729290902614594,4.372321054339409,True,0.06011346322906605,0.0,0.06011346322906605,14.042477097970162,14.042477097970162,0.5446993556053991,5,False
113,11.409999999999801,2.7667268789323156,-12.026701036858709,6.121562873800958,4.3810950638876065,0.064,0.11404473781585694,5.40201073884964,False,0.0,0.0,0.0,14.042477097970162,14.042477097970162,0.5495441217242559,5,False
114,11.509999999999799,3.220761888649167,-12.08191277687459,6.197987558987733,4.77480253056133,0.128,0.1614304780960083,5.61983248591423,True,0.0,0.0,0.0,14.042477097970162,14.042477097970162,0.5562776446955712,5,False
115,11.609999999999797,3.7132988039539754,-12.107983098164294,0.05434344422654561,5.10068116201419,0.192,-0.11740940809249878,5.60496187210083,False,0.0,0.0,0.0,14.042477097970162,14.042477097970162,0.5615544412817967,5,False
