step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2466854019904545,-0.38177584917905144,6.162203807256805,4.814470303194595,0.0,0.059968060255050665,3.685447074472904,False,0.11399724265634062,0.0,0.11399724265634062,2.686471536433606,2.686471536433606,0.0808854999879455,5,False
17,1.8100000000000014,7.68308006334456,-0.4296950431962649,6.20444783743393,3.9314936876770794,0.064,0.056299191713333134,3.597574619576335,True,0.12761493860236872,0.0,0.12761493860236872,2.8140864750359746,2.8140864750359746,0.08482602225506611,5,False
18,1.9100000000000015,8.057378894089148,-0.4546099389517857,6.271288072239864,3.6380712551618104,0.064,0.04458220303058624,3.175910547375679,False,0.1000376075070897,0.0,0.1000376075070897,2.9141240825430645,2.9141240825430645,0.08839365635051513,5,False
19,2.010000000000001,8.396258154230186,-0.455657157419948,0.04951950633208008,3.2319599184750665,0.064,0.04618763625621796,3.2043029591441154,True,0.1044579805346442,0.0,0.1044579805346442,3.0185820630777087,3.0185820630777087,0.09177381803014789,5,False
20,2.109999999999999,8.717329950974198,-0.4361221697494455,0.09435595225962085,3.207657106632003,0.064,-0.37802426815032963,3.146776095032692,False,0.04175261069035768,0.0,0.04175261069035768,3.0603346737680663,3.0603346737680663,0.09509931797659331,5,False
21,2.209999999999997,9.033209587534472,-0.40425294223339814,0.10634035014084359,3.15415954921767,-0.192,-0.24092464447021486,3.727669198065996,True,0.16408132574409873,0.0,0.16408132574409873,3.224415999512165,3.224415999512165,0.09930026363938384,10,False
22,2.3099999999999947,9.359110150629279,-0.3985743935110696,6.221393121620879,3.375328678557768,-0.256,-0.2476646661758423,4.675004616379738,True,0.11740760685846047,0.0,0.11740760685846047,3.3418236063706255,3.3418236063706255,0.1032621379868177,10,False
23,2.4099999999999926,9.716862749949026,-0.4516874186821727,6.035380659239752,3.876537675075246,-0.256,-0.2945236682891846,3.0091285929083824,True,0.0932052099171722,0.0,0.0932052099171722,3.4350288162877978,3.4350288162877978,0.10942889994626326,10,False
24,2.5099999999999905,10.044449784711267,-0.5669737843609881,5.692762600307472,3.146470696509767,-0.32000000000000006,-0.09306206703186036,2.707831248641014,True,0.04643966751615783,0.0,0.04643966751615783,3.4814684838039556,3.4814684838039556,0.11184781452459419,10,False
25,2.6099999999999883,10.271176245382126,-0.7471295169758008,5.386805455755392,2.761028036637546,-0.064,-0.2565272569656372,3.2854445315897465,True,0.10570090205624769,0.0,0.10570090205624769,3.587169385860203,3.587169385860203,0.11466373349497629,10,False
26,2.709999999999986,10.444907100681654,-0.9739160214494129,5.292329159037504,2.963264807776575,-0.256,-0.11409317255020142,5.998212307691574,True,0.0,0.0,0.0,3.587169385860203,3.587169385860203,0.11812450221841059,5,False
27,2.809999999999984,10.604748586462621,-1.2728021135282146,5.15585476197123,3.9142648077765747,-0.128,-0.036106765270233154,5.999999105930328,False,0.0,0.0,0.0,3.587169385860203,3.587169385860203,0.12264488207545929,5,False
28,2.909999999999982,10.779569096791626,-1.6661997454261468,5.095088507205908,4.715980970207599,-0.064,0.008998598158359529,6.0,True,0.0,0.0,0.0,3.587169385860203,3.587169385860203,0.12850080866853184,10,False
29,3.00999999999998,10.964510979958128,-2.1262722378615138,5.076127195407123,5.211152013006231,0.0,0.015588952600955963,6.0,True,0.0,0.0,0.0,3.587169385860203,3.587169385860203,0.13412209456477842,10,False
30,3.1099999999999777,11.161183294231469,-2.6249100847713,5.096543014706907,5.515364545115244,0.0,-0.13313910961151124,6.0,True,0.018147664130429647,0.0,0.018147664130429647,3.605317049990633,3.605317049990633,0.14005445645550765,5,False
31,3.2099999999999755,11.367686160126304,-3.146179918173839,5.0686787844250585,5.702260095729687,-0.128,-0.05201051831245423,5.999999850988388,False,0.05466691610102531,0.0,0.05466691610102531,3.659983966091658,3.659983966091658,0.14610913300338724,5,False
32,3.3099999999999734,11.551532156804,-3.6917687129094094,4.929331315596085,5.817080905759192,-0.064,-0.11012876033782959,6.0,True,0.09034044612722775,0.0,0.09034044612722775,3.750324412218886,3.750324412218886,0.15216863638382808,5,False
33,3.4099999999999713,11.691885450202086,-4.2596154331759815,4.833747671939563,5.887622102222337,-0.128,0.15213552713394166,5.999999701976776,False,0.10808230111687175,0.0,0.10808230111687175,3.858406713335758,3.858406713335758,0.15820708159963837,5,False
34,3.509999999999969,11.774690652806909,-4.844445597754485,4.722546109571282,5.930959569943987,0.128,0.060460138320922854,5.99984547495842,True,0.18116208594746172,0.0,0.18116208594746172,4.03956879928322,4.03956879928322,0.16439373081691178,10,False
35,3.609999999999967,11.830600660079018,-5.436205957615753,4.82785055058274,5.957524834654776,0.064,0.1095665454864502,5.999984800815582,True,0.18573903602072597,0.0,0.18573903602072597,4.225307835303946,4.225307835303946,0.1706277412961079,5,False
36,3.709999999999965,11.905061844479288,-6.027965665995513,4.94279833211697,5.973899160294202,0.128,-0.03359573483467102,6.0,False,0.18378942958404648,0.0,0.18378942958404648,4.4090972648879925,4.4090972648879925,0.1769170888104893,5,False
37,3.8099999999999627,12.033125349837356,-6.611742807108916,5.066281064190399,5.983964727637958,-0.064,0.055514430999755865,6.0,True,0.1829747826755557,0.0,0.1829747826755557,4.592072047563549,4.592072047563549,0.18330733573045063,5,False
38,3.9099999999999606,12.201459224099352,-7.186219616540124,5.044802881468447,5.990148594350865,0.064,-0.06528456807136536,6.0,False,0.18558536183972163,0.0,0.18558536183972163,4.77765740940327,4.77765740940327,0.18956852660953696,5,False
39,4.009999999999959,12.39231619543068,-7.7542004398410445,5.063660978940297,5.993947705341536,-0.064,-0.07806904911994934,5.999999850988388,True,0.18714496034275613,0.0,0.18714496034275613,4.964802369746026,4.964802369746026,0.1958647202866472,10,False
40,4.109999999999957,12.577328401035187,-8.324410463998467,4.958700513648291,5.996281663952418,-0.064,-0.007775949686765671,5.999979138374329,True,0.19545465598319647,0.0,0.19545465598319647,5.160257025729223,5.160257025729223,0.20217666449340446,5,False
41,4.209999999999955,12.728968227494605,-8.904506135452545,4.869155619961596,5.997707563586878,0.0,0.12608790397644043,6.0,False,0.1786119589279682,0.0,0.1786119589279682,5.338868984657191,5.338868984657191,0.20890828820437,5,False
42,4.3099999999999525,12.84972999850423,-9.492020227870666,4.8943880824997725,5.99859162223624,0.128,0.10232915878295899,6.0,True,0.18393418276321105,0.0,0.18393418276321105,5.522803167420403,5.522803167420403,0.21489639067736288,5,False
43,4.40999999999995,12.984654285155301,-10.076415637385722,5.056197418986718,5.999134751169499,0.128,-0.07666245698928834,5.999997168779373,False,0.18694049243177513,0.0,0.18694049243177513,5.709743659852178,5.709743659852178,0.22115852189310198,5,False
44,4.509999999999948,13.174857467547499,-10.64510378337909,5.188157214139889,5.999467335202368,-0.064,-0.09498569369316101,6.0,True,0.1983082532260134,0.0,0.1983082532260134,5.908051913078191,5.908051913078191,0.22741131740020315,5,False
45,4.609999999999946,13.401058871189953,-11.20076733441432,5.1001396962985766,5.999672752861441,-0.064,-0.1692509651184082,6.0,False,0.17656277046984842,0.0,0.17656277046984842,6.08461468354804,6.08461468354804,0.23358896219118788,5,False
46,4.709999999999944,13.611353370254006,-11.762490350513426,4.940766083657363,5.9997989529434435,-0.192,-0.15757238864898682,6.0,True,0.16617389319559178,0.0,0.16617389319559178,6.2507885767436315,6.2507885767436315,0.23990002125177445,10,False
47,4.809999999999942,13.748043310319199,-12.346017536058072,4.701966529584989,5.999876485034741,-0.128,0.260795521736145,6.0,True,0.1577575795678623,0.0,0.1577575795678623,6.408546156311494,6.408546156311494,0.24614873790714809,10,False
48,4.90999999999994,13.78137123065368,-12.944416204382955,4.545980542054029,5.999924117532959,0.128,0.06671913862228394,5.32438537478447,True,0.09957357413258544,0.0,0.09957357413258544,6.508119730444079,6.508119730444079,0.2519834408809382,5,False
49,5.009999999999938,13.762554810681314,-13.509880376571552,4.649591592334598,5.414142129207036,0.064,0.11901727914810181,4.907230347394943,False,0.06950190476844242,0.0,0.06950190476844242,6.577621635212521,6.577621635212521,0.25664346261763865,5,False
50,5.1099999999999355,13.752561780765253,-14.023869017781955,4.806831650006234,4.96890386498211,0.128,0.15460093021392823,4.823172599077225,True,0.07001702517488817,0.0,0.07001702517488817,6.647638660387409,6.647638660387409,0.2614468067222733,10,False
51,5.209999999999933,13.80036880549176,-14.51007535360127,4.992807816185824,4.8408464204685195,0.128,-0.15567740201950075,5.717359393835068,True,0.09703890255244946,0.0,0.09703890255244946,6.7446775629398585,6.7446775629398585,0.2666019315178848,5,False
52,5.309999999999931,13.92755491459219,-14.993947286576178,5.086442696864054,5.178866210656999,-0.128,0.04147570133209229,3.458342667669058,False,0.0,0.0,0.0,6.7446775629398585,6.7446775629398585,0.27158157638140684,5,False
53,5.409999999999929,14.069308038141202,-15.447395394286348,4.994179957132164,4.227866210656995,0.064,0.18263831138610842,5.357082396745682,True,0.1809831999549976,0.0,0.1809831999549976,6.925660762894856,6.925660762894856,0.27620828779825274,5,False
54,5.509999999999927,14.208745652019775,-15.869027743881434,5.069981887826871,4.663338850420778,0.192,0.2664846420288086,5.285326153039932,False,0.1423321243950809,0.0,0.1423321243950809,7.067992887289937,7.067992887289937,0.28123058713231325,5,False
55,5.609999999999925,14.40157223292717,-16.305981395994074,5.286886090711563,4.903202975561687,0.256,0.21729061603546143,3.6576798409223557,True,0.08849938742519092,0.0,0.08849938742519092,7.156492274715128,7.156492274715128,0.285875977972584,5,False
56,5.709999999999923,14.659198534688711,-16.67050011796523,5.7489653122432625,3.975549658652521,0.192,-0.3998576164245606,5.407781809568405,False,0.0,0.0,0.0,7.156492274715128,7.156492274715128,0.2897709632477964,5,False
57,5.809999999999921,15.007557253474715,-16.909963598489682,5.890235121104244,4.527877833892579,-0.064,-0.2457975149154663,2.9986865669488907,True,0.11645260063168976,0.0,0.11645260063168976,7.272944875346818,7.272944875346818,0.2932913528162424,10,False
58,5.909999999999918,15.369163703098407,-17.103022573289014,5.733660168859853,3.5768778338925773,-0.256,-0.26087162494659427,3.4725853465497494,True,0.17513876757620428,0.0,0.17513876757620428,7.448083642923022,7.448083642923022,0.29660816675211693,5,False
59,6.009999999999916,15.648797599042595,-17.315446369561496,5.448714937138687,3.4852336055373163,-0.256,-0.13977735042572023,3.19591798260808,False,0.19105970095082617,0.0,0.19105970095082617,7.639143343873848,7.639143343873848,0.3000344237798772,5,False
60,6.109999999999914,15.85378696377929,-17.57681614035789,5.199830929205106,3.2310052551546575,-0.128,-0.1541946530342102,3.1537719294428825,True,0.1813881012883799,0.0,0.1813881012883799,7.820531445162228,7.820531445162228,0.303410818114836,5,False
61,6.209999999999912,15.99404471731247,-17.86280924695496,5.062324448843559,3.1631385399338425,-0.128,0.06839948892593384,3.7361291460692883,False,0.07781521333878923,0.0,0.07781521333878923,7.898346658501017,7.898346658501017,0.30684495264279493,5,False
62,6.30999999999991,16.096104774333227,-18.17353192495164,4.98700920207093,3.384107504856257,0.064,-0.022555033862590793,2.9483841210603714,True,0.14199574410959886,0.0,0.14199574410959886,8.040342402610616,8.040342402610616,0.31015518343113957,5,False
63,6.409999999999908,16.190222882873844,-18.47410850204301,5.0191156009525875,3.0012272581415056,0.0,-0.3959672451019287,3.1795423328876495,False,0.14395014044591736,0.0,0.14395014044591736,8.184292543056532,8.184292543056532,0.31334702380071994,5,False
64,6.509999999999906,16.276194384736048,-18.765130673632132,4.97612020680664,3.0699929535557233,-0.256,-0.39736509323120117,3.212728727608919,True,0.15114700664429084,0.0,0.15114700664429084,8.335439549700823,8.335439549700823,0.31654071680157225,5,False
65,6.6099999999999035,16.31749480818886,-19.071222080990676,4.718365821934497,3.1250377935796427,-0.3840000000000001,-0.3999720335006714,3.2590922191739082,False,0.1433746508392347,0.0,0.1433746508392347,8.478814200540057,8.478814200540057,0.31967665588468724,5,False
66,6.709999999999901,16.26743716706575,-19.380902032216323,4.3745780156573195,3.17673474523932,-0.3840000000000001,-0.3998441696166992,2.969023682177067,True,0.16856537659437418,0.0,0.16856537659437418,8.647379577134432,8.647379577134432,0.3236483081945239,5,False
67,6.809999999999899,16.121936894658045,-19.64875716793836,4.001101695191885,2.9942142149482165,-0.3840000000000001,-0.17913316488265993,4.176154643297195,False,0.04487047937949712,0.0,0.04487047937949712,8.69225005651393,8.69225005651393,0.32546385460408117,5,False
68,6.909999999999897,15.88238077586178,-19.86218539186218,3.744659612719624,3.450019511327703,-0.192,-0.3904646396636963,2.925222873687744,True,0.1741754885403867,0.0,0.1741754885403867,8.866425545054316,8.866425545054316,0.3291195186496595,5,False
69,7.009999999999895,15.608397977782204,-20.01997569932298,3.498332792192907,2.989574852696268,-0.3840000000000001,-0.39424331188201905,2.9837940856814384,False,0.16983866831819255,0.0,0.16983866831819255,9.036264213372508,9.036264213372508,0.33076618696142684,5,False
70,7.109999999999893,15.316965351583663,-20.078022430597382,3.16067402091335,2.9844951585987043,-0.3840000000000001,-0.3778671503067017,4.715804293751717,True,0.0,0.0,0.0,9.036264213372508,9.036264213372508,0.3345607274956613,10,False
71,7.209999999999891,14.989215224182036,-20.037296202109427,2.8975885923227302,3.6521598348762208,-0.3840000000000001,-0.1687815308570862,6.0,True,0.0,0.0,0.0,9.036264213372508,9.036264213372508,0.33977965496836465,10,False
72,7.309999999999889,14.606928341119097,-19.899522927462506,2.6794474251096205,4.531227102706653,-0.192,0.16047052145004273,6.0,True,0.0,0.0,0.0,9.036264213372508,9.036264213372508,0.3435382892448077,10,False
73,7.4099999999998865,14.181385837466586,-19.676023839138534,2.568600990091009,5.097646906706522,0.064,0.21920764446258545,6.0,True,0.0,0.0,0.0,9.036264213372508,9.036264213372508,0.3488841787173717,5,False
74,7.509999999999884,13.723270470812102,-19.415998469001924,2.685857206861068,5.445631719868476,0.192,-0.08940516114234925,5.999999701976776,False,0.0,0.0,0.0,9.036264213372508,9.036264213372508,0.35463703773770505,5,False
75,7.609999999999882,13.216928694936703,-19.189493388845175,2.8824558794571935,5.659419027864309,-0.064,0.027388089895248414,5.999999403953552,True,0.0,0.0,0.0,9.036264213372508,9.036264213372508,0.36061452216393297,5,False
76,7.70999999999988,12.676092843592272,-19.002353269472614,2.8576890099449455,5.79076095977643,0.0,-0.1396226763725281,5.999999850988388,False,0.007665998019256964,0.0,0.007665998019256964,9.043930211391766,9.043930211391766,0.36672766847663874,5,False
77,7.809999999999878,12.120101400844112,-18.826895645226084,2.8125444155220682,5.871452162594666,-0.128,-0.04929791688919068,6.0,True,0.057181585804367774,0.0,0.057181585804367774,9.101111797196134,9.101111797196134,0.373154869708401,5,False
78,7.909999999999876,11.568161389286795,-18.620023361867503,2.6621894155717833,5.92102554524757,-0.064,0.08316275477409363,5.999849498271942,False,0.0813029237812811,0.0,0.0813029237812811,9.182414720977416,9.182414720977416,0.3791963934198474,5,False
79,8.009999999999874,11.030360283895972,-18.36902950820907,2.624995664403371,5.951423333840236,0.064,0.005533089116215706,5.999987334012985,True,0.1452692830917542,0.0,0.1452692830917542,9.32768400406917,9.32768400406917,0.3854715426388448,10,False
80,8.109999999999872,10.496987227519993,-18.10294675386247,2.7036500170287474,5.970151628398223,0.0,-0.009715717285871506,5.999998211860657,True,0.18051212415171747,0.0,0.18051212415171747,9.508196128220886,9.508196128220886,0.39181358325913707,5,False
81,8.20999999999987,9.958503644326237,-17.84385739866678,2.717414119243915,5.981661710035766,0.0,0.00475626215338707,5.999999701976776,False,0.19380416052774369,0.0,0.19380416052774369,9.70200028874863,9.70200028874863,0.3981123019036581,5,False
82,8.309999999999867,9.416213463455014,-17.59060573016288,2.7104075207770686,5.988733601013684,0.0,0.006013700366020203,5.999999850988388,True,0.1961249873793309,0.0,0.1961249873793309,9.898125276127962,9.898125276127962,0.4044668941480315,5,False
83,8.409999999999865,8.871089157860379,-17.342130316493584,2.7315698403750703,5.993078334712301,0.0,0.009095022082328796,5.999999701976776,False,0.19474354701462235,0.0,0.19474354701462235,10.092868823142584,10.092868823142584,0.4107692594726651,5,False
84,8.509999999999863,8.321918769944999,-17.10186257735108,2.755198287953939,5.995747501263903,0.0,0.005287306383252144,5.999999701976776,True,0.1947994111710593,0.0,0.1947994111710593,10.287668234313644,10.287668234313644,0.41711777434816427,5,False
85,8.60999999999986,7.767824413177609,-16.87261943189263,2.7780424713064966,5.997387326385127,0.0,-0.06642711162567139,6.0,False,0.18834165308280085,0.0,0.18834165308280085,10.476009887396446,10.476009887396446,0.4236990249105022,5,False
86,8.709999999999859,7.210284660570056,-16.65150289607131,2.7590537041211145,5.99839488179385,-0.064,-0.0625192642211914,6.0,True,0.18717325854169928,0.0,0.18717325854169928,10.663183145938145,10.663183145938145,0.4298155876976213,5,False
87,8.809999999999857,6.658698860590132,-16.415840030197778,2.661984787290342,5.999013882009201,-0.064,0.11779024600982667,6.0,False,0.17869880006016525,0.0,0.17869880006016525,10.84188194599831,10.84188194599831,0.43618235990214727,5,False
88,8.909999999999854,6.120068947673267,-16.151790256161654,2.625805387349643,5.999394170044267,0.128,0.023395219445228578,5.999632835388184,True,0.18957560882227922,0.0,0.18957560882227922,11.031457554820589,11.031457554820589,0.44250475975930026,5,False
89,9.009999999999852,5.5824450661895995,-15.88556402538061,2.74079612571921,5.999486209308861,0.0,-0.07284024357795715,5.999970644712448,False,0.17233644283426025,0.0,0.17233644283426025,11.203793997654849,11.203793997654849,0.4487692992897464,5,False
90,9.10999999999985,5.0370706495341775,-15.635560512355905,2.7368784702064857,5.999673027711391,-0.064,-0.046033826470375065,5.999949932098389,True,0.14334276992567532,0.0,0.14334276992567532,11.347136767580524,11.347136767580524,0.45538318742649353,5,False
91,9.209999999999848,4.493951028871254,-15.38070187412113,2.6375792179265147,5.999779813538456,-0.064,-0.012355303019285203,5.48125958442688,False,0.142242564021187,0.0,0.142242564021187,11.489379331601711,11.489379331601711,0.4609234822982618,5,False
92,9.309999999999846,3.988990481716758,-15.111698647067513,2.5432873948418964,5.544671599576049,0.0,0.1100545883178711,5.1871508955955505,True,0.1571036347379518,0.0,0.1571036347379518,11.646482966339663,11.646482966339663,0.46717319432407045,5,False
93,9.409999999999844,3.532634771953816,-14.832094149705355,2.539887931491908,5.230509862023285,0.128,0.17481242418289186,5.501816481351852,False,0.08089875000517252,0.0,0.08089875000517252,11.727381716344835,11.727381716344835,0.4717372526804438,5,False
94,9.509999999999842,3.078411116129556,-14.562804937329206,2.71213647973847,5.335136957489945,0.192,0.11318812370300294,4.24554830789566,True,0.14624287739566152,0.0,0.14624287739566152,11.873624593740496,11.873624593740496,0.4768876551954992,5,False
95,9.60999999999984,2.6287212084275047,-14.36639622583385,3.0496290751686472,4.4706532889174815,0.128,-0.11451865434646608,4.9713627099990845,False,0.016609133250554298,0.0,0.016609133250554298,11.89023372699105,11.89023372699105,0.4817258651134148,5,False
96,9.709999999999837,2.1800522314319966,-14.288190396430318,3.1718398559534213,4.663747628193873,-0.128,0.11274044513702393,3.8263968229293823,True,0.08534914354072277,0.0,0.08534914354072277,11.975582870531774,11.975582870531774,0.4869235474194607,5,False
97,9.809999999999835,1.7532118690455485,-14.261878100898798,3.107603195076388,3.9552621503646286,0.128,-0.1785604000091553,2.403713598847389,False,0.1273711470440115,0.0,0.1273711470440115,12.102954017575785,12.102954017575785,0.48981680161120594,5,False
98,9.909999999999833,1.4005178639757285,-14.259531932872516,3.1948624047343612,3.004262150364629,-0.128,-0.13245289325714113,2.837238445878029,True,0.17057387354784362,0.0,0.17057387354784362,12.273527891123628,12.273527891123628,0.49313739797211215,5,False
99,10.009999999999831,1.1092255715377237,-14.251995999822087,3.090531810482263,2.8574945460558396,-0.128,-0.2611047029495239,2.3623958826065063,False,0.1524552801511851,0.0,0.1524552801511851,12.425983171274813,12.425983171274813,0.4955741052197609,5,False
100,10.109999999999829,0.8526861065698811,-14.218011135442794,2.933150584541803,2.422439863522608,-0.256,-0.2184173107147217,2.6500013321638107,True,0.16515633150044137,0.0,0.16515633150044137,12.591139502775254,12.591139502775254,0.49833424045004265,10,False
101,10.209999999999827,0.6196886693184833,-14.13825081028924,2.765368152602976,2.510197012843106,-0.192,-0.3986746072769165,2.818804293870926,True,0.17578373820576212,0.0,0.17578373820576212,12.766923240981017,12.766923240981017,0.5011406144640487,10,False
102,10.309999999999825,0.3934804761809678,-14.017407418045089,2.5906620669320723,2.6292087919648703,-0.3840000000000001,-0.3990323543548584,3.1034906059503555,True,0.14401282015191427,0.0,0.14401282015191427,12.910936061132931,12.910936061132931,0.5039997237824099,10,False
103,10.409999999999823,0.1933661625156436,-13.834573642492161,2.305695362115221,2.81211154882634,-0.3840000000000001,-0.3980520009994507,3.488169535063207,True,0.09961911001419872,0.0,0.09961911001419872,13.01055517114713,13.01055517114713,0.5069388428304875,5,False
104,10.50999999999982,0.03921029482170296,-13.585341908213008,2.00694212883644,3.0728275742666926,-0.3840000000000001,-0.3913228273391724,3.7856678888201714,False,0.07885389221981896,0.0,0.07885389221981896,13.089409063366949,13.089409063366949,0.5087806731137554,5,False
105,10.609999999999818,-0.04617864129474032,-13.277300015869073,1.6925339917736972,3.3477283924916534,-0.3840000000000001,-0.3908289432525635,3.3158271238207817,True,0.12035179841854601,0.0,0.12035179841854601,13.209760861785496,13.209760861785496,0.512769536389159,10,False
106,10.709999999999816,-0.03529304503499191,-12.945923917029376,1.3276520511518808,3.31969600755787,-0.3840000000000001,-0.2844033479690552,3.3165769688785076,True,0.13685381808157931,0.0,0.13685381808157931,13.346614679867075,13.346614679867075,0.515555704608987,10,False
107,10.809999999999814,0.08462701060975901,-12.63801512081337,0.9979221418939144,3.3169552359043877,-0.256,-0.38210663795471195,2.6455689072608948,True,0.16754422390473142,0.0,0.16754422390473142,13.514158903771806,13.514158903771806,0.5180480030522827,5,False
108,10.909999999999812,0.2690406551945718,-12.406315365221849,0.6571877630065589,2.734557729556361,-0.3840000000000001,-0.19507910013198854,3.9177622124552727,False,0.06970844622020504,0.0,0.06970844622020504,13.58386734999201,13.58386734999201,0.5206312370174998,5,False
109,11.00999999999981,0.5230381964888435,-12.25642634312847,0.4271570655476995,3.1908504978464043,-0.192,-0.0525061845779419,5.717219173908234,True,0.0,0.0,0.0,13.58386734999201,13.58386734999201,0.5236546828812316,5,False
110,11.109999999999808,0.8604739122410286,-12.1268523157927,0.32368350993077805,4.107736778683261,-0.064,0.21908175945281982,1.3398557007312775,False,0.0,0.0,0.0,13.58386734999201,13.58386734999201,0.5276370900174672,5,False
111,11.209999999999805,1.209445463562977,-12.010138842378996,0.29615206420252055,3.156736778683261,0.192,-0.04537300765514374,1.2627794444561005,True,0.03357378436118916,0.0,0.03357378436118916,13.6174411343532,13.6174411343532,0.5303938425685152,5,False
112,11.309999999999803,1.463246277478783,-11.910031584311344,0.4354170851146395,2.2057367786832613,-0.064,-0.02796211838722229,4.969736993312836,False,0.0,0.0,0.0,13.6174411343532,13.6174411343532,0.533109781089495,5,False
113,11.409999999999801,1.704892194357391,-11.805299988410725,0.41679623737860555,3.1523669438888975,0.0,0.1493031144142151,4.918452262878418,True,0.0,0.0,0.0,13.6174411343532,13.6174411343532,0.5368803185235094,10,False
114,11.509999999999799,2.0232864360826492,-11.663377171090797,0.4369739685760807,3.833442760356186,0.128,-0.17024245262145998,4.985203206539154,True,0.0,0.0,0.0,13.6174411343532,13.6174411343532,0.540931720600315,5,False
115,11.609999999999797,2.3834116316903446,-11.47793117427251,0.5128721272804955,4.277609402717277,-0.128,-0.3919890880584717,4.21727491915226,False,0.04657485880477784,0.0,0.04657485880477784,13.664015993157978,13.664015993157978,0.5447034839823695,5,False
116,11.709999999999795,2.767119021538839,-11.297123947754525,0.3179977772408471,4.22459209216687,-0.3840000000000001,-0.33058292865753175,3.8741200640797615,True,0.12058919792620329,0.0,0.12058919792620329,13.784605191084182,13.784605191084182,0.5489168429080411,10,False
