step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.065136914593385,-0.14064582380826088,6.118332966167228,5.954417992065715,0.0,-0.024315473437309266,5.999900311231613,True,0.18840511765186482,0.0,0.18840511765186482,2.0888738271698855,2.0888738271698855,0.059551242032574295,10,False
13,1.410000000000001,5.656600509066093,-0.21621924255226593,6.123251812008628,5.971957862494208,0.0,-0.0492490440607071,5.12455141544342,True,0.1116196480571304,0.0,0.1116196480571304,2.2004934752270158,2.2004934752270158,0.06535678302835246,10,False
14,1.5100000000000011,6.2080520830594565,-0.3030497287159146,6.0707612337358965,5.256252548301119,-0.064,0.09421840906143189,4.6567216366529465,True,0.1287672426153782,0.0,0.1287672426153782,2.329260717842394,2.329260717842394,0.0704538271865381,10,False
15,1.6100000000000012,6.692205588441496,-0.4022414438365195,6.0031745453091006,4.732421783536562,0.064,0.14857056140899658,4.3905161172151566,True,0.1320455794160781,0.0,0.1320455794160781,2.461306297258472,2.461306297258472,0.07513270058017155,5,False
16,1.7100000000000013,7.1366382604889695,-0.4988865202399108,6.112955721182373,4.43198134186489,0.128,0.12891489267349243,3.8203873708844185,False,0.1083363441564853,0.0,0.1083363441564853,2.5696426414149576,2.5696426414149576,0.07942627794707997,5,False
17,1.8100000000000014,7.544472775612668,-0.5498355020462558,0.04694671811721508,3.898318415404481,0.128,0.12208645343780518,3.916722409427166,True,0.1301660518003016,0.0,0.1301660518003016,2.6998086932152594,2.6998086932152594,0.08352279560487022,10,False
18,1.9100000000000015,7.933589158034701,-0.5287195434281045,0.1939808210808988,3.90541575952511,0.128,-0.05268843770027161,4.378269821405411,True,0.17632463834181655,0.0,0.17632463834181655,2.876133331557076,2.876133331557076,0.08764675336915953,10,False
19,2.010000000000001,8.325311996931767,-0.4511694379011584,0.26575886919498354,4.087767915902959,-0.064,-0.041419184207916265,2.4177900552749634,True,0.022938186782977377,0.0,0.022938186782977377,2.8990715183400533,2.8990715183400533,0.09139966925407954,5,False
20,2.109999999999999,8.681790639199358,-0.3683154630752503,0.22154370653974192,3.1367679159029596,-0.064,-0.008497372269630432,3.7927931398153305,False,0.14669352698230054,0.0,0.14669352698230054,3.0457650453223537,3.0457650453223537,0.09476036440663564,5,False
21,2.209999999999997,9.001013366751645,-0.3018775303149834,0.18921201656792858,3.389758476548634,0.0,-0.13572089672088625,3.11250901222229,True,0.10010829466607746,0.0,0.10010829466607746,3.145873339988431,3.145873339988431,0.09858102659272998,5,False
22,2.3099999999999947,9.32006891943479,-0.24542446140322022,0.14229302405591604,3.146132939681577,-0.128,-0.14579535722732545,3.791031002998352,False,0.159514092928696,0.0,0.159514092928696,3.305387432917127,3.305387432917127,0.10193924490517314,5,False
23,2.4099999999999926,9.645613882466401,-0.2185827443367392,0.02455283088838236,3.394832405267391,-0.128,-0.38729703426361084,2.7535587400197983,True,0.04943764841531996,0.0,0.04943764841531996,3.354825081332447,3.354825081332447,0.10509650429016199,5,False
24,2.5099999999999905,9.95143688480022,-0.23180585716997068,6.116497956034489,2.836978637571838,-0.3840000000000001,-0.35909810066223147,3.328940499573946,False,0.11943769904331687,0.0,0.11943769904331687,3.474262780375764,3.474262780375764,0.10775202645462528,5,False
25,2.6099999999999883,10.228538137196177,-0.3236944903198821,5.8335190336689005,3.026699554920023,-0.3840000000000001,-0.35663528442382814,3.5231173750944436,True,0.13904722964505464,0.0,0.13904722964505464,3.6133100100208186,3.6133100100208186,0.10986857090030343,10,False
26,2.709999999999986,10.484857473700272,-0.4999219047058051,5.540452286612097,3.2181388747246014,-0.3840000000000001,0.22107131481170655,1.9549763798713684,True,0.0,0.0,0.0,3.6133100100208186,3.6133100100208186,0.1135712224542029,10,False
27,2.809999999999984,10.663104705050447,-0.7134250688341751,5.164106750622026,2.284777548203517,-0.128,-0.20421013832092286,5.999571740627289,True,0.0,0.0,0.0,3.6133100100208186,3.6133100100208186,0.11536572062204149,5,False
28,2.909999999999982,10.775399649108003,-0.9600244957952946,5.090090262646274,3.2357775482035165,-0.192,-0.037555384635925296,5.99998614192009,False,0.0,0.0,0.0,3.6133100100208186,3.6133100100208186,0.1203415949291559,5,False
29,3.00999999999998,10.89042067457149,-1.3077953169530805,4.996943134810755,4.182417621834739,-0.064,-0.11856600046157838,6.0,True,0.0,0.0,0.0,3.6133100100208186,3.6133100100208186,0.12506857127570134,5,False
30,3.1099999999999777,11.011195172528097,-1.7439207500687612,4.9416295777160935,4.88335284217491,-0.128,0.19097025394439698,6.0,False,0.0,0.0,0.0,3.6133100100208186,3.6133100100208186,0.1303145058156416,5,False
31,3.2099999999999755,11.118578971511955,-2.2418519284228764,4.870817812346593,5.313978342848195,0.128,-0.013384796679019928,6.0,True,0.005466583916530848,0.0,0.005466583916530848,3.6187765939373495,3.6187765939373495,0.1353415412245361,5,False
32,3.3099999999999734,11.233272956955942,-2.773955385594997,4.986882165594262,5.578536773426306,0.0,-0.06397616863250732,6.0,False,0.037014376459376774,0.0,0.037014376459376774,3.655790970396726,3.655790970396726,0.14173027277178413,5,False
33,3.4099999999999713,11.369986087519148,-3.322999792886274,4.971600781580876,5.741070490265001,-0.064,-0.05454447865486145,6.0,True,0.0756263758968512,0.0,0.0756263758968512,3.7314173462935774,3.7314173462935774,0.14756129965102124,10,False
34,3.509999999999969,11.504177613290608,-3.886206033442242,4.890415719821592,5.840924458447658,-0.064,0.11038566827774049,5.999972432851791,True,0.09361840653407649,0.0,0.09361840653407649,3.8250357528276537,3.8250357528276537,0.15384540328264085,10,False
35,3.609999999999967,11.616480611824448,-4.4624327996191955,4.860059297153811,5.902259960113423,0.128,0.08980383276939392,5.99993160367012,True,0.1424905803039561,0.0,0.1424905803039561,3.9675263331316097,3.9675263331316097,0.16012774650266756,10,False
36,3.709999999999965,11.73376963983005,-5.042728594346885,4.988720747455788,5.939926200620502,0.064,-0.04322166442871094,6.0,True,0.18677783972399653,0.0,0.18677783972399653,4.154304172855606,4.154304172855606,0.16639140331809393,10,False
37,3.8099999999999627,11.88677609790321,-5.617755147895677,5.060910544359176,5.963093151571713,-0.064,-0.1039018750190735,6.0,True,0.18513798213251584,0.0,0.18513798213251584,4.339442154988122,4.339442154988122,0.17267033785216918,5,False
38,3.9099999999999606,12.056956637435896,-6.18998303380459,4.96383590891009,5.977325964480724,-0.128,-0.013222245872020722,6.0,False,0.19874149001798536,0.0,0.19874149001798536,4.538183645006107,4.538183645006107,0.17896589363680795,5,False
39,4.009999999999959,12.197441973336833,-6.771262910156173,4.826961792173827,5.986070013869422,0.0,0.016061148047447207,6.0,True,0.19123569380398212,0.0,0.19123569380398212,4.729419338810089,4.729419338810089,0.18525331491536665,5,False
40,4.109999999999957,12.296517875951206,-7.361800940165599,4.813589108892311,5.991441994812386,0.0,0.18265109062194826,6.0,False,0.17248536334332837,0.0,0.17248536334332837,4.901904702153418,4.901904702153418,0.1915902005559748,5,False
41,4.209999999999955,12.379730619535206,-7.955289876829409,4.880215491413401,5.994742316890722,0.192,0.10650200843811036,5.999999403953552,True,0.19011624262674917,0.0,0.19011624262674917,5.092020944780168,5.092020944780168,0.1978946440549913,5,False
42,4.3099999999999525,12.502853786565307,-8.541780246078641,5.096654126810461,5.996769667905454,0.128,-0.188552463054657,5.998897612094879,False,0.1556976872289889,0.0,0.1556976872289889,5.247718632009157,5.247718632009157,0.20417706485547174,5,False
43,4.40999999999995,12.701014045591887,-9.107354917182274,5.230939634809488,5.997590291524612,-0.128,-0.06314700841903687,5.999999850988388,True,0.1946977199067222,0.0,0.1946977199067222,5.442416351915879,5.442416351915879,0.21041273189068951,5,False
44,4.509999999999948,12.938024970652437,-9.658341689717687,5.094313358210224,5.998519517684567,-0.064,-0.07595883011817933,5.99999925494194,False,0.1952335420131025,0.0,0.1952335420131025,5.637649893928982,5.637649893928982,0.21673570210769513,5,False
45,4.609999999999946,13.158128079122285,-10.216245473429053,4.97937948415299,5.99909016580099,-0.064,-0.06611719727516174,5.999999701976776,True,0.19171415636407285,0.0,0.19171415636407285,5.829364050293055,5.829364050293055,0.22304314666838418,10,False
46,4.709999999999944,13.328506464649838,-10.791215734938977,4.863076589681544,5.9994409207089605,-0.064,0.08728598952293397,6.0,True,0.18065954296476217,0.0,0.18065954296476217,6.010023593257817,6.010023593257817,0.22934890145227188,5,False
47,4.809999999999942,13.442951020096341,-11.380004073755273,4.801817170812927,5.9996565248932665,0.064,0.16466907262802125,6.0,False,0.17075849786407496,0.0,0.17075849786407496,6.180782091121892,6.180782091121892,0.23564732819402243,5,False
48,4.90999999999994,13.540970284934328,-11.97188380701836,4.94208421289792,5.999788983153486,0.192,0.08428376317024232,6.0,True,0.1827816782786639,0.0,0.1827816782786639,6.363563769400556,6.363563769400556,0.2419127216132334,5,False
49,5.009999999999938,13.69058761190223,-12.552475465163338,5.1701854958835005,5.999870360009679,0.064,-0.2950366258621216,6.0,False,0.1419296782781202,0.0,0.1419296782781202,6.505493447678676,6.505493447678676,0.2482166365176999,5,False
50,5.1099999999999355,13.915835833401758,-13.108239345253974,5.241819819955954,5.999920354571836,-0.192,-0.11813656091690064,6.0,True,0.19433720313282252,0.0,0.19433720313282252,6.699830650811498,6.699830650811498,0.25449998157213116,5,False
51,5.209999999999933,14.156433587618249,-13.657806719417326,5.009169169319835,5.999951069155347,-0.128,0.0848158359527588,6.0,False,0.17776918436385974,0.0,0.17776918436385974,6.877599835175358,6.877599835175358,0.2613444233158932,5,False
52,5.309999999999931,14.344155816532297,-14.227307544282006,4.854822561237674,5.999969938920366,0.064,0.00771552249789238,5.9984100461006165,True,0.18387115891873357,0.0,0.18387115891873357,7.061470994094091,7.061470994094091,0.26749696821426544,5,False
53,5.409999999999929,14.48458725729352,-14.810485431017002,4.911493374064579,5.998599224908023,0.0,0.047482764720916754,5.989510178565979,False,0.15966257417584398,0.0,0.15966257417584398,7.221133568269935,7.221133568269935,0.2736630927555825,5,False
54,5.509999999999927,14.615420489176065,-15.395395442580696,4.962967168391127,5.990612469009069,0.064,0.09162314534187317,5.861437678337097,True,0.1328501970757241,0.0,0.1328501970757241,7.353983765345659,7.353983765345659,0.27976227674422655,10,False
55,5.609999999999925,14.765506265489208,-15.9680795163865,5.058189907747762,5.877103583415313,0.064,0.006590166687965394,5.306725710630417,True,0.12706536354870546,0.0,0.12706536354870546,7.481049128894365,7.481049128894365,0.28557917777053454,10,False
56,5.709999999999923,14.946480299830323,-16.495339404178342,5.192514380282949,5.377904000180583,0.0,-0.025952765345573427,4.7836021184921265,True,0.1251522334928042,0.0,0.1251522334928042,7.60620136238717,7.60620136238717,0.290906353492241,10,False
57,5.809999999999921,15.153780815274654,-16.95742892172293,5.260639987399816,4.858363301609292,0.0,-0.053293049335479736,4.045105934143066,True,0.14072229581036066,0.0,0.14072229581036066,7.74692365819753,7.74692365819753,0.29561705195765636,10,False
58,5.909999999999918,15.365366129607608,-17.35190541178762,5.266972562384311,4.167176637922672,-0.064,-0.0313538134098053,3.6986393332481384,True,0.15065809702549443,0.0,0.15065809702549443,7.897581755223024,7.897581755223024,0.29973271232132276,5,False
59,6.009999999999916,15.559137075759708,-17.692099683506342,5.231930418849409,3.755462037604395,0.0,0.0865905523300171,2.9097620621323586,False,0.15417897294166275,0.0,0.15417897294166275,8.051760728164687,8.051760728164687,0.3039620934990276,5,False
60,6.109999999999914,15.728113061561803,-17.98326713084692,5.251780216917182,3.0409819505842672,0.064,0.08659814000129701,2.8311095237731934,True,0.1464983308904155,0.0,0.1464983308904155,8.198259059055102,8.198259059055102,0.30687569049113095,5,False
61,6.209999999999912,15.887837769881891,-18.22860922983754,5.32540182235477,2.856562179820506,0.064,-0.1708012819290161,2.35565422475338,False,0.11738277364259425,0.0,0.11738277364259425,8.315641832697697,8.315641832697697,0.3094010208687902,5,False
62,6.30999999999991,16.04002640301875,-18.437816958248995,5.352763675333192,2.416428600716389,-0.192,-0.21200811862945557,2.804175525903702,True,0.16291890771054504,0.0,0.16291890771054504,8.478560740408241,8.478560740408241,0.31190071520391466,5,False
63,6.409999999999908,16.16970194563679,-18.65014501432491,5.226930240810239,2.565959912038159,-0.192,-0.3959357261657715,2.497212126851082,False,0.14266728436550405,0.0,0.14266728436550405,8.621228024773746,8.621228024773746,0.314527721387493,5,False
64,6.509999999999906,16.26755647251144,-18.882892620434838,5.044798840801881,2.505549638152442,-0.3840000000000001,-0.38627955913543705,2.9460828974843025,True,0.17801818435603353,0.0,0.17801818435603353,8.79924620912978,8.79924620912978,0.31724911992897026,5,False
65,6.6099999999999035,16.303175230131018,-19.13851124834123,4.767463388669204,2.6754375512981734,-0.3840000000000001,-0.39991645812988286,3.248461190611124,False,0.14362433894044033,0.0,0.14362433894044033,8.942870548070221,8.942870548070221,0.32000636184183495,5,False
66,6.709999999999901,16.26602741349346,-19.41353618015394,4.476698879277871,2.896419255185176,-0.3840000000000001,-0.39972517490386966,2.968177631497383,True,0.17011803285631036,0.0,0.17011803285631036,9.112988580926531,9.112988580926531,0.32336677217830456,10,False
67,6.809999999999899,16.14867918782123,-19.67864455469221,4.15577107467091,2.9240922640764824,-0.3840000000000001,-0.27444014549255374,2.660870537161827,True,0.17021685565679448,0.0,0.17021685565679448,9.283205436583327,9.283205436583327,0.325289179872862,10,False
68,6.909999999999897,15.96607523242903,-19.88731628388335,3.8465530157867396,2.692793225535605,-0.256,-0.2881755590438843,2.3285157829523087,True,0.14356503249539815,0.0,0.14356503249539815,9.426770469078726,9.426770469078726,0.3263225559557584,5,False
69,7.009999999999895,15.757912551433998,-20.02375053982335,3.608760855116982,2.372694185007066,-0.32000000000000006,-0.3927747964859009,2.591016724705696,False,0.14966420333090683,0.0,0.14966420333090683,9.576434672409633,9.576434672409633,0.32996173441745474,5,False
70,7.109999999999893,15.5283983341434,-20.09607331923359,3.373309732162925,2.456888419781371,-0.3840000000000001,-0.3788036108016968,3.692687027156353,True,0.09664744545933031,0.0,0.09664744545933031,9.673082117868963,9.673082117868963,0.3328504023527365,10,False
71,7.209999999999891,15.260167210780443,-20.107777429818164,3.1215330767259766,2.9334636658677966,-0.3840000000000001,0.06225737929344177,4.4005700051784515,True,0.0,0.0,0.0,9.673082117868963,9.673082117868963,0.33499195294702305,10,False
72,7.309999999999889,14.944128863877381,-20.05386815293112,2.887888516471474,3.499240775923864,-0.128,-0.14104795455932617,5.999999850988388,True,0.0,0.0,0.0,9.673082117868963,9.673082117868963,0.339500025213065,5,False
73,7.4099999999998865,14.568931315515947,-19.939516237903327,2.796191134712434,4.411592648580645,-0.128,0.04635341763496399,5.999998509883881,False,0.0,0.0,0.0,9.673082117868963,9.673082117868963,0.3438294845092535,5,False
74,7.509999999999884,14.129412434844319,-19.769874622461042,2.7285561699327863,5.0241478899590755,0.064,-0.15285447835922242,6.0,True,0.0,0.0,0.0,9.673082117868963,9.673082117868963,0.349427160882207,10,False
75,7.609999999999882,13.647619304049066,-19.57198133938896,2.747037137762981,5.400476975225309,-0.128,-0.06580094695091247,6.0,True,0.0,0.0,0.0,9.673082117868963,9.673082117868963,0.3549652927462685,10,False
76,7.70999999999988,13.146758194480475,-19.341619260871763,2.6289792468154642,5.631677942244832,-0.064,0.07858594059944153,5.99998927116394,True,0.0,0.0,0.0,9.673082117868963,9.673082117868963,0.3605835068371169,5,False
77,7.809999999999878,12.645500567542792,-19.070125086908433,2.579722725504112,5.77371408079405,0.064,0.12106190919876099,6.0,False,0.0,0.0,0.0,9.673082117868963,9.673082117868963,0.3667526646949411,5,False
78,7.909999999999876,12.136935550432833,-18.78791838907023,2.698207601447747,5.86097932529901,0.128,0.11647226810455323,6.0,True,0.030212508884016415,0.0,0.030212508884016415,9.70329462675298,9.70329462675298,0.3730009394522697,10,False
79,8.009999999999874,11.603223112486422,-18.54006081193745,2.856513862538666,5.914591468783664,0.128,-0.23514564037323,5.999990612268448,True,0.0717433082920054,0.0,0.0717433082920054,9.775037935044985,9.775037935044985,0.3791715988712103,5,False
80,8.109999999999872,11.04024419744165,-18.35452768804186,2.974711977821177,5.947524923781062,-0.128,-0.1094512701034546,5.999956041574478,False,0.14047387252194352,0.0,0.14047387252194352,9.915511807566928,9.915511807566928,0.38532284812135753,5,False
81,8.20999999999987,10.465661472917827,-18.19718020842348,2.82807364277116,5.967744539433536,-0.128,-0.11383793354034424,5.988139867782593,True,0.18281625732027026,0.0,0.18281625732027026,10.098328064887198,10.098328064887198,0.39160053116164584,10,False
82,8.309999999999867,9.900602972977989,-18.00491050404259,2.650053093721708,5.975609824738892,-0.128,0.05262517333030701,5.6646034717559814,True,0.14279683458420356,0.0,0.14279683458420356,10.241124899471401,10.241124899471401,0.39771057087456085,5,False
83,8.409999999999865,9.379033394065551,-17.750294631639594,2.478122359006129,5.702321326603721,0.064,0.15256394147872926,6.0,False,0.16821058602646807,0.0,0.16821058602646807,10.40933548549787,10.40933548549787,0.40380013113026114,5,False
84,8.509999999999863,8.888960151399456,-17.44800657317011,2.56944581908398,5.817118580931315,0.128,0.09301803708076478,6.0,True,0.18226559323984923,0.0,0.18226559323984923,10.59160107873772,10.59160107873772,0.4099475686888849,10,False
85,8.60999999999986,8.382616827130795,-17.154991559269877,2.748744159630794,5.887645248284038,0.064,-0.0390001654624939,5.999893754720688,True,0.19551638636048083,0.0,0.19551638636048083,10.7871174650982,10.7871174650982,0.4162152124414285,5,False
86,8.709999999999859,7.84629847150794,-16.90737334262207,2.814602769431826,5.930932932263154,-0.064,-0.09642509818077089,6.0,False,0.1847253643148602,0.0,0.1847253643148602,10.97184282941306,10.97184282941306,0.4224571037834269,5,False
87,8.809999999999857,7.297174602406151,-16.67985775126363,2.713733544196811,5.957568060840514,-0.128,-0.09918148517608644,6.0,True,0.17335102233213692,0.0,0.17335102233213692,11.145193851745196,11.145193851745196,0.42894429643105886,10,False
88,8.909999999999854,6.759696891717805,-16.421539654257685,2.5465304900834633,5.9739315781047155,-0.128,0.15957144498825074,6.0,True,0.18081089337388093,0.0,0.18081089337388093,11.326004745119077,11.326004745119077,0.4351500641478467,5,False
89,9.009999999999852,6.254000368963922,-16.103184815889378,2.42062514439384,5.983984643794941,0.128,0.2716176986694336,5.999473392963409,False,0.1719810970757918,0.0,0.1719810970757918,11.497985842194868,11.497985842194868,0.4413055503099591,5,False
90,9.10999999999985,5.763896244724483,-15.759409244652248,2.602666320033628,5.989957748475982,0.256,0.19396682977676394,5.999946653842926,True,0.18645076135792016,0.0,0.18645076135792016,11.684436603552788,11.684436603552788,0.44783421943649077,5,False
91,9.209999999999848,5.235859467388644,-15.47831378863896,2.9681811946593406,5.9938098850660175,0.192,-0.2528071880340576,5.884440898895264,False,0.12561238159406923,0.0,0.12561238159406923,11.810048985146857,11.810048985146857,0.4534282367395739,5,False
92,9.309999999999846,4.662430168017674,-15.331441932588952,3.2534727538947115,5.897704819409003,-0.064,-0.050420016050338745,5.326476007699966,True,0.1826328475348393,0.0,0.1826328475348393,11.992681832681695,11.992681832681695,0.4592679084417429,5,False
93,9.409999999999844,4.10422358531815,-15.299160454026072,3.302522210893547,5.397781735072509,-0.064,-0.35703396797180176,4.589789271354675,False,0.12862687980503645,0.0,0.12862687980503645,12.121308712486732,12.121308712486732,0.4643855532556703,5,False
94,9.509999999999842,3.603021218199252,-15.321641602821902,3.2335092631105686,4.710375212359744,-0.32000000000000006,-0.23358788490295412,3.448508981615305,True,0.08570193392587497,0.0,0.08570193392587497,12.207010646412607,12.207010646412607,0.4688548711810704,10,False
95,9.60999999999984,3.176048282308734,-15.301114686568114,2.760083721284111,3.7772604352721495,-0.256,0.0025854198262095455,5.708049297332764,True,0.02557771178393281,0.0,0.02557771178393281,12.23258835819654,12.23258835819654,0.4727475524350977,10,False
96,9.709999999999837,2.7898923496439774,-15.155553964169846,2.6083667420619148,4.521852775469098,0.0,-0.04092666506767273,4.580687269568443,True,0.11353542433528441,0.0,0.11353542433528441,12.346123782531825,12.346123782531825,0.47784524601598694,5,False
97,9.809999999999835,2.391875618474598,-14.938753033758736,2.5967496283417644,4.544541798855623,-0.064,-0.06236180067062378,4.018512055277824,False,0.12710546774229825,0.0,0.12710546774229825,12.473229250274123,12.473229250274123,0.48217986289410514,5,False
98,9.909999999999833,2.0288320473995682,-14.71526475509786,2.5265589426401025,4.083048705983718,-0.064,-0.04773502051830292,3.7721150405704975,True,0.12140407435932404,0.0,0.12140407435932404,12.594633324633447,12.594633324633447,0.48626670376928344,5,False
99,10.009999999999831,1.7095525329524353,-14.488708102734732,2.4590399474429083,3.8098240801024845,-0.064,0.021122927963733676,3.867536209523678,False,0.10314294408712532,0.0,0.10314294408712532,12.697776268720572,12.697776268720572,0.48972286295279344,5,False
100,10.109999999999829,1.41247563809988,-14.248491197954834,2.4300687176219267,3.8320802730751407,0.0,0.030122998356819156,3.109946608543396,True,0.15643331730803592,0.0,0.15643331730803592,12.854209586028608,12.854209586028608,0.49385813036490245,5,False
101,10.209999999999827,1.1459453699535012,-14.025473376082093,2.443812451312351,3.2097075426220982,0.0,0.15198850631713867,2.681107059121132,False,0.09515418989889227,0.0,0.09515418989889227,12.9493637759275,12.9493637759275,0.49586637797583755,5,False
102,10.309999999999825,0.9181726802460745,-13.841600016436294,2.491248771945086,2.7460287074906815,0.128,0.10778080224990845,2.6356275230646133,True,0.08780548626061851,0.0,0.08780548626061851,13.037169262188119,13.037169262188119,0.5041693607678623,10,False
103,10.409999999999823,0.6947125817389065,-13.692627649425136,2.593664577415259,2.6490166252783225,0.128,-0.3270182847976685,1.9350691735744476,True,0.1153359965416875,0.0,0.1153359965416875,13.152505258729807,13.152505258729807,0.5058238177312656,5,False
104,10.50999999999982,0.49441964635415114,-13.58071228679674,2.6577827168225268,2.0329605991775366,-0.128,-0.39703795909881595,2.571783348917961,False,0.15393245455376806,0.0,0.15393245455376806,13.306437713283575,13.306437713283575,0.5074733735410073,5,False
105,10.609999999999818,0.3161897356704489,-13.463761172873827,2.5339427009177617,2.24075302022579,-0.3840000000000001,-0.3921912431716919,2.5972773730754852,True,0.15906395274108737,0.0,0.15906395274108737,13.465501666024663,13.465501666024663,0.5095657024099143,10,False
106,10.709999999999816,0.15831876797149164,-13.29617961214049,2.281971044812134,2.3782436114767886,-0.3840000000000001,-0.39977188110351564,2.679244041442871,True,0.1693100009551973,0.0,0.1693100009551973,13.63481166697986,13.63481166697986,0.5115589960565797,10,False
107,10.809999999999814,0.041029976441241935,-13.083529281428255,2.012051564784349,2.494321873037476,-0.3840000000000001,-0.39616515636444094,3.30168042704463,True,0.12436815708775548,0.0,0.12436815708775548,13.759179824067616,13.759179824067616,0.5140124481075717,10,False
108,10.909999999999812,-0.022757924036644693,-12.827363668090536,1.7391867680150137,2.805672848236616,-0.3840000000000001,-0.39590523242950443,2.4429058879613876,True,0.15167816556840907,0.0,0.15167816556840907,13.910857989636025,13.910857989636025,0.5155975127131758,5,False
109,11.00999999999981,-0.01605010872251042,-12.567471246933795,1.4096235632818581,2.4869011035574142,-0.3840000000000001,-0.3186138391494751,2.300361081957817,False,0.1538384348753543,0.0,0.1538384348753543,14.064696424511379,14.064696424511379,0.5172802845604322,5,False
110,11.109999999999808,0.06332735255727127,-12.34318447073653,1.1431865528213576,2.322984058596415,-0.32000000000000006,-0.3666181802749634,2.6905057430267334,True,0.1844890310393103,0.0,0.1844890310393103,14.24918545555069,14.24918545555069,0.5181917341885957,10,False
111,11.209999999999805,0.19628608371838024,-12.145008739124092,0.9209569224545496,2.464715677449365,-0.3840000000000001,-0.39829587936401367,2.1887963116168976,True,0.1247249781440245,0.0,0.1247249781440245,14.373910433694714,14.373910433694714,0.5214536469799584,5,False
112,11.309999999999803,0.3692169823977037,-11.99212852118509,0.6435766098784655,2.2222589289889663,-0.3840000000000001,0.21565513610839845,2.595921814441681,False,0.055183147662956324,0.0,0.055183147662956324,14.429093581357671,14.429093581357671,0.5234084777750586,5,False
113,11.409999999999801,0.5748359464296829,-11.89147668745857,0.42443465200795766,2.3663588499026633,-0.128,-0.327242374420166,4.99074524641037,True,0.0,0.0,0.0,14.429093581357671,14.429093581357671,0.5258569414986413,5,False
114,11.509999999999799,0.837101709447479,-11.795498236164528,0.3329157914169846,3.2983902595314327,-0.32000000000000006,-0.3286610126495362,5.979265779256821,False,0.0,0.0,0.0,14.429093581357671,14.429093581357671,0.5288466896931155,5,False
115,11.609999999999797,1.19972783291184,-11.711607497615297,0.14015400964966837,4.237448145907029,-0.32000000000000006,-0.29738309383392336,4.87333482503891,True,0.0,0.0,0.0,14.429093581357671,14.429093581357671,0.5326779144277609,5,False
