step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.569855487105846,-0.3664886649523906,0.2440493429202701,4.542519021833351,-0.064,0.00898205414414406,3.734687253832817,True,0.10967547429403178,0.0,0.10967547429403178,2.7297297875900814,2.7297297875900814,0.08399611483689653,10,False
18,1.9100000000000015,7.978548385037333,-0.2878569645439499,0.21887221787370414,3.855227876816801,0.0,-0.16860477924346925,2.6988463699817657,True,0.03479705666686547,0.0,0.03479705666686547,2.764526844256947,2.764526844256947,0.087532306744807,5,False
19,2.010000000000001,8.314441042582581,-0.218773422069004,0.18333709898120057,2.9594215266640203,-0.192,-0.1974193811416626,3.452622363343835,False,0.11808827065022343,0.0,0.11808827065022343,2.8826151149071704,2.8826151149071704,0.09072829562494403,5,False
20,2.109999999999999,8.618018796955258,-0.1894439734947824,0.0255092628442544,3.149620244082863,-0.192,-0.19654620885849,3.543615074828267,True,0.12851561469969264,0.0,0.12851561469969264,3.011130729606863,3.011130729606863,0.09411307255357874,10,False
21,2.209999999999997,8.93952898287409,-0.20832797815254386,6.135899505503235,3.301561007164088,-0.192,-0.19978367090225221,5.921039640903473,True,0.0,0.0,0.0,3.011130729606863,3.011130729606863,0.09849811984495255,10,False
22,2.3099999999999947,9.303727912507538,-0.28697434677402495,6.003052550730754,4.2329250861887635,-0.192,-0.29877092838287356,3.694255765527487,True,0.14028806920298256,0.0,0.14028806920298256,3.1514187988098454,3.1514187988098454,0.10274379607994716,10,False
23,2.4099999999999926,9.672991127681192,-0.42416951645235074,5.728427236371514,3.7606853372569655,-0.32000000000000006,0.09283037781715393,2.3136660307645798,True,0.0,0.0,0.0,3.1514187988098454,3.1514187988098454,0.10968591038982953,10,False
24,2.5099999999999905,9.942910414765732,-0.6175222289149288,5.3055648977194885,2.809685337256966,-0.064,-0.26304628849029543,6.0,True,0.0,0.0,0.0,3.1514187988098454,3.1514187988098454,0.11262586977236899,5,False
25,2.6099999999999883,10.136478137557493,-0.8763439557039906,5.275047225921229,3.7606853372569655,-0.256,0.026961433887481692,5.999977201223373,False,0.0,0.0,0.0,3.1514187988098454,3.1514187988098454,0.11710908177066497,5,False
26,2.709999999999986,10.341520741144858,-1.2391878838751968,5.164432251032641,4.61060676321513,0.0,0.031093186140060427,5.999964386224747,True,0.0,0.0,0.0,3.1514187988098454,3.1514187988098454,0.122174177307153,10,False
27,2.809999999999984,10.55908177076802,-1.6752348685452112,5.161349250413952,5.146400740596548,0.0,0.053252029418945315,6.0,True,0.0,0.0,0.0,3.1514187988098454,3.1514187988098454,0.12768747744476278,5,False
28,2.909999999999982,10.795441565904833,-2.1504662123259832,5.19568622009241,5.475584051438355,0.064,-0.027880975604057313,5.999995976686478,False,0.0,0.0,0.0,3.1514187988098454,3.1514187988098454,0.1337998617011137,5,False
29,3.00999999999998,11.055966304949383,-2.6432979932107243,5.229531635656525,5.677819060309786,0.0,0.040031549334526066,5.999982863664627,True,0.0,0.0,0.0,3.1514187988098454,3.1514187988098454,0.13988794116537503,10,False
30,3.1099999999999777,11.333358144542336,-3.1456602473863624,5.237351879839237,5.802058797227846,0.064,-0.15687279701232912,5.989458471536636,True,0.0627433668360731,0.0,0.0627433668360731,3.2141621656459187,3.2141621656459187,0.14607270194552296,5,False
31,3.2099999999999755,11.62700982960963,-3.6501611707052453,5.263246322418728,5.874327891372511,-0.128,-0.22085623741149904,5.853545427322388,False,0.11478205116094581,0.0,0.11478205116094581,3.3289442168068644,3.3289442168068644,0.15229235754982148,5,False
32,3.3099999999999734,11.903939918361743,-4.166727980495772,5.062675241675581,5.856065858030322,-0.192,-0.20156991481781006,5.874052107334137,True,0.1464961578687842,0.0,0.1464961578687842,3.4754403746756486,3.4754403746756486,0.15789120237963,10,False
33,3.4099999999999713,12.100142445812445,-4.717774169689948,4.761312403064027,5.863002102445053,-0.192,0.20601739883422854,6.0,True,0.11600160683690958,0.0,0.11600160683690958,3.591441981512558,3.591441981512558,0.16387808122746045,5,False
34,3.509999999999969,12.167032363814625,-5.301610256201438,4.5304548057369365,5.915834179088397,0.064,0.1251958727836609,6.0,False,0.1818851182691337,0.0,0.1818851182691337,3.773327099781692,3.773327099781692,0.16987321338691105,5,False
35,3.609999999999967,12.144532454141276,-5.894221522017994,4.619495654985294,5.948292013701284,0.128,0.30901541709899905,6.0,True,0.14059237137393837,0.0,0.14059237137393837,3.9139194711556304,3.9139194711556304,0.1759122465773063,10,False
36,3.709999999999965,12.12843631253099,-6.48953034569628,4.853904350847179,5.968232759829238,0.32000000000000006,-0.2969004392623901,5.999999850988388,True,0.11705043475437468,0.0,0.11705043475437468,4.0309699059100055,4.0309699059100055,0.1822337211283737,5,False
37,3.8099999999999627,12.223216720901574,-7.077869100836147,5.241000613861825,5.980483468962809,0.064,-0.17478089332580568,5.996964931488037,False,0.179175499249954,0.0,0.179175499249954,4.21014540515996,4.21014540515996,0.18846529962526606,5,False
38,3.9099999999999606,12.4463570112538,-7.632306510247895,5.300055921095334,5.986839405125829,-0.192,-0.06221474409103394,5.927762001752853,True,0.1747245046082792,0.0,0.1747245046082792,4.384869909768239,4.384869909768239,0.1945987490767335,5,False
39,4.009999999999959,12.705679737342757,-8.168370785926163,5.0799411883521355,5.934926720106133,-0.064,-0.04329553544521332,5.999998956918716,False,0.18966379802117253,0.0,0.18966379802117253,4.574533707789411,4.574533707789411,0.20079087866382564,5,False
40,4.109999999999957,12.932460734156157,-8.71795002222069,4.982845067597731,5.960021276037236,-0.064,-0.04291362166404725,6.0,True,0.1921573197476672,0.0,0.1921573197476672,4.766691027537078,4.766691027537078,0.2069356324166967,10,False
41,4.209999999999955,13.112489679591366,-9.286743574618923,4.919424278868215,5.975438731678528,-0.064,-0.016595125198364258,5.997265636920929,True,0.1884521578675043,0.0,0.1884521578675043,4.955143185404583,4.955143185404583,0.21337504223962742,10,False
42,4.3099999999999525,13.252049190599294,-9.86809209443727,4.869746444599783,5.983856092464602,0.0,0.05795587301254273,6.0,True,0.17534923278861853,0.0,0.17534923278861853,5.130492418193201,5.130492418193201,0.21971312855716008,5,False
43,4.40999999999995,13.365550389865257,-10.455912206962378,4.8811678688585,5.9900818534102465,0.064,0.09384369254112244,6.0,False,0.16792280132328097,0.0,0.16792280132328097,5.298415219516482,5.298415219516482,0.2260135880579044,5,False
44,4.509999999999948,13.48260731556356,-11.043527745046653,4.9712432646594635,5.993906702478311,0.064,0.09380167722702026,6.0,True,0.16162776453921707,0.0,0.16162776453921707,5.460042984055699,5.460042984055699,0.23232275121593732,5,False
45,4.609999999999946,13.635326131620586,-11.623082331122122,5.0904320580666464,5.996256530960514,0.064,-0.15581259727478028,6.0,False,0.18645065433946473,0.0,0.18645065433946473,5.646493638395164,5.646493638395164,0.2386074637014894,5,False
46,4.709999999999944,13.837131458676758,-12.18767188067285,5.151989055684043,5.997700168028935,-0.128,-0.16208150386810305,6.0,True,0.19162966131241269,0.0,0.19162966131241269,5.8381232997075765,5.8381232997075765,0.24469038200887613,10,False
47,4.809999999999942,14.043844051049383,-12.750653068049925,4.955515323811,5.99858707871246,-0.192,0.11853867769241333,6.0,True,0.15655425121030753,0.0,0.15655425121030753,5.994677550917884,5.994677550917884,0.2519333351336742,10,False
48,4.90999999999994,14.186502602704286,-13.332761843389449,4.725716898146996,5.999131959817109,0.064,0.11487529277801514,6.0,True,0.18557439189402108,0.0,0.18557439189402108,6.180251942811905,6.180251942811905,0.25814832528098325,10,False
49,5.009999999999938,14.265033717282295,-13.927446619126878,4.797456868443688,5.999466712147549,0.128,0.06230131387710572,5.9999986588954926,True,0.19646234385786493,0.0,0.19646234385786493,6.37671428666977,6.37671428666977,0.2641268563488247,10,False
50,5.1099999999999355,14.346101708719045,-14.521825980016187,4.9528194973672,5.999671852896855,0.064,-0.14204639196395874,5.895080476999283,True,0.1378081460084663,0.0,0.1378081460084663,6.514522432678237,6.514522432678237,0.2699457137895139,5,False
51,5.209999999999933,14.46610889874715,-15.103823733401944,5.004111258557313,5.90776498423392,-0.128,0.05753178000450135,5.48946550488472,False,0.18523868420242223,0.0,0.18523868420242223,6.699761116880659,6.699761116880659,0.2760163093339225,5,False
52,5.309999999999931,14.588533237075385,-15.658746989915972,4.875610619384587,5.540195526614679,0.064,0.11185772418975831,5.359804093837738,True,0.1448963745334645,0.0,0.1448963745334645,6.844657491414123,6.844657491414123,0.281563146864412,10,False
53,5.409999999999929,14.701951393223444,-16.191107901990605,4.942778682859093,5.3816813893077455,0.128,0.15164438486099244,5.405132979154587,True,0.10920255561186494,0.0,0.10920255561186494,6.953860047025988,6.953860047025988,0.28711973850745914,5,False
54,5.509999999999927,14.843020993534914,-16.710674789635796,5.115333848115127,5.390725295924631,0.128,0.10338665246963502,4.074162229895592,False,0.1845844943633558,0.0,0.1845844943633558,7.138444541389344,7.138444541389344,0.2923268168012591,5,False
55,5.609999999999925,15.034717353789187,-17.167814560758302,5.423551185145653,4.447207180765905,0.128,0.07764852643013001,3.8121381625533104,True,0.14789590724696933,0.0,0.14789590724696933,7.286340448636313,7.286340448636313,0.2965769797771802,10,False
56,5.709999999999923,15.280284262929996,-17.496391017681976,5.748765256111518,3.8944105956003634,0.064,-0.3800670385360718,3.803848423063755,True,0.09064916111333621,0.0,0.09064916111333621,7.376989609749649,7.376989609749649,0.30016220419231565,10,False
57,5.809999999999921,15.59110325586472,-17.721728123327793,5.811205401450476,3.814831513427248,-0.192,-0.33337502479553227,2.5534579008817673,True,0.12521575070378435,0.0,0.12521575070378435,7.502205360453433,7.502205360453433,0.303628363200417,5,False
58,5.909999999999918,15.868418193425292,-17.915515508943077,5.5304132549488685,2.881810432321098,-0.32000000000000006,-0.3088685750961304,2.649905890226364,False,0.14038048774584672,0.0,0.14038048774584672,7.64258584819928,7.64258584819928,0.3062403728516793,5,False
59,6.009999999999916,16.042150599943753,-18.127825965381003,5.219658777642645,2.678030530682636,-0.32000000000000006,-0.2879413366317749,2.6421989351511,True,0.13885751829992096,0.0,0.13885751829992096,7.781443366499201,7.781443366499201,0.3090063027900038,5,False
60,6.109999999999914,16.14054997295059,-18.37403955419823,4.989916326222835,2.6465444763474744,-0.28800000000000003,-0.19163154363632204,3.033042125403881,False,0.16382454978725644,0.0,0.16382454978725644,7.945267916286458,7.945267916286458,0.31185509587407706,5,False
61,6.209999999999912,16.1832150981459,-18.642300011810228,4.807398707852397,2.795594014930577,-0.16,-0.1932197451591492,2.8745482712984085,True,0.17207832032410172,0.0,0.17207832032410172,8.11734623661056,8.11734623661056,0.31473048255215613,10,False
62,6.30999999999991,16.186259327992197,-18.923069143375827,4.658560259037554,2.826042053901908,-0.224,-0.39999206066131593,3.5883995089679956,True,0.10048941299820974,0.0,0.10048941299820974,8.21783564960877,8.21783564960877,0.31806271420881305,10,False
63,6.409999999999908,16.13918049129369,-19.215792219492343,4.464075400958425,3.120038737168681,-0.41600000000000015,-0.3999919652938843,3.437959760427475,True,0.12472144152081482,0.0,0.12472144152081482,8.342557091129585,8.342557091129585,0.32481829486865954,10,False
64,6.509999999999906,16.010803239160214,-19.50551048519784,4.137101364647279,3.2426422819464538,-0.41600000000000015,-0.3353653430938721,2.5054694563150406,True,0.15161946309408827,0.0,0.15161946309408827,8.494176554223673,8.494176554223673,0.3264675794050427,10,False
65,6.6099999999999035,15.819842488286438,-19.719240714099058,3.7289159025132563,2.6086649259638697,-0.3520000000000001,-0.24699873924255372,1.3605610132217407,True,0.0347479113643705,0.0,0.0347479113643705,8.528924465588043,8.528924465588043,0.3289227698710449,5,False
66,6.709999999999901,15.62708657609323,-19.819279840104038,3.429026936381301,1.6801232433962796,-0.224,-0.016290904581546785,2.259319558739662,False,0.07824985663485812,0.0,0.07824985663485812,8.607174322222901,8.607174322222901,0.3299637890182702,5,False
67,6.809999999999899,15.451610146276376,-19.853692430692544,3.3355374261369333,1.903485387413785,-0.032,-0.3435522079467774,4.904306590557098,True,0.0,0.0,0.0,8.607174322222901,8.607174322222901,0.3332562079954514,10,False
68,6.909999999999897,15.221620904661291,-19.89173681056015,3.297025137138076,2.8544853874137845,-0.28800000000000003,-0.3495649576187134,4.517407700419426,True,0.015878869600707696,0.0,0.015878869600707696,8.623053191823608,8.623053191823608,0.335700801736415,5,False
69,7.009999999999895,14.905416855402368,-19.904101481724304,3.104142845389665,3.495777266053035,-0.3520000000000001,-0.17658252716064454,4.326840773224831,False,0.04111531812060004,0.0,0.04111531812060004,8.664168509944208,8.664168509944208,0.33958792131110116,5,False
70,7.109999999999893,14.54511710179886,-19.847647347490238,2.856476494874658,3.816269855282558,-0.16,-0.27241945266723633,5.6602775156497955,True,0.0,0.0,0.0,8.664168509944208,8.664168509944208,0.34375098018953415,5,False
71,7.209999999999891,14.150967802674266,-19.71439791234269,2.710256283271045,4.527395761461955,-0.28800000000000003,0.06730944514274598,5.999999850988388,False,0.0,0.0,0.0,8.664168509944208,8.664168509944208,0.34866609079048555,5,False
72,7.309999999999889,13.725772386024742,-19.49140418430187,2.5231492161841365,5.095293032235449,-0.032,-0.023885528743267062,6.0,True,0.0,0.0,0.0,8.664168509944208,8.664168509944208,0.3538937697373603,5,False
73,7.4099999999998865,13.286989887031888,-19.2003434201427,2.5004225605998966,5.444185597112458,-0.032,0.1862816572189331,6.0,False,0.0,0.0,0.0,8.664168509944208,8.664168509944208,0.35933032653934666,5,False
74,7.509999999999884,12.835270045418326,-18.87803655015442,2.529286456728072,5.658530705007643,0.16,0.13412952423095703,5.999999552965164,True,0.0,0.0,0.0,8.664168509944208,8.664168509944208,0.3657445521499164,10,False
75,7.609999999999882,12.352072638442674,-18.571766173247514,2.717363905244513,5.7902152685562935,0.16,-0.013763876259326936,5.99630481004715,True,0.03867194475845451,0.0,0.03867194475845451,8.702840454702663,8.702840454702663,0.371875693171524,10,False
76,7.70999999999988,11.825721035690602,-18.322229443940774,2.8729440228595022,5.869691951379615,-0.032,-0.08121039271354676,5.999999552965164,True,0.07698351843031016,0.0,0.07698351843031016,8.779823973132974,8.779823973132974,0.37809300619666303,10,False
77,7.809999999999878,11.272325599533922,-18.119455151792316,2.8272909363946823,5.919943972155457,-0.096,-0.05139749646186829,6.0,True,0.12059785458622183,0.0,0.12059785458622183,8.900421827719196,8.900421827719196,0.3843020990577549,10,False
78,7.909999999999876,10.715271016646401,-17.914767366400817,2.7171717011678687,5.950816899947274,-0.032,0.09739845991134644,5.99980241060257,True,0.1586038055684758,0.0,0.1586038055684758,9.059025633287671,9.059025633287671,0.3906150031290071,5,False
79,8.009999999999874,10.166141210955166,-17.683157856259434,2.695879702231655,5.969707746445963,0.096,0.061244308948516846,5.99982088804245,False,0.19852778958598769,0.0,0.19852778958598769,9.25755342287366,9.25755342287366,0.39689057845533093,5,False
80,8.109999999999872,9.614605580911524,-17.453312315552505,2.817489177540095,5.981320623965922,0.032,0.06342156529426575,5.999706149101257,True,0.18591305684554885,0.0,0.18591305684554885,9.443466479719207,9.443466479719207,0.40319415808208436,5,False
81,8.20999999999987,9.050636720431847,-17.2533606803709,2.894468415166517,5.988410845716869,0.032,-0.1185348153114319,5.999999850988388,False,0.17778945677208827,0.0,0.17778945677208827,9.621255936491295,9.621255936491295,0.40939452023664147,5,False
82,8.309999999999867,8.474950929367505,-17.087789973261263,2.9091563697306126,5.992880047256838,-0.096,-0.0708816409111023,6.0,True,0.19595330364830552,0.0,0.19595330364830552,9.8172092401396,9.8172092401396,0.41565686858192585,5,False
83,8.409999999999865,7.899903954216962,-16.918753324622234,2.77213527087791,5.995625796613122,-0.096,-0.04629581570625305,6.0,False,0.19266639965871865,0.0,0.19266639965871865,10.00987563979832,10.00987563979832,0.42193086287821646,5,False
84,8.509999999999863,7.337890663876112,-16.71019791652177,2.662741983683589,5.997312671030275,-0.032,-0.060550594329833986,6.0,True,0.1788318052586343,0.0,0.1788318052586343,10.188707445056954,10.188707445056954,0.4284933575339765,10,False
85,8.60999999999986,6.795696886961199,-16.454146609044997,2.594034729445681,5.998349016643079,-0.032,0.17505601644515992,6.0,True,0.17192121004401162,0.0,0.17192121004401162,10.360628655100966,10.360628655100966,0.43470506814054444,10,False
86,8.709999999999859,6.272046502773359,-16.161608555754874,2.5835345373421092,5.998985704364616,0.16,0.11912848949432374,5.999781101942062,True,0.19296954900740668,0.0,0.19296954900740668,10.553598204108372,10.553598204108372,0.44106927997694245,5,False
87,8.809999999999857,5.742419247352131,-15.88009559171887,2.7812126273801128,5.999292442690704,0.096,-0.07555959820747377,5.999959170818329,False,0.17153955363868095,0.0,0.17153955363868095,10.725137757747053,10.725137757747053,0.4474688657976416,5,False
88,8.909999999999854,5.187825518149908,-15.65198156067774,2.900655856290967,5.9995495607353435,-0.096,-0.05684097409248352,5.999438971281052,True,0.16957678826542372,0.0,0.16957678826542372,10.894714546012477,10.894714546012477,0.45353791527038906,10,False
89,9.009999999999852,4.61986657624836,-15.458740972771674,2.814698685685792,5.999452383216032,-0.032,-0.12626314163208008,5.846906512975693,True,0.11307688644925676,0.0,0.11307688644925676,11.007791432461733,11.007791432461733,0.4597915723273087,5,False
90,9.10999999999985,4.0630781405366205,-15.2586531088868,2.7021864487882303,5.865406787764817,-0.096,-0.03177292346954346,5.532938748598099,False,0.10783896016268586,0.0,0.10783896016268586,11.11563039262442,11.11563039262442,0.46615103453135076,5,False
91,9.209999999999848,3.546637729155904,-15.021193431169774,2.5473173323774736,5.573259408039716,-0.032,-0.04603175222873688,5.367390424013138,True,0.0503745587397226,0.0,0.0503745587397226,11.166004951364142,11.166004951364142,0.47129120626231247,10,False
92,9.309999999999846,3.0771828950996714,-14.742407479251415,2.4764618364289195,5.392357555335992,-0.032,0.16291017532348634,5.081156700849533,True,0.08500848938216705,0.0,0.08500848938216705,11.25101344074631,11.25101344074631,0.4764578983540653,5,False
93,9.409999999999844,2.653054677612884,-14.437374080120897,2.445177722238845,5.118898144216955,0.16,0.24011824131011963,3.9320725426077843,False,0.1420128922623908,0.0,0.1420128922623908,11.3930263330087,11.3930263330087,0.4818375008133264,5,False
94,9.509999999999842,2.265509462791237,-14.173286826073555,2.7289544818509053,4.211449924569662,0.224,0.23115987777709962,4.370004594326019,True,0.052941072600700245,0.0,0.052941072600700245,11.445967405609402,11.445967405609402,0.48694785817229985,5,False
95,9.60999999999984,1.8722363572999998,-14.018666443962253,3.0376777724401935,4.272595187484139,0.224,0.02452305406332016,5.059356898069382,False,0.0,0.0,0.0,11.445967405609402,11.445967405609402,0.4902139959901904,5,False
96,9.709999999999837,1.4333138078115983,-13.972791190322713,3.2090441694648213,4.576003164800111,0.032,0.1335381031036377,3.3634376656264067,True,0.021769805357745427,0.0,0.021769805357745427,11.467737210967147,11.467737210967147,0.4953021826449624,5,False
97,9.809999999999835,1.019041283422462,-13.988584722269028,3.34935147239605,3.6596946556831607,0.16,-0.2665245532989502,2.0014568269252777,False,0.10337664084074816,0.0,0.10337664084074816,11.571113851807896,11.571113851807896,0.49793399698343654,5,False
98,9.909999999999833,0.7033992389298755,-14.055840823905028,3.576806612278648,2.708694655683161,-0.096,-0.37228596210479736,2.695386841893196,True,0.16539881664270645,0.0,0.16539881664270645,11.736512668450603,11.736512668450603,0.49991761312406097,10,False
99,10.009999999999831,0.4467444327080778,-14.140004549896156,3.465954868357554,2.6970007709465946,-0.3520000000000001,-0.39408035278320314,2.0532307624816895,True,0.09864071828241223,0.0,0.09864071828241223,11.835153386733015,11.835153386733015,0.5016879021486454,10,False
100,10.109999999999829,0.21308192089870764,-14.171297156896838,3.1541450041597927,2.137112324527773,-0.41600000000000015,-0.372271203994751,2.427292376756668,True,0.1461842499531245,0.0,0.1461842499531245,11.98133763668614,11.98133763668614,0.5026036652434729,10,False
101,10.209999999999827,-0.0017132519511366233,-14.13082449441389,2.9134826165524874,2.2490177992346205,-0.3520000000000001,-0.37440640926361085,2.6679323464632034,True,0.16319238481338413,0.0,0.16319238481338413,12.144530021499524,12.144530021499524,0.5029863613874852,5,False
102,10.309999999999825,-0.2136028799358643,-14.035534823948492,2.67739022907695,2.4105686395116774,-0.3520000000000001,-0.36546494960784914,2.8891485035419464,False,0.16771334372957625,0.0,0.16771334372957625,12.312243365229099,12.312243365229099,0.5050403700860434,5,False
103,10.409999999999823,-0.4118566112239532,-13.8839892882303,2.4285669935849037,2.5951289029001496,-0.3520000000000001,-0.325935959815979,2.8054357916116714,True,0.19074674411084855,0.0,0.19074674411084855,12.502990109339947,12.502990109339947,0.5075475260270261,5,False
104,10.50999999999982,-0.577633802110693,-13.679955888174003,2.172804416714231,2.676231969891187,-0.3520000000000001,-0.35743575096130376,2.6057661920785904,False,0.17626622862479394,0.0,0.17626622862479394,12.679256337964741,12.679256337964741,0.5102668949661712,5,False
105,10.609999999999818,-0.6883708019551301,-13.441385389265351,1.90190846895765,2.6143120560256676,-0.3520000000000001,-0.3907751560211182,1.859198123216629,True,0.08967099870287565,0.0,0.08967099870287565,12.768927336667616,12.768927336667616,0.5109596607986913,5,False
106,10.709999999999816,-0.7216956127291647,-13.220167573027721,1.5858273947973616,1.9664908540331947,-0.41600000000000015,-0.3392643451690674,2.3692697137594223,False,0.15998398894015262,0.0,0.15998398894015262,12.92891132560777,12.92891132560777,0.5109596607986913,5,False
107,10.809999999999814,-0.6844986808112038,-13.019805772994427,1.3690033301157498,2.1218191033505946,-0.3520000000000001,-0.3717073440551758,2.1330831050872803,True,0.13552985055465586,0.0,0.13552985055465586,13.064441176162426,13.064441176162426,0.5125642950517493,10,False
108,10.909999999999812,-0.6032902967234596,-12.824019712906255,1.151456576054101,2.1261629700352978,-0.3520000000000001,-0.3999967575073242,3.080262117087841,True,0.1545149086869799,0.0,0.1545149086869799,13.218956084849406,13.218956084849406,0.5148189838579605,10,False
109,11.00999999999981,-0.46952329247260943,-12.63670395887874,0.9197479008198393,2.4941032097182543,-0.41600000000000015,-0.39528090953826905,3.1529950574040413,True,0.14526798531521873,0.0,0.14526798531521873,13.364224070164624,13.364224070164624,0.5170768219920218,5,False
110,11.109999999999808,-0.2728459888798836,-12.464807304013823,0.6468126963714232,2.7481992594963,-0.41600000000000015,0.10665245056152345,4.949307799339294,False,0.0,0.0,0.0,13.364224070164624,13.364224070164624,0.5171276412010521,5,False
111,11.209999999999805,0.005806274031515443,-12.318167565348793,0.4140424532330111,3.5870873115126596,-0.16,0.037544730305671695,5.009022563695908,True,0.0,0.0,0.0,13.364224070164624,13.364224070164624,0.5194021989926421,10,False
112,11.309999999999803,0.3651852255954881,-12.178576270689407,0.33611567901244005,4.135444575134799,0.032,-0.18534977436065675,5.999707341194153,True,0.0,0.0,0.0,13.364224070164624,13.364224070164624,0.5234428878480581,5,False
113,11.409999999999801,0.7863116767228384,-12.02351307864468,0.34262736868625765,4.854381690941816,-0.16,-0.22656230926513674,4.530861213803291,False,0.008847138715260966,0.0,0.008847138715260966,13.373071208879885,13.373071208879885,0.5283247548934129,5,False
114,11.509999999999799,1.235889685828534,-11.894788347264539,0.11402180329453176,4.570096741566459,-0.224,-0.1511641263961792,1.469571202993393,True,0.05319586292333381,0.0,0.05319586292333381,13.426267071803219,13.426267071803219,0.5324350081084992,5,False
115,11.609999999999797,1.647624325853912,-11.859632145679184,5.990836363224961,3.6190967415664574,-0.16,0.39265966415405273,5.9999964237213135,False,0.0,0.0,0.0,13.426267071803219,13.426267071803219,0.5357005097349055,5,False
