step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.611181644507596,0.1633521001684176,0.08143245327194064,5.986795846955323,0.128,-0.08686504960060121,5.99924972653389,False,0.1502310670190895,0.0,0.1502310670190895,3.901870396341482,3.901870396341482,0.05143536613239661,5,False
24,2.5099999999999905,12.20880070979209,0.1986394918622097,0.2032576060777733,5.991598579932578,-0.064,-0.13928582668304443,5.997791945934296,True,0.15436586193094132,0.0,0.15436586193094132,4.056236258272423,4.056236258272423,0.05394259853354546,10,False
25,2.6099999999999883,12.804163711329657,0.26694372845042375,0.09106106147834982,5.993986998974934,-0.128,-0.21107282638549807,5.971299767494202,True,0.12852286805884117,0.0,0.12852286805884117,4.184759126331264,4.184759126331264,0.05645655227213087,10,False
26,2.709999999999986,13.40112274984758,0.297722385751088,6.129968678220068,5.974051202298283,-0.192,0.12964060306549072,5.999975264072418,True,0.1966314599390586,0.0,0.1966314599390586,4.381390586270323,4.381390586270323,0.05895146159829855,10,False
27,2.809999999999984,13.99355953564799,0.22429569153980972,5.881751239244784,5.984048596732812,0.064,0.3024839162826538,5.999997168779373,True,0.18447480224596713,0.0,0.18447480224596713,4.56586538851629,4.56586538851629,0.061391920100746976,10,False
28,2.909999999999982,14.573066524501439,0.0741485623436322,6.013002911811148,5.990199028204783,0.32000000000000006,0.246980094909668,5.999999701976776,True,0.19211236859164418,0.0,0.19211236859164418,4.757977757107934,4.757977757107934,0.06387468165375579,10,False
29,3.00999999999998,15.162618721427457,-0.027865699867829337,0.14662369989357427,5.993978574877538,0.256,-0.15269404649734497,6.0,True,0.13933784003864946,0.0,0.13933784003864946,4.897315597146584,4.897315597146584,0.06638331551688481,5,False
30,3.1099999999999777,15.7583145116649,0.01902727094058306,0.47350829532619626,5.99630068637888,0.0,-0.05718917846679688,5.988265633583069,False,0.197495598223606,0.0,0.197495598223606,5.094811195370189,5.094811195370189,0.0687870210551157,5,False
31,3.2099999999999755,16.32909420619895,0.19923300272513705,0.48677436200830887,5.989240099063081,-0.064,-0.25847051143646244,3.6849322207272053,True,0.0,0.0,0.0,5.094811195370189,5.094811195370189,0.0709567613740537,10,False
32,3.3099999999999734,16.84431693076493,0.40851277036770484,0.36207961664548594,5.038240099063077,-0.256,-0.2729686498641968,4.561586961150169,True,0.02524914583180038,0.0,0.02524914583180038,5.12006034120199,5.12006034120199,0.07237915485952862,10,False
33,3.4099999999999713,17.305111801758596,0.5320364026521511,6.2175316019002915,4.619393927779906,-0.256,-0.003286448493599892,5.267715960741043,True,0.12023357240813115,0.0,0.12023357240813115,5.240293913610121,5.240293913610121,0.07491127442814781,10,False
34,3.509999999999969,17.777193338091177,0.5127199037776455,5.970640158406624,4.869413818203648,0.0,0.14796054363250732,5.999761581420898,True,0.17670389989690716,0.0,0.17670389989690716,5.416997813507028,5.416997813507028,0.07699871211276495,10,False
35,3.609999999999967,18.272872623691836,0.40066312763756795,6.025131497778474,5.305322841084626,0.128,0.14204237461090088,5.999811500310898,True,0.17718664469539433,0.0,0.17718664469539433,5.594184458202423,5.594184458202423,0.07924160181953671,10,False
36,3.709999999999965,18.805465273391754,0.292392375417039,6.200123864456801,5.573146499162728,0.128,-0.039966055750846864,5.462486505508423,True,0.17028695957506837,0.0,0.17028695957506837,5.764471417777491,5.764471417777491,0.0815527051287704,5,False
37,3.8099999999999627,19.35425580530188,0.2423031597571779,0.06711784982111403,5.475906995276792,-0.064,-0.14821362495422363,5.894903749227524,False,0.13796267907260235,0.0,0.13796267907260235,5.902434096850094,5.902434096850094,0.08389159808194505,5,False
38,3.9099999999999606,19.909645217244332,0.2315857088506826,6.2567481910713845,5.637489537878649,-0.128,-0.14026762247085572,5.73712295293808,True,0.12143703506866971,0.0,0.12143703506866971,6.023871131918764,6.023871131918764,0.08626664385164669,10,False
39,4.009999999999959,20.473619413489864,0.19202972866402365,6.054438328293743,5.675912318918384,-0.128,0.16081305742263796,4.986142128705978,True,0.1483499718616051,0.0,0.1483499718616051,6.172221103780369,6.172221103780369,0.08848738932061799,10,False
40,4.109999999999957,20.994798415751355,0.08354199881727403,5.805229292566192,5.078530794456832,0.128,0.19933552742004396,5.309960901737213,True,0.10454690949322047,0.0,0.10454690949322047,6.276768013273589,6.276768013273589,0.09053454759643284,10,False
41,4.209999999999955,21.480913023696406,-0.07777367016676917,5.959773406981075,5.167779851439696,0.192,0.14966070652008057,4.517434448003769,True,0.16506510585299572,0.0,0.16506510585299572,6.441833119126585,6.441833119126585,0.09264333664849615,10,False
42,4.3099999999999525,21.948433814083444,-0.19912187327277164,6.281387524845027,4.602532039308723,0.128,-0.13093580007553102,4.490970954298973,True,0.1731512610823627,0.0,0.1731512610823627,6.614984380208948,6.614984380208948,0.09443696507058895,5,False
43,4.40999999999995,22.401418906126548,-0.22019968936851325,0.16337315995544197,4.504500725542217,-0.128,-0.23719618320465088,4.055657744407654,False,0.18579147840993301,0.0,0.18579147840993301,6.800775858618881,6.800775858618881,0.09625642271964345,5,False
44,4.509999999999948,22.82730880670684,-0.20204921400982878,0.01599464031658597,4.110091984253523,-0.256,-0.12039432525634766,3.188599482178688,True,0.07740267258404618,0.0,0.07740267258404618,6.878178531202927,6.878178531202927,0.09784715523867324,10,False
45,4.609999999999946,23.19666026720291,-0.22723186905400036,5.984109226279076,3.343915561734462,-0.128,-0.1195608377456665,3.6818280294537544,True,0.13867935394407446,0.0,0.13867935394407446,7.016857885147002,7.016857885147002,0.0992783790895675,10,False
46,4.709999999999944,23.522756378775266,-0.3241092062799644,5.870457869669384,3.474228637423281,-0.128,-0.13795199394226074,3.5925575103610754,True,0.13619049028455482,0.0,0.13619049028455482,7.153048375431557,7.153048375431557,0.10076777590225196,10,False
47,4.809999999999942,23.838560155376086,-0.4736373599160807,5.757084213058455,3.519861163146259,-0.128,-0.03941747546195984,3.8800946846604347,True,0.13654267944576903,0.0,0.13654267944576903,7.289591054877326,7.289591054877326,0.10230801847974383,10,False
48,4.90999999999994,24.142289907532547,-0.6644060316393937,5.659376801744579,3.6587821638171274,-0.064,-0.09481304287910462,3.5290773739106953,True,0.11482999504670821,0.0,0.11482999504670821,7.404421049924035,7.404421049924035,0.10384025008817195,10,False
49,5.009999999999938,24.431035837307512,-0.877419467589141,5.594023563781258,3.544807555599351,-0.064,-0.12159996032714844,3.233768440783024,True,0.08396485562005024,0.0,0.08396485562005024,7.488385905544085,7.488385905544085,0.10510264577284516,10,False
50,5.1099999999999355,24.68523702549316,-1.0995921710147025,5.494095714468754,3.2714902688810388,-0.128,-0.22515990734100344,3.7699589170515537,True,0.16161227414514073,0.0,0.16161227414514073,7.649998179689226,7.649998179689226,0.10621596954702375,5,False
51,5.209999999999933,24.910256194061944,-1.3494668790585067,5.360431277186431,3.4637204730992153,-0.256,-0.24060626029968263,3.0348773524165154,False,0.09168030989935932,0.0,0.09168030989935932,7.741678489588586,7.741678489588586,0.10751073744752691,5,False
52,5.309999999999931,25.079746775601382,-1.6240101646999419,5.108971226635611,3.0868860732134533,-0.256,-0.26883778572082523,3.3329865746200085,True,0.0970543710073934,0.0,0.0970543710073934,7.83873286059598,7.83873286059598,0.10839325153734698,5,False
53,5.409999999999929,25.174748553467033,-1.9217847599241564,4.890454948969773,3.181792643199766,-0.256,-0.14583919048309327,3.9047633707523346,False,0.16326871303443274,0.0,0.16326871303443274,8.002001573630412,8.002001573630412,0.11023493687035578,5,False
54,5.509999999999927,25.204671395490443,-2.251873581239783,4.708146405914993,3.460600169232282,-0.128,-0.19271390438079836,4.4188637137413025,True,0.14747003780121626,0.0,0.14747003780121626,8.149471611431629,8.149471611431629,0.11136552779878216,5,False
55,5.609999999999925,25.185745451695308,-2.615265600228705,4.574884113290678,3.830146373455721,-0.192,0.13808903694152833,4.274107351899147,False,0.16249087154921707,0.0,0.16249087154921707,8.311962482980846,8.311962482980846,0.11324424774655122,5,False
56,5.709999999999923,25.111741190913648,-2.9993768170066217,4.4282563101099415,4.00135615738959,0.064,0.21451079845428467,4.782772570848465,True,0.17786268049135884,0.0,0.17786268049135884,8.489825163472204,8.489825163472204,0.11483202699216381,5,False
57,5.809999999999921,25.018538569162946,-3.4036167395546673,4.531378010641716,4.302702766228369,0.192,0.20145962238311768,4.7620943784713745,False,0.19259246132230112,0.0,0.19259246132230112,8.682417624794505,8.682417624794505,0.11658584457009823,5,False
58,5.909999999999918,24.968492076352746,-3.839249306936435,4.746961639564901,4.4798632431444245,0.192,0.3052329301834107,3.0613599196076393,True,0.0,0.0,0.0,8.682417624794505,8.682417624794505,0.1182638924524351,10,False
59,6.009999999999916,25.000488519409966,-4.241980130665279,5.1489721235985755,3.5288632431444227,0.32000000000000006,0.21543898582458498,5.233153611421585,True,0.18525906112357865,0.0,0.18525906112357865,8.867676685918084,8.867676685918084,0.11984218839063575,5,False
60,6.109999999999914,25.1685453012736,-4.586279449644731,5.365264689946848,4.186108361254479,0.192,0.16254439353942873,5.999896287918091,False,0.10873359754122941,0.0,0.10873359754122941,8.976410283459314,8.976410283459314,0.12183387509231856,5,False
61,6.209999999999912,25.44858587377286,-4.941791705582551,5.476147809911412,4.885580283572327,0.192,0.28073112964630126,5.999925643205643,True,0.06882275786489189,0.0,0.06882275786489189,9.045233041324206,9.045233041324206,0.12399672800831829,10,False
62,6.30999999999991,25.812419754379942,-5.297964248441366,5.658356213836419,5.315318115305754,0.256,0.024295422434806827,6.0,True,0.10654684429381367,0.0,0.10654684429381367,9.15177988561802,9.15177988561802,0.12638516429800922,5,False
63,6.409999999999908,26.260805418636462,-5.6055368417006735,5.895185533695182,5.579359874004766,0.0,-0.03716853857040405,5.999987035989761,False,0.10634941413089423,0.0,0.10634941413089423,9.258129299748914,9.258129299748914,0.1289188753390681,5,False
64,6.509999999999906,26.765979874382882,-5.860173146442763,5.8951782481408,5.741571169629577,-0.064,-0.17186883687973023,5.988904595375061,True,0.09159592468923737,0.0,0.09159592468923737,9.349725224438151,9.349725224438151,0.13165347030831875,5,False
65,6.6099999999999035,27.28895931885627,-6.108123188797878,5.768307526308344,5.836953206424741,-0.192,-0.06330456137657166,5.999941885471344,False,0.11349933775718402,0.0,0.11349933775718402,9.463224562195336,9.463224562195336,0.1341165862911831,5,False
66,6.709999999999901,27.793284379315885,-6.407317825359511,5.5631610121365584,5.899808407395499,-0.064,-0.05459957718849182,5.999986290931702,True,0.10572227968716615,0.0,0.10572227968716615,9.568946841882502,9.568946841882502,0.13658216403303552,5,False
67,6.809999999999899,28.261788224605635,-6.768489759637054,5.4889572939991895,5.938441158083002,-0.064,0.3011878252029419,5.923090040683746,False,0.10643253712115139,0.0,0.10643253712115139,9.675379379003653,9.675379379003653,0.13900019172280276,5,False
68,6.909999999999897,28.69680200564819,-7.171390904531018,5.46553719496294,5.924951775057537,0.192,0.2830901861190796,5.974759519100189,True,0.13670092698615258,0.0,0.13670092698615258,9.812080305989806,9.812080305989806,0.14143448366802136,10,False
69,7.009999999999895,29.141148661908804,-7.564262231886177,5.74364967626557,5.9441597088846825,0.256,0.2156552314758301,5.2274439334869385,True,0.0924885956520478,0.0,0.0924885956520478,9.904568901641854,9.904568901641854,0.14347300083227593,5,False
70,7.109999999999893,29.62196384327242,-7.845296039746954,0.00997776867427369,5.325967568967507,0.192,-0.07041232585906983,5.99691054224968,False,0.14029397692888215,0.0,0.14029397692888215,10.044862878570736,10.044862878570736,0.14576924155438173,5,False
71,7.209999999999891,30.15793440199859,-7.927632836500617,0.21345648546883772,5.584711033067306,-0.064,-0.1908297061920166,3.1552832052111626,True,0.0,0.0,0.0,10.044862878570736,10.044862878570736,0.14786869970213481,5,False
72,7.309999999999889,30.67284384861153,-7.901547914923863,0.17032249468016714,4.633711033067302,-0.192,-0.39994041919708256,4.886095434427261,False,0.14762996240260964,0.0,0.14762996240260964,10.192492840973346,10.192492840973346,0.1496431023887876,5,False
73,7.4099999999998865,31.140281397369126,-7.880642083359483,6.200672286584506,4.731040935746179,-0.3840000000000001,-0.2790203094482422,2.27719484269619,True,0.0,0.0,0.0,10.192492840973346,10.192492840973346,0.15137438760871072,10,False
74,7.509999999999884,31.561910627247276,-7.95664893915245,5.576415344701566,3.7800409357461766,-0.256,0.0015050608664751053,5.196377098560333,True,0.1246178862974694,0.0,0.1246178862974694,10.317110727270816,10.317110727270816,0.15303915156036227,5,False
75,7.609999999999882,31.884002230628784,-8.196410065604477,5.375084681747551,4.326238958066367,0.0,0.075711190700531,5.189094752073288,False,0.10728607966594528,0.0,0.10728607966594528,10.42439680693676,10.42439680693676,0.15473748417896976,5,False
76,7.70999999999988,32.18462087909079,-8.529780585202198,5.43285166819081,4.658991972928092,0.064,0.09177924394607545,5.412683844566345,True,0.06815600221463007,0.0,0.06815600221463007,10.492552809151391,10.492552809151391,0.15670392136076705,10,False
77,7.809999999999878,32.512556464656875,-8.880408319191634,5.522900869310161,4.949646847481086,0.064,-0.15519360303878785,4.907882571220398,True,0.1623182269725507,0.0,0.1623182269725507,10.654871036123941,10.654871036123941,0.15873271458261537,5,False
78,7.909999999999876,32.86881899874408,-9.220722354507373,5.5695785756338765,4.912947608942981,-0.128,-0.29977917671203613,3.4301930237561464,False,0.07087812763097409,0.0,0.07087812763097409,10.725749163754916,10.725749163754916,0.1606034796518033,5,False
79,8.009999999999874,33.183130117551904,-9.540274350429481,5.323907693596833,3.9619476089429777,-0.32000000000000006,-0.2876977205276489,3.3217782005667686,True,0.05696607903085077,0.0,0.05696607903085077,10.782715242785766,10.782715242785766,0.16202851345983466,5,False
80,8.109999999999872,33.365982948255706,-9.851714799975259,4.858261715606874,3.4049938809317304,-0.256,0.1450648307800293,4.931991457939148,False,0.103618127717204,0.0,0.103618127717204,10.886333370502971,10.886333370502971,0.16350016268954473,5,False
81,8.20999999999987,33.418362059817525,-10.216227337822943,4.712251133589439,3.9938675385752602,0.0,0.1323615074157715,4.748777061700821,True,0.1437867579444311,0.0,0.1437867579444311,11.030120128447402,11.030120128447402,0.16508827820979563,10,False
82,8.309999999999867,33.43499431976343,-10.629532829156284,4.770220649550491,4.28499199009148,0.128,0.12331448793411255,4.7120237946510315,True,0.15451199376527203,0.0,0.15451199376527203,11.184632122212674,11.184632122212674,0.16680874243020827,10,False
83,8.409999999999865,33.480429811364885,-11.063574274104829,4.906518565539961,4.449673181776094,0.128,0.0641555428504944,5.336055517196655,True,0.09402742347450693,0.0,0.09402742347450693,11.278659545687182,11.278659545687182,0.16906894613518833,10,False
84,8.509999999999863,33.573823614289175,-11.515575012184977,4.999103058228355,4.791499007690409,0.064,0.05020090937614441,4.62015537917614,True,0.15707330941455017,0.0,0.15707330941455017,11.435732855101731,11.435732855101731,0.1714176397027585,5,False
85,8.60999999999986,33.70643371739272,-11.966296096859649,5.08143284641548,4.640935385910412,0.064,-0.1512785315513611,3.6034288201481104,False,0.10807866648608394,0.0,0.10807866648608394,11.543811521587815,11.543811521587815,0.1731134482370834,5,False
86,8.709999999999859,33.85165992490746,-12.362824710467445,5.143074136632393,3.8042183537175904,-0.128,-0.16258958578109742,2.9663317129015923,True,0.042861433183365605,0.0,0.042861433183365605,11.58667295477118,11.58667295477118,0.17430966293604475,5,False
87,8.809999999999857,33.964577151738354,-12.685254040636686,4.988719270317694,3.0953481520604664,-0.192,-0.2522181510925293,3.2201900742948055,False,0.050256588084340525,0.0,0.050256588084340525,11.63692954285552,11.63692954285552,0.17578338593430284,5,False
88,8.909999999999854,34.02545261739059,-12.990667398628904,4.805834426565006,3.1434923799756542,-0.256,-0.21631832122802735,3.124100513756275,True,0.046077998899055755,0.0,0.046077998899055755,11.683007541754577,11.683007541754577,0.17721427439957424,5,False
89,9.009999999999852,34.026192169747816,-13.30350448549188,4.606388022802105,3.1264522972110957,-0.192,-0.13068020343780518,4.060123696923256,False,0.14990580642718127,0.0,0.14990580642718127,11.832913348181759,11.832913348181759,0.17849597831173936,5,False
90,9.10999999999985,33.9695713650455,-13.628638792223512,4.466459532653532,3.4865147494797952,-0.128,-0.07897884845733644,4.096422962844372,True,0.1564445575163493,0.0,0.1564445575163493,11.989357905698109,11.989357905698109,0.18017211244895565,10,False
91,9.209999999999848,33.86823360586428,-13.97414677932717,4.369015332147546,3.721720676351468,-0.064,0.0732675850391388,5.0053583681583405,True,0.12392286388871349,0.0,0.12392286388871349,12.113280769586822,12.113280769586822,0.181784036747127,10,False
92,9.309999999999846,33.73202300168347,-14.346423754843917,4.34491518510399,4.216744659391972,0.064,0.1295514702796936,5.206252694129944,True,0.09175756286027839,0.0,0.09175756286027839,12.205038332447101,12.205038332447101,0.18368100300788115,10,False
93,9.409999999999844,33.58945229971416,-14.7630073415242,4.437721514625311,4.598340036134984,0.128,0.020934516191482545,4.686965703964233,True,0.15954480842083227,0.0,0.15954480842083227,12.364583140867934,12.364583140867934,0.18586810193870024,5,False
94,9.509999999999842,33.47600828721736,-15.210224281236217,4.554042321706438,4.632517772865903,0.0,-0.21726160049438478,4.278896361589432,False,0.16502926793383338,0.0,0.16502926793383338,12.529612408801768,12.529612408801768,0.18753707914600576,5,False
95,9.60999999999984,33.39046830350992,-15.646126510705114,4.537012164982865,4.3217824342810465,-0.192,-0.23394358158111572,2.95602435618639,True,0.031291422529819174,0.0,0.031291422529819174,12.560903831331586,12.560903831331586,0.1892987403468495,5,False
96,9.709999999999837,33.28713492655092,-16.02108841043221,4.228566597622109,3.3707824342810455,-0.256,-0.15162525177001954,4.391894847154617,False,0.1808094700601838,0.0,0.1808094700601838,12.741713301391771,12.741713301391771,0.1908717231290902,5,False
97,9.809999999999835,33.108958053266726,-16.328524605897368,4.032193996842957,3.764565771260858,-0.128,-0.05121017694473267,4.2874105125665665,True,0.154830147469468,0.0,0.154830147469468,12.89654344886124,12.89654344886124,0.1926027571859218,10,False
98,9.909999999999833,32.861595827154645,-16.625073252954216,3.9448525033159325,3.966196408943842,-0.064,0.005974951013922692,4.809483349323273,True,0.1626913300981643,0.0,0.1626913300981643,13.059234778959404,13.059234778959404,0.19436960544212464,10,False
99,10.009999999999831,32.57664370331459,-16.92337836181028,3.92552274721071,4.291402861463212,0.0,0.08736864924430848,5.088951349258423,True,0.12201896711211545,0.0,0.12201896711211545,13.18125374607152,13.18125374607152,0.1961098511347656,10,False
100,10.109999999999829,32.267658721251,-17.24250822133827,3.9638887765078614,4.598970667874831,0.064,0.020687267184257507,5.18481782078743,True,0.13284145565373368,0.0,0.13284145565373368,13.314095201725253,13.314095201725253,0.19828223162765354,5,False
101,10.209999999999827,31.95278189631017,-17.592704415506745,4.020467600360255,4.8248976509626464,0.0,-0.0973854422569275,4.826330900192261,False,0.1830305521024559,0.0,0.1830305521024559,13.49712575382771,13.49712575382771,0.2002589732404889,5,False
102,10.309999999999825,31.638317903690126,-17.958667265542527,3.9932915054744242,4.825450371365655,-0.128,-0.04720849096775055,4.3972808718681335,True,0.11167802113810302,0.0,0.11167802113810302,13.608803774965812,13.608803774965812,0.20221685191052868,5,False
103,10.409999999999823,31.323420011599357,-18.293180360734947,3.859941144217094,4.449207898044233,-0.064,-0.007067263871431351,4.583158925175667,False,0.11770335438247823,0.0,0.11770335438247823,13.72650712934829,13.72650712934829,0.2040927425620504,5,False
104,10.50999999999982,30.9918395900147,-18.593482470418607,3.8121728285992686,4.500864974964148,0.0,-0.012354975938796997,4.544217944145203,True,0.10444332380491515,0.0,0.10444332380491515,13.830950453153205,13.830950453153205,0.20600511867934312,5,False
105,10.609999999999818,30.6425506088932,-18.87860204806659,3.79655337082594,4.517583679640411,0.0,-0.0011130035854876041,4.699424564838409,False,0.1021301599106731,0.0,0.1021301599106731,13.93308061306388,13.93308061306388,0.20783083223228827,5,False
106,10.709999999999816,30.2823221880524,-19.15686481340212,3.7801271171996738,4.5877090739357556,0.0,0.022526828944683077,4.612207993865013,True,0.07663728608480093,0.0,0.07663728608480093,14.00971789914868,14.00971789914868,0.20975098584509308,5,False
107,10.809999999999814,29.914605924502972,-19.431964448259734,3.7779172343186316,4.5971568745114,0.0,-0.279198956489563,5.69630166888237,False,0.15153358333683814,0.0,0.15153358333683814,14.161251482485518,14.161251482485518,0.21174470558374195,5,False
108,10.909999999999812,29.52782569403459,-19.717009283754386,3.7528631152247303,5.021032737241688,-0.256,-0.19871103763580322,4.020367845892906,True,0.047702374596385544,0.0,0.047702374596385544,14.208953857081903,14.208953857081903,0.21369820699040568,5,False
109,11.00999999999981,29.131880160455093,-19.95139591670445,3.4010124104604076,4.205313904206622,-0.192,-0.09938970804214478,5.4565801322460175,False,0.18701630350524612,0.0,0.18701630350524612,14.395970160587149,14.395970160587149,0.21553313987490652,5,False
110,11.109999999999808,28.70631015859805,-20.074558309801606,3.238787274037819,4.6878541069457915,-0.128,-0.0111124224960804,5.108361899852753,True,0.14271348926133828,0.0,0.14271348926133828,14.538683649848487,14.538683649848487,0.21728101242859554,5,False
111,11.209999999999805,28.233206881389577,-20.131727061524753,3.1752782265689934,4.850019368898613,0.0,0.17507586479187012,5.999994188547134,False,0.11454340257075335,0.0,0.11454340257075335,14.65322705241924,14.65322705241924,0.21940348110393867,5,False
112,11.309999999999803,27.727601800508943,-20.16539260012863,3.2154476642851137,5.293497399539321,0.192,0.12247189283370973,6.0,True,0.13369651147329986,0.0,0.13369651147329986,14.78692356389254,14.78692356389254,0.22167083256998488,5,False
113,11.409999999999801,27.18912642057778,-20.231375260982126,3.385270613357887,5.565954132105522,0.128,-0.03643311560153961,5.999995678663254,False,0.1697753291896876,0.0,0.1697753291896876,14.956698893082228,14.956698893082228,0.22407938623189777,5,False
114,11.509999999999799,26.638762384328942,-20.357273714765906,3.481789738287007,5.733338571307853,-0.064,-0.016135770082473754,5.374929964542389,True,0.12123542078816804,0.0,0.12123542078816804,15.077934313870395,15.077934313870395,0.22629569109152214,10,False
115,11.609999999999797,26.106575202717742,-20.511303426878865,3.4519603813294335,5.418396612977392,0.0,-0.1058964252471924,5.999943524599075,True,0.1931733586984804,0.0,0.1931733586984804,15.271107672568876,15.271107672568876,0.22855286529970378,10,False
