step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461103770357054,0.08741992184042774,6.235736687858065,5.925556515433763,0.064,0.04436661899089814,6.0,False,0.17665932591390832,0.0,0.17665932591390832,1.8326882665657132,1.8326882665657132,0.0213061378647016,5
12,1.310000000000001,5.0543670931692,0.05984240186119551,0.02392742458072958,5.95426501353771,0.064,0.059745711088180546,6.0,True,0.18341343746486585,0.0,0.18341343746486585,2.016101704030579,2.016101704030579,0.023816783850794353,5
13,1.410000000000001,5.650540678590923,0.06535111963382173,0.09148414864659944,5.97190232296495,0.064,-0.02717937231063843,5.999759197235107,False,0.16694202826477259,0.0,0.16694202826477259,2.1830437322953515,2.1830437322953515,0.026327820514773104,5
14,1.5100000000000011,6.2468070336971575,0.10607029354191967,0.13403607380973623,5.9826450901369395,0.0,-0.09119353890419007,5.99928891658783,True,0.15651470825622626,0.0,0.15651470825622626,2.3395584405515777,2.3395584405515777,0.028836815686542387,5
15,1.6100000000000012,6.842588619649606,0.16384230319482565,0.08671772353547387,5.989063640570089,-0.064,-0.15253590345382692,5.998825788497925,False,0.13915258309760267,0.0,0.13915258309760267,2.4787110236491805,2.4787110236491805,0.031354374859958546,5
16,1.7100000000000013,7.440403798388794,0.20066266263605453,6.228397869003774,5.9928283300779706,-0.128,-0.14220582246780397,5.997968971729279,True,0.12931603197300087,0.0,0.12931603197300087,2.6080270556221814,2.6080270556221814,0.03387298343279623,5
17,1.8100000000000014,8.038468165671144,0.16992971413550234,6.0195867218253865,5.994810774907891,-0.128,0.15500687360763551,5.999995827674866,False,0.18212174830163103,0.0,0.18212174830163103,2.7901488039238123,2.7901488039238123,0.03634011309860644,5
18,1.9100000000000015,8.62430844212342,0.04498501209113083,5.865584021100994,5.996810346507702,0.128,0.2240909814834595,5.999999850988388,True,0.1844903331669462,0.0,0.1844903331669462,2.9746391370907586,2.9746391370907586,0.03876130708646724,5
19,2.010000000000001,9.199240913184742,-0.12566511822103127,6.042472238197844,5.998040351844904,0.224,0.2631901979446411,5.999995976686478,False,0.19289426846476124,0.0,0.19289426846476124,3.16753340555552,3.16753340555552,0.04123951005985315,5
20,2.109999999999999,9.787710637801535,-0.23683611752092548,0.12041100215278044,5.998794521969844,0.28800000000000003,0.254900598526001,5.999999701976776,True,0.19066518011698994,0.0,0.19066518011698994,3.35819858567251,3.35819858567251,0.04374940451920909,5
21,2.209999999999997,10.38370576700454,-0.1934653728466621,0.5071272506239998,5.999259289412495,0.224,-0.3943093299865723,6.0,False,0.08308638680731895,0.0,0.08308638680731895,3.4412849724798287,3.4412849724798287,0.04607765316794052,5
22,2.3099999999999947,10.936567601112687,0.033565481875372345,0.7963178624120612,5.99954493816498,-0.032,-0.2275740146636963,3.648132834583521,True,0.0,0.0,0.0,3.4412849724798287,3.4412849724798287,0.04801221385133188,5
23,2.4099999999999926,11.395944982560332,0.3483026082261681,0.8623554403104045,5.048544938164976,-0.224,-0.4,3.7614769525825977,False,0.0,0.0,0.0,3.4412849724798287,3.4412849724798287,0.04956284454921231,5
24,2.5099999999999905,11.764155024095919,0.6273050668076313,0.5769434523660188,4.110636787307205,-0.41600000000000015,-0.33779134750366213,1.0592401623725891,True,0.0,0.0,0.0,3.4412849724798287,3.4412849724798287,0.05095865249006364,5
25,2.6099999999999883,12.095601125723533,0.7830017180662207,6.223128252792425,3.1596367873072047,-0.3520000000000001,0.12467594146728517,5.989887475967407,False,0.16203405181114655,0.0,0.16203405181114655,3.6033190242909754,3.6033190242909754,0.05245676788152994,5
26,2.709999999999986,12.451340974851323,0.7623889186773591,6.050632259185501,4.109417162552997,-0.096,-0.1149111032485962,5.8915934562683105,True,0.15084138373778644,0.0,0.15084138373778644,3.7541604080287616,3.7541604080287616,0.05428023451973775,5
27,2.809999999999984,12.88433815948788,0.6617381872283233,6.0094922544929785,4.796698326877089,-0.096,0.18006803989410403,5.999973326921463,False,0.17693798922689422,0.0,0.17693798922689422,3.931098397255656,3.931098397255656,0.05630943893031264,5
28,2.909999999999982,13.366189474132504,0.5196157096821096,5.957093642895717,5.260731119788134,0.16,0.1950557589530945,6.0,True,0.18457965795433492,0.0,0.18457965795433492,4.115678055209991,4.115678055209991,0.05850434846977927,5
29,3.00999999999998,13.887388837590596,0.3788365846236574,6.130793471020608,5.54582389008942,0.224,0.12303954362869263,6.0,False,0.1965724621997148,0.0,0.1965724621997148,4.312250517409706,4.312250517409706,0.060852178941762744,5
30,3.1099999999999777,14.444900537048909,0.30344091882722163,0.06914989904466722,5.720973052789143,0.096,0.09764099717140198,6.0,True,0.18444147507985592,0.0,0.18444147507985592,4.496691992489562,4.496691992489562,0.0632807526100782,5
31,3.2099999999999755,15.021585374067158,0.3160050072737384,0.20431764644293063,5.828577427189776,0.096,-0.15738039016723634,6.0,False,0.17020468342356643,0.0,0.17020468342356643,4.6668966759131285,4.6668966759131285,0.06571748143115766,5
32,3.3099999999999734,15.600206719334622,0.40760667134523393,0.2879393773516175,5.894685087721401,-0.16,-0.22654616832733154,5.979115575551987,True,0.17013394401487297,0.0,0.17013394401487297,4.837030619928002,4.837030619928002,0.06816348791812461,5
33,3.4099999999999713,16.18103112284575,0.5166680239500513,0.07774358572709494,5.92724498888566,-0.224,-0.1732943058013916,5.750999361276627,False,0.15104813514704835,0.0,0.15104813514704835,4.98807875507505,4.98807875507505,0.0706123359873816,5
34,3.509999999999969,16.76253028349566,0.5456232348377509,6.005753506343326,5.772373866768068,-0.16,-0.18823997974395754,5.603881984949112,True,0.09825658692490274,0.0,0.09825658692490274,5.086335341999953,5.086335341999953,0.07253095957267239,5
35,3.609999999999967,17.31752622467561,0.4330678668897737,5.6957845399682805,5.624316140973633,-0.16,0.09765480756759644,5.999976754188538,False,0.17941709665258926,0.0,0.17941709665258926,5.265752438652542,5.265752438652542,0.07510006056105391,5
36,3.709999999999965,17.822022161571656,0.17166601906641085,5.537722930414926,5.769186468646325,0.096,0.28142433166503905,5.359587132930756,True,0.1342844232522203,0.0,0.1342844232522203,5.400036861904762,5.400036861904762,0.07702144835159166,5
37,3.8099999999999627,18.278271531023023,-0.14408812176328012,5.665700994303683,5.409262029093084,0.28800000000000003,0.3185246706008911,4.805929273366928,False,0.0796505432067803,0.0,0.0796505432067803,5.479687405111542,5.479687405111542,0.07889161506961022,5
38,3.9099999999999606,18.722358034573713,-0.3913666855273634,6.1331900492939315,4.882332519251724,0.28800000000000003,0.3307982921600342,3.4990919605625095,True,0.0,0.0,0.0,5.479687405111542,5.479687405111542,0.0807252629970312,5
39,4.009999999999959,19.157772850261427,-0.4637662561147652,0.5922116259393849,3.9313325192517206,0.3520000000000001,-0.3976341485977173,5.998610317707062,False,0.04731267594799999,0.0,0.04731267594799999,5.527000081059541,5.527000081059541,0.08233445708216725,5
40,4.109999999999957,19.539889250856803,-0.2743172333627723,0.7725917773242562,4.726497171442567,0.096,-0.10715603828430176,3.6315809413790703,True,0.021559404531636434,0.0,0.021559404531636434,5.548559485591178,5.548559485591178,0.08371080191717227,5
41,4.209999999999955,19.866713677560863,0.005625464223385838,0.8109022160884743,3.8595151203555007,-0.096,-0.3997808933258057,3.2285606153309345,False,0.0,0.0,0.0,5.548559485591178,5.548559485591178,0.08483194901049292,5
42,4.3099999999999525,20.132939296828805,0.23793608006481792,0.6720263084812873,3.3100721255064793,-0.3520000000000001,-0.2829076051712036,2.181550770998001,True,0.0,0.0,0.0,5.548559485591178,5.548559485591178,0.08587873816188937,5
43,4.40999999999995,20.381508009831553,0.38262839277916705,0.28132516283985937,2.4273308651874586,-0.28800000000000003,-0.13617833852767944,3.8146694600582123,False,0.07078238851646745,0.0,0.07078238851646745,5.619341874107645,5.619341874107645,0.0869857758081718,5
44,4.509999999999948,20.644383224591774,0.43641544480391187,0.1285933111868384,2.9623462215003697,-0.16,-0.21876325607299807,3.28786988183856,True,0.044108608123485576,0.0,0.044108608123485576,5.663450482231131,5.663450482231131,0.08776156969762157,5
45,4.609999999999946,20.94602774708344,0.4538691697464874,6.2759929663686425,3.08788165875269,-0.224,-0.20108208656311036,3.178339995443821,False,0.04019721864510972,0.0,0.04019721864510972,5.703647700876241,5.703647700876241,0.08958225279294701,5
46,4.709999999999944,21.254782772550893,0.42450798860958083,6.099283255551323,3.122766148678372,-0.224,-0.24177649021148684,3.811310887336731,True,0.09776031491140925,0.0,0.09776031491140925,5.80140801578765,5.80140801578765,0.09090136965154917,5
47,4.809999999999942,21.568017944510352,0.3384021292422504,5.919647279262828,3.3882975842288987,-0.224,0.14724854230880738,5.283744543790817,False,0.061785304270369296,0.0,0.061785304270369296,5.863193320058019,5.863193320058019,0.09208990990841477,5
48,4.90999999999994,21.908285629791088,0.18212436827814688,5.786894404676184,4.119260619634627,0.032,0.1274965763092041,5.423667639493942,True,0.051709095825385964,0.0,0.051709095825385964,5.914902415883405,5.914902415883405,0.09400077104877792,5
49,5.009999999999938,22.29784103996657,-0.014935037884604145,5.839212527611398,4.622294117792377,0.096,0.12490626573562623,5.123256802558899,False,0.06565803026374899,0.0,0.06565803026374899,5.9805604461471535,5.9805604461471535,0.09584704050900572,5
50,5.1099999999999355,22.730097626127936,-0.20341807335640655,5.958168737022142,4.815486126059689,0.096,0.1165173888206482,4.95921066403389,True,0.05855239866061798,0.0,0.05855239866061798,6.0391128448077716,6.0391128448077716,0.09795025358034874,5
51,5.209999999999933,23.19054842998071,-0.3526197017999238,6.088341793721759,4.870912274499205,0.096,-0.2766094207763672,5.055798053741455,False,0.08841964171649902,0.0,0.08841964171649902,6.12753248652427,6.12753248652427,0.10009580792890349,5
52,5.309999999999931,23.670688214526393,-0.4525849687503184,6.16919740412175,4.94221190634409,-0.16,-0.1336762547492981,3.689254507422447,True,0.1198090738842665,0.0,0.1198090738842665,6.247341560408537,6.247341560408537,0.10190416427606107,5
53,5.409999999999929,24.112660271977333,-0.54408111329461,5.963934417438812,4.01199953754398,-0.16,-0.3595218896865845,3.9434510692954063,False,0.17062567100693954,0.0,0.17062567100693954,6.417967231415476,6.417967231415476,0.10329357501368784,5
54,5.509999999999927,24.48425322622928,-0.6824403714082321,5.718670258972955,3.9517644080765493,-0.3520000000000001,-0.2702140808105469,2.268068626523018,True,0.011585485030206538,0.0,0.011585485030206538,6.4295527164456825,6.4295527164456825,0.10447863847016187,5
55,5.609999999999925,24.763365494969392,-0.8948622780869869,5.223801738740676,3.0007644080765496,-0.28800000000000003,-0.1113265872001648,4.350388780236244,False,0.1477774295614318,0.0,0.1477774295614318,6.577330146007114,6.577330146007114,0.10586421231653478,5
56,5.709999999999923,24.91729771985812,-1.179745425720423,5.040908080272074,3.5212355944395854,-0.096,-0.2845018863677979,4.590422049164772,True,0.12577000878584277,0.0,0.12577000878584277,6.703100154792956,6.703100154792956,0.107093918586689,5
57,5.809999999999921,25.028667667419892,-1.5347533388007732,4.9360658181400066,3.933558277708572,-0.28800000000000003,-0.1616905212402344,4.781636208295822,False,0.1308408921883256,0.0,0.1308408921883256,6.833941046981282,6.833941046981282,0.10846723989184735,5
58,5.909999999999918,25.087892408631145,-1.9393539046089419,4.725819410921336,4.260612334945783,-0.16,-0.20690033435821534,5.024679511785507,True,0.0754563698294145,0.0,0.0754563698294145,6.909397416810696,6.909397416810696,0.11062798281017013,5
59,6.009999999999916,25.079901418958297,-2.3792713319740804,4.551831291202646,4.555268357906053,-0.224,0.12595489025115966,4.366526216268539,False,0.1868214666400968,0.0,0.1868214666400968,7.096218883450793,7.096218883450793,0.11221078991355998,5
60,6.109999999999914,24.995384963758987,-2.815980057137259,4.332159758176978,4.389416258975566,0.032,0.21168172359466553,4.825939446687698,True,0.1708697835107338,0.0,0.1708697835107338,7.267088666961527,7.267088666961527,0.1140364726895585,5
61,6.209999999999912,24.86378949782219,-3.2433483871419897,4.412585128426201,4.557757722030166,0.224,0.26625115871429444,4.734999522566795,False,0.1917138549646094,0.0,0.1917138549646094,7.4588025219261365,7.4588025219261365,0.1159491707392061,5
62,6.30999999999991,24.766169619014068,-3.6913787414478034,4.683349660925099,4.626109518353169,0.28800000000000003,0.27321534156799315,2.8571019172668457,True,0.0,0.0,0.0,7.4588025219261365,7.4588025219261365,0.11749049757441746,5
63,6.409999999999908,24.773185376290744,-4.109503712861025,5.186683892349336,3.6751095183531666,0.28800000000000003,0.14173474311828613,4.923138082027435,False,0.16238596584328877,0.0,0.16238596584328877,7.621188487769425,7.621188487769425,0.11909389292709198,5
64,6.509999999999906,24.939660175120903,-4.460342513892204,5.409645015548298,4.1564011433043815,0.16,0.21864378452301025,4.958755284547806,True,0.15530356841704873,0.0,0.15530356841704873,7.776492056186473,7.776492056186473,0.12072752625082639,5
65,6.6099999999999035,25.214381693955193,-4.791521114915829,5.53311131495269,4.465822209188072,0.224,-0.025949805974960327,5.995393604040146,False,0.08573662652740019,0.0,0.08573662652740019,7.862228682713874,7.862228682713874,0.12261487060641663,5
66,6.709999999999901,25.570632592738527,-5.1059425565381416,5.6689011632229835,5.055688437842266,-0.032,0.11143118143081665,5.999886304140091,True,0.09570013656611524,0.0,0.09570013656611524,7.9579288192799895,7.9579288192799895,0.12516578042662022,5
67,6.809999999999899,25.988933805741794,-5.4204602746466355,5.682406766073103,5.419810332623318,0.096,0.056751596927642825,6.0,False,0.10351506469148143,0.0,0.10351506469148143,8.06144388397147,8.06144388397147,0.1274992576220099,5
68,6.909999999999897,26.449422564167836,-5.726430281516135,5.768681019697649,5.643555554422992,0.032,0.11616103649139405,6.0,True,0.08010329180561301,0.0,0.08010329180561301,8.141547175777085,8.141547175777085,0.13015173092791787,5
69,7.009999999999895,26.94366525488521,-6.012305754719988,5.846753196150125,5.781015330112363,0.096,0.024397829174995424,5.999985992908478,False,0.09786171189845014,0.0,0.09786171189845014,8.239408887675534,8.239408887675534,0.13262321293867646,5
70,7.109999999999893,27.46964155415847,-6.261662945968018,5.947616958438842,5.865459508059312,0.032,-0.060061299800872804,5.9988216161727905,True,0.115759462204451,0.0,0.115759462204451,8.355168349879985,8.355168349879985,0.1352534715314891,5
71,7.209999999999891,28.01667666779307,-6.480077840140558,5.9433715781326075,5.916889473357452,-0.032,-0.16474945545196534,5.995485693216324,False,0.1327523617386008,0.0,0.1327523617386008,8.487920711618585,8.487920711618585,0.1379064317770606,5
72,7.309999999999889,28.568091831544947,-6.6985697967853275,5.8372060133960835,5.9471994385873606,-0.16,-0.09333364367485047,5.803113788366318,True,0.17309200538608072,0.0,0.17309200538608072,8.661012717004667,8.661012717004667,0.14036070700544573,5
73,7.4099999999998865,29.091756303938276,-6.962899062017275,5.615744146906084,5.820588034755677,-0.096,0.15041961669921877,5.705201983451843,False,0.1433559199314266,0.0,0.1433559199314266,8.804368636936093,8.804368636936093,0.1425364937427818,5
74,7.509999999999884,29.565744733358528,-7.289230742841042,5.510189951903642,5.719195634362154,0.16,0.1048820734024048,5.631004631519318,True,0.1615346920301322,0.0,0.1615346920301322,8.965903328966226,8.965903328966226,0.1448984427997857,5
75,7.609999999999882,30.01281605229675,-7.6382424750229605,5.658624688964825,5.641700154013308,0.096,0.08627187013626099,4.699567094445229,False,0.09497743738760697,0.0,0.09497743738760697,9.060880766353833,9.060880766353833,0.14715363093142686,5
76,7.70999999999988,30.442600108709097,-7.9367776228411095,5.887064185331185,4.862071210693957,0.096,0.13391884565353393,4.580846041440964,True,0.07827250264573453,0.0,0.07827250264573453,9.139153268999568,9.139153268999568,0.14910002410517711,5
77,7.809999999999878,30.86823574799413,-8.136373599442745,6.096103122720074,4.614952129666109,0.16,-0.17090270519256592,5.9999865889549255,False,0.09627730939155041,0.0,0.09627730939155041,9.235430578391119,9.235430578391119,0.15109595203942222,5
78,7.909999999999876,31.34260769307833,-8.24741310092653,6.168911814071511,5.1490789156444805,-0.096,-0.1604448199272156,3.5581258069723845,True,0.030004235020604564,0.0,0.030004235020604564,9.265434813411723,9.265434813411723,0.1530118648424599,5
79,8.009999999999874,31.805791782262443,-8.338342458043277,5.993284433242536,4.198078915644476,-0.16,-0.19189058542251589,3.484699715860188,False,0.042056994461552366,0.0,0.042056994461552366,9.307491807873275,9.307491807873275,0.15451604449490108,5
80,8.109999999999872,32.168032966210966,-8.464261688973558,5.679763561942435,3.582461368172222,-0.16,-0.16626139879226687,3.277604453265667,True,0.03220988996796012,0.0,0.03220988996796012,9.339701697841235,9.339701697841235,0.15585249736564305,5
81,8.20999999999987,32.446503756502125,-8.66053637444096,5.454244255683758,3.3145765239500466,-0.16,-0.11983256340026856,4.490314036607742,False,0.1548435630878718,0.0,0.1548435630878718,9.494545260929106,9.494545260929106,0.15733729346033115,5
82,8.309999999999867,32.67953705688527,-8.926125791629262,5.348002267498119,3.767989718530433,-0.096,-0.05240888595581055,4.806779682636261,True,0.14926264411381646,0.0,0.14926264411381646,9.643807905042923,9.643807905042923,0.15893054516760766,5
83,8.409999999999865,32.90889935655967,-9.249382615872019,5.284425306607891,4.1685902531332575,-0.032,-0.023724231123924258,4.47486324608326,False,0.14721846895348023,0.0,0.14721846895348023,9.791026373996404,9.791026373996404,0.1607054603289361,5
84,8.509999999999863,33.1367532151193,-9.605327726053012,5.2533695579996165,4.286701833866317,-0.032,-0.03763122856616974,4.558936640620232,True,0.16289764751063446,0.0,0.16289764751063446,9.953924021507039,9.953924021507039,0.1624903530947366,5
85,8.60999999999986,33.359482012392135,-9.977575927910378,5.222761157787389,4.39168687693707,-0.032,-0.05148738026618958,4.528709188103676,False,0.1661388008919634,0.0,0.1661388008919634,10.120062822399001,10.120062822399001,0.16434933350527983,5
86,8.709999999999859,33.57124466272291,-10.365229945674434,5.1699827545383705,4.444528368482578,-0.032,-0.05427047610282898,4.451097831130028,True,0.16185681036246916,0.0,0.16185681036246916,10.28191963276147,10.28191963276147,0.16622124067647479,5
87,8.809999999999857,33.76535859103786,-10.765137387312341,5.114708346918358,4.447061826004847,-0.032,-0.11797610521316529,4.675375133752823,False,0.16806363938193145,0.0,0.16806363938193145,10.4499832721434,10.4499832721434,0.1681574276039471,5
88,8.909999999999854,33.93777255573255,-11.179633721284475,5.040629307996041,4.53510891569685,-0.096,-0.13830950260162353,4.687367290258408,True,0.16797926108541344,0.0,0.16797926108541344,10.617962533228814,10.617962533228814,0.16998590724306872,5
89,9.009999999999852,34.07383202077112,-11.6150161921274,4.902685465209723,4.593826065799105,-0.16,-0.06392195224761964,4.397027850151062,False,0.16000473908574664,0.0,0.16000473908574664,10.77796727231456,10.77796727231456,0.17190132609511088,5
90,9.10999999999985,34.151954373091904,-12.056621694318878,4.740449194742664,4.420894907723725,-0.064,-0.05028238892555237,4.481025844812393,True,0.17552240632634647,0.0,0.17552240632634647,10.953489678640906,10.953489678640906,0.17376390307950546,5
91,9.209999999999848,34.17506228489409,-12.499045357668264,4.671154314164413,4.444083893347614,-0.064,-0.03356607556343079,4.308814391493797,False,0.15676503984534285,0.0,0.15676503984534285,11.11025471848625,11.11025471848625,0.17555255628541283,5
92,9.309999999999846,34.16092670098761,-12.935854995700462,4.612347121670758,4.325219443632808,-0.064,-0.04443548917770386,4.367267623543739,True,0.16685076325194914,0.0,0.16685076325194914,11.277105481738198,11.277105481738198,0.17737964896594252,5
93,9.409999999999844,34.1182385543962,-13.366995785492362,4.558449506277501,4.341434967399342,-0.064,-0.0478210985660553,4.2966940850019455,False,0.1597621202950301,0.0,0.1597621202950301,11.436867602033228,11.436867602033228,0.17918977561109056,5
94,9.509999999999842,34.050875246611746,-13.793386680138134,4.503074644867211,4.302120115987613,-0.064,-0.04863470196723938,4.274244070053101,True,0.1590242341818135,0.0,0.1590242341818135,11.595891836215042,11.595891836215042,0.18105132137623264,5
95,9.60999999999984,33.96031992415639,-14.212368612642958,4.447836732032937,4.277624787662893,-0.064,-0.046630859375,4.2746826112270355,False,0.16028615053617995,0.0,0.16028615053617995,11.756177986751222,11.756177986751222,0.18285256848436998,5
96,9.709999999999837,33.84692059416076,-14.624606058582593,4.393785369905793,4.275039428966222,-0.064,-0.05186883211135865,4.244690075516701,True,0.15887198404768574,0.0,0.15887198404768574,11.915049970798908,11.915049970798908,0.18464032505793687,5
97,9.809999999999835,33.71170314763772,-15.028384591044837,4.338996423217305,4.2483707479439765,-0.064,-0.048494699597358706,4.2539002597332,False,0.157032264977713,0.0,0.157032264977713,12.072082235776621,12.072082235776621,0.18652201655658102,5
98,9.909999999999833,33.554938554928086,-15.423296613097309,4.285320626870767,4.250503157242676,-0.064,-0.04981746375560761,4.233462795615196,True,0.15130552398126976,0.0,0.15130552398126976,12.223387759757891,12.223387759757891,0.18832771292199682,5
99,10.009999999999831,33.37737790779042,-15.808416796634742,4.231232134386721,4.235529396121114,-0.064,-0.04411246776580811,4.301083371043205,False,0.15143191894437547,0.0,0.15143191894437547,12.374819678702266,12.374819678702266,0.190115963764756,5
100,10.109999999999829,33.17898376295039,-16.183975793998183,4.178477442480865,4.260809730266173,-0.064,-0.05026844739913941,4.29203300178051,True,0.14549723802510167,0.0,0.14549723802510167,12.520316916727369,12.520316916727369,0.19192445468341093,5
101,10.209999999999827,32.95998584843164,-16.550098264125022,4.125460300017965,4.272850719968514,-0.064,-0.04417710900306702,4.379495516419411,False,0.14567034721511554,0.0,0.14567034721511554,12.665987263942485,12.665987263942485,0.1938240732322771,5
102,10.309999999999825,32.72049916785061,-16.906331872584204,4.073047145151433,4.313977380744077,-0.064,-0.04320203363895417,4.371483460068703,True,0.1369032866159569,0.0,0.1369032866159569,12.802890550558441,12.802890550558441,0.19565415088885085,5
103,10.409999999999823,32.46078526983472,-17.252089990970184,4.0199996882264575,4.33615411224551,-0.064,-0.025066551566123963,4.56744185090065,False,0.1445007187254181,0.0,0.1445007187254181,12.947391269283859,12.947391269283859,0.19753073433550242,5
104,10.50999999999982,32.180787743003776,-17.588848335889338,3.981108112885133,4.425348265976176,0.0,-0.028664514422416687,4.561959341168404,True,0.13712039362430778,0.0,0.13712039362430778,13.084511662908167,13.084511662908167,0.19937631394370908,5
105,10.609999999999818,31.885295730657482,-17.921718913995996,3.964417727479987,4.478031167857867,0.0,-0.05115414261817933,4.761826008558273,False,0.1501682528107027,0.0,0.1501682528107027,13.23467991571887,13.23467991571887,0.2012638537526698,5
106,10.709999999999816,31.576272578873414,-18.253154644212422,3.935491134359929,4.587474239922939,-0.064,-0.02165185809135437,4.737107962369919,True,0.12785192836053155,0.0,0.12785192836053155,13.3625318440794,13.3625318440794,0.2031876252803732,5
107,10.809999999999814,31.250405971349142,-18.58002426114568,3.8941288301000823,4.6451792152097084,0.0,-0.11807924509048462,5.37627375125885,False,0.1616886863153801,0.0,0.1616886863153801,13.52422053039478,13.52422053039478,0.20501165235305022,5
108,10.909999999999812,30.901338314236284,-18.907003368109827,3.853592457216603,4.927119619051204,-0.128,-0.11858533620834351,5.108199626207352,True,0.16105056734157538,0.0,0.16105056734157538,13.685271097736356,13.685271097736356,0.20706600253210963,5
109,11.00999999999981,30.51749402449052,-19.221099391423156,3.7268114145099656,4.996951587186436,-0.128,0.0048105005174875265,5.143686890602112,False,0.13021801088504775,0.0,0.13021801088504775,13.815489108621405,13.815489108621405,0.20918205406883608,5
110,11.109999999999808,30.09939389354529,-19.49945554261698,3.622831171847481,5.05353881176944,0.0,0.016203954815864563,5.047200530767441,True,0.11471345080175885,0.0,0.11471345080175885,13.930202559423163,13.930202559423163,0.2113046780989716,5
111,11.209999999999805,29.6624559385876,-19.752626373386217,3.637965494999995,5.04796921719627,0.0,-0.028758510947227478,5.199256598949432,False,0.12777083792999183,0.0,0.12777083792999183,14.057973397353155,14.057973397353155,0.21346110478565103,5
112,11.309999999999803,29.218948755074944,-19.9996375904008,3.6467107614421628,5.106311912161702,0.0,-0.017940808832645417,5.197526574134827,True,0.11682774546857488,0.0,0.11682774546857488,14.17480114282173,14.17480114282173,0.21561734199328692,5
113,11.409999999999801,28.769264248704015,-20.245175522374076,3.627519743730152,5.141488072514294,0.0,-0.17602219581604006,5.688447117805481,False,0.1742626291783752,0.0,0.1742626291783752,14.349063772000106,14.349063772000106,0.2173549552524828,5
114,11.509999999999799,28.303953397382735,-20.487101290361345,3.576309896250618,5.352418186898012,-0.192,-0.11934622526168824,4.981868028640747,True,0.10259438120953301,0.0,0.10259438120953301,14.451658153209639,14.451658153209639,0.21952238019769998,5
115,11.609999999999797,27.828206209519628,-20.684229992596116,3.3512471317337047,5.026807165571247,-0.128,-0.08073663711547852,5.99447301030159,False,0.13811884029968916,0.0,0.13811884029968916,14.589776993509329,14.589776993509329,0.2217144641790469,5
116,11.709999999999795,27.323188778626918,-20.810353887949926,3.252768435430051,5.399979287088179,-0.064,-0.15975685119628907,5.981744140386581,True,0.17232560421496,0.0,0.17232560421496,14.762102597724288,14.762102597724288,0.22405034249271005,5
117,11.809999999999793,26.777166393130692,-20.88244398060696,3.1649903327195394,5.624331965971714,-0.128,-0.06291714310646057,5.939328879117966,False,0.16800515519558293,0.0,0.16800515519558293,14.930107752919872,14.930107752919872,0.22586346915686203,5
