step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064808719274065,-0.15087503888647547,6.242114971784623,5.954048751488182,-0.064,-0.1021848201751709,5.942848235368729,True,0.17451837890578978,0.0,0.17451837890578978,2.0741541312475,2.0741541312475,0.05956572344684641,10,False
13,1.410000000000001,5.657976056788488,-0.19445881875716325,6.149389275545091,5.944206598106857,-0.128,-0.027784261107444766,5.353917241096497,True,0.14404767162080123,0.0,0.14404767162080123,2.2182018028683013,2.2182018028683013,0.06543522806811782,10,False
14,1.5100000000000011,6.215503350853799,-0.2742877404814339,5.961726812757264,5.428077502816477,0.0,0.19814856052398683,5.522499442100525,True,0.15960482685346566,0.0,0.15960482685346566,2.377806629721767,2.377806629721767,0.07099994249295125,10,False
15,1.6100000000000012,6.744079504330197,-0.4049087700438291,5.973652214173508,5.4644905224474325,0.192,0.17331310510635378,3.642680164426565,True,0.05270905405307372,0.0,0.05270905405307372,2.4305156837748405,2.4305156837748405,0.07617627952649732,10,False
16,1.7100000000000013,7.235764810961386,-0.512844511990365,0.009369809930436901,4.513490522447428,0.192,0.04881489276885986,4.3717793226242065,True,0.1829528767366815,0.0,0.1829528767366815,2.613468560511522,2.613468560511522,0.08083305185834945,10,False
17,1.8100000000000014,7.678098166973517,-0.5164229646744944,0.28117494628589723,4.38896560327078,0.064,-0.0823039472103119,3.930496633052826,True,0.1599561223594477,0.0,0.1599561223594477,2.77342468287097,2.77342468287097,0.08509839975078808,5,False
18,1.9100000000000015,8.08325124583819,-0.43205018869777234,0.3620455233202433,3.9860982820385114,-0.064,-0.2768494844436646,2.714802086353302,False,0.02252687261598521,0.0,0.02252687261598521,2.795951555486955,2.795951555486955,0.08870618373430618,5,False
19,2.010000000000001,8.425944227902376,-0.3364371960349655,0.2550374919010262,3.051189925619185,-0.256,-0.19857046604156495,3.3087009228765965,True,0.10853912058410278,0.0,0.10853912058410278,2.904490676071058,2.904490676071058,0.0919345650936129,5,False
20,2.109999999999999,8.732598850328635,-0.29397991480810304,0.040988926903310866,3.150496856502198,-0.192,-0.22017738819122315,3.6716723293066025,False,0.13946552143201935,0.0,0.13946552143201935,3.043956197503077,3.043956197503077,0.09534859603112422,5,False
21,2.209999999999997,9.056887790071158,-0.3061400225396289,6.153303223617658,3.3514837549528793,-0.192,-0.20985286235809328,3.8221547976136208,True,0.17078718405927457,0.0,0.17078718405927457,3.214743381562352,3.214743381562352,0.09960719344823009,5,False
22,2.3099999999999947,9.39334630680373,-0.3760523461734234,5.97535090743308,3.53299404849356,-0.192,-0.39334111213684086,5.978695958852768,False,0.0,0.0,0.0,3.214743381562352,3.214743381562352,0.10821601290693561,5,False
23,2.4099999999999926,9.761752056696478,-0.5188928937116143,5.820062638970019,4.434431534741447,-0.3840000000000001,-0.33552322387695316,3.549128206446767,True,0.1198568706073532,0.0,0.1198568706073532,3.334600252169705,3.334600252169705,0.11133330991853999,5,False
24,2.5099999999999905,10.097659062207295,-0.74013357940874,5.330667154781349,3.691841471901973,-0.32000000000000006,0.021367087960243225,6.0,False,0.0,0.0,0.0,3.334600252169705,3.334600252169705,0.11541026546922523,5,False
25,2.6099999999999883,10.332389672317092,-1.075138794102089,5.156747491086296,4.560851034359993,-0.064,-0.037695145606994634,5.997450262308121,True,0.0,0.0,0.0,3.334600252169705,3.334600252169705,0.12061020997887181,5,False
26,2.709999999999986,10.54988398225434,-1.5065908937407904,5.139302090234314,5.114863335799011,-0.064,0.07451477646827698,5.999999552965164,False,0.0,0.0,0.0,3.334600252169705,3.334600252169705,0.12594976462780055,5,False
27,2.809999999999984,10.770295824063483,-1.9866123485848979,5.1292877511930515,5.456208606782933,0.064,-0.048199585080146795,6.0,True,0.0010182496531897511,0.0,0.0010182496531897511,3.335618501822895,3.335618501822895,0.13212191066639786,5,False
28,2.909999999999982,11.006785749073257,-2.4896923523611476,5.177050501929954,5.665917143024605,-0.064,-0.08024584650993348,5.999999701976776,False,0.016127277144162122,0.0,0.016127277144162122,3.3517457789670573,3.3517457789670573,0.1382022831408243,5,False
29,3.00999999999998,11.24810393468506,-3.0092732217086806,5.10318273134083,5.794753246897558,-0.064,0.020298713445663454,5.999971389770508,True,0.025526974996245788,0.0,0.025526974996245788,3.377272753963303,3.377272753963303,0.1443783445998005,10,False
30,3.1099999999999777,11.470105271229789,-3.548674446111295,5.034075732330386,5.873893882238474,0.0,0.051660662889480596,5.999972283840179,True,0.06256531759789187,0.0,0.06256531759789187,3.4398380715611947,3.4398380715611947,0.15060504151019602,10,False
31,3.2099999999999755,11.677353283248221,-4.1008289280662416,5.07044968118384,5.922514947929063,0.064,-0.14345132112503053,6.0,True,0.12272777699609555,0.0,0.12272777699609555,3.5625658485572904,3.5625658485572904,0.15687834169694942,10,False
32,3.3099999999999734,11.890716804363576,-4.65487587460991,5.106131401753762,5.9523964007308,-0.128,-0.07578806281089784,6.0,True,0.15637674850649863,0.0,0.15637674850649863,3.718942597063789,3.718942597063789,0.16281209789303783,10,False
33,3.4099999999999713,12.091434746849785,-5.216138757127235,4.962304080583249,5.970754324830187,-0.064,0.032297569513320926,6.0,True,0.16890597565461535,0.0,0.16890597565461535,3.8878485727184042,3.8878485727184042,0.1690999565156779,10,False
34,3.509999999999969,12.252887180994726,-5.791422742976907,4.8880784771960695,5.98203267128392,0.064,0.031696417927742006,6.0,True,0.1759366065791852,0.0,0.1759366065791852,4.063785179297589,4.063785179297589,0.17540058181928905,10,False
35,3.609999999999967,12.390109526431058,-6.374014377153415,4.94045042414195,5.988961619134551,0.0,-0.09819802641868591,6.0,True,0.19535137353793688,0.0,0.19535137353793688,4.2591365528355265,4.2591365528355265,0.18170645907777683,10,False
36,3.709999999999965,12.523731838453196,-6.958020245513745,4.92363673630257,5.993218477044855,-0.128,-0.060478204488754274,6.0,True,0.19831757613049777,0.0,0.19831757613049777,4.457454128966024,4.457454128966024,0.18757009980765219,10,False
37,3.8099999999999627,12.633294636969428,-7.547274064723745,4.791516967133461,5.9958337138252675,-0.064,0.11623756885528565,6.0,True,0.1705083247614987,0.0,0.1705083247614987,4.627962453727522,4.627962453727522,0.19432988171451174,10,False
38,3.9099999999999606,12.702481576208474,-8.142845391712594,4.751857223575366,5.997440406733919,0.128,0.11480268239974976,6.0,True,0.18174627243950764,0.0,0.18174627243950764,4.80970872616703,4.80970872616703,0.2005839820057959,10,False
39,4.009999999999959,12.766578159434445,-8.739163316007923,4.899534093288908,5.998427492156562,0.128,-0.07066391706466675,5.989110827445984,True,0.1795589466153247,0.0,0.1795589466153247,4.989267672782355,4.989267672782355,0.20687528698662086,10,False
40,4.109999999999957,12.87482594173368,-9.328430045465376,5.035647252331768,5.990240722716123,-0.064,-0.08771007061004639,6.0,True,0.18729518424669156,0.0,0.18729518424669156,5.1765628570290465,5.1765628570290465,0.21315131903193194,10,False
41,4.209999999999955,13.016417883119836,-9.910656321190402,4.949786986335608,5.994004305184522,-0.064,0.04291343986988068,5.999859631061554,True,0.1887319981815992,0.0,0.1887319981815992,5.365294855210646,5.365294855210646,0.2195622512980509,10,False
42,4.3099999999999525,13.14825957001297,-10.495461683280997,4.870644029384653,5.996262361921364,0.064,0.11192928552627564,6.0,True,0.180571332351229,0.0,0.180571332351229,5.545866187561875,5.545866187561875,0.2258712777469628,10,False
43,4.40999999999995,13.272161780259326,-11.082205735666946,4.9631473787534155,5.997703750329214,0.128,0.022407130897045137,5.999996870756149,True,0.19585048263504326,0.0,0.19585048263504326,5.741716670196918,5.741716670196918,0.23218332769634462,10,False
44,4.509999999999948,13.428161334869365,-11.661221778002476,5.100100631658802,5.998588072762701,0.0,-0.09318410754203797,6.0,True,0.18802769679124254,0.0,0.18802769679124254,5.92974436698816,5.92974436698816,0.2384778185540271,10,False
45,4.609999999999946,13.623242246132392,-12.22845056594625,5.090078028444855,5.999132570520309,-0.064,-0.09634294509887696,6.0,True,0.1867831054490015,0.0,0.1867831054490015,6.116527472437162,6.116527472437162,0.24469118027103573,10,False
46,4.709999999999944,13.817481974907334,-12.796002982230913,4.955663073515935,5.9994670873382425,-0.128,0.13421754837036134,6.0,True,0.16946689590460473,0.0,0.16946689590460473,6.2859943683417665,6.2859943683417665,0.2514555839109048,10,False
47,4.809999999999942,13.966462849658457,-13.376948454726893,4.824436604468302,5.999672600584013,0.128,0.0811066210269928,5.999998956918716,True,0.1992065882475111,0.0,0.1992065882475111,6.485200956589278,6.485200956589278,0.2576613337120825,10,False
48,4.90999999999994,14.08720441710417,-13.964643713933468,4.9365414914061665,5.999798457135068,0.064,-0.0707757830619812,5.999027997255325,True,0.16313926881622215,0.0,0.16313926881622215,6.6483402254055,6.6483402254055,0.2638055639832613,10,False
49,5.009999999999938,14.224085596981647,-14.54871342417488,5.014908876929872,5.9991214361630245,-0.064,0.06493017077445984,5.864317029714584,True,0.1895373057737169,0.0,0.1895373057737169,6.837877531179217,6.837877531179217,0.26951125404246634,10,False
50,5.1099999999999355,14.372428041636526,-15.122499526783923,4.966107542367548,5.880665676571768,0.064,0.15399031639099123,5.656120836734772,True,0.1610570990994808,0.0,0.1610570990994808,6.998934630278698,6.998934630278698,0.27591780143109595,10,False
51,5.209999999999933,14.535408553704494,-15.67484779188386,5.095192533378668,5.683352916062252,0.128,0.07135829329490662,5.495732933282852,True,0.1385905198438891,0.0,0.1385905198438891,7.137525150122587,7.137525150122587,0.2817737877508571,10,False
52,5.309999999999931,14.746328353373949,-16.191289066547668,5.293522283949412,5.518486884155997,0.064,-0.07051442861557007,4.880998492240906,True,0.14628621048287616,0.0,0.14628621048287616,7.283811360605464,7.283811360605464,0.28722533754350715,10,False
53,5.409999999999929,15.005231820971119,-16.640783868932964,5.441328232985198,4.963718355324229,-0.064,-0.1829314470291138,3.977723851799965,True,0.17087115687259358,0.0,0.17087115687259358,7.454682517478057,7.454682517478057,0.291964763636055,10,False
54,5.509999999999927,15.266163974170961,-17.013640454699292,5.376420180050409,4.156361024044025,-0.192,-0.08373838663101196,2.6783472150564194,True,0.11159027810377731,0.0,0.11159027810377731,7.566272795581834,7.566272795581834,0.29586244188695476,5,False
55,5.609999999999925,15.470420064765696,-17.325439016354547,5.167584802794963,3.205361024044025,-0.064,0.16594327688217164,3.6810884289443493,False,0.10345768006598166,0.0,0.10345768006598166,7.669730475647816,7.669730475647816,0.29933026535489476,5,False
56,5.709999999999923,15.618370093279772,-17.61974378182259,5.125442614470146,3.3888212607746806,0.192,0.06506905555725098,3.4137783143669367,True,0.13230442287791155,0.0,0.13230442287791155,7.8020348985257275,7.8020348985257275,0.3029011446925583,5,False
57,5.809999999999921,15.776963613639625,-17.91967019345636,5.249213224130218,3.3984457367097893,0.064,-0.010606645047664643,2.8448689579963684,False,0.16315640317327212,0.0,0.16315640317327212,7.965191301699,7.965191301699,0.30655440379024623,5,False
58,5.909999999999918,15.939456701672805,-18.184246882227963,5.305297402642022,2.91353109182573,0.0,-0.03795117139816284,2.9208095222711563,True,0.1310387939559493,0.0,0.1310387939559493,8.096230095654949,8.096230095654949,0.30946043599021905,5,False
59,6.009999999999916,16.09725812816835,-18.429326656048207,5.281435387236046,2.916337956763068,-0.064,-0.3755239963531494,2.6817177832126617,False,0.1697976166522934,0.0,0.1697976166522934,8.266027712307242,8.266027712307242,0.31227934488579107,5,False
60,6.109999999999914,16.23782276844598,-18.670186563192228,5.195481795174628,2.7101717667581746,-0.32000000000000006,-0.3840198993682862,2.946597173810005,True,0.18203494925191968,0.0,0.18203494925191968,8.448062661559161,8.448062661559161,0.3151615715593779,5,False
61,6.209999999999912,16.325538411477737,-18.9304578100047,4.934483224098847,2.801347218708349,-0.3840000000000001,-0.39944756031036377,3.1598906815052032,False,0.15618239390720892,0.0,0.15618239390720892,8.60424505546637,8.60424505546637,0.3180657970201893,5,False
62,6.30999999999991,16.338263339585012,-19.21608504684245,4.633269253090233,2.939616462576531,-0.3840000000000001,-0.39853055477142335,3.1839383244514465,True,0.152315804170592,0.0,0.152315804170592,8.756560859636961,8.756560859636961,0.32163805930316486,5,False
63,6.409999999999908,16.26364471655652,-19.504002436958714,4.311933772677429,3.0338371153208015,-0.3840000000000001,-0.2860251903533936,3.1669359505176544,False,0.1648430682147545,0.0,0.1648430682147545,8.921403927851715,8.921403927851715,0.32384378379916146,5,False
64,6.509999999999906,16.103369231466438,-19.763462812428187,4.015912583883543,3.0851655516527496,-0.256,-0.3958849668502808,1.7212328910827637,True,0.05970768250990306,0.0,0.05970768250990306,8.981111610361618,8.981111610361618,0.32495308954789986,5,False
65,6.6099999999999035,15.911504816109568,-19.945724515062487,3.678153189738405,2.13416555165275,-0.3840000000000001,-0.1584392309188843,1.810987949371338,False,0.06073179155729226,0.0,0.06073179155729226,9.04184340191891,9.04184340191891,0.32662639353533973,5,False
66,6.709999999999901,15.729883837165618,-20.01686986809863,3.4307220405483565,1.8501818943694996,-0.128,-0.35820736885070803,3.5226414715871215,True,0.1185476132118035,0.0,0.1185476132118035,9.160391015130713,9.160391015130713,0.33007664397125724,5,False
67,6.809999999999899,15.517483407462606,-20.058849612580527,3.327648573439072,2.4951517380199513,-0.3840000000000001,-0.06983839273452759,3.106959782540798,False,0.1228355062557995,0.0,0.1228355062557995,9.283226521386513,9.283226521386513,0.33288545299950195,5,False
68,6.909999999999897,15.256837851063173,-20.064739166617752,3.114414317523752,2.731090318655286,-0.128,-0.35419201850891113,5.990339279174805,True,0.0,0.0,0.0,9.283226521386513,9.283226521386513,0.3350479370099146,5,False
69,7.009999999999895,14.942356365498993,-20.035614997446046,3.0182402792896585,3.682090318655286,-0.32000000000000006,-0.17325886487960818,5.9560558795928955,False,0.0,0.0,0.0,9.283226521386513,9.283226521386513,0.33940428982839116,5,False
70,7.109999999999893,14.542748727714123,-19.94842727097551,2.827657963956335,4.542030983991131,-0.192,-0.23213977813720704,5.990625232458115,True,0.0,0.0,0.0,9.283226521386513,9.283226521386513,0.3441886096876124,5,False
71,7.209999999999891,14.091073776651323,-19.782581089345317,2.6592808943628654,5.100669063304854,-0.256,0.08610796332359315,5.997213631868362,False,0.0,0.0,0.0,9.283226521386513,9.283226521386513,0.3496915906937264,5,False
72,7.309999999999889,13.63111307100214,-19.52643764883092,2.462597211461379,5.446413868195182,0.0,-0.045265796780586245,6.0,True,0.0,0.0,0.0,9.283226521386513,9.283226521386513,0.35498300629496404,5,False
73,7.4099999999998865,13.17943575855898,-19.20396967349181,2.451525273245459,5.659899662256173,-0.064,0.1720894813537598,6.0,False,0.0,0.0,0.0,9.283226521386513,9.283226521386513,0.36082054965717064,5,False
74,7.509999999999884,12.731736539583949,-18.84730682176164,2.4451134938883285,5.7910564714539365,0.192,0.1890848994255066,6.0,True,0.0,0.0,0.0,9.283226521386513,9.283226521386513,0.3669172687233419,10,False
75,7.609999999999882,12.26290675213693,-18.50101581323185,2.646258897683304,5.8716337701664845,0.192,-0.049070379137992864,5.9997445940971375,True,0.034690862151926294,0.0,0.034690862151926294,9.31791738353844,9.31791738353844,0.37235643802937746,10,False
76,7.70999999999988,11.747237975556583,-18.216410277085988,2.857016132589786,5.921038622281324,-0.064,-0.06917341947555543,5.999999403953552,True,0.07398267521943773,0.0,0.07398267521943773,9.391900058757878,9.391900058757878,0.3793961174727774,10,False
77,7.809999999999878,11.198494294859861,-17.990333507606728,2.8081563662362927,5.951489177680922,-0.064,0.0901474177837372,6.0,True,0.1231828580982787,0.0,0.1231828580982787,9.515082916856157,9.515082916856157,0.3856458675394825,10,False
78,7.909999999999876,10.643525999767045,-17.77284455064047,2.730250169873225,5.970196964650902,0.064,0.10060448646545411,5.999902993440628,True,0.16457431852490478,0.0,0.16457431852490478,9.679657235381061,9.679657235381061,0.391957714038103,10,False
79,8.009999999999874,10.085322314918029,-17.559607020196328,2.8427460761774883,5.981652842571647,0.128,0.026850092411041263,6.0,True,0.19816676712890555,0.0,0.19816676712890555,9.877824002509966,9.877824002509966,0.3981689965099072,10,False
80,8.109999999999872,9.513122068117305,-17.384743809847375,2.978484879768165,5.988728268141981,0.0,-0.14443708658218385,6.0,True,0.1771534667382454,0.0,0.1771534667382454,10.054977469248211,10.054977469248211,0.40434791897720734,10,False
81,8.20999999999987,8.92912431764572,-17.25132939482952,2.955792165455728,5.993075115882379,-0.128,-0.007034523785114289,6.0,True,0.18354316701434276,0.0,0.18354316701434276,10.238520636262553,10.238520636262553,0.4105012534498567,10,False
82,8.309999999999867,8.346972684282488,-17.108678617180612,2.7994492459654103,5.995745638678553,0.0,-0.01987624168395996,6.0,True,0.19674347864052102,0.0,0.19674347864052102,10.435264114903074,10.435264114903074,0.41678186081320057,10,False
83,8.409999999999865,7.774414672841638,-16.93078604993686,2.7622100103734732,5.997386297020139,0.0,-0.06397930383682252,6.0,True,0.19111468930511075,0.0,0.19111468930511075,10.626378804208185,10.626378804208185,0.42349984223913867,10,False
84,8.509999999999863,7.212073635547372,-16.722356381277287,2.7256534627931446,5.998394249394733,-0.064,-0.009715162962675095,5.999999850988388,True,0.19833255823230939,0.0,0.19833255823230939,10.824711362440494,10.824711362440494,0.4297871836168152,10,False
85,8.60999999999986,6.661408985552125,-16.484582718998915,2.660785382751813,5.999013436024372,0.0,0.07970957159996034,5.9999988079071045,True,0.18397818373480332,0.0,0.18397818373480332,11.008689546175297,11.008689546175297,0.4358329631085261,10,False
86,8.709999999999859,6.120508031836689,-16.22512300273064,2.678761639707829,5.999393436329194,0.064,0.001375836692750454,5.997400939464569,True,0.19393854753904607,0.0,0.19393854753904607,11.202628093714344,11.202628093714344,0.4423425872071539,10,False
87,8.809999999999857,5.57670320169722,-15.972044654709254,2.7644268456471517,5.997642583105619,0.0,-0.10569722652435304,5.999813288450241,True,0.17253725349207455,0.0,0.17253725349207455,11.375165347206417,11.375165347206417,0.44863092449893693,10,False
88,8.909999999999854,5.025795789573375,-15.734852859465601,2.7441532737314023,5.998479697201411,-0.128,-0.06768100857734681,5.997954964637756,True,0.16095453904041024,0.0,0.16095453904041024,11.536119886246828,11.536119886246828,0.45501900635983966,10,False
89,9.009999999999852,4.4820520662440995,-15.481850589875814,2.598480111805809,5.998018602523221,-0.064,-0.011037839949131012,5.394916146993637,True,0.1704487797073821,0.0,0.1704487797073821,11.70656866595421,11.70656866595421,0.46070136266110323,10,False
90,9.10999999999985,3.9885304096991243,-15.200531488694727,2.4473576279080405,5.471276802010722,0.0,0.1940702199935913,5.61627721786499,True,0.11519433867736709,0.0,0.11519433867736709,11.821763004631578,11.821763004631578,0.4668663181127428,10,False
91,9.209999999999848,3.53987074085662,-14.882802219465464,2.467365384472017,5.52719498192773,0.192,0.150376558303833,3.6010658126324415,True,0.11753713429167632,0.0,0.11753713429167632,11.939300138923254,11.939300138923254,0.47126038906910295,10,False
92,9.309999999999846,3.115790653067082,-14.600046433597843,2.7739240846954063,4.576194981927726,0.128,0.04251257181167603,4.211036771535873,True,0.15665779110546924,0.0,0.15665779110546924,12.095957930028725,12.095957930028725,0.47586004142725213,10,False
93,9.409999999999844,2.7133861869572,-14.430193538795091,3.0409706145387854,4.255321990290801,0.064,-0.10887752771377564,4.235624432563782,True,0.08926397076582605,0.0,0.08926397076582605,12.18522190079455,12.18522190079455,0.48127700922848543,5,False
94,9.509999999999842,2.2963438964081297,-14.35297097828502,3.0683520993233016,4.238013289306021,-0.128,-0.07175416946411133,2.565513089299202,False,0.13091080138634714,0.0,0.13091080138634714,12.316132702180898,12.316132702180898,0.4843635980839258,5,False
95,9.60999999999984,1.91933737693175,-14.297996370616477,2.950921066982901,3.287013289306021,-0.064,-0.05807766318321228,2.588861420750618,True,0.1565857684915038,0.0,0.1565857684915038,12.472718470672401,12.472718470672401,0.48818064389589527,5,False
96,9.709999999999837,1.6321031922795308,-14.237091027399506,2.8555585018013954,2.683145564550235,-0.064,0.0585846483707428,2.6292155534029007,False,0.14910758780189284,0.0,0.14910758780189284,12.621826058474294,12.621826058474294,0.49030041509143585,5,False
97,9.809999999999835,1.3775571302560696,-14.161971876138738,2.840712310701368,2.635756012505689,0.064,0.053817456960678106,2.6080786287784576,True,0.11893924866296943,0.0,0.11893924866296943,12.740765307137263,12.740765307137263,0.49374479075267264,5,False
98,9.909999999999833,1.1253438888494107,-14.090749764813417,2.876743454378042,2.61143525327174,0.064,-0.27717013359069825,2.3160546869039536,False,0.1503646907772057,0.0,0.1503646907772057,12.891129997914469,12.891129997914469,0.4956960330174963,5,False
99,10.009999999999831,0.8879632659182453,-14.029151184900913,2.8845106110686185,2.3518774963747155,-0.192,-0.2781105995178223,2.63029745221138,True,0.17406014568472877,0.0,0.17406014568472877,13.065190143599198,13.065190143599198,0.4988378101515621,5,False
100,10.109999999999829,0.6637974033107625,-13.94307699947069,2.731784474481386,2.4592477897027516,-0.256,-0.3944063901901245,2.7207880318164825,False,0.1723970729577571,0.0,0.1723970729577571,13.237587216556955,13.237587216556955,0.5035879514070285,5,False
101,10.209999999999827,0.4515516990612507,-13.810344012763869,2.5167899667474707,2.5601085646728867,-0.3840000000000001,-0.39535930156707766,3.090369649231434,True,0.14296247169836757,0.0,0.14296247169836757,13.380549688255323,13.380549688255323,0.5060301916217267,5,False
102,10.309999999999825,0.2705125756347314,-13.616482937988422,2.2348798948130586,2.764599252197075,-0.3840000000000001,-0.39966433048248295,3.3174485377967358,False,0.1281659405722405,0.0,0.1281659405722405,13.508715628827563,13.508715628827563,0.5088475944066376,5,False
103,10.409999999999823,0.13873392298328058,-13.362649417066631,1.9369661903948572,2.97780088777184,-0.3840000000000001,-0.3982241153717041,3.2375125624239445,True,0.13249791186997467,0.0,0.13249791186997467,13.641213540697537,13.641213540697537,0.5118345887695621,5,False
104,10.50999999999982,0.08129074364593974,-13.066611070128275,1.6141530268053488,3.0779564912174164,-0.3840000000000001,-0.24961626529693604,3.0932305231690407,False,0.1530753416421944,0.0,0.1530753416421944,13.794288882339732,13.794288882339732,0.5150373909179891,5,False
105,10.609999999999818,0.11409621130653072,-12.761224582229064,1.3140700702915513,3.0838467920258457,-0.256,-0.2954754114151001,3.2801043651998043,True,0.14176778763214987,0.0,0.14176778763214987,13.936056669971881,13.936056669971881,0.517220891528136,5,False
106,10.709999999999816,0.2219577875459087,-12.469209383467838,1.0854258098730911,3.15953185970073,-0.32000000000000006,-0.33923323154449464,2.512482389807701,False,0.16606658673201719,0.0,0.16606658673201719,14.102123256703898,14.102123256703898,0.5191830961262512,5,False
107,10.809999999999814,0.38480852796283854,-12.239427067395523,0.7586426503805799,2.5969704433371876,-0.32000000000000006,-0.3175051212310791,3.23746120929718,True,0.13960444621382426,0.0,0.13960444621382426,14.241727702917721,14.241727702917721,0.5225456160045371,5,False
108,10.909999999999812,0.6044560977876772,-12.080681635819984,0.5289716574936559,2.8439702720971876,-0.32000000000000006,-0.01999049484729767,3.1748820319771767,False,0.10071790052656523,0.0,0.10071790052656523,14.342445603444286,14.342445603444286,0.5245116115037267,5,False
109,11.00999999999981,0.871346075973393,-11.966587543087117,0.32434266564244874,2.9715835842149976,-0.064,-0.1550461769104004,4.860309571027756,True,0.0,0.0,0.0,14.342445603444286,14.342445603444286,0.5280091471262266,5,False
110,11.109999999999808,1.1895772257450703,-11.869197911442043,0.26684151009707063,3.699954733513429,-0.128,0.2386316776275635,1.7741622626781464,False,0.005795306667914529,0.0,0.005795306667914529,14.348240910112201,14.348240910112201,0.5313594228150007,5,False
111,11.209999999999805,1.5081637192694761,-11.7947791041927,0.15719098274519114,2.7489547335134294,0.128,-0.09527810215950012,1.2883413434028625,True,0.04437876690566861,0.0,0.04437876690566861,14.39261967701787,14.39261967701787,0.5335706163355874,5,False
112,11.309999999999803,1.73396415924459,-11.741105649719918,0.23147647558915307,1.7979547335134298,-0.064,-0.07864996790885925,1.437019169330597,False,0.04438135086177661,0.0,0.04438135086177661,14.437001027879646,14.437001027879646,0.5354170156764027,5,False
113,11.409999999999801,1.8913263791347095,-11.710259192101624,0.19658522026022673,1.4807922790714882,-0.064,-0.0637566089630127,1.3498449921607971,True,0.034147875668752825,0.0,0.034147875668752825,14.471148903548398,14.471148903548398,0.5368329390175309,5,False
114,11.509999999999799,2.030603701393633,-11.688074902311913,0.1700879716514741,1.3657258599084545,-0.064,-0.1092412829399109,1.7088632881641388,False,0.07578464127009557,0.0,0.07578464127009557,14.546933544818494,14.546933544818494,0.5382869607518251,5,False
115,11.609999999999797,2.1724939465188795,-11.67006121793019,0.1351842365102803,1.4980538972897068,-0.128,-0.08291842341423035,1.8800297975540161,True,0.0887765791486376,0.0,0.0887765791486376,14.635710123967131,14.635710123967131,0.5399164921120456,5,False
