step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.72654049182085,0.24675792384816642,6.051798586428546,5.74045438759737,0.064,0.03087607324123383,6.0,True,0.16084423103429546,0.1,0.060844231034295454,4.075648467866549,2.5756484678665497,0.05603129969986495,5,False
26,2.709999999999986,13.30014302107581,0.1686102844802183,6.127143949889058,5.840545950545623,0.0,0.16418484449386597,6.0,False,0.19630796935480022,0.0,0.19630796935480022,4.271956437221349,2.77195643722135,0.058479459072926086,5,False
27,2.809999999999984,13.881478645136882,0.08706294376173154,6.199414971723017,5.902038051608607,0.192,0.14195791482925416,6.0,True,0.19348087863304395,0.1,0.09348087863304394,4.465437315854393,2.865437315854394,0.06096755808927376,5,False
28,2.909999999999982,14.472298266731059,0.055107523182435565,0.1311589139482747,5.939816245711691,0.128,-0.05611226558685303,5.999996870756149,False,0.16500863548614692,0.0,0.16500863548614692,4.63044595134054,3.0304459513405413,0.06346171419265462,5,False
29,3.00999999999998,15.064556193571688,0.10813117580739767,0.28350133997948523,5.9630243930740825,-0.064,-0.06729931235313416,5.524544924497604,True,0.13751793739818713,0.1,0.03751793739818712,4.767963888738727,3.0679638887387286,0.06583283052869064,10,False
30,3.1099999999999777,15.627597313401795,0.21259497420855827,0.24445393008024907,5.57772231071772,-0.064,-0.13042283058166504,5.999989867210388,True,0.17785575204765744,0.1,0.07785575204765743,4.945819640786384,3.145819640786386,0.06817289059375793,10,False
31,3.2099999999999755,16.183263865684015,0.31861329551156686,0.10787401575064401,5.740566210564213,-0.128,-0.1386040210723877,5.905028790235519,True,0.16374046886952592,0.1,0.06374046886952592,5.10956010965591,3.209560109655912,0.0705908432074124,5,False
32,3.3099999999999734,16.757426645720404,0.3733075381717937,6.198346547105993,5.803989808803531,-0.128,0.08451493978500367,5.99996230006218,False,0.18662840941209147,0.0,0.18662840941209147,5.296188519068002,3.3961885190680037,0.07307196850218362,5,False
33,3.4099999999999713,17.34043498400876,0.34550588727111897,6.061793712394323,5.87956493705695,0.064,-0.010402568429708482,5.999992400407791,True,0.1750638356792428,0.1,0.0750638356792428,5.471252354747245,3.4712523547472465,0.07553556168425776,5,False
34,3.509999999999969,17.925435493245587,0.2675652253890423,6.116664583084051,5.926006766364318,0.0,0.0074223637580871586,5.999242275953293,False,0.18265148638171436,0.0,0.18265148638171436,5.653903841128959,3.653903841128961,0.07800622129893316,5,False
35,3.609999999999967,18.51211398515435,0.17469083850112882,6.127174132845342,5.954249419169023,0.0,-0.014008934795856477,5.998139441013336,True,0.16464744351445157,0.1,0.06464744351445156,5.81855128464341,3.7185512846434126,0.08048730975444013,5,False
36,3.709999999999965,19.1012688912867,0.08295420911823312,6.133399553863737,5.971175233647502,0.0,0.09404311180114747,5.7474101185798645,False,0.1755455797059954,0.0,0.1755455797059954,5.994096864349406,3.894096864349408,0.08292353889174575,5,False
37,3.8099999999999627,19.679771582523042,-0.004455810657349766,6.153550101053293,5.7745476353834935,0.064,0.1160858154296875,4.964506089687347,True,0.15708912308863207,0.1,0.057089123088632066,6.151185987438038,3.95118598743804,0.08518174016462066,5,False
38,3.9099999999999606,20.21600008981208,-0.061064025338340294,0.0402442452580129,5.085669895129976,0.128,-0.03373507559299469,5.81918603181839,False,0.11057653556049966,0.0,0.11057653556049966,6.261762522998538,4.0617625229985395,0.08742922272823615,5,False
39,4.009999999999959,20.738028180592966,-0.05273665524189863,0.14148251775760876,5.368544168708577,-0.064,0.06876091957092285,5.469040483236313,True,0.08224509614447352,0.1,-0.017754903855526485,6.344007619143011,4.044007619143013,0.08966642557991451,5,False
40,4.109999999999957,21.274770294678397,-0.006616479935206985,0.1113089605106815,5.407299719605797,0.064,-0.188121497631073,4.633143752813339,False,0.17875118594018413,0.0,0.17875118594018413,6.522758805083195,4.222758805083197,0.09177126806057201,5,False
41,4.209999999999955,21.774582492571906,0.054290424477763465,0.1696763418733009,4.744785166552455,-0.192,-0.19382632970809938,3.5329670566134155,True,0.11598707825194259,0.1,0.01598707825194258,6.638745883335138,4.23874588333514,0.0936088864029159,5,False
42,4.3099999999999525,22.204784800381443,0.08845886975956219,6.206245129902898,3.8287339267175216,-0.192,-0.18898426294326784,3.5559196481481194,False,0.1262210241523487,0.0,0.1262210241523487,6.764966907487486,4.364966907487489,0.09498083247259732,5,False
43,4.40999999999995,22.56931399182325,0.0450783187651096,5.932540774335126,3.589005690477413,-0.192,-0.168588924407959,3.3752975650131702,True,0.11022128814368116,0.1,0.01022128814368116,6.875188195631168,4.37518819563117,0.09645329204070043,5,False
44,4.509999999999948,22.891835691437276,-0.08184736975672657,5.7356546692054975,3.401215402313702,-0.192,-0.1248100757598877,3.892368994653225,False,0.1711200973482017,0.0,0.1711200973482017,7.0463082929793694,4.546308292979371,0.09784046907643885,5,False
45,4.609999999999946,23.183401314078814,-0.27372167292875943,5.602500746491907,3.5906246173253957,-0.128,-0.130584192276001,3.8448839113116264,True,0.15844168045420134,0.1,0.05844168045420134,7.204749973433571,4.604749973433573,0.09920750929546882,5,False
46,4.709999999999944,23.458575531261918,-0.5114454048413284,5.48690312522732,3.688677556435466,-0.128,-0.13443772792816164,4.557082116603851,False,0.13082019086822474,0.0,0.13082019086822474,7.335570164301796,4.735570164301798,0.10091783674512197,5,False
47,4.809999999999942,23.71658079193654,-0.7972724747382021,5.363237563794274,4.023570405881156,-0.128,-0.04518024325370789,4.9691802859306335,True,0.10386807944580086,0.1,0.003868079445800851,7.439438243747596,4.739438243747599,0.10350959971166339,5,False
48,4.90999999999994,23.96259328047712,-1.1378053583413505,5.271028066387537,4.388236831783344,-0.064,-0.060412609577178956,4.537513762712479,False,0.13960300100275141,0.0,0.13960300100275141,7.579041244750348,4.879041244750351,0.1061515100339529,5,False
49,5.009999999999938,24.19711074746212,-1.5119729721105406,5.222248984320802,4.445804213448948,-0.064,-0.06804554462432862,4.413625061511993,True,0.15457602642466375,0.1,0.05457602642466375,7.733617271175012,4.933617271175015,0.10795481094230223,5,False
50,5.1099999999999355,24.410206439745707,-1.900086909694647,5.150779633299468,4.4175276460419886,-0.064,-0.0666365385055542,4.3824726194143295,False,0.15934279508555313,0.0,0.15934279508555313,7.8929600662605655,5.092960066260568,0.10980783371772371,5,False
51,5.209999999999933,24.591929839776164,-2.3005201170826983,5.056225621473023,4.386723980820114,-0.064,-0.084092515707016,4.343509659171104,True,0.1603060698262631,0.1,0.0603060698262631,8.053266136086828,5.153266136086831,0.11177358887119333,5,False
52,5.309999999999931,24.73620672662644,-2.7121630656451723,4.961519449343912,4.348750553756272,-0.064,0.05837529897689819,3.90813647210598,False,0.14522581187600708,0.0,0.14522581187600708,8.198491947962834,5.298491947962838,0.11341847817331144,5,False
53,5.409999999999929,24.839365017737236,-3.110115512594906,4.893199378210102,3.9615727373660317,0.064,-0.02409490942955017,4.04829765111208,True,0.10511452566086886,0.1,0.005114525660868854,8.303606473623702,5.303606473623707,0.11512446610703003,5,False
54,5.509999999999927,24.925106860188524,-3.4985545802029896,4.920886310279657,3.9950174644143486,0.0,0.1913982152938843,4.5197073966264725,False,0.13788314595333867,0.0,0.13788314595333867,8.441489619577041,5.4414896195770455,0.1168728983890163,5,False
55,5.609999999999925,25.01247880280532,-3.898513848552659,4.952686566432909,4.1973596843123095,0.192,0.24691638946533204,5.180555939674377,True,0.17880162133400704,0.1,0.07880162133400703,8.620291240911047,5.520291240911052,0.11871406346617752,5,False
56,5.709999999999923,25.143768185660356,-4.316346302600632,5.135992133714041,4.576520976900052,0.256,0.20360534191131593,5.2349763214588165,False,0.1859951191830842,0.0,0.1859951191830842,8.806286360094132,5.706286360094136,0.12064111805659597,5,False
57,5.809999999999921,25.35639424341147,-4.734867370323755,5.362411730606403,4.830448692951279,0.192,0.15071643590927125,5.504408240318298,True,0.15621361796092378,0.1,0.05621361796092378,8.962499978055057,5.76249997805506,0.12314586149047849,5,False
58,5.909999999999918,25.658290744509845,-5.127346476730657,5.5423994463826975,5.09035547324859,0.128,0.000646691955626011,5.999999850988388,False,0.09223962455742814,0.0,0.09223962455742814,9.054739602612484,5.854739602612488,0.12550997492819635,5,False
59,6.009999999999916,26.03797848181808,-5.4912872145683895,5.628780114795971,5.44115210838425,0.0,0.21093332767486572,5.999995082616806,True,0.07263250860658495,0.1,-0.027367491393415058,9.127372111219069,5.8273721112190735,0.12802055513823812,5,False
60,6.109999999999914,26.467454087262503,-5.842146342174863,5.663111215316937,5.656665159118524,0.192,0.06137233376502991,6.0,False,0.110114108043419,0.0,0.110114108043419,9.237486219262488,5.937486219262492,0.13042687199585976,5,False
61,6.209999999999912,26.94288567979106,-6.159956756220412,5.84740748636882,5.789069327003691,0.064,0.13131238222122193,6.0,True,0.0808687304706665,0.1,-0.0191312695293335,9.318354949733154,5.918354949733159,0.1329004727770549,5,False
62,6.30999999999991,27.460289405333686,-6.427585319858624,5.955110506728655,5.870412951110794,0.128,-0.06584024429321289,5.999990314245224,False,0.12423930793925646,0.0,0.12423930793925646,9.44259425767241,6.042594257672415,0.13538665085257134,5,False
63,6.409999999999908,28.013500873221734,-6.630278220087212,6.08690408511936,5.920383361624684,-0.064,-0.05778765678405762,5.713347405195236,True,0.152392126439167,0.1,0.05239212643916699,9.594986384111577,6.094986384111582,0.13801541735363992,5,False
64,6.509999999999906,28.57145207377072,-6.791832837061831,6.025878506846873,5.738456063195216,-0.064,-0.23236470222473146,5.734487980604172,False,0.1704531060398084,0.0,0.1704531060398084,9.765439490151385,6.26543949015139,0.14047292791395025,5,False
65,6.6099999999999035,29.120839986674483,-6.956435941858408,5.894634119288279,5.734969216957568,-0.256,-0.04886874556541443,5.197200983762741,True,0.10490057594541609,0.1,0.004900575945416083,9.870340066096801,6.270340066096806,0.1425233337260712,5,False
66,6.709999999999901,29.615776860985804,-7.182178373210093,5.518967054575901,5.2634956073528905,-0.064,0.05578216314315796,5.706992357969284,False,0.17241673436582927,0.0,0.17241673436582927,10.04275680046263,6.442756800462636,0.14475694865938998,5,False
67,6.809999999999899,30.04339329233011,-7.501957880542317,5.4620698727224894,5.434526365764648,0.064,0.15268251895904542,5.670640081167221,True,0.1484811411629983,0.1,0.04848114116299829,10.191237941625628,6.491237941625634,0.14700333871542992,5,False
68,6.909999999999897,30.451507562361652,-7.867524596398811,5.5887666734761545,5.525581616475265,0.128,0.15529208183288576,5.08657893538475,False,0.14483875757635004,0.0,0.14483875757635004,10.336076699201978,6.636076699201984,0.14920780908423736,5,False
69,7.009999999999895,30.869615817752766,-8.190844349236524,5.832709416633304,5.139819775143579,0.128,0.1339327335357666,4.59461672604084,True,0.0903871042728386,0.1,-0.00961289572716141,10.426463803474817,6.626463803474823,0.15124559805532006,5,False
70,7.109999999999893,31.30028365863568,-8.41151912996881,6.131360626827511,4.66202479822548,0.128,-0.18229568004608154,5.999961405992508,False,0.07753349633080703,0.0,0.07753349633080703,10.503997299805624,6.70399729980563,0.1532549885080731,5,False
71,7.209999999999891,31.778437876600908,-8.522142316485711,6.192230116480899,5.177988697431535,-0.128,-0.14427560567855835,3.4597411742433906,True,0.02744245998460651,0.1,-0.0725575400153935,10.53143975979023,6.631439759790236,0.15513930159239414,5,False
72,7.309999999999889,32.24565169070392,-8.607431061297323,5.998166145185884,4.226988697431531,-0.128,-0.20734112262725832,3.5586373452097178,False,0.060603960029753545,0.0,0.060603960029753545,10.592043719819983,6.69204371981999,0.15655388248358415,5,False
73,7.4099999999998865,32.6141053443769,-8.728470966326478,5.701747750118098,3.647064890175835,-0.192,-0.12747963666915893,3.1631307154893875,True,0.007546085277705089,0.1,-0.09245391472229492,10.599589805097688,6.599589805097695,0.15795026789546948,5,False
74,7.509999999999884,32.89348198563979,-8.918023250465541,5.4549849246841395,3.2218207029498283,-0.128,-0.11008820533752442,3.94669508934021,False,0.0928372047072151,0.0,0.0928372047072151,10.692427009804904,6.69242700980491,0.1591811780648553,5,False
75,7.609999999999882,33.120580682696186,-9.165013712210023,5.369704369106737,3.5013623588589127,-0.128,-0.27123465538024905,3.6003138534724712,True,0.09618187910653017,0.1,-0.003818120893469834,10.788608888911433,6.68860888891144,0.1606613808597977,5,False
76,7.70999999999988,33.322418011419785,-9.452993735477556,5.225850677407511,3.539522163065398,-0.256,-0.14293949604034425,4.753558844327927,False,0.15965542974736896,0.0,0.15965542974736896,10.948264318658802,6.848264318658809,0.16202938393862615,5,False
77,7.809999999999878,33.48036657988979,-9.794754901902554,5.041274143034217,4.007705107015809,-0.128,-0.046750506758689886,4.875759392976761,True,0.1341919355405372,0.1,0.034191935540537205,11.08245625419934,6.882456254199346,0.16376443687951664,5,False
78,7.909999999999876,33.60685402261442,-10.192143703746774,4.950452730158635,4.342462876185789,-0.064,0.07758817076683044,5.2187416553497314,False,0.0774413283581913,0.0,0.0774413283581913,11.15989758255753,6.959897582557538,0.16561867123547286,5,False
79,8.009999999999874,33.71729867196159,-10.629193173183285,4.940405444893813,4.68039235136738,0.064,0.10446068048477174,5.385489821434021,True,0.05563172807514358,0.1,-0.04436827192485643,11.215529310632673,6.915529310632682,0.16760556520371334,5,False
80,8.109999999999872,33.843181957427085,-11.09374584591667,5.035858455264203,4.9523072073208985,0.128,-0.08738552927970887,4.919724225997925,False,0.1372387073877144,0.0,0.1372387073877144,11.352768018020388,7.052768018020396,0.16968964977838763,5,False
81,8.20999999999987,34.0060858036323,-11.559438723671226,5.139799175967075,4.923675785663055,-0.064,-0.07684348821640015,4.304614722728729,True,0.1415088000919016,0.1,0.04150880009190158,11.49427681811229,7.094276818112298,0.1715138641332143,5,False
82,8.309999999999867,34.171007014861665,-11.989145381078835,5.069397088613293,4.383926703654069,-0.064,-0.32144105434417725,5.540322721004486,False,0.07605405408307524,0.0,0.07605405408307524,11.570330872195365,7.170330872195373,0.173376869037822,5,False
83,8.409999999999865,34.317288332919354,-12.42537615106118,4.957946947011038,4.8298810146989535,-0.32000000000000006,-0.1982675075531006,3.565330774523318,True,0.0944454493457064,0.1,-0.005554550654293611,11.664776321541071,7.164776321541079,0.17522739290163053,5,False
84,8.509999999999863,34.389661935559246,-12.858642269799963,4.514378712581833,3.896255739017545,-0.192,0.001463490165770054,5.3308572471141815,False,0.07814927879769247,0.0,0.07814927879769247,11.742925600338763,7.242925600338771,0.17676637051901306,5,False
85,8.60999999999986,34.3266487429687,-13.268991085161987,4.369282630334597,4.449497636748261,0.0,0.061073148250579835,5.418288916349411,True,0.06505701050346549,0.1,-0.034942989496534516,11.80798261084223,7.207982610842237,0.17885421710830213,10,False
86,8.709999999999859,34.19694392643259,-13.713705547539483,4.425382751655667,4.823103772672806,0.064,0.08486402034759521,5.335215389728546,True,0.06459963079192572,0.1,-0.03540036920807428,11.872582241634156,7.172582241634163,0.18084353372040163,5,False
87,8.809999999999857,34.06719525149876,-14.188227677988293,4.498464986306961,5.020595272068873,0.064,-0.09871549606323243,4.865389972925186,False,0.15083044462260112,0.0,0.15083044462260112,12.023412686256757,7.323412686256764,0.18292274698297284,5,False
88,8.909999999999854,33.962372451107484,-14.670645930758397,4.55238481375018,4.88421277473793,-0.128,-0.04621257781982422,4.381050303578377,True,0.14960947551914028,0.1,0.04960947551914027,12.173022161775897,7.3730221617759035,0.18486491516698714,5,False
89,9.009999999999852,33.862776281859084,-15.12112419484919,4.440832295395511,4.442162319074827,-0.064,-0.2691025257110596,5.230291098356247,False,0.11058600459747117,0.0,0.11058600459747117,12.283608166373368,7.483608166373375,0.186841186851319,5,False
90,9.10999999999985,33.73582123429651,-15.562132631412359,4.344965630274741,4.746097494832689,-0.256,-0.23048939704895022,3.2182747907936573,True,0.06268346918014966,0.1,-0.03731653081985034,12.346291635553516,7.446291635553525,0.18853913818569462,5,False
91,9.209999999999848,33.553328689119425,-15.95252302777247,3.934851506035866,3.7950974948326865,-0.256,0.08127678632736207,5.25527960062027,False,0.08492959579881196,0.0,0.08492959579881196,12.431221231352328,7.531221231352337,0.19017135041793556,5,False
92,9.309999999999846,33.273741710704115,-16.246058690421403,3.7508434286454975,4.358204332988846,0.0,0.041945761442184454,5.258628934621811,True,0.11727892110682663,0.1,0.01727892110682662,12.548500152459155,7.548500152459163,0.19191008903447707,10,False
93,9.409999999999844,32.916802297600235,-16.52469303085553,3.7917841131195615,4.705445439706886,0.064,0.1882592558860779,4.948865681886673,True,0.11865620520982051,0.1,0.018656205209820503,12.667156357668976,7.567156357668984,0.19398217892013864,10,False
94,9.509999999999842,32.54754455355154,-16.82354636143556,3.8967196644559405,4.799318390466773,0.192,-0.005319356173276901,4.679097071290016,True,0.1864519874307259,0.1,0.08645198743072591,12.853608345099701,7.65360834509971,0.1959647908781249,5,False
95,9.60999999999984,32.2143718437094,-17.159486400002898,4.085194541358985,4.6936771280085425,0.0,-0.020552182197570802,4.919701427221298,False,0.16594917344855925,0.0,0.16594917344855925,13.019557518548261,7.819557518548269,0.19836735503046024,5,False
96,9.709999999999837,31.915358514722676,-17.52669517640446,4.083057587171829,4.780841480983206,0.0,-0.09060354232788087,4.191661536693573,True,0.11788255746607972,0.1,0.01788255746607971,13.137440076014341,7.8374400760143486,0.20009173385061974,5,False
97,9.809999999999835,31.64213944384042,-17.880648243363517,4.03727961680041,4.265655651188133,-0.064,-0.15078934431076052,4.593011125922203,False,0.15326749415892574,0.0,0.15326749415892574,13.290707570173266,7.990707570173274,0.20187862109336846,5,False
98,9.909999999999833,31.361085578361482,-18.209541681886172,3.9275069232631763,4.391897512117654,-0.128,-0.1634581208229065,4.750300407409668,True,0.15374982059196726,0.1,0.05374982059196726,13.444457390765233,8.044457390765242,0.2037443448198966,5,False
99,10.009999999999831,31.035391099228967,-18.5136680522602,3.763242898042767,4.530112547320434,-0.192,-0.028862369060516358,5.70815971493721,False,0.13497192614189002,0.0,0.13497192614189002,13.579429316907124,8.179429316907132,0.20575837635641536,5,False
100,10.109999999999829,30.645293722340543,-18.784607494316738,3.6382021961844218,4.984416440736317,0.0,0.001216646283864975,5.647288471460342,True,0.15002705272005723,0.1,0.050027052720057225,13.729456369627181,8.22945636962719,0.2079094310504906,5,False
101,10.209999999999827,30.204620210760872,-19.04319236401957,3.644782902830713,5.240047414327675,0.0,0.008804377168416977,5.267801642417908,False,0.16504637133335473,0.0,0.16504637133335473,13.894502740960537,8.394502740960545,0.21012247364444556,5,False
102,10.309999999999825,29.748945619508184,-19.302982269409394,3.671171248886672,5.250750596871421,0.0,0.03538145124912262,4.940711170434952,True,0.11435503826673124,0.1,0.014355038266731235,14.008857779227268,8.408857779227276,0.2122269787276166,5,False
103,10.409999999999823,29.311264601512583,-19.561597071300852,3.712132629933378,4.9783117595266155,0.064,-0.18346153497695925,5.045504182577133,False,0.1427957393576318,0.0,0.1427957393576318,14.1516535185849,8.551653518584908,0.21437872597251276,5,False
104,10.50999999999982,28.890574315439192,-19.83012427155808,3.7387182130440157,5.004223947288718,-0.192,-0.02961706817150116,4.64424966275692,True,0.07232054767896902,0.1,-0.027679452321030987,14.22397406626387,8.523974066263877,0.21622958448898164,5,False
105,10.609999999999818,28.476187307750205,-20.074237513666894,3.5660053365923567,4.687906191579132,0.0,-0.09336554408073426,5.9632976949214935,False,0.14966251303703373,0.0,0.14966251303703373,14.373636579300904,8.673636579300911,0.2185364191610553,5,False
106,10.709999999999816,28.03316654597401,-20.289999032916903,3.5333394527726014,5.1797501020145225,-0.064,-0.1081486463546753,5.780196845531464,True,0.17125936114019702,0.1,0.07125936114019701,14.544895940441101,8.744895940441108,0.2204894627825772,5,False
107,10.809999999999814,27.54253154271034,-20.488348542019594,3.4474306924720683,5.411307293328422,-0.128,-0.32552354335784917,5.999997764825821,False,0.13393470791065532,0.0,0.13393470791065532,14.678830648351756,8.878830648351762,0.22242347339261095,5,False
108,10.909999999999812,27.013754548726858,-20.646257056678955,3.2752236598573035,5.638330778100384,-0.32000000000000006,-0.2902744054794312,5.9994052946567535,True,0.1431976358425242,0.1,0.0431976358425242,14.82202828419428,8.922028284194287,0.22486179805838208,5,False
109,11.00999999999981,26.447064923456395,-20.69938795835392,2.9015644920790233,5.777576101372684,-0.32000000000000006,-0.029097440838813785,5.999987185001373,False,0.1812807942216644,0.0,0.1812807942216644,15.003309078415944,9.10330907841595,0.22747803797554755,5,False
110,11.109999999999808,25.878269017854876,-20.587407515146808,2.548026531398454,5.863347048418693,-0.064,0.18972630500793458,5.999999850988388,True,0.1955941849401809,0.1,0.0955941849401809,15.198903263356124,9.198903263356131,0.22946747435466072,10,False
111,11.209999999999805,25.346104737876313,-20.33670757187647,2.520245539270124,5.916046042109411,0.192,0.39998960494995117,5.999999850988388,True,0.16470815071523554,0.1,0.06470815071523553,15.363611414071359,9.263611414071367,0.23175759283911918,10,False
112,11.309999999999803,24.82070793915129,-20.061804346276467,2.8297491241362533,5.9484221160810264,0.3840000000000001,0.27920088768005374,5.7623807191848755,True,0.1654335514382173,0.1,0.0654335514382173,15.529044965509577,9.329044965509583,0.2341248899259673,10,False
113,11.409999999999801,24.258573731524084,-19.910061659956945,3.397946374886738,5.784943224215715,0.256,-0.05068738460540772,6.0,True,0.15988870459485102,0.1,0.05988870459485102,15.688933670104428,9.388933670104434,0.23654752111605234,5,False
114,11.509999999999799,23.683299984947322,-19.97628893155935,3.728014496928319,5.867878044849358,0.0,-0.020639108121395112,5.966745674610138,False,0.19521619500270712,0.0,0.19521619500270712,15.884149865107135,9.584149865107142,0.23885883584242615,5,False
115,11.609999999999797,23.140614380705106,-20.2022661004852,3.720449934021615,5.906005507287038,0.0,-0.07661375999450684,3.3149285092949867,True,0.0,0.1,-0.1,15.884149865107135,9.484149865107142,0.24088644282426422,5,False
