step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.646373518234034,-0.5499599319624964,0.19036754282097568,3.8820079411957136,0.0,0.06617566347122193,3.8052246756851673,True,0.13237860827179398,0.0,0.13237860827179398,2.724519949492531,2.724519949492531,0.08450741983645531,10
18,1.9100000000000015,8.027115770402865,-0.5031642143930282,0.2480274274128826,3.8145367043157252,0.064,-0.3476088285446167,3.2842610254883766,True,0.04263636918612476,0.0,0.04263636918612476,2.767156318678656,2.767156318678656,0.08811866983875831,10
19,2.010000000000001,8.370137979582282,-0.41928265906037304,0.3002608645225234,3.3494335534902886,-0.192,-0.21370060443878175,2.8715043365955353,True,0.05551918468459091,0.0,0.05551918468459091,2.822675503363247,2.822675503363247,0.09131029362349499,10
20,2.109999999999999,8.673301106148374,-0.35951452067492395,0.11374737079858084,2.9294660619990065,-0.192,-0.20553994178771973,3.5290457508526742,True,0.11937325631793777,0.0,0.11937325631793777,2.942048759681185,2.942048759681185,0.09450850957049171,5
21,2.209999999999997,8.977090403170747,-0.3507534893267794,6.231382970288929,3.1606888810397424,-0.192,-0.09706444740295411,5.675506353378296,False,0.02647697381965347,0.0,0.02647697381965347,2.9685257335008384,2.9685257335008384,0.09901807987650023,5
22,2.3099999999999947,9.333121107708713,-0.39184640310158286,6.121566482770512,4.075529918272138,-0.128,-0.20990769863128664,3.500921711252886,True,0.1448590164108695,0.0,0.1448590164108695,3.1133847499117078,3.1133847499117078,0.10315610740307239,5
23,2.4099999999999926,9.701788328187297,-0.4704590646739742,5.948591803500578,3.5727335416688666,-0.192,-0.3115635395050049,4.221726417541504,False,0.15097468045671178,0.0,0.15097468045671178,3.2643594303684194,3.2643594303684194,0.10990596557384352,5
24,2.5099999999999905,10.041295020484185,-0.6144721429515353,5.733505809421703,3.823012136968731,-0.32000000000000006,-0.3256375551223755,3.340340055525303,True,0.10796942248155558,0.0,0.10796942248155558,3.372328852849975,3.372328852849975,0.11307348172976647,5
25,2.6099999999999883,10.322532297634842,-0.8308524137513761,5.360056968536653,3.39887698035764,-0.32000000000000006,-0.010883642733097077,5.999912977218628,False,0.0,0.0,0.0,3.372328852849975,3.372328852849975,0.11667200189948547,5
26,2.709999999999986,10.53489187917255,-1.148050299498035,5.186460354817538,4.327733330995652,-0.064,-0.209367036819458,4.6969127506017685,True,0.10232428670174169,0.0,0.10232428670174169,3.474653139551717,3.474653139551717,0.12127198061980604,5
27,2.809999999999984,10.73474677453134,-1.5396422634650562,5.118381841750164,4.470104241351794,-0.192,-0.005886485800147057,6.0,False,0.0,0.0,0.0,3.474653139551717,3.474653139551717,0.126265103087952,5
28,2.909999999999982,10.90537340803296,-1.9837177764784084,4.991150470513291,5.060095558151452,0.0,-0.058974653482437134,6.0,True,0.0021142833514582737,0.0,0.0021142833514582737,3.4767674229031753,3.4767674229031753,0.1323202803246365,5
29,3.00999999999998,11.06030915566838,-2.4839973801999364,4.971063831041929,5.422561730227156,-0.064,0.17235562801361085,6.0,False,0.0,0.0,0.0,3.4767674229031753,3.4767674229031753,0.13807992929748933,5
30,3.1099999999999777,11.204712542111611,-3.017974970391333,4.957194658799423,5.645245898888961,0.192,0.02410719692707062,6.0,True,0.0413641846331837,0.0,0.0413641846331837,3.518131607536359,3.518131607536359,0.1438773474429709,5
31,3.2099999999999755,11.372121014062238,-3.564011141221616,5.115020487154121,5.7820538075791035,0.0,-0.1763241767883301,6.0,False,0.06804080558836094,0.0,0.06804080558836094,3.5861724131247197,3.5861724131247197,0.15020763698755252,5
32,3.3099999999999734,11.574876832393176,-4.109863466223819,5.100579009222746,5.866102907219391,-0.192,0.008946589380502702,6.0,True,0.11038924745800874,0.0,0.11038924745800874,3.6965616605827285,3.6965616605827285,0.15640031985116365,5
33,3.4099999999999713,11.76274887007304,-4.6680946141690765,4.90218587305792,5.91773918481459,0.0,0.11467041969299317,5.999979734420776,False,0.13749418269706554,0.0,0.13749418269706554,3.834055843279794,3.834055843279794,0.1626208705148767,5
34,3.509999999999969,11.913106781442805,-5.241997688873466,4.921702563287932,5.949454554886179,0.128,0.030858251452445987,5.999999850988388,True,0.1863164645952724,0.0,0.1863164645952724,4.020372307875067,4.020372307875067,0.16889322840420035,5
35,3.609999999999967,12.066284527908508,-5.817832775598595,5.054849060591106,5.968946919406307,0.0,-0.1143539547920227,6.0,False,0.19024646905686915,0.0,0.19024646905686915,4.210618776931936,4.210618776931936,0.17517281514230099,5
36,3.709999999999965,12.244190225643678,-6.388193653145148,5.04167644258676,5.980922276424322,-0.128,-0.0801926851272583,6.0,True,0.19922067369930588,0.0,0.19922067369930588,4.4098394506312415,4.4098394506312415,0.18146759983552738,5
37,3.8099999999999627,12.411725746055426,-6.9626350739050835,4.895143225979965,5.988279438629871,-0.064,0.06493754982948304,5.999989718198776,False,0.17785676342622236,0.0,0.17785676342622236,4.5876962140574635,4.5876962140574635,0.18758164240841135,5
38,3.9099999999999606,12.53674934592608,-7.5483704630372275,4.824804255842092,5.992795408573507,0.064,0.010438977181911469,5.99999925494194,True,0.1993171489033295,0.0,0.1993171489033295,4.787013362960793,4.787013362960793,0.19413014342984536,5
39,4.009999999999959,12.641159496706747,-8.138619509041392,4.900920900573738,5.995573510794465,0.0,0.014329840242862702,5.999978691339493,False,0.19655351672435645,0.0,0.19655351672435645,4.983566879685149,4.983566879685149,0.2004318160281547,5
40,4.109999999999957,12.751951738744363,-8.727921278156083,4.933872000480993,5.99727233128979,0.0,0.0077659800648689275,5.999961107969284,True,0.19722595979950375,0.0,0.19722595979950375,5.180792839484653,5.180792839484653,0.20673589343761212,5
41,4.209999999999955,12.877751451876064,-9.314342154238746,4.9565636750850555,5.99830923519958,0.0,-0.02328156679868698,5.999864101409912,False,0.19608601428944045,0.0,0.19608601428944045,5.376878853774093,5.376878853774093,0.21305939601158266,5
42,4.3099999999999525,13.015896103951425,-9.898074418118545,4.960926932647331,5.998908856159175,0.0,-0.004002134874463082,5.999592304229736,True,0.199150022491392,0.0,0.199150022491392,5.576028876265485,5.576028876265485,0.21943830749540016,5
43,4.40999999999995,13.156323771715009,-10.481310001675851,4.936483212973552,5.999172422107924,0.0,0.07458672523498536,6.0,False,0.18264853656024144,0.0,0.18264853656024144,5.758677412825726,5.758677412825726,0.2257536357609703,5
44,4.509999999999948,13.293953645966567,-11.06523938660856,4.953082070836012,5.999491570499271,0.064,0.09894407987594606,6.0,True,0.17586185195529558,0.0,0.17586185195529558,5.934539264781022,5.934539264781022,0.2320673548662967,10
45,4.609999999999946,13.451532225040383,-11.644024193813935,5.0809491337595984,5.999687642021752,0.128,-0.09546338319778443,6.0,True,0.1876303467463327,0.0,0.1876303467463327,6.1221696115273545,6.1221696115273545,0.23834651564907128,10
46,4.709999999999944,13.659696554888221,-12.206481059072333,5.20928403090755,5.999808100225429,-0.064,-0.15457826852798462,6.0,True,0.18681048034855133,0.0,0.18681048034855133,6.308980091875906,6.308980091875906,0.24458192198721598,10
47,4.809999999999942,13.897896307982583,-12.757146141113608,5.09833661440142,5.999882104745052,-0.128,-0.046530273556709294,6.0,True,0.19420825079155557,0.0,0.19420825079155557,6.503188342667461,6.503188342667461,0.2515752701542962,5
48,4.90999999999994,14.10761240312142,-13.319083891401485,4.921534300358338,5.999927570049676,-0.064,0.11800364255905152,6.0,False,0.1712801833892511,0.0,0.1712801833892511,6.674468526056712,6.674468526056712,0.257869475531597,5
49,5.009999999999938,14.264718837680274,-13.897990517111063,4.881329771654814,5.999955502045386,0.128,0.027289792895317078,5.999876916408539,True,0.19601304745238313,0.0,0.19601304745238313,6.870481573509095,6.870481573509095,0.2640282782108371,10
50,5.1099999999999355,14.407174095008013,-14.480820749353393,5.00059301295299,5.999886447022996,0.0,-0.027764981985092165,5.963763803243637,True,0.16923637429226204,0.0,0.16923637429226204,7.039717947801357,7.039717947801357,0.2704308973424457,10
51,5.209999999999933,14.565055996142577,-15.057622642456467,5.023893782114055,5.968144641839759,0.0,-0.03589548170566559,5.51723113656044,True,0.1689265755272729,0.0,0.1689265755272729,7.20864452332863,7.20864452332863,0.27617695163601486,10
52,5.309999999999931,14.725918462080553,-15.60711471161082,4.989838313499371,5.5719164829461,-0.064,0.06416998505592346,5.3433041870594025,True,0.15388288932720898,0.0,0.15388288932720898,7.362527412655838,7.362527412655838,0.2818056414558746,10
53,5.409999999999929,14.87102462287546,-16.13232316953128,4.949377834149822,5.371029554435216,0.064,0.0890615463256836,4.906979113817215,True,0.16124235438101997,0.0,0.16124235438101997,7.523769767036859,7.523769767036859,0.28710654325608537,10
54,5.509999999999927,15.012667083180203,-16.624450424688426,5.0534673859746855,4.963257665664744,0.064,0.04010168015956879,4.370480611920357,True,0.1508755645598806,0.0,0.1508755645598806,7.674645331596739,7.674645331596739,0.2919685479906319,10
55,5.609999999999925,15.170193189442822,-17.0620281994472,5.183566038711358,4.445013434637992,0.064,0.01973724812269211,4.209228590130806,True,0.13222337938080936,0.0,0.13222337938080936,7.8068687109775485,7.8068687109775485,0.29651222287121093,10
56,5.709999999999923,15.356125363264644,-17.451593360517634,5.250438594718894,4.237823821241431,0.0,-0.04933308959007263,3.6179242599755526,True,0.1561686894134169,0.0,0.1561686894134169,7.963037400390966,7.963037400390966,0.300631036549162,10
57,5.809999999999921,15.54702014113124,-17.793559123742057,5.257823902692666,3.6973913096852282,-0.064,0.08102402687072754,2.925154887139797,True,0.15575839722433993,0.0,0.15575839722433993,8.118795797615306,8.118795797615306,0.30492816771882414,10
58,5.909999999999918,15.71337141894385,-18.08154123824129,5.241480509367134,3.0363579291538447,0.064,-0.07280466556549073,2.8877869099378586,True,0.1974046881616316,0.0,0.1974046881616316,8.316200485776937,8.316200485776937,0.30789474796041644,5
59,6.009999999999916,15.868475931876246,-18.333224028789342,5.268137885004818,2.9058051275196624,-0.064,-0.20757365226745605,2.5754393488168716,False,0.14553458214436177,0.0,0.14553458214436177,8.4617350679213,8.4617350679213,0.31066958069902806,5
60,6.109999999999914,16.00018899322108,-18.5719832988697,5.172102122860691,2.6155050528395067,-0.192,-0.18846054077148439,2.9684140011668205,True,0.15541375915491537,0.0,0.15541375915491537,8.617148827076216,8.617148827076216,0.31347045458641487,5
61,6.209999999999912,16.09627045828543,-18.82219595050025,5.031511817904706,2.7516013940163644,-0.192,-0.39881544113159184,2.701737195253372,False,0.1645038978991202,0.0,0.1645038978991202,8.781652724975336,8.781652724975336,0.3167141639848376,5
62,6.30999999999991,16.155456709712745,-19.087697328049636,4.8511693406615,2.7077845656463,-0.3840000000000001,-0.3948910474777222,3.0462126657366753,True,0.16832466387997472,0.0,0.16832466387997472,8.949977388855311,8.949977388855311,0.319181785527393,10
63,6.409999999999908,16.142700019917584,-19.363633868092588,4.554525596386198,2.838296490583429,-0.3840000000000001,-0.3999982357025147,3.067902460694313,True,0.1647129829029853,0.0,0.1647129829029853,9.114690371758297,9.114690371758297,0.32443402871659727,10
64,6.509999999999906,16.047303571263836,-19.634429251108678,4.241395581632177,2.9268420845463,-0.3840000000000001,-0.3750766754150391,2.411340981721878,True,0.13998068048951054,0.0,0.13998068048951054,9.254671052247808,9.254671052247808,0.32544522935437453,10
65,6.6099999999999035,15.888480859134813,-19.84507990494904,3.892443857282471,2.47430084822841,-0.3840000000000001,-0.2797825574874878,2.5466608107089996,True,0.15808610149890562,0.0,0.15808610149890562,9.412757153746714,9.412757153746714,0.32833660885550126,10
66,6.709999999999901,15.682764318248557,-19.98373864529089,3.6512054749455687,2.502205853720561,-0.256,-0.38628036975860597,2.3252751529216766,True,0.12077921592299734,0.0,0.12077921592299734,9.533536369669712,9.533536369669712,0.33012241174437906,10
67,6.809999999999899,15.458300544758727,-20.06879982408495,3.4247245697341344,2.34673274189642,-0.3840000000000001,-0.2201098442077637,3.455501747317612,True,0.12271457019614737,0.0,0.12271457019614737,9.656250939865858,9.656250939865858,0.33343752176889846,10
68,6.909999999999897,15.204398432918044,-20.095014522123527,3.203123971039779,2.774320099948255,-0.192,-0.19523810148239137,3.411111230030656,True,0.12496324638461148,0.0,0.12496324638461148,9.78121418625047,9.78121418625047,0.335227177277265,10
69,7.009999999999895,14.915375804934154,-20.08370514982893,3.046699738611546,3.019893195526754,-0.192,-0.18691201210021974,5.9985571205616,True,0.0,0.0,0.0,9.78121418625047,9.78121418625047,0.3397473579978956,10
70,7.109999999999893,14.57572206590219,-20.02535406939682,2.9234597687388404,3.9708931955267537,-0.192,-0.22891817092895508,5.999465495347977,True,0.0,0.0,0.0,9.78121418625047,9.78121418625047,0.34319781813877237,5
71,7.209999999999891,14.156461814096975,-19.90906590385046,2.785058733961653,4.7523185431476005,-0.256,0.07828083038330079,5.999850690364838,False,0.0,0.0,0.0,9.78121418625047,9.78121418625047,0.3483848040893626,5
72,7.309999999999889,13.697497496669348,-19.714670500022915,2.6081424298705356,5.233418729304694,0.0,-0.15376284122467043,6.0,True,0.0,0.0,0.0,9.78121418625047,9.78121418625047,0.35387639867822046,5
73,7.4099999999998865,13.223682290917546,-19.460368924917738,2.594293924210957,5.529044291226052,-0.128,0.1265716075897217,6.0,False,0.0,0.0,0.0,9.78121418625047,9.78121418625047,0.3594971561569141,5
74,7.509999999999884,12.748072973247888,-19.161491480824285,2.5026804805860103,5.710664363837646,0.128,0.03436256647109986,5.999888986349106,True,0.0,0.0,0.0,9.78121418625047,9.78121418625047,0.3652671680425927,5
75,7.609999999999882,12.266059103690475,-18.84518729338881,2.5941864405795982,5.822201385181633,0.064,0.11755412817001343,6.0,False,0.024212855178374376,0.0,0.024212855178374376,9.805427041428844,9.805427041428844,0.37141190079768777,5
76,7.70999999999988,11.764422912297876,-18.5433331359645,2.6988486045040667,5.890767912207324,0.128,0.11935186386108398,6.0,True,0.06507768061958873,0.0,0.06507768061958873,9.870504722048432,9.870504722048432,0.37768289030073504,10
77,7.809999999999878,11.231894969863752,-18.287423341643386,2.851106632336385,5.932892339933381,0.128,-0.1746740460395813,5.999997764825821,True,0.10467784960890597,0.0,0.10467784960890597,9.975182571657339,9.975182571657339,0.3838803727105666,5
78,7.909999999999876,10.669118311036017,-18.09664567660112,2.969328304482391,5.958770977594076,-0.128,-0.11216620206832886,5.999999105930328,False,0.17127045641089256,0.0,0.17127045641089256,10.146453028068231,10.146453028068231,0.39010090490554294,5
79,8.009999999999874,10.09473530472594,-17.935162583139594,2.822520713296529,5.974670255429701,-0.128,-0.08859224915504456,5.999694228172302,True,0.19529806592430546,0.0,0.19529806592430546,10.341751093992537,10.341751093992537,0.39633858409356193,5
80,8.109999999999872,9.529599679679212,-17.74056515976738,2.658238648403473,5.984320538167272,-0.064,0.08440836071968079,5.965122044086456,False,0.17112231788610283,0.0,0.17112231788610283,10.51287341187864,10.51287341187864,0.4026749273317159,5
81,8.20999999999987,8.987954497289145,-17.48900851258935,2.5903186289874616,5.967450375987365,0.064,0.005779317021369934,5.999884217977524,True,0.1965949392967387,0.0,0.1965949392967387,10.70946835117538,10.70946835117538,0.40896271940671836,5
82,8.309999999999867,8.458427145185292,-17.212550511360835,2.668648312827494,5.979958211920941,0.0,0.0482092022895813,5.999954253435135,False,0.18888100193294075,0.0,0.18888100193294075,10.89834935310832,10.89834935310832,0.4153134848752609,5
83,8.409999999999865,7.925297069599528,-16.94090096470064,2.716337330917822,5.987669515646735,0.064,0.025032922625541687,5.999975860118866,True,0.19421799972569986,0.0,0.19421799972569986,11.09256735283402,11.09256735283402,0.42161593538887904,10
84,8.509999999999863,7.381316545022981,-16.690236168674076,2.7705649007257316,5.992415352962159,0.0,-0.08514373302459717,6.0,True,0.18066428389974784,0.0,0.18066428389974784,11.273231636733769,11.273231636733769,0.4281446700889543,10
85,8.60999999999986,6.829044434030549,-16.45731695194068,2.7524412692662086,5.995340307729842,-0.064,-0.0284424901008606,6.0,True,0.19183189229257444,0.0,0.19183189229257444,11.465063529026343,11.465063529026343,0.43437263828744554,10
86,8.709999999999859,6.28013032110041,-16.216048139199973,2.6676549989158738,5.997137278512206,0.0,0.09843474030494691,5.999970346689224,True,0.1868818083534508,0.0,0.1868818083534508,11.651945337379795,11.651945337379795,0.44073723018462546,10
87,8.809999999999857,5.738525743257451,-15.958409651376403,2.68828813545904,5.998229827213576,0.128,0.0025606013834476474,5.969587177038193,True,0.18427334753374638,0.0,0.18427334753374638,11.836218684913542,11.836218684913542,0.4471317943876123,10
88,8.909999999999854,5.191724561589447,-15.715776527800433,2.818470301417724,5.973060865956145,0.0,-0.1152633547782898,5.994197636842728,True,0.15174284395743287,0.0,0.15174284395743287,11.987961528870974,11.987961528870974,0.4532855956552771,10
89,9.009999999999852,4.634080276287661,-15.500704932871026,2.80461671132969,5.9812120822843,-0.128,-0.09447201490402223,5.796696603298187,True,0.1276078305579755,0.0,0.1276078305579755,12.11556935942895,12.11556935942895,0.4594725070503915,10
90,9.10999999999985,4.089029881000698,-15.279805674695504,2.6493834110727574,5.8190740498899025,-0.064,0.003333229199051857,5.146556258201599,True,0.15063103674282532,0.0,0.15063103674282532,12.266200396171774,12.266200396171774,0.46515350174086767,10
91,9.209999999999848,3.599809621580857,-15.033728154368262,2.5013875002255803,5.235754329093368,0.0,0.11710619926452637,5.062328785657883,True,0.13778855138406695,0.0,0.13778855138406695,12.403988947555842,12.403988947555842,0.47036001645951414,10
92,9.309999999999846,3.163550545594544,-14.761629828467168,2.5219630083074844,5.083361280368849,0.128,0.12752515077590942,4.043453507125378,True,0.18112777602739907,0.0,0.18112777602739907,12.58511672358324,12.58511672358324,0.47509208534287156,10
93,9.409999999999844,2.7672073268045794,-14.515673807409698,2.699674599609561,4.245275661277866,0.128,0.09122263193130493,3.727386951446533,True,0.18024326982737526,0.0,0.18024326982737526,12.765359993410616,12.765359993410616,0.48024841004481383,10
94,9.509999999999842,2.407925234371173,-14.348280514394519,2.8852389522086956,3.7907043893709687,0.064,0.026403695344924927,3.619070326909423,True,0.1597338921877666,0.0,0.1597338921877666,12.925093885598383,12.925093885598383,0.48313414603978566,10
95,9.60999999999984,2.052548400583861,-14.24666394462107,2.958139009755675,3.6398855565430384,0.0,0.000352317001670599,3.2700561583042145,True,0.17795029260792278,0.0,0.17795029260792278,13.103044178206305,13.103044178206305,0.4876717659907541,10
96,9.709999999999837,1.7152297238420435,-14.178922715649323,2.9823857274539294,3.3149078837670882,0.0,0.013095280528068543,2.5902046859264374,True,0.1517522674593367,0.0,0.1517522674593367,13.254796445665642,13.254796445665642,0.4899103163231411,10
97,9.809999999999835,1.423265245218867,-14.131918577423985,3.004422248829854,2.6905524315626184,0.0,-0.0732884168624878,2.936064586043358,True,0.17319584078319902,0.0,0.17319584078319902,13.427992286448841,13.427992286448841,0.49348266026722865,10
98,9.909999999999833,1.152488335167395,-14.092136710523357,2.9869628133487027,2.7852321105496367,-0.064,-0.2756957530975342,2.562690883874893,True,0.17117377383072457,0.0,0.17117377383072457,13.599166060279567,13.599166060279567,0.49563605031666425,5
99,10.009999999999831,0.8916990137990839,-14.037699904334406,2.8918402260203604,2.589679971412334,-0.256,-0.24913837909698489,2.5168754756450653,False,0.15488174438292976,0.0,0.15488174438292976,13.754047804662497,13.754047804662497,0.4989171748225619,5
100,10.109999999999829,0.6546775695075007,-13.944459779847685,2.7036443971155117,2.525704971818617,-0.256,-0.2518248796463013,2.5986352413892746,True,0.16803848704077518,0.0,0.16803848704077518,13.922086291703271,13.922086291703271,0.5036143703776814,5
101,10.209999999999827,0.43908793316205735,-13.810873263827892,2.529915765458801,2.553829911400491,-0.256,-0.39932942390441895,2.711398884654045,False,0.16921643162568156,0.0,0.16921643162568156,14.091302723328953,14.091302723328953,0.505884212234793,5
102,10.309999999999825,0.24974722981496308,-13.63596719083114,2.3176875297465904,2.6145950488231713,-0.3840000000000001,-0.39857320785522465,3.119022160768509,True,0.13717412239959445,0.0,0.13717412239959445,14.228476845728547,14.228476845728547,0.5085922785859771,10
103,10.409999999999823,0.10727735663160713,-13.40643656674248,2.030291417082234,2.8091230840332555,-0.3840000000000001,-0.3988541603088379,3.5760148791596293,True,0.10250611415627199,0.0,0.10250611415627199,14.33098295988482,14.33098295988482,0.5111141791286608,10
104,10.50999999999982,0.026110758275399694,-13.123351711828766,1.7344000181318804,3.104868397066379,-0.3840000000000001,-0.29163949489593505,2.955098584294319,True,0.17168781206942837,0.0,0.17168781206942837,14.502670771954248,14.502670771954248,0.5141909994688207,10
105,10.609999999999818,0.025288975385294427,-12.82189335104789,1.4163626662222755,2.973262187720839,-0.32000000000000006,-0.23862292766571047,3.0092056691646576,True,0.15649260857043581,0.0,0.15649260857043581,14.659163380524683,14.659163380524683,0.5159192199583169,10
106,10.709999999999816,0.103855491708322,-12.535185158194105,1.1794330349392697,2.987123486327314,-0.256,-0.30818297863006594,3.275261878967285,True,0.1432050611312755,0.0,0.1432050611312755,14.80236844165596,14.80236844165596,0.5179011662257148,10
107,10.809999999999814,0.24810918426223896,-12.268188345788756,0.9605602701731921,3.0982416123389855,-0.32000000000000006,-0.39471936225891113,2.4475449919700623,True,0.14877060101250508,0.0,0.14877060101250508,14.951139042668464,14.951139042668464,0.5213931910058774,10
108,10.909999999999812,0.43660188921053433,-12.067634802406443,0.6224535880128796,2.5327075360373392,-0.3840000000000001,-0.1685724496841431,3.3630530666559935,True,0.10837181935588043,0.0,0.10837181935588043,15.059510862024345,15.059510862024345,0.5227661347774013,10
109,11.00999999999981,0.6762664118119286,-11.947163742315308,0.3826120023421796,2.852923243701811,-0.192,-0.2645483255386353,4.839986324310303,True,0.0,0.0,0.0,15.059510862024345,15.059510862024345,0.5267422931932585,10
110,11.109999999999808,0.9844335632723634,-11.851779336898161,0.2399715221680061,3.6192172587450697,-0.256,-0.1731162190437317,1.9220582246780396,True,0.11768260108386078,0.0,0.11768260108386078,15.177193463108205,15.177193463108205,0.5293483631118258,10
111,11.209999999999805,1.2997105678932652,-11.805018307175331,6.244709083541173,2.66821725874507,-0.192,-0.1396921753883362,5.999575316905975,True,0.0,0.0,0.0,15.177193463108205,15.177193463108205,0.5321468902317171,10
112,11.309999999999803,1.6081412391122873,-11.827478277941065,6.150861392105393,3.6192172587450697,-0.128,0.014397656917572022,5.828484058380127,True,0.0,0.0,0.0,15.177193463108205,15.177193463108205,0.5356326491982119,10
113,11.409999999999801,2.005331661817033,-11.892468907897223,6.095016470742814,4.4604627045469805,0.0,0.12369880676269532,5.488937258720398,True,0.0,0.0,0.0,15.177193463108205,15.177193463108205,0.5404935292477887,10
114,11.509999999999799,2.4639838581235334,-11.971841670217971,6.134499906270502,4.857085188844778,0.128,0.1524152159690857,5.815869480371475,True,0.0,0.0,0.0,15.177193463108205,15.177193463108205,0.546671068035188,10
115,11.609999999999797,2.9642995989565897,-12.029901626540836,6.25934253135305,5.226832214736584,0.128,-0.04655123054981232,4.9208365976810455,True,0.02468374291275155,0.0,0.02468374291275155,15.201877206020956,15.201877206020956,0.5521706059508654,10
116,11.709999999999795,3.4702440405943236,-12.037715616767027,0.1281174234398037,4.957946766516663,-0.064,-0.22597877979278566,5.486121386289597,True,0.0,0.0,0.0,15.201877206020956,15.201877206020956,0.5575537535038102,10
117,11.809999999999793,3.9754183551201665,-12.013432031869783,0.02949608766182883,5.161632826601785,-0.256,-0.1112688422203064,4.435779511928558,True,0.13164948235950208,0.0,0.13164948235950208,15.33352668838046,15.33352668838046,0.5626646616745218,10
118,11.90999999999979,4.454733429779775,-12.03483687836874,5.964518570748669,4.536389912984485,-0.128,0.05540655851364136,5.4090719521045685,True,0.06404843628111073,0.0,0.06404843628111073,15.39757512466157,15.39757512466157,0.569755417524643,10
