step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.048406771815885,0.07800477621084165,0.05298232100104934,5.951315054535926,0.064,0.03750437200069428,5.999998956918716,True,0.18821839402946403,0.075,0.11321839402946403,2.047918107286852,1.5229181072868518,0.03174431262647191,5,False
13,1.410000000000001,5.643417644561203,0.11242271085421725,0.12177005715248432,5.970089588363738,0.064,-0.1562302589416504,6.0,False,0.17619544474422455,0.0,0.17619544474422455,2.2241135520310764,1.6991135520310765,0.03509999510294698,5,False
14,1.5100000000000011,6.237730506677876,0.1744358832646872,0.1542240496887683,5.98162428479488,-0.128,-0.1638448715209961,6.0,True,0.18619087442025378,0.075,0.11119087442025379,2.4103044264513303,1.8103044264513304,0.03845832546581927,5,False
15,1.6100000000000012,6.833875059000039,0.22604958032248956,6.243405032903278,5.988710723429485,-0.192,-0.10212043523788453,6.0,False,0.19232792011881714,0.0,0.19232792011881714,2.6026323465701475,2.0026323465701474,0.041772640873088365,5,False
16,1.7100000000000013,7.431884997509634,0.20359233820654196,6.004687630371916,5.993064337139375,-0.128,-0.08620207905769349,5.998359531164169,True,0.1786646668974229,0.075,0.10366466689742292,2.7812970134675705,2.1062970134675703,0.045149563108722396,5,False
17,1.8100000000000014,8.017686556882849,0.07995567974365803,5.854123538782038,5.995106383780616,-0.064,0.10688220262527466,6.0,False,0.18698432315552665,0.0,0.18698432315552665,2.968281336623097,2.293281336623097,0.04836260337627723,5,False
18,1.9100000000000015,8.580174417876338,-0.1269212537309381,5.800750471467595,5.996993565348945,0.128,0.0689287781715393,6.0,True,0.19444831184268624,0.075,0.11944831184268624,3.1627296484657834,2.412729648465783,0.05187704538358674,5,False
19,2.010000000000001,9.133767587003133,-0.35764678581141646,5.9391422507995095,5.998152971359858,0.064,-0.04048822820186615,5.99999538064003,False,0.17685038397651856,0.0,0.17685038397651856,3.339580032442302,2.5895800324423015,0.0551244759356761,5,False
20,2.109999999999999,9.697080435154929,-0.5635765917752712,6.019569419748265,5.998863480864278,-0.064,0.054893434047698975,5.999999552965164,True,0.19505367514465474,0.075,0.12005367514465475,3.5346337075869565,2.7096337075869563,0.05845602140858425,5,False
21,2.209999999999997,10.267903532063743,-0.74804687156802,5.986724125884079,5.9993015974294055,0.064,0.012012922018766404,5.999998509883881,False,0.19112003463208213,0.0,0.19112003463208213,3.7257537422190388,2.9007537422190386,0.061909357167044994,5,False
22,2.3099999999999947,10.843040620118114,-0.9187389712478681,6.029221274934203,5.999570355803553,0.0,0.060735452175140384,5.999997019767761,True,0.18904504384969442,0.075,0.11404504384969442,3.914798786068733,3.014798786068733,0.06529135240748321,5,False
23,2.4099999999999926,11.422567268213562,-1.0738829511707129,6.068866570343164,5.999734895140728,0.064,0.0720144510269165,5.999999850988388,False,0.16921967511705346,0.0,0.16921967511705346,4.084018461185787,3.1840184611857865,0.06867208762622191,5,False
24,2.5099999999999905,12.008568683212754,-1.2022019786215699,6.1540437715541145,5.9998370731149935,0.064,0.018514709174633028,5.999999701976776,True,0.13481415443773329,0.075,0.05981415443773329,4.21883261562352,3.2438326156235195,0.0722679570175878,5,False
25,2.6099999999999883,12.602095795016028,-1.2891718873431814,6.238248768978356,5.99989978955549,0.0,-0.08054625391960145,5.999999403953552,False,0.10665249955123952,0.0,0.10665249955123952,4.32548511517476,3.350485115174759,0.07541735002238754,5,False
26,2.709999999999986,13.199621059313065,-1.3432907156717306,6.219340815966006,5.9999382050027865,-0.064,-0.1274922251701355,4.849038630723953,True,0.16141995265810014,0.075,0.08641995265810014,4.48690506783286,3.436905067832859,0.07833403193232383,5,False
27,2.809999999999984,13.753913468222272,-1.401739244696447,6.0460832464353205,5.106702621171376,-0.128,-0.10514490604400635,4.505564108490944,False,0.14991445507286397,0.0,0.14991445507286397,4.636819522905724,3.5868195229057234,0.08093459812486689,5,False
28,2.909999999999982,14.21995269423676,-1.510207036866848,5.77930474036451,4.581561559171584,-0.128,-0.20075666904449463,4.9104533195495605,True,0.160106119798677,0.075,0.08510611979867701,4.796925642704401,3.6719256427044002,0.08352359121350841,5,False
29,3.00999999999998,14.635505230923872,-1.7150207558975694,5.610602330973029,4.708395875622932,-0.192,-0.04229610562324524,5.374996721744537,False,0.09152474453672782,0.0,0.09152474453672782,4.888450387241129,3.7634503872411282,0.08642682311887008,5,False
30,3.1099999999999777,15.01452634394529,-2.01420631185913,5.456449888062935,4.96546483523006,-0.064,-0.11214264631271363,4.78519594669342,True,0.16132049629536993,0.075,0.08632049629536993,5.049770883536499,3.849770883536498,0.088761305942058,5,False
31,3.2099999999999755,15.354025820518787,-2.36273493754218,5.355823865142637,4.807058380390273,-0.128,-0.1716222643852234,5.998714476823807,False,0.030220285425218707,0.0,0.030220285425218707,5.079991168961717,3.879991168961717,0.09177158496956941,5,False
32,3.3099999999999734,15.656024430254906,-2.7648135928426507,5.2349957162729845,5.266610441720505,-0.192,-0.2650424957275391,6.0,True,0.0048947226643926145,0.075,-0.07010527733560738,5.08488589162611,3.80988589162611,0.09515014426232267,5,False
33,3.4099999999999713,15.916196435607091,-3.2378906806401715,5.027177197100974,5.549435901409836,-0.256,0.019042433798313142,6.0,False,0.011042786721768727,0.0,0.011042786721768727,5.095928678347878,3.8209286783478786,0.0984440704263568,5,False
34,3.509999999999969,16.087200964795922,-3.7737649114199168,4.7650670666524855,5.72319212259496,0.0,-0.1068204164505005,6.0,True,0.017456159539648575,0.075,-0.05754384046035142,5.113384837887526,3.763384837887527,0.10163595065430955,5,False
35,3.609999999999967,16.169780096242796,-4.344922175335222,4.707329517795949,5.829940731555755,-0.128,0.17301181554794312,6.0,False,0.004315032962067644,0.0,0.004315032962067644,5.117699870849594,3.767699870849595,0.10494419665111247,5,False
36,3.709999999999965,16.183815383497446,-4.9307469087772295,4.616754311780094,5.895522645327487,0.128,0.05331247448921204,6.0,True,0.04953103307653367,0.075,-0.025468966923466327,5.167230903926128,3.742230903926129,0.10824966463081902,10,False
37,3.8099999999999627,16.177190058598093,-5.5222296438483225,4.751734983953326,5.9358134505738835,0.064,0.060320377349853516,6.0,True,0.07201460437729978,0.075,-0.0029853956227002126,5.239245508303427,3.7392455083034286,0.11160569224426893,10,False
38,3.9099999999999606,16.19622560942898,-6.116604452944975,4.842161719117193,5.960566448680239,0.064,-0.04157236516475678,5.999997913837433,True,0.09547883175602866,0.075,0.02047883175602866,5.334724340059456,3.7597243400594573,0.11481969294638282,5,False
39,4.009999999999959,16.254817304120614,-6.710454345069624,4.877465854698273,5.97577285860714,-0.064,-0.05882184505462647,5.885566830635071,False,0.14352575181449714,0.0,0.14352575181449714,5.478250091873953,3.9032500918739546,0.11817368656720975,5,False
40,4.109999999999957,16.32644838181489,-7.2988325226536155,4.810900134054701,5.896506728925923,-0.064,-0.06813889145851136,5.824706166982651,True,0.16508449287521268,0.075,0.09008449287521268,5.643334584749166,3.9933345847491672,0.12160330803764516,5,False
41,4.209999999999955,16.37906184840246,-7.882167795207265,4.715091320387014,5.833413909275977,-0.064,0.13101282119750976,6.0,False,0.18665734463952438,0.0,0.18665734463952438,5.82999192938869,4.179991929388692,0.12494841221029104,5,False
42,4.3099999999999525,16.39204285339274,-8.468432391683981,4.657216448412973,5.897656421532901,0.128,-0.05537609457969666,6.0,True,0.1548802288390327,0.075,0.07988022883903272,5.984872158227723,4.259872158227724,0.12798648751976305,5,False
43,4.40999999999995,16.399583986254346,-9.060074921616806,4.7824744596496265,5.937124354092663,-0.064,0.05889775156974793,6.0,False,0.18845492446072246,0.0,0.18845492446072246,6.173327082688445,4.448327082688446,0.13120047376719413,5,False
44,4.509999999999948,16.419835524221686,-9.654610963066787,4.771977449149279,5.96137181338118,0.064,0.11358771324157715,6.0,True,0.19617011330091882,0.075,0.12117011330091883,6.369497195989364,4.569497195989365,0.1345268373189824,5,False
45,4.609999999999946,16.462015338948923,-10.249911887226343,4.860284510059054,5.976268445756288,0.128,0.06895948648452759,5.99999925494194,False,0.19030060008794963,0.0,0.19030060008794963,6.559797796077314,4.759797796077315,0.13789417986499827,5,False
46,4.709999999999944,16.55087335572823,-10.841106510011306,5.007366146556375,5.985420030941762,0.064,0.1544028401374817,6.0,True,0.17244955509770596,0.075,0.09744955509770596,6.73224735117502,4.857247351175021,0.14127957328876495,5,False
47,4.809999999999942,16.70577693277257,-11.419111608907759,5.147341844098434,5.991042672285096,0.128,-0.09864387512207032,5.9972714483737946,False,0.18134271627813536,0.0,0.18134271627813536,6.913590067453155,5.038590067453156,0.1446193678059184,5,False
48,4.90999999999994,16.938808894690688,-11.970716706150371,5.293962438905267,5.993444746927011,-0.128,-0.03100780248641968,6.0,True,0.1771383130126785,0.075,0.10213831301267849,7.090728380465833,5.140728380465834,0.14789437038703224,5,False
49,5.009999999999938,17.214593007417044,-12.502943298852184,5.204090928330135,5.995972724647471,0.0,-0.16886253356933595,6.0,False,0.19448478524616344,0.0,0.19448478524616344,7.285213165711997,5.335213165711997,0.15093926388027845,5,False
50,5.1099999999999355,17.490164183142664,-13.035488450541443,5.12332268689965,5.99752580921217,-0.192,-0.2708138942718506,5.999969154596329,True,0.1747330414686393,0.075,0.0997330414686393,7.459946207180636,5.434946207180637,0.1542043218206256,10,False
51,5.209999999999933,17.710656630381155,-13.592571215826567,4.844727233386074,5.998468064625617,-0.256,0.0001639090362004936,6.0,True,0.17586240895084043,0.075,0.10086240895084043,7.635808616131476,5.535808616131478,0.15783201381411366,5,False
52,5.309999999999931,17.804853624458172,-14.183415106419908,4.5026167958436405,5.999058842502917,0.0,0.1282371997833252,6.0,False,0.1761142088118717,0.0,0.1761142088118717,7.811922824943348,5.71192282494335,0.16116339488914988,5,False
53,5.409999999999929,17.77416244682037,-14.78201661623086,4.497056321402208,5.999421791905112,0.128,0.04475788772106171,5.997451156377792,True,0.1871683486780653,0.075,0.11216834867806531,7.999091173621414,5.824091173621415,0.1643507894035181,5,False
54,5.509999999999927,17.709637328362955,-15.378363277582253,4.674593715334232,5.997690148745841,0.064,0.09128930568695069,6.0,False,0.19522827225662315,0.0,0.19522827225662315,8.194319445878037,6.019319445878038,0.16759567518430882,5,False
55,5.609999999999925,17.677778396782678,-15.977145760764387,4.779297507785176,5.998580923280869,0.064,0.04867395758628845,6.0,True,0.19690831972113218,0.075,0.12190831972113218,8.391227765599169,6.1412277655991705,0.17090912652111231,5,False
56,5.709999999999923,17.700855702792534,-16.57638109193045,4.875350421985202,5.999128178175477,0.064,-0.05003478527069092,6.0,False,0.1733377193234273,0.0,0.1733377193234273,8.564565484922596,6.314565484922598,0.17426859297295674,5,False
57,5.809999999999921,17.772824118073668,-17.17187986068829,4.910734511663803,5.999464388863923,-0.064,0.06550379395484925,6.0,True,0.19966358809261267,0.075,0.12466358809261267,8.764229073015208,6.439229073015211,0.177842557232095,5,False
58,5.909999999999918,17.86557149808947,-17.764612513364273,4.876732121945513,5.999670942753415,0.064,0.08830814957618714,6.0,False,0.19902125375173835,0.0,0.19902125375173835,8.963250326766946,6.638250326766949,0.18102174352891967,5,False
59,6.009999999999916,17.977583500931846,-18.353982104082924,4.975254872529196,5.999797840888219,0.064,0.0868198573589325,6.0,True,0.19614028740983738,0.075,0.12114028740983739,9.159390614176784,6.7593906141767865,0.18437344670893446,5,False
60,6.109999999999914,18.129554330490606,-18.934204176429105,5.094858941325953,5.999875801834178,0.064,-0.10177807807922364,5.999187886714935,False,0.16703100235282192,0.0,0.16703100235282192,9.326421616529606,6.926421616529608,0.18773841549920456,5,False
61,6.209999999999912,18.332563770400895,-19.498624455227056,5.156037704367247,5.999271314858336,-0.128,-0.014124716818332673,5.999922513961792,True,0.19739967381525417,0.075,0.12239967381525417,9.523821290344861,7.048821290344862,0.19094932498863953,5,False
62,6.30999999999991,18.55015233248874,-20.05771267609191,5.039688917908393,5.999522444266582,0.0,-0.0020083563402295114,5.999989420175552,False,0.19353846980035572,0.0,0.19353846980035572,9.717359760145216,7.242359760145218,0.1943050843009011,5,False
63,6.409999999999908,18.752017500684552,-20.622650533111283,5.0000266724781275,5.999702529563171,0.0,-0.0064917698502540595,5.999983757734299,True,0.19219431366229067,0.075,0.11719431366229068,9.909554073807508,7.359554073807509,0.19764381106433518,5,False
64,6.509999999999906,18.932832898029716,-21.194704893724396,4.979110206896436,5.999810982820896,0.0,0.009491737931966782,5.999998956918716,False,0.1967725208040465,0.0,0.1967725208040465,10.106326594611554,7.556326594611555,0.20127676499846542,5,False
65,6.6099999999999035,19.09927861761489,-21.77113423049974,4.975794194540089,5.9998834734365944,0.0,0.011882451921701433,5.999999701976776,True,0.1986379186668514,0.075,0.1236379186668514,10.304964513278405,7.6799645132784065,0.20462814583964908,5,False
66,6.709999999999901,19.262927096244145,-22.348375100687203,5.000564776428129,5.999928295986813,0.0,0.027412647008895875,5.999999105930328,False,0.19370791879107307,0.0,0.19370791879107307,10.498672432069478,7.87367243206948,0.20802557922290463,5,False
67,6.809999999999899,19.4333149164719,-22.923659708851307,5.0254736012223935,5.999955603240645,0.0,0.02910197675228119,5.999991059303284,True,0.18871357577042674,0.075,0.11371357577042675,10.687386007839905,7.987386007839906,0.21136779709485673,5,False
68,6.909999999999897,19.61491483598611,-23.495502163356417,5.0486621819756845,5.999969276570326,0.0,-0.012094183266162873,5.999996721744537,False,0.19298181487669924,0.0,0.19298181487669924,10.880367822716604,8.180367822716606,0.2147191390927462,5,False
69,7.009999999999895,19.80712935609437,-24.063873791352755,5.053647568577038,5.999979860568864,0.0,-0.023224812746047974,5.999957829713821,True,0.1900505784164644,0.075,0.11505057841646439,11.070418401133068,8.295418401133071,0.21809262885814165,5,False
70,7.109999999999893,20.001201203714253,-24.631616092560407,5.0294086888189256,5.9999605015453925,0.0,-0.0716810941696167,5.999980330467224,False,0.19949003599548662,0.0,0.19949003599548662,11.269908437128555,8.494908437128558,0.22147102110266845,5,False
71,7.209999999999891,20.186232825215594,-25.20234109872294,4.980708461126965,5.99996814840083,-0.064,-0.09359808564186096,5.789229780435562,True,0.18203809467032683,0.075,0.10703809467032684,11.451946531798882,8.601946531798884,0.22479291710820953,5,False
72,7.309999999999889,20.33765844726327,-25.771046633003387,4.853362884538263,5.814787455053869,-0.064,0.18841854333877564,5.999992102384567,False,0.10321284986820256,0.0,0.10321284986820256,11.555159381667085,8.705159381667087,0.22808654250186236,5,False
73,7.4099999999998865,20.439152785787925,-26.347019885886862,4.793273802477181,5.886210055671184,0.192,-0.10142077207565309,5.505250453948975,True,0.13897346652745696,0.075,0.06397346652745696,11.694132848194542,8.769132848194545,0.23095209013642512,5,False
74,7.509999999999884,20.53440110009519,-26.907056393910498,4.979443240377463,5.551452014858571,-0.064,-0.1502609968185425,5.376720488071442,False,0.11874215808818617,0.0,0.11874215808818617,11.812875006282727,8.88787500628273,0.234010545648112,5,False
75,7.609999999999882,20.64229181715451,-27.442027879994544,4.909786013270263,5.3979113682623785,-0.128,-0.1185649871826172,5.079954028129578,True,0.11815559679128115,0.075,0.043155596791281156,11.931030603074008,8.931030603074012,0.23727149687235527,5,False
76,7.70999999999988,20.719755624727963,-27.958703513560625,4.701389581611477,5.118514876446272,-0.128,0.38852801322937014,5.70347136259079,False,0.0464125597601113,0.0,0.0464125597601113,11.97744316283412,8.977443162834124,0.2402314173133212,5,False
77,7.809999999999878,20.72959651540348,-28.481187747378396,4.605117524875018,5.344098381453076,0.128,0.15493243932724,5.517442733049393,True,0.058206603503010226,0.075,-0.01679339649698977,12.03564976633713,8.960649766337134,0.24277578626006843,5,False
78,7.909999999999876,20.71853763044455,-29.01872483263176,4.760289005775539,5.41094715966556,0.128,0.325870943069458,3.0855479314923286,False,0.0689293402434222,0.0,0.0689293402434222,12.104579106580552,9.029579106580556,0.24483809226012127,5,False
79,8.009999999999874,20.758188985243407,-29.514680499326538,5.123530205170115,4.459947159665556,0.32000000000000006,0.3012482404708863,2.7555053532123566,True,0.04903794526667718,0.075,-0.025962054733322817,12.15361705184723,9.003617051847232,0.24732972482733967,5,False
80,8.109999999999872,20.92119204643365,-29.87895528916558,5.878055142848648,3.5089471596655546,0.32000000000000006,-0.19584243297576906,5.999998956918716,False,0.0,0.0,0.0,12.15361705184723,9.003617051847232,0.24903264153758503,5,False
81,8.20999999999987,21.25936611466894,-30.07142420801775,6.003299637954142,4.41958027224018,0.064,0.014890599250793458,5.687676131725311,True,0.011827315779113251,0.075,-0.06317268422088675,12.165444367626343,8.940444367626347,0.25136074773826206,5,False
82,8.309999999999867,21.70142529547547,-30.21851641267882,5.98269248345932,4.908610679532042,0.0,-0.09729883074760437,5.263806343078613,False,0.030949121861594098,0.0,0.030949121861594098,12.196393489487937,8.97139348948794,0.25385570232747806,5,False
83,8.409999999999865,22.175309144485386,-30.370174208662423,5.950779286406056,5.045588873028398,-0.128,-0.08058956265449524,4.966816812753677,True,0.06177489772984035,0.075,-0.013225102270159647,12.258168387217777,8.958168387217782,0.2565533729626866,5,False
84,8.509999999999863,22.64299005293396,-30.547583657953837,5.822125338949877,4.9763700360463945,-0.064,0.322604775428772,4.314540460705757,False,0.11842227237035638,0.0,0.11842227237035638,12.376590659588134,9.076590659588138,0.2593406274669428,5,False
85,8.60999999999986,23.06177867468977,-30.747023120866636,5.724266550440245,4.401761892344496,0.192,0.06790077686309814,5.554064571857452,True,0.0032649759453073357,0.075,-0.07173502405469266,12.37985563553344,9.004855635533445,0.2621239455787026,5,False
86,8.709999999999859,23.476849365644785,-30.94966978162731,5.895596055023419,4.846137642387967,0.064,0.2759354591369629,5.997837543487549,False,0.0,0.0,0.0,12.37985563553344,9.004855635533445,0.2649715278674966,5,False
87,8.809999999999857,23.947458521862504,-31.13598504176452,6.007811136734505,5.29028093605143,0.256,0.3660367012023926,5.999811798334122,True,0.0,0.075,-0.075,12.37985563553344,8.929855635533446,0.2676991652901197,5,False
88,8.909999999999854,24.475455556086693,-31.256032557688645,0.021296510182617467,5.563905492091802,0.3840000000000001,0.16665196418762207,5.6266962587833405,False,0.01614747825603363,0.0,0.01614747825603363,12.396003113789474,8.94600311378948,0.27073855458921725,5,False
89,9.009999999999852,25.03035283408999,-31.23317628061481,0.4544817917248288,5.588120218431022,0.192,0.09402090311050415,3.0120134577155113,True,0.07793955318800655,0.075,0.0029395531880065523,12.47394266697748,8.948942666977487,0.27281044780070207,5,False
90,9.10999999999985,25.513581819128067,-31.0584792415574,0.9743953598979518,4.637120218431018,0.064,-0.3321058750152588,5.9970318377017975,False,0.0,0.0,0.0,12.47394266697748,8.948942666977487,0.2755136214567474,5,False
91,9.209999999999848,25.868655168336748,-30.725730891253356,1.0052575725675144,5.161558594346023,-0.192,-0.06620804071426392,5.980801194906235,True,0.028787857441344072,0.075,-0.046212142558655925,12.502730524418824,8.902730524418832,0.2784318503738119,5,False
92,9.309999999999846,26.213524108185844,-30.321252793697038,0.7482591478752484,5.477492551251671,-0.064,-0.00475049838423729,5.9967701733112335,False,0.03288971452375555,0.0,0.03288971452375555,12.53562023894258,8.935620238942587,0.28161550796780316,5,False
93,9.409999999999844,26.611728555255027,-29.931265375106232,0.6697545499216688,5.677747559667551,0.0,-0.03667319416999817,5.979822188615799,True,0.07069397028829241,0.075,-0.004306029711707585,12.606314209230872,8.931314209230878,0.28477243890641524,5,False
94,9.509999999999842,27.048563997014394,-29.55980880507638,0.650100016111033,5.794240076950178,-0.064,-0.08455281257629395,4.368830904364586,False,0.13111447841261512,0.0,0.13111447841261512,12.737428687643487,9.062428687643493,0.28775682762672933,5,False
95,9.60999999999984,27.47572255060719,-29.23517642779511,0.5189492785878642,4.843240076950174,-0.064,-0.13750307559967043,4.177054151892662,True,0.15878893485698425,0.075,0.08378893485698426,12.89621762250047,9.146217622500478,0.2902945678750301,5,False
96,9.709999999999837,27.863763523488753,-29.007725022787998,0.27837858385092623,4.265081230757299,-0.128,-0.03525611162185669,5.92595374584198,False,0.03616034097276469,0.0,0.03616034097276469,12.932377963473236,9.182377963473243,0.2928239371213602,5,False
97,9.809999999999835,28.298170825592734,-28.86448027551127,0.2134433305283361,4.905582622222685,-0.064,-0.0863361656665802,5.968000799417496,True,0.028973835359856842,0.075,-0.046026164640143155,12.961351798833093,9.1363517988331,0.29582190825958127,5,False
98,9.909999999999833,28.795429011933734,-28.748652059580714,0.1815497293408848,5.315295176696923,-0.064,-0.1694646716117859,4.300585299730301,False,0.18926448370411716,0.0,0.18926448370411716,13.150616282537209,9.325616282537217,0.29858264831378833,5,False
99,10.009999999999831,29.278801634283372,-28.66991347429298,6.280942054343601,4.491571294763672,-0.192,-0.2509047031402588,4.293370380997658,True,0.17082284300456202,0.075,0.09582284300456202,13.32143912554177,9.421439125541779,0.3014616501940218,5,False
100,10.109999999999829,29.71588493874818,-28.68123748773553,5.984976010137271,4.3174075533075325,-0.256,0.10620708465576173,6.0,False,0.0,0.0,0.0,13.32143912554177,9.421439125541779,0.3040448910444756,5,False
101,10.209999999999827,30.159320570241075,-28.81338176157099,5.842320248211022,4.96628505208457,0.0,-0.04582488834857941,6.0,True,0.00876027128521012,0.075,-0.06623972871478988,13.33019939682698,9.35519939682699,0.30721535755888435,5,False
102,10.309999999999825,30.635093980367632,-29.01343464185587,5.854447111090781,5.364928449759583,-0.064,-0.16192409992218018,5.9999988079071045,False,0.024538129938614123,0.0,0.024538129938614123,13.354737526765595,9.379737526765604,0.31037721920203,5,False
103,10.409999999999823,31.1309060536328,-29.24778192856337,5.770312332326039,5.609837944243673,-0.192,-0.11529322862625123,5.999999850988388,True,0.03085189398458643,0.075,-0.044148106015413566,13.38558942075018,9.33558942075019,0.3135189359360661,5,False
104,10.50999999999982,31.618690377198533,-29.53881373429227,5.580619412303768,5.760300572709794,-0.128,0.03340908586978913,6.0,False,0.028830426781959934,0.0,0.028830426781959934,13.414419847532141,9.364419847532151,0.3168656506917665,5,False
105,10.609999999999818,32.07547609568994,-29.89661446888636,5.474270591163721,5.852738622781931,0.064,-0.0018322048708796501,5.999677389860153,True,0.08299444559052896,0.075,0.007994445590528962,13.49741429312267,9.372414293122679,0.32021268322146507,5,False
106,10.709999999999816,32.51024315502183,-30.29250057632655,5.512205806895393,5.909404311399827,0.0,0.09623320102691652,5.999999850988388,False,0.10190881779095308,0.0,0.10190881779095308,13.599323110913623,9.474323110913632,0.3234730045533782,5,False
107,10.809999999999814,32.94118031583009,-30.699339508944,5.550480980351655,5.9443417124586135,0.128,0.056279283761978154,6.0,True,0.14540849554395857,0.075,0.07040849554395857,13.744731606457583,9.54473160645759,0.32666891535807674,5,False
108,10.909999999999812,33.39258770649578,-31.087542019957315,5.681173429746067,5.965805858738992,0.064,-0.056658399105072026,5.999971389770508,False,0.1914023793943992,0.0,0.1914023793943992,13.936133985851981,9.736133985851989,0.33039887237558696,5,False
109,11.00999999999981,33.87194342421192,-31.443608416055103,5.723962749915545,5.97898150585645,-0.064,0.04626632034778595,5.999995678663254,True,0.17286382950854715,0.075,0.09786382950854715,14.108997815360528,9.833997815360537,0.333448115328661,5,False
110,11.109999999999808,34.364484329628965,-31.783239345014483,5.686520750855743,5.987085443275492,0.064,-0.02276671826839447,5.999843537807465,False,0.15298041004508783,0.0,0.15298041004508783,14.261978225405615,9.986978225405624,0.3370172386500118,5,False
111,11.209999999999805,34.863375175472086,-32.11466677123803,5.719680410096299,5.992005494167995,0.0,0.002242548391222954,5.984935224056244,True,0.10043156252140602,0.075,0.02543156252140602,14.362409787927021,10.01240978792703,0.340356099231473,5,False
112,11.309999999999803,35.3655448059379,-32.44086711555504,5.718692706392566,5.985792683780946,0.0,-0.007263629883527756,5.980807155370712,False,0.0530084720933762,0.0,0.0530084720933762,14.415418260020397,10.065418260020406,0.34368988470053385,5,False
113,11.409999999999801,35.870304493136516,-32.762104243008224,5.722410903069459,5.9814117842958545,0.0,0.0023850999772548676,5.956170469522476,True,0.0009852390627879681,0.075,-0.07401476093721203,14.416403499083184,9.991403499083194,0.34697337246861265,5,False
114,11.509999999999799,36.374115891373826,-33.08198546842204,5.716807142867111,5.9592316553717595,0.0,-0.05394416451454163,5.895253479480743,False,0.0,0.0,0.0,14.416403499083184,9.991403499083194,0.35044734861176646,5,False
115,11.609999999999797,36.87422047659672,-33.39967363493096,5.70730443816578,5.9030125478358935,-0.064,-0.10047814846038819,4.624522387981415,True,0.054176816526886135,0.075,-0.020823183473113863,14.470580315610071,9.97058031561008,0.35351605980654716,5,False
116,11.709999999999795,37.327167749027915,-33.7070666027672,5.564092888209252,4.966735899431568,-0.128,-0.326988959312439,3.403381261974573,False,0.1255469519782946,0.0,0.1255469519782946,14.596127267588367,10.096127267588376,0.3561064812124188,5,False
