step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2549232671553,0.04497715637385977,0.03924834952571709,5.982399033842302,0.064,-0.02711734175682068,6.0,True,0.19972287624798463,0.0,0.19972287624798463,2.4640494913696855,2.4640494913696855,0.03877927761951685,10,False
15,1.6100000000000012,6.853095847068778,0.06613712974231738,0.08368067821239222,5.989186697081203,0.0,-0.11361452341079713,6.0,True,0.18990669175659328,0.0,0.18990669175659328,2.653956183126279,2.653956183126279,0.04195128665641124,10,False
16,1.7100000000000013,7.451394801177752,0.09743170047999908,0.03199695260076457,5.993356755591368,-0.128,-0.19816131591796876,6.0,True,0.1744256324025495,0.0,0.1744256324025495,2.8283818155288287,2.8283818155288287,0.045305983754114196,10,False
17,1.8100000000000014,8.0505535338589,0.09601781569184957,6.1138619462367,5.995918666423734,-0.192,0.022210291028022768,6.0,True,0.18006660749721018,0.0,0.18006660749721018,3.008448423026039,3.008448423026039,0.04870907776017505,10,False
18,1.9100000000000015,8.642172784666794,0.002935027098086535,5.865276768939006,5.997492598083684,0.0,0.12579238414764404,6.0,True,0.17437056022109268,0.0,0.17437056022109268,3.182818983247132,3.182818983247132,0.05206922545741039,10,False
19,2.010000000000001,9.215465813298799,-0.17264196282806438,5.890076333475178,5.99845955635518,0.128,-0.018802496790885928,5.999974966049194,True,0.19201635431779304,0.0,0.19201635431779304,3.374835337564925,3.374835337564925,0.05541290345105936,10,False
20,2.109999999999999,9.784287583982907,-0.36310156028667573,6.027817536682878,5.999043961244081,0.0,0.03303598165512085,5.99844491481781,True,0.18372417744878428,0.0,0.18372417744878428,3.5585595150137093,3.5585595150137093,0.05872262866634823,10,False
21,2.209999999999997,10.3596360144912,-0.5326428648082973,6.057327927619512,5.998517565250627,0.064,0.006909321993589401,6.0,True,0.18604612475227628,0.0,0.18604612475227628,3.7446056397659855,3.7446056397659855,0.06211725690164158,10,False
22,2.3099999999999947,10.942596857111111,-0.6738997481252749,6.107192260034081,5.999089253631949,0.0,-0.030208155512809753,6.0,True,0.1849182993654353,0.0,0.1849182993654353,3.9295239391314207,3.9295239391314207,0.06549625176607544,10,False
23,2.4099999999999926,11.530496800931763,-0.7933381464994909,6.112506865146051,5.999440475240297,0.0,-0.0465763658285141,6.0,True,0.16355040147046596,0.0,0.16355040147046596,4.093074340601887,4.093074340601887,0.0688738904506497,10,False
24,2.5099999999999905,12.119556799423028,-0.907136437375702,6.072303479792544,5.9996562512158125,-0.064,-0.07428206205368042,5.999990910291672,True,0.14365551676384974,0.0,0.14365551676384974,4.236729857365736,4.236729857365736,0.07215522717905479,10,False
25,2.6099999999999883,12.704916996569327,-1.038423908507464,5.983484172084536,5.99978530964854,-0.064,-0.05521193742752076,5.928968846797943,True,0.1150557654757043,0.0,0.1150557654757043,4.35178562284144,4.35178562284144,0.07546275357544971,10,False
26,2.709999999999986,13.276229055636428,-1.2082419194652039,5.87815025232751,5.937557240703762,-0.064,-0.05079339742660523,5.793700128793716,True,0.0952474737929741,0.0,0.0952474737929741,4.4470330966344145,4.4470330966344145,0.07872283819130774,10,False
27,2.809999999999984,13.822076997210306,-1.4209827439112064,5.795425880322647,5.811146658788351,-0.064,-0.05115419030189514,5.553194642066956,True,0.09526286315248221,0.0,0.09526286315248221,4.542295959786896,4.542295959786896,0.08189174078442772,10,False
28,2.909999999999982,14.330973018062906,-1.6711432812873142,5.705692980258897,5.584478236858712,-0.064,-0.16665722131729127,5.536025822162628,True,0.08927404334182168,0.0,0.08927404334182168,4.631570003128718,4.631570003128718,0.084983560374238,10,False
29,3.00999999999998,14.803413872829966,-1.963371547533118,5.584994481308885,5.541901975903545,-0.192,-0.12662087678909303,4.786155879497528,True,0.1661271706045445,0.0,0.1661271706045445,4.797697173733262,4.797697173733262,0.08781661816927545,10,False
30,3.1099999999999777,15.197670925065408,-2.297452870017146,5.262421300776158,4.893592979294888,-0.128,0.010394885390996934,6.0,True,0.025494571475724093,0.0,0.025494571475724093,4.823191745208986,4.823191745208986,0.09036034295177536,10,False
31,3.2099999999999755,15.502485596342801,-2.705627733577104,5.192558673267477,5.320269457984504,0.0,-0.21067500114440918,6.0,True,0.007003054714423862,0.0,0.007003054714423862,4.83019479992341,4.83019479992341,0.09430242094699853,10,False
32,3.3099999999999734,15.779823272239506,-3.174537768483074,5.200296189784548,5.58240177339599,-0.192,-0.2506300210952759,6.0,True,0.006608738278208626,0.0,0.006608738278208626,4.836803538201618,4.836803538201618,0.09772471422389573,10,False
33,3.4099999999999713,16.019424450124617,-3.686957564671697,4.960664543810607,5.743444985794329,-0.256,0.059772062301635745,5.999969452619553,True,0.006351829041044699,0.0,0.006351829041044699,4.843155367242662,4.843155367242662,0.10108603072136081,10,False
34,3.509999999999969,16.16485263220413,-4.246519120757907,4.687036300217275,5.842371469587755,0.0,0.25411520004272464,6.0,True,0.0,0.0,0.0,4.843155367242662,4.843155367242662,0.10438506214691565,10,False
35,3.609999999999967,16.222928663211537,-4.830694992423673,4.739361779744457,5.903159574723288,0.256,0.032813966274261475,6.0,True,0.04625684211394568,0.0,0.04625684211394568,4.889412209356608,4.889412209356608,0.10766589437242963,10,False
36,3.709999999999965,16.29784256120914,-5.417769388536467,5.0417567157814,5.940505262954315,0.064,-0.14075319766998293,5.913981854915619,True,0.07877758567738607,0.0,0.07877758567738607,4.968189795033994,4.968189795033994,0.110904893634391,10,False
37,3.8099999999999627,16.446060862269878,-5.991203063172194,5.119004824740773,5.917198528931682,-0.128,-0.22949469089508057,6.0,True,0.09387857536837506,0.0,0.09387857536837506,5.062068370402369,5.062068370402369,0.11411346427612959,10,False
38,3.9099999999999606,16.617207654278097,-6.559191356778468,4.901844829439653,5.949130213605225,-0.256,-0.20414059162139894,5.228855669498444,True,0.14935599304651476,0.0,0.14935599304651476,5.211424363448884,5.211424363448884,0.11755433650839661,10,False
39,4.009999999999959,16.70247292543699,-7.110604057898673,4.423269787315211,5.328192031010473,-0.192,0.12025140523910523,6.0,True,0.17589468195079552,0.0,0.17589468195079552,5.38731904539968,5.38731904539968,0.12045403731847598,10,False
40,4.109999999999957,16.612117507293352,-7.646226024510812,4.21632460633043,5.587269073364558,0.064,0.3970080375671387,5.9816977977752686,True,0.1428192591916062,0.0,0.1428192591916062,5.530138304591286,5.530138304591286,0.12313385926722496,10,False
41,4.209999999999955,16.423429915427196,-8.179990332473844,4.396441025603708,5.739377163855835,0.3840000000000001,0.24764232635498049,5.9930863082408905,True,0.1878949986323023,0.0,0.1878949986323023,5.718033303223589,5.718033303223589,0.12605366371473614,10,False
42,4.3099999999999525,16.298193409250533,-8.743695067067957,4.839694498246162,5.837217942440719,0.256,-0.043066173791885376,5.999999850988388,True,0.16431266193470634,0.0,0.16431266193470634,5.8823459651582946,5.8823459651582946,0.1300104853595084,10,False
43,4.40999999999995,16.328851530907006,-9.327706320395423,5.137643287826307,5.899993404123194,0.0,-0.042284035682678224,5.9940380454063416,True,0.1873231906485442,0.0,0.1873231906485442,6.069669155806839,6.069669155806839,0.13306551652389156,10,False
44,4.509999999999948,16.486781973052228,-9.897496166834223,5.132746587949763,5.93626092198181,-0.064,-0.016100046038627625,6.0,True,0.19958253441083554,0.0,0.19958253441083554,6.269251690217675,6.269251690217675,0.13626101820733813,10,False
45,4.609999999999946,16.688711353668154,-10.456990818507258,5.0539893145009245,5.96084135653689,0.0,-0.0375514417886734,5.999999850988388,True,0.19652338296633914,0.0,0.19652338296633914,6.465775073184014,6.465775073184014,0.13931909420050292,10,False
46,4.709999999999944,16.886937432898982,-11.019910176297337,5.006823587617187,5.975942497627539,-0.064,-0.007052333652973176,6.0,True,0.19108513902678287,0.0,0.19108513902678287,6.656860212210797,6.656860212210797,0.14269764202003632,10,False
47,4.809999999999942,17.06375862770229,-11.591177161249158,4.952841262729916,5.985220069268224,0.0,0.0026525950059294702,5.999820441007614,True,0.188401474164751,0.0,0.188401474164751,6.845261686375548,6.845261686375548,0.1460654234816441,10,False
48,4.90999999999994,17.22011117970133,-12.16918576519063,4.947187179416,5.9908505787324104,0.0,-0.06258092522621155,5.951179623603821,True,0.19482563250046087,0.0,0.19482563250046087,7.040087318876009,7.040087318876009,0.1494559524265871,10,False
49,5.009999999999938,17.365966766149253,-12.74803439119178,4.941065659387426,5.955990790040969,-0.064,-0.09554771184921265,5.8803892731666565,True,0.18395295386615734,0.0,0.18395295386615734,7.224040272742166,7.224040272742166,0.15280171958839056,10,False
50,5.1099999999999355,17.492919233002546,-13.325720420387944,4.853852148271355,5.88955798310581,-0.064,-0.06519808173179627,5.99963715672493,True,0.19590998780209185,0.0,0.19590998780209185,7.419950260544258,7.419950260544258,0.15612957891467874,10,False
51,5.209999999999933,17.57949584077312,-13.910198633997972,4.739996505862163,5.932009082292559,-0.064,0.03057132959365845,6.0,True,0.1928762803578721,0.0,0.1928762803578721,7.61282654090213,7.61282654090213,0.15927400146182247,10,False
52,5.309999999999931,17.614775746718355,-14.503495151079342,4.671130729110836,5.9582292027431665,0.0,0.03876513540744782,5.999960660934448,True,0.1972917850976025,0.0,0.1972917850976025,7.810118325999733,7.810118325999733,0.16267671077157697,10,False
53,5.409999999999929,17.620400208128302,-15.100067650781961,4.710477911685603,5.974322585466182,0.064,-0.011342529207468033,6.0,True,0.1815924371964203,0.0,0.1815924371964203,7.991710763196154,7.991710763196154,0.1660865875260958,10,False
54,5.509999999999927,17.628477112572753,-15.69792272650213,4.761533437225108,5.984224862485503,0.0,-0.014506885409355165,6.0,True,0.17865041648660546,0.0,0.17865041648660546,8.170361179682759,8.170361179682759,0.16950002171513567,10,False
55,5.609999999999925,17.64495578870963,-16.2964148061515,4.743215908583964,5.99030841040193,0.0,0.1227236270904541,5.999998509883881,True,0.1961056777428986,0.0,0.1961056777428986,8.366466857425658,8.366466857425658,0.17263386819054866,10,False
56,5.709999999999923,17.664558879460557,-16.895297074097126,4.765552728122651,5.994045315038051,0.128,0.0981738269329071,5.999995231628418,True,0.19148739525974712,0.0,0.19148739525974712,8.557954252685406,8.557954252685406,0.17613941307389325,10,False
57,5.809999999999921,17.7133562654202,-17.492663670655475,4.92133944802474,5.996339849880804,0.128,-0.02525891363620758,6.0,True,0.168443098817301,0.0,0.168443098817301,8.726397351502706,8.726397351502706,0.17933745202132545,10,False
58,5.909999999999918,17.82312746172961,-18.081932312717655,5.052955115161226,5.99775135571465,0.0,-0.0576347291469574,5.999770522117615,True,0.17026001291012033,0.0,0.17026001291012033,8.896657364412826,8.896657364412826,0.18268838074899738,10,False
59,6.009999999999916,17.98069469566148,-18.660614110562907,5.024257987205824,5.998530030103535,-0.064,0.04317048490047455,5.9999988079071045,True,0.1922146924745704,0.0,0.1922146924745704,9.088872056887396,9.088872056887396,0.18603836264919868,10,False
60,6.109999999999914,18.148188517686233,-19.236636996412514,4.976606266199625,5.999096451799598,0.064,0.08653581738471985,5.999999850988388,True,0.1976867690021463,0.0,0.1976867690021463,9.286558825889543,9.286558825889543,0.18914412835811195,10,False
61,6.209999999999912,18.321120171248783,-19.811077322597686,5.053555263703152,5.999444840030611,0.064,-0.011635220050811768,5.999470561742783,True,0.18130234107469856,0.0,0.18130234107469856,9.46786116696424,9.46786116696424,0.19249789158168315,10,False
62,6.30999999999991,18.520533530950953,-20.37684162606782,5.131912348417086,5.999454759390638,0.0,0.06615244150161743,6.0,True,0.187857090356932,0.0,0.187857090356932,9.655718257321173,9.655718257321173,0.19619291376474632,10,False
63,6.409999999999908,18.746183506676466,-20.93267774501103,5.1532120086567454,5.999665026804789,0.064,0.021576455235481264,6.0,True,0.1907481345169064,0.0,0.1907481345169064,9.84646639183808,9.84646639183808,0.19954189621336402,10,False
64,6.509999999999906,19.001310519241706,-21.47563126343705,5.229906605750438,5.999794206374975,0.0,-0.14871183633804322,6.0,True,0.18262873621232306,0.0,0.18262873621232306,10.029095128050402,10.029095128050402,0.20280269791937,10,False
65,6.6099999999999035,19.278324078280267,-22.007826619284707,5.202274383300422,5.9998735689401235,-0.128,-0.09827289581298829,6.0,True,0.19742200484752348,0.0,0.19742200484752348,10.226517132897925,10.226517132897925,0.20608975638648608,10,False
66,6.709999999999901,19.535070069449613,-22.54993124666816,5.01791283813786,5.999922326005485,-0.128,-0.12074892520904541,5.998695999383926,True,0.18732836590430615,0.0,0.18732836590430615,10.413845498802232,10.413845498802232,0.20932488788374906,10,False
67,6.809999999999899,19.729180059864444,-23.117088475060864,4.848218296698902,5.998844724350681,-0.128,0.0016183609142899514,5.9998123943805695,True,0.19523494207720676,0.0,0.19523494207720676,10.609080440879438,10.609080440879438,0.21281577986176006,10,False
68,6.909999999999897,19.841296512610818,-23.705984024304065,4.723358154827255,5.999217898086169,0.0,0.12604600191116333,5.995878040790558,True,0.17801486815155368,0.0,0.17801486815155368,10.787095309030992,10.787095309030992,0.21617189557069338,10,False
69,7.009999999999895,19.89903033133549,-24.30288382805353,4.772107706653618,5.996283087991298,0.128,0.026871830224990845,5.999881386756897,True,0.19687739778867105,0.0,0.19687739778867105,10.983972706819662,10.983972706819662,0.21949053824620723,10,False
70,7.109999999999893,19.96206094632694,-24.899205008868023,4.908429859920903,5.997670741375495,0.0,-0.11313837766647339,5.998972117900848,True,0.17061805685567005,0.0,0.17061805685567005,11.154590763675332,11.154590763675332,0.22287232325388795,10,False
71,7.209999999999891,20.053035805984745,-25.49203376203292,4.895698164043685,5.998172606189163,-0.128,0.06000781655311585,5.916902184486389,True,0.17810105405240437,0.0,0.17810105405240437,11.332691817727737,11.332691817727737,0.2262363588299275,10,False
72,7.309999999999889,20.135597756961932,-26.081685956973462,4.767667164620155,5.926758401054957,0.064,0.11816788911819459,5.94505763053894,True,0.14283238521061195,0.0,0.14283238521061195,11.475524202938349,11.475524202938349,0.22952180299487107,10,False
73,7.4099999999998865,20.20246212318018,-26.670921978402912,4.842271407348823,5.933815343620256,0.128,0.017542682588100433,4.85078102350235,True,0.14673323313243777,0.0,0.14673323313243777,11.622257436070786,11.622257436070786,0.2326221900773739,10,False
74,7.509999999999884,20.287056987420137,-27.215478122293415,5.04480819191177,5.0724053446532285,0.0,0.05783624649047852,5.433322548866272,True,0.13616873007522232,0.0,0.13616873007522232,11.758426166146009,11.758426166146009,0.23552566969032074,10,False
75,7.609999999999882,20.422282387187035,-27.711056764480677,5.1058779413594415,5.211590001755262,0.064,0.06387161016464234,5.16375458240509,True,0.14490052496440842,0.0,0.14490052496440842,11.903326691110417,11.903326691110417,0.23840217653481308,10,False
76,7.70999999999988,20.607447277270133,-28.195330601256934,5.157325193874713,5.169555908925676,0.064,0.07938106060028077,4.792395442724228,True,0.16299495845592088,0.0,0.16299495845592088,12.066321649566337,12.066321649566337,0.24115455865746094,10,False
77,7.809999999999878,20.818524585652806,-28.644744230487422,5.257341806519466,4.838136256640251,0.064,0.0818988561630249,4.635831847786903,True,0.16648857034203265,0.0,0.16648857034203265,12.23281021990837,12.23281021990837,0.24395523596704333,10,False
78,7.909999999999876,21.061173571974486,-29.050395959761037,5.377483749110958,4.6603666788442215,0.064,0.06026723384857178,4.550837337970734,True,0.1609259298374892,0.0,0.1609259298374892,12.393736149745859,12.393736149745859,0.24666866276885377,10,False
79,8.009999999999874,21.339595010951815,-29.416501161469494,5.468030954048944,4.564120705789467,0.064,0.04048730731010437,4.483680561184883,True,0.14628442112835188,0.0,0.14628442112835188,12.54002057087421,12.54002057087421,0.24928489561636363,10,False
80,8.109999999999872,21.644464653917364,-29.750161175912012,5.5287467367280865,4.493436084404995,0.064,0.0566961944103241,3.9790686815977097,True,0.17088342293458722,0.0,0.17088342293458722,12.710903993808797,12.710903993808797,0.2516405943438279,10,False
81,8.20999999999987,21.95087498115483,-30.039884808811866,5.607294090376572,4.041858763578802,0.064,0.018877410888671876,3.34637051820755,True,0.10339758279610753,0.0,0.10339758279610753,12.814301576604905,12.814301576604905,0.2538065938317205,10,False
82,8.309999999999867,22.23740452071956,-30.27273511245421,5.6777594229570685,3.440046362879925,0.0,0.3269174098968506,4.188271597027779,True,0.1309418744928753,0.0,0.1309418744928753,12.94524345109778,12.94524345109778,0.2558183562848522,10,False
83,8.409999999999865,22.530927442060413,-30.477793206113326,5.718531182888959,3.728593075074015,0.256,0.19185389280319215,5.238821864128113,True,0.06279591108981372,0.0,0.06279591108981372,13.008039362187592,13.008039362187592,0.2582549523559418,10,False
84,8.509999999999863,22.885553313232904,-30.66507139469169,5.899167191167145,4.310999991941392,0.192,0.14562910795211792,5.627278596162796,True,0.030159393512970395,0.0,0.030159393512970395,13.038198755700563,13.038198755700563,0.2610643374965905,10,False
85,8.60999999999986,23.313226369799775,-30.82238805836636,6.033740416373622,4.818611665867455,0.128,0.03287423551082611,5.99410480260849,True,0.0,0.0,0.0,13.038198755700563,13.038198755700563,0.26388044083214635,10,False
86,8.709999999999859,23.802308236605402,-30.943757357837022,6.122085671112488,5.271930618949328,0.064,0.18409236669540407,5.999182224273682,True,0.0,0.0,0.0,13.038198755700563,13.038198755700563,0.2672410672233128,10,False
87,8.809999999999857,24.33548344452652,-31.03412174235915,6.202982182080001,5.552389029167487,0.192,0.26674618721008303,5.8736317455768585,True,0.0002454916225753667,0.0,0.0002454916225753667,13.038444247323138,13.038444247323138,0.27023976682027223,10,False
88,8.909999999999854,24.895470339603076,-31.061651305028715,0.16607803189727655,5.6762735567212665,0.256,0.18253270387649537,5.478320926427841,True,0.05391659409588939,0.0,0.05391659409588939,13.092360841419028,13.092360841419028,0.27279364922881355,10,False
89,9.009999999999852,25.443263410093238,-30.969731564227185,0.5393956326240841,5.502327987713005,0.192,0.006363552808761597,5.993942230939865,True,0.0,0.0,0.0,13.092360841419028,13.092360841419028,0.27584768107690105,10,False
90,9.10999999999985,25.948317054902812,-30.732318504471674,0.7117290110140402,5.69191484883037,0.0,0.014608338475227356,5.980998486280441,True,0.029741942790322384,0.0,0.029741942790322384,13.12210278420935,13.12210278420935,0.27907600680329764,10,False
91,9.209999999999848,26.41910855332446,-30.403256683797743,0.7077003476310325,5.8033975004818155,0.0,-0.039073032140731816,5.88103985786438,True,0.06169880822884535,0.0,0.06169880822884535,13.183801592438195,13.183801592438195,0.28234637368961335,10,False
92,9.309999999999846,26.875213277653504,-30.042068753675924,0.6813088612772399,5.833339616742105,-0.064,-0.03527484238147736,5.96313214302063,True,0.10004639309859932,0.0,0.10004639309859932,13.283847985536795,13.283847985536795,0.2859103696535147,10,False
93,9.409999999999844,27.337446019870523,-29.68226402598416,0.6108782161536562,5.883393003096665,-0.064,-0.04326380789279938,5.714927077293396,True,0.10353273988495255,0.0,0.10353273988495255,13.387380725421748,13.387380725421748,0.2888751161915677,10,False
94,9.509999999999842,27.81005662071675,-29.347442278147053,0.5314517351970393,5.735358085455428,-0.064,-0.09932252764701843,4.708668574690819,True,0.17557947074251778,0.0,0.17557947074251778,13.562960196164266,13.562960196164266,0.29213886392253524,10,False
95,9.60999999999984,28.265464245615828,-29.073180173722196,0.3551327965242477,4.90480631797323,-0.128,-0.11251001358032227,4.7568399310112,True,0.15453906785491578,0.0,0.15453906785491578,13.717499264019182,13.717499264019182,0.2951755487735818,10,False
96,9.709999999999837,28.712411465056515,-28.89346144470093,0.15567295302654902,4.774784820728887,-0.128,-0.11219439506530762,5.5440563559532166,True,0.06922435995303497,0.0,0.06922435995303497,13.786723623972216,13.786723623972216,0.2982875362254184,10,False
97,9.809999999999835,29.194558104763967,-28.797984098997574,0.05562973693914782,5.071447860336582,-0.128,-0.16972445249557497,3.745030876249075,True,0.14219145425696952,0.0,0.14219145425696952,13.928915078229187,13.928915078229187,0.30127167062239324,10,False
98,9.909999999999833,29.657735300001963,-28.7736717119715,6.079857900868423,4.126055529963135,-0.192,-0.09496563076972962,6.0,True,0.016674300677612885,0.0,0.016674300677612885,13.9455893789068,13.9455893789068,0.30376476515025536,10,False
99,10.009999999999831,30.09784243468086,-28.852628602147107,5.964385141503112,4.848726312751229,-0.064,-0.13841511011123658,6.0,True,0.024548450958534473,0.0,0.024548450958534473,13.970137829865333,13.970137829865333,0.3069222424097513,10,False
100,10.109999999999829,30.581192197552046,-29.003955931622883,5.908046581908312,5.292705240659929,-0.128,-0.12433985471725464,6.0,True,0.018329523966102323,0.0,0.018329523966102323,13.988467353831435,13.988467353831435,0.31000687899262885,10,False
101,10.209999999999827,31.082233338584498,-29.211767821740615,5.775949841139975,5.5654674625757945,-0.128,-0.10988178253173829,5.994165003299713,True,0.030060797574498144,0.0,0.030060797574498144,14.018528151405933,14.018528151405933,0.3131312570860588,10,False
102,10.309999999999825,31.57802521908894,-29.48137274435249,5.649478265654808,5.730791031276948,-0.128,-0.029577535390853883,5.979178011417389,True,0.02979285764274897,0.0,0.02979285764274897,14.048321009048681,14.048321009048681,0.31653432225527117,10,False
103,10.409999999999823,32.051390815875514,-29.81221271621537,5.543294706271716,5.826579362384184,0.0,0.06876779198646546,5.9999988079071045,True,0.041140486017310865,0.0,0.041140486017310865,14.089461495065992,14.089461495065992,0.3198543065562524,10,False
104,10.50999999999982,32.50542672287764,-30.182522375714814,5.566361033192491,5.893457099932225,0.064,0.0014416684396564962,5.999980479478836,True,0.0977191711775237,0.0,0.0977191711775237,14.187180666243515,14.187180666243515,0.3231106172605253,10,False
105,10.609999999999818,32.964054951581105,-30.555813608485114,5.653053271213815,5.934536937308979,0.0,-0.17369307279586793,5.991393089294434,True,0.13269883618206668,0.0,0.13269883618206668,14.319879502425582,14.319879502425582,0.32645795297431796,10,False
106,10.709999999999816,33.43448051286427,-30.91934538799416,5.626456478105383,5.956463029847271,-0.192,-0.05655192732810974,5.993747025728226,True,0.19775508101140066,0.0,0.19775508101140066,14.517634583436983,14.517634583436983,0.32992006720995853,10,False
107,10.809999999999814,33.887415915700615,-31.306970285684994,5.424392477893632,5.970841286470973,-0.064,0.16122267246246338,5.999999701976776,True,0.1642242522983539,0.0,0.1642242522983539,14.681858835735337,14.681858835735337,0.3333225726207424,10,False
108,10.909999999999812,34.302616769503736,-31.736583084349103,5.374617382749966,5.982085981975757,0.192,0.17826004028320314,5.507226645946503,True,0.17461861326597483,0.0,0.17461861326597483,14.856477449001313,14.856477449001313,0.33609407922011997,10,False
109,11.00999999999981,34.69790053363739,-32.150781697758056,5.604734921824066,5.5648160660263875,0.192,0.12060712575912476,5.998466372489929,True,0.09176218867211582,0.0,0.09176218867211582,14.948239637673428,14.948239637673428,0.33954850746677445,10,False
110,11.109999999999808,35.13693350499076,-32.50482444581457,5.8210122963004824,5.732049626806414,0.128,0.006035037711262703,5.994600713253021,True,0.05305976239290444,0.0,0.05305976239290444,15.001299400066332,15.001299400066332,0.3427525728764265,10,False
111,11.209999999999805,35.6382763514276,-32.79193555494039,5.9214384591153,5.833300225315612,0.0,-0.034167900681495667,5.987211674451828,True,0.014428700526015303,0.0,0.014428700526015303,15.015728100592346,15.015728100592346,0.34610110367917546,10,False
112,11.309999999999803,36.171847853389664,-33.034637307016055,5.9021112417934924,5.892654869599778,-0.064,-0.16176998615264893,4.806730210781097,True,0.1095963109766268,0.0,0.1095963109766268,15.125324411568974,15.125324411568974,0.3489594298243394,10,False
113,11.409999999999801,36.66996302587207,-33.26061618640528,5.748115049454391,5.029889438891639,-0.192,-0.06088149547576904,3.3337714187800884,True,0.1621062730576816,0.0,0.1621062730576816,15.287430684626655,15.287430684626655,0.3515785601460053,10,False
114,11.509999999999799,37.06127338450391,-33.50162963142811,5.391126486155476,4.078889438891635,-0.064,0.22186949253082278,3.379257921129465,True,0.11031134083454147,0.0,0.11031134083454147,15.397742025461197,15.397742025461197,0.3536095248761863,10,False
115,11.609999999999797,37.32391794129852,-33.764634718684995,5.1768007212761455,3.473879976585076,0.192,0.009722184389829636,5.968423694372177,True,0.0,0.0,0.0,15.397742025461197,15.397742025461197,0.3559415097148095,10,False
116,11.709999999999795,37.54882021842618,-34.082971203387146,5.328792138067809,4.385131364822603,0.0,-0.31551005840301516,3.6875740848481655,True,0.07584686761604845,0.0,0.07584686761604845,15.473588893077245,15.473588893077245,0.3581755976522056,10,False
