step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.148305272813799,-0.536056316897638,0.41459276350437535,4.604302864645971,-0.064,-0.28399431705474854,2.4943619072437286,False,0.0,0.0,0.0,2.7433714670392417,2.5433714670392424,0.08999195624544373,5,False
19,2.010000000000001,8.548076045691591,-0.4153157684720306,0.2892705350750411,3.653302864645969,-0.256,-0.2133833408355713,3.200731188058853,True,0.09420366437910338,0.02,0.07420366437910338,2.8375751314183453,2.617575131418346,0.09352283976789125,5,False
20,2.109999999999999,8.883464475031229,-0.357304993937125,6.275825400095122,3.2556176321523256,-0.192,-0.2556802749633789,3.81243696808815,False,0.1503223205766173,0.0,0.1503223205766173,2.9878974519949626,2.7678974519949633,0.09780479807610995,5,False
21,2.209999999999997,9.218119541223848,-0.37921194662723756,6.0877595329376435,3.470350283949833,-0.256,-0.23848624229431153,3.9090290516614914,True,0.17551695102672318,0.02,0.1555169510267232,3.1634144030216858,2.9234144030216864,0.1017162353358916,5,False
22,2.3099999999999947,9.559631605111976,-0.47517169005518567,5.87903587594924,3.63952302813924,-0.256,-0.36782114505767827,5.143684059381485,False,0.026151662011778404,0.0,0.026151662011778404,3.189566065033464,2.9495660650334647,0.10998340047295617,5,False
23,2.4099999999999926,9.907254746128805,-0.6555633780662796,5.664391620846343,4.219589965696785,-0.3840000000000001,-0.3504041910171509,4.157035708427429,True,0.13166557171890017,0.02,0.11166557171890017,3.321231636752364,3.061231636752365,0.11354003455311008,5,False
24,2.5099999999999905,10.219950575888834,-0.9316908710125308,5.289629785482488,4.164622088490615,-0.32000000000000006,-0.11349407434463502,6.0,False,0.0,0.0,0.0,3.321231636752364,3.061231636752365,0.1181799407160573,5,False
25,2.6099999999999883,10.45436732136467,-1.3158248744230168,5.083369532523402,4.872420005254057,-0.128,-0.023288585245609283,5.999794065952301,True,0.0,0.02,-0.02,3.321231636752364,3.041231636752365,0.12375486526153506,5,False
26,2.709999999999986,10.649415715927146,-1.7852955380413003,5.029911112105592,5.307182244993085,0.0,0.008614784479141236,5.9999988079071045,False,0.0,0.0,0.0,3.321231636752364,3.041231636752365,0.12948981357916425,5,False
27,2.809999999999984,10.832216859509494,-2.29745076419593,5.0408856867911735,5.574361073317589,0.0,0.00626189187169075,6.0,True,0.00597601535692327,0.02,-0.01402398464307673,3.3272076521092875,3.027207652109288,0.13537772993014285,5,False
28,2.909999999999982,11.020213217089198,-2.830763765123068,5.065724764228966,5.738505113468689,0.0,-0.06843533515930177,6.0,False,0.027359834841283792,0.0,0.027359834841283792,3.3545674869505713,3.054567486950572,0.14149916636764154,5,False
29,3.00999999999998,11.216124362860667,-3.3753876853860607,5.047465882789416,5.839348397443346,-0.064,-0.06861353516578675,6.0,True,0.0676654426424711,0.02,0.04766544264247109,3.4222329295930423,3.102232929593043,0.1477730856843292,5,False
30,3.1099999999999777,11.396703220272792,-3.933810803093618,4.939683154448522,5.901302324697921,-0.064,0.08479130268096924,5.999999850988388,False,0.10351765030686105,0.0,0.10351765030686105,3.525750579899903,3.2057505798999038,0.15411669558616037,5,False
31,3.2099999999999755,11.54119199353478,-4.507817409471283,4.878762736348713,5.939364188175752,0.064,0.06451337933540345,6.0,True,0.1528931709135182,0.02,0.1328931709135182,3.6786437508134213,3.338643750813422,0.16043648507972552,5,False
32,3.3099999999999734,11.67491892762271,-5.0876697769716,4.985362524873462,5.962747874457105,0.064,0.06534119248390198,6.0,False,0.17917022838558377,0.0,0.17917022838558377,3.857813979199005,3.5178139791990057,0.16671632203692327,5,False
33,3.4099999999999713,11.838542686683576,-5.661626413733696,5.107509236646904,5.977113840555384,0.064,0.10433037281036378,6.0,True,0.1626108975611605,0.02,0.14261089756116052,4.020424876760166,3.660424876760166,0.172958846829254,5,False
34,3.509999999999969,12.056312168862643,-6.218392175623655,5.236375993384671,5.985939693735829,0.128,-0.24500622749328616,5.993411749601364,False,0.16624627978160114,0.0,0.16624627978160114,4.186671156541768,3.8266711565417673,0.17907014875117838,5,False
35,3.609999999999967,12.338159734832328,-6.746291055023002,5.357304372115669,5.988821228673348,-0.128,-0.07919399142265321,5.931076020002365,True,0.16406239203247527,0.02,0.14406239203247528,4.350733548574243,3.9707335485742425,0.18506835197248658,5,False
36,3.709999999999965,12.646141672319468,-7.256284759766971,5.220214498671783,5.938079174047017,-0.064,-0.1408313274383545,5.975418597459793,False,0.1876625101733484,0.0,0.1876625101733484,4.538396058747591,4.1583960587475906,0.19119335129840428,5,False
37,3.8099999999999627,12.928335934295706,-7.779282516710875,5.061304374987958,5.952478805828014,-0.128,-0.20782358646392823,5.980194717645645,True,0.18828276787301312,0.02,0.16828276787301313,4.726678826620605,4.326678826620603,0.19741602991117987,5,False
38,3.9099999999999606,13.13831159827934,-8.336053684712283,4.833681397093694,5.963167212026379,-0.192,0.02492312341928482,5.301499426364899,False,0.09868742883246251,0.0,0.09868742883246251,4.825366255453067,4.425366255453066,0.2033031470857823,5,False
39,4.009999999999959,13.22644297900736,-8.89043133024566,4.442472186796195,5.388690937217965,0.0,-0.12768758535385133,5.9994902312755585,True,0.15169807076625477,0.02,0.13169807076625478,4.977064326219322,4.557064326219321,0.20875592328271608,5,False
40,4.109999999999957,13.174119934770744,-9.437098705313234,4.404087920380765,5.624240501797289,-0.128,0.33719511032104493,6.0,False,0.15022869013015994,0.0,0.15022869013015994,5.127293016349482,4.707293016349482,0.21396086321050614,5,False
41,4.209999999999955,13.028880884321131,-9.987552584917855,4.349241513851982,5.769148963626402,0.128,0.0765474021434784,4.859162330627441,True,0.05353563952248647,0.02,0.03353563952248646,5.180828655871968,4.740828655871968,0.21895565660455568,10,False
42,4.3099999999999525,12.87976825314493,-10.50319262015917,4.501523834583119,5.010471512155932,0.064,0.17817589044570925,5.057829678058624,True,0.09575968700374396,0.02,0.07575968700374396,5.276588342875712,4.816588342875712,0.2237142271629408,10,False
43,4.40999999999995,12.778431525733287,-10.99444095327175,4.656405996255807,5.0287347869602455,0.192,0.3451128959655762,5.9967654049396515,True,0.1713818357811152,0.02,0.15138183578111522,5.447970178656828,4.967970178656827,0.2289688054125749,10,False
44,4.509999999999948,12.756712057207915,-11.514349238620799,4.869021906335512,5.402047580185254,0.32000000000000006,0.144827139377594,6.0,True,0.18232678224603172,0.02,0.16232678224603173,5.630296960902859,5.130296960902859,0.2350549887549442,5,False
45,4.609999999999946,12.855781038308702,-12.0556168092415,5.175987152253533,5.632642856729952,0.128,-0.1818895936012268,6.0,False,0.12308010158621158,0.0,0.12308010158621158,5.75337706248907,5.25337706248907,0.24094591422006847,5,False
46,4.709999999999944,13.071867871103473,-12.582566952888643,5.293349210145243,5.774311021680719,-0.128,0.20994555950164795,6.0,True,0.1649875875990041,0.02,0.1449875875990041,5.918364650088074,5.398364650088075,0.24684778225372328,5,False
47,4.809999999999942,13.334797333208948,-13.10144652147857,5.1473757651667125,5.86134606099831,0.064,0.04254802465438843,5.998845010995865,False,0.18489490885743962,0.0,0.18489490885743962,6.103259558945514,5.583259558945515,0.25276557519527604,5,False
48,4.90999999999994,13.599868260147788,-13.627130509539112,5.181637698717731,5.9143713642642695,0.064,0.049075531959533694,5.997629523277283,True,0.19352324593840242,0.02,0.17352324593840243,6.296782804883916,5.756782804883917,0.2584301558814113,5,False
49,5.009999999999938,13.875718631010448,-14.152034336747983,5.257778589712953,5.946479166768282,0.064,-0.08891578912734986,5.996827989816666,False,0.1695498760915794,0.0,0.1695498760915794,6.466332680975496,5.926332680975497,0.26468684291203864,5,False
50,5.1099999999999355,14.17610734239831,-14.666293537386656,5.292561414672772,5.965895763122451,-0.064,-0.08019331097602844,5.93841826915741,True,0.1656376911278531,0.02,0.1456376911278531,6.631970372103349,6.07197037210335,0.27097956932160927,5,False
51,5.209999999999933,14.478040504178857,-15.179097757386245,5.185955582610641,5.941750651660252,-0.064,-0.09011189937591553,5.658496826887131,False,0.14752562610407557,0.0,0.14752562610407557,6.779495998207424,6.219495998207425,0.2770721651173331,5,False
52,5.309999999999931,14.741184418758234,-15.69455229431438,5.041419237606179,5.692848943959308,-0.064,-0.04096484780311585,5.583186507225037,True,0.1100761009829242,0.02,0.09007610098292419,6.889572099190349,6.3095720991903494,0.2829710932930582,10,False
53,5.409999999999929,14.941914462392473,-16.220645900552935,4.926589025132923,5.59648601648368,-0.064,0.138396692276001,5.158587008714676,True,0.10535744163186012,0.02,0.08535744163186011,6.994929540822209,6.3949295408222095,0.28849979590743147,5,False
54,5.509999999999927,15.081082583884873,-16.738204461789547,4.856675705876908,5.211693998506322,0.128,0.15085724592208863,4.385118171572685,False,0.1283168512814028,0.0,0.1283168512814028,7.123246392103612,6.523246392103612,0.29345805466543556,5,False
55,5.609999999999925,15.197218286576778,-17.206699674887698,5.024568587082091,4.510944832493471,0.128,0.15017980337142944,4.0502161756157875,True,0.11343757557963847,0.02,0.09343757557963847,7.23668396768325,6.616683967683251,0.2979106370186874,10,False
56,5.709999999999923,15.34227178945485,-17.60703007967417,5.254412901387392,4.106091872165503,0.128,-0.08628995418548585,4.452686592936516,True,0.048868912262641506,0.02,0.028868912262641506,7.285552879945891,6.6455528799458925,0.3022889777800118,10,False
57,5.809999999999921,15.552830086252353,-17.966725553430265,5.3599403519308835,4.239753185067095,-0.064,-0.07753010392189026,2.435450464487076,True,0.1446440690134786,0.02,0.12464406901347859,7.43019694895937,6.770196948959371,0.30712971670235556,5,False
58,5.909999999999918,15.763089134823037,-18.284668838147642,5.286978657825609,3.288753185067095,-0.064,-0.3061950445175171,2.261683627963066,False,0.13252084834722366,0.0,0.13252084834722366,7.562717797306594,6.902717797306595,0.3100301474862612,5,False
59,6.009999999999916,15.907853113496742,-18.532460614809004,5.1452303960528445,2.4579848072149466,-0.32000000000000006,-0.3202913522720337,2.43651083111763,True,0.15369858224567423,0.02,0.13369858224567424,7.7164163795522684,7.03641637955227,0.3125951705588242,5,False
60,6.109999999999914,15.977282860205008,-18.766242904616036,4.9151074658829135,2.439115126192872,-0.32000000000000006,-0.3995385646820069,2.8715258687734604,False,0.17383730166209319,0.0,0.17383730166209319,7.890253681214362,7.210253681214363,0.3151801091792469,5,False
61,6.209999999999912,15.984516479309763,-19.017527506115666,4.667658467820961,2.6058706596802375,-0.3840000000000001,-0.3986105442047119,3.1832606941461563,True,0.14158281279989507,0.02,0.12158281279989507,8.031836494014257,7.331836494014258,0.3265569685515745,5,False
62,6.30999999999991,15.920749922282038,-19.28061285183846,4.382852152485079,2.828536226805245,-0.3840000000000001,-0.3999914407730103,3.6795652136206627,False,0.10006045065013096,0.0,0.10006045065013096,8.131896944664389,7.4318969446643885,0.32735962729919915,5,False
63,6.409999999999908,15.775564974962041,-19.54089706334832,4.088007461668272,3.1567283338345193,-0.3840000000000001,-0.39990532398223877,1.4644516110420227,True,0.031199657852463203,0.02,0.011199657852463202,8.163096602516852,7.443096602516852,0.3293933479470636,5,False
64,6.509999999999906,15.582387723583881,-19.7317892699566,3.658580234699002,2.2057283338345197,-0.3840000000000001,-0.32753627300262456,3.1416226401925087,False,0.15715947346403067,0.0,0.15715947346403067,8.320256075980883,7.600256075980883,0.3309948887047964,5,False
65,6.6099999999999035,15.36034628314068,-19.814925831555612,3.414726783867871,2.5666480311878486,-0.32000000000000006,-0.3544034004211426,3.5605871342122555,True,0.10735196540144708,0.02,0.08735196540144707,8.42760804138233,7.68760804138233,0.3346723856012115,5,False
66,6.709999999999901,15.087102283516685,-19.84495053790089,3.1784461941585813,2.9499522118139767,-0.3840000000000001,0.10082356929779053,2.747925877571106,False,0.10066600364035674,0.0,0.10066600364035674,8.528274045022686,7.788274045022686,0.3376860244597488,5,False
67,6.809999999999899,14.805796257162813,-19.810076054027736,2.899877073103949,2.7724269846298815,-0.128,-0.2862920999526978,5.815380424261093,True,0.0,0.02,-0.02,8.528274045022686,7.768274045022687,0.3403276069171369,5,False
68,6.909999999999897,14.499335652664666,-19.718297069670637,2.80996512434758,3.723426984629881,-0.256,-0.05513860583305359,6.0,False,0.0,0.0,0.0,8.528274045022686,7.768274045022687,0.34459276883910217,5,False
69,7.009999999999895,14.11862348094269,-19.55725582633213,2.6738559711248877,4.584121094576706,-0.064,-0.12212642431259156,6.0,True,0.0,0.02,-0.02,8.528274045022686,7.748274045022687,0.34950906459310804,5,False
70,7.109999999999893,13.686840126427837,-19.336204316503512,2.6099686147699526,5.130142779464346,-0.128,0.14203801155090331,6.0,False,0.0,0.0,0.0,8.528274045022686,7.748274045022687,0.3547929102159612,5,False
71,7.209999999999891,13.233202442631852,-19.063350451913962,2.5344060142569584,5.46559583505356,0.128,0.10253334045410156,5.999968707561493,True,0.0,0.02,-0.02,8.528274045022686,7.728274045022688,0.36091976687195687,5,False
72,7.309999999999889,12.758568110824104,-18.77257051329847,2.653805915159866,5.67167219870826,0.128,0.11855655908584595,5.9992455542087555,False,0.0023928316865293175,0.0,0.0023928316865293175,8.530666876709216,7.730666876709217,0.3670044263937856,5,False
73,7.4099999999998865,12.249585548578743,-18.509146080425545,2.8004906133529537,5.797998083506441,0.128,0.15481979846954347,5.999741613864899,True,0.03237151397910229,0.02,0.01237151397910229,8.563038390688318,7.7430383906883185,0.3725780977277256,10,False
74,7.509999999999884,11.703514888624614,-18.304492733209738,2.9604802405768194,5.875798764016314,0.128,-0.220169472694397,5.999992847442627,True,0.0674584999070969,0.02,0.0474584999070969,8.630496890595415,7.790496890595415,0.37918020607635394,5,False
75,7.609999999999882,11.127833242777266,-18.177518078108392,3.0975644246482346,5.923693158392673,-0.128,-0.2789451837539673,5.831193834543228,False,0.11604926875639177,0.0,0.11604926875639177,8.746546159351807,7.906546159351807,0.385090719384607,5,False
76,7.70999999999988,10.548529115822252,-18.08074912065645,2.8862115156256145,5.842411856416431,-0.256,-0.18584601879119875,4.089299909770489,True,0.012256021411750473,0.02,-0.0077439785882495275,8.758802180763558,7.898802180763558,0.39075558287032996,5,False
77,7.809999999999878,10.032634454097694,-17.920312564701998,2.3301068188021334,4.891411856416427,-0.192,0.3999367952346802,6.0,False,0.12819253807180173,0.0,0.12819253807180173,8.88699471883536,8.02699471883536,0.39598454670830924,5,False
78,7.909999999999876,9.633362966649091,-17.60823599359432,2.1410379173148275,5.318929466635359,0.064,0.2693455457687378,6.0,True,0.18069790518794446,0.02,0.16069790518794447,9.067692624023305,8.187692624023304,0.40077641086585747,10,False
79,8.009999999999874,9.273872300068053,-17.19897550700298,2.3416412504139528,5.581578538339627,0.256,0.37750546932220463,5.999994933605194,True,0.15787575900482864,0.02,0.13787575900482865,9.225568383028135,8.325568383028132,0.40708486468989397,10,False
80,8.109999999999872,8.853062678906182,-16.822133595846683,2.7147743488845144,5.742937270539409,0.3840000000000001,-0.16485856771469118,5.999981373548508,True,0.12618003250753798,0.02,0.10618003250753798,9.351748415535672,8.43174841553567,0.4122159125039096,5,False
81,8.20999999999987,8.33125674647319,-16.57705571810918,3.1452702264123404,5.842064147617572,0.128,-0.12095832824707031,5.959623366594315,False,0.1696118166845788,0.0,0.1696118166845788,9.521360232220252,8.60136023222025,0.41905845788959173,5,False
82,8.309999999999867,7.752369072937766,-16.491334764223687,3.2629712886384703,5.887399862821666,-0.128,-0.10084670782089233,5.390816241502762,True,0.13773726764184574,0.02,0.11773726764184574,9.659097499862098,8.719097499862096,0.4243445141028575,5,False
83,8.409999999999865,7.190548171607962,-16.477645586948054,3.1358021171356745,5.4510403133554055,-0.128,-0.20500516891479492,4.519554063677788,False,0.02785610844173203,0.0,0.02785610844173203,9.68695360830383,8.746953608303828,0.42962049024036525,5,False
84,8.509999999999863,6.687219397081235,-16.44662448541777,2.8629622080979487,4.678350447701716,-0.192,-0.23549633026123049,3.9439523443579674,True,0.0,0.02,-0.02,9.68695360830383,8.726953608303829,0.43419662229725786,5,False
85,8.60999999999986,6.275209822682224,-16.324412762449295,2.4125952665967363,4.046514142864433,-0.256,0.3999523639678955,6.0,False,0.12454535106516793,0.0,0.12454535106516793,9.811498959368997,8.851498959368996,0.4384830111560253,5,False
86,8.709999999999859,5.92891484518838,-16.052816228626796,2.307076441793784,4.799859386607894,0.0,0.1683140516281128,5.999999105930328,True,0.19891100857147404,0.02,0.17891100857147405,10.010409967940472,9.03040996794047,0.44310067040535217,10,False
87,8.809999999999857,5.570352157823542,-15.700552899898195,2.3960616781204025,5.26268308511416,0.192,0.26733245849609377,5.721294194459915,True,0.15710159441732358,0.02,0.13710159441732359,10.167511562357795,9.167511562357793,0.4482289354130901,10,False
88,8.909999999999854,5.159026519085923,-15.359367544066219,2.63831134375851,5.439542567711152,0.256,-0.13624833822250368,4.854823559522629,True,0.02715491149783765,0.02,0.0071549114978376495,10.194666473855634,9.17466647385563,0.45351760931229346,5,False
89,9.009999999999852,4.70643227286202,-15.120432465672904,3.0629951032904277,4.928149597888148,0.0,-0.18486425876617432,5.1755083203315735,False,0.124589824939907,0.0,0.124589824939907,10.31925629879554,9.299256298795537,0.4588050514308032,5,False
90,9.10999999999985,4.223946693340786,-15.00154455512464,3.041628422277074,5.023541390140208,-0.192,-0.04515287578105927,4.210131675004959,True,0.10090038116040195,0.02,0.08090038116040195,10.420156679955943,9.38015667995594,0.46374346335695216,5,False
91,9.209999999999848,3.7696071188340725,-14.906768842673772,2.8106633678973885,4.33224534256103,-0.064,0.015936678647994997,4.418454825878143,False,0.1730938569836891,0.0,0.1730938569836891,10.593250536939632,9.553250536939629,0.4683689178506491,5,False
92,9.309999999999846,3.354302531790382,-14.77841928201951,2.7565935420364487,4.365491298238313,0.0,0.00523458942770958,4.839937299489975,True,0.10650093080893865,0.02,0.08650093080893864,10.69975146774857,9.639751467748567,0.4738698322745702,5,False
93,9.409999999999844,2.9362055710080113,-14.624559660737074,2.781392503605629,4.548457372525709,0.0,0.028754362463951112,4.158873096108437,False,0.14839702199329616,0.0,0.14839702199329616,10.848148489741865,9.788148489741863,0.4776295083205069,5,False
94,9.509999999999842,2.528986992839929,-14.47480113354152,2.8045783772878776,4.206120629954396,0.0,0.025175362825393677,3.9281513765454292,True,0.14213087413091702,0.02,0.12213087413091701,10.990279363872782,9.91027936387278,0.4819388529196683,5,False
95,9.60999999999984,2.1458879092754084,-14.341432494024332,2.8262942941609808,3.9618625977203554,0.0,0.00518658310174942,3.332936357706785,False,0.17740019140193025,0.0,0.17740019140193025,11.167679555274711,10.08767955527471,0.4866375148035941,5,False
96,9.709999999999837,1.7999154976127711,-14.22922365653913,2.8501597166545856,3.414072768042855,0.0,0.024744227528572083,3.255852408707142,True,0.16206104133588264,0.02,0.14206104133588265,11.329740596610593,10.229740596610592,0.48931611555636106,5,False
97,9.809999999999835,1.4808495577362863,-14.134295283136048,2.8674929704681222,3.2750408673676943,0.0,-0.1629416584968567,2.4664389193058014,False,0.14603916651331614,0.0,0.14603916651331614,11.47577976312391,10.375779763123909,0.4931919719629351,5,False
98,9.909999999999833,1.2033414337735995,-14.052171711273214,2.834687170651333,2.5871967418321606,-0.192,-0.11473568677902223,2.91591989248991,True,0.14661063303750516,0.02,0.12661063303750517,11.622390396161416,10.502390396161413,0.4951767239489197,5,False
99,10.009999999999831,0.9579528316186502,-13.952576453717773,2.7232997890721826,2.7139660353757047,-0.128,-0.29525041580200195,2.2685923278331757,False,0.14050677250118782,0.0,0.14050677250118782,11.762897168662604,10.642897168662602,0.4986239323196549,5,False
100,10.109999999999829,0.740120874570084,-13.835857654272361,2.5874274792265526,2.3226058252841817,-0.32000000000000006,-0.28977007865905763,2.3801292330026627,True,0.15416918736379562,0.02,0.13416918736379563,11.9170663560264,10.777066356026397,0.5045886316701365,5,False
101,10.209999999999827,0.5631318207163696,-13.68447188714939,2.3831992381317324,2.3447892393336573,-0.32000000000000006,-0.3994146823883057,2.753203868865967,False,0.17316806679124594,0.0,0.17316806679124594,12.090234422817646,10.950234422817644,0.5069337764302918,5,False
102,10.309999999999825,0.4183962831293866,-13.491041831937418,2.1532719011707258,2.5022908754522653,-0.3840000000000001,-0.39942336082458496,3.147071212530136,True,0.13147316386964344,0.02,0.11147316386964344,12.22170758668729,11.061707586687287,0.5107779809843519,5,False
103,10.409999999999823,0.32029410047623674,-13.248424773734804,1.8778946407388477,2.7509449409130577,-0.3840000000000001,-0.27291159629821776,3.065660245716572,False,0.159168458344967,0.0,0.159168458344967,12.380876045032256,11.220876045032254,0.5133319128629188,5,False
104,10.50999999999982,0.2830894263703928,-12.970457082101046,1.6119505273872035,2.8723122275719177,-0.256,-0.31754155158996583,3.2096224687993526,True,0.1456999620048624,0.02,0.12569996200486241,12.526576007037118,11.346576007037116,0.5159973892804653,5,False
105,10.609999999999818,0.30724694970887506,-12.67844755219618,1.3875567203620311,3.0023930597245783,-0.32000000000000006,-0.21635272502899172,3.035670690238476,False,0.14537121920735563,0.0,0.14537121920735563,12.671947226244473,11.491947226244472,0.5183250534284999,5,False
106,10.709999999999816,0.3973102345406171,-12.391933938119536,1.1593037134524335,3.01522629554204,-0.192,-0.32574779987335206,3.2370731085538864,True,0.14242902233058247,0.02,0.12242902233058246,12.814376248575055,11.614376248575054,0.5217715851436651,5,False
107,10.809999999999814,0.5444079338257196,-12.124610611291837,0.9583488332520855,3.1007796364130007,-0.32000000000000006,-0.3893545389175415,2.4711902290582657,False,0.15284252498020678,0.0,0.15284252498020678,12.967218773555262,11.76721877355526,0.5234295960305111,5,False
108,10.909999999999812,0.7358960229301877,-11.925505333012303,0.6078032547871787,2.552449283112917,-0.3840000000000001,-0.3311927318572998,3.2871240600943565,True,0.13042613067370348,0.02,0.11042613067370348,13.097644904228964,11.877644904228964,0.5269519463936706,5,False
109,11.00999999999981,0.9779491083634144,-11.809942727097452,0.3476337701714418,2.8357703764884326,-0.32000000000000006,-0.1547163248062134,5.991529136896133,False,0.0,0.0,0.0,13.097644904228964,11.877644904228964,0.5296305366551991,5,False
110,11.109999999999808,1.2958714705469772,-11.737407316760983,0.1685903390844538,3.786770376488432,-0.128,-0.30805535316467286,5.207083582878113,True,0.0,0.02,-0.02,13.097644904228964,11.857644904228964,0.5333368608210891,5,False
111,11.209999999999805,1.6984208230460627,-11.690480958296277,0.029838698792116133,4.334502111914779,-0.32000000000000006,0.03918122351169587,5.998714923858643,False,0.0,0.0,0.0,13.097644904228964,11.857644904228964,0.5380845503959372,5,False
112,11.309999999999803,2.162436756299158,-11.709104709790205,6.103822838989877,4.976291660518528,-0.064,0.005101895704865456,5.989851713180542,True,0.0,0.02,-0.02,13.097644904228964,11.837644904228965,0.5431018371895386,5,False
113,11.409999999999801,2.67320535647716,-11.78719870169165,6.078830557104689,5.3671624938712315,0.0,-0.017499478161334993,5.716600328683853,False,0.0,0.0,0.0,13.097644904228964,11.837644904228965,0.5494041925435214,5,False
114,11.509999999999799,3.207470419857589,-11.885956924655696,6.094961786416205,5.501920229576626,0.0,0.1594459891319275,5.998484700918198,True,0.0,0.02,-0.02,13.097644904228964,11.817644904228965,0.5564243845906063,10,False
115,11.609999999999797,3.757605849954586,-11.988224845354358,6.1249289620927945,5.6934161041593505,0.128,-0.056813210248947144,4.827424943447113,True,0.07618319686042416,0.02,0.05618319686042415,13.173828101089388,11.873828101089389,0.56204390296477,5,False
