step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.047551558113052,0.10879191382234413,0.08255664075675105,5.951512657749511,0.0,0.020991076529026032,6.0,True,0.18717377939108965,0.075,0.11217377939108965,2.0497284251424115,1.5247284251424118,0.03173537990254141,5,False
13,1.410000000000001,5.6418192167396395,0.1549483280048551,0.10484049919254733,5.970211389830289,0.0,-0.0007455630693584681,6.0,False,0.18349848827398385,0.0,0.18349848827398385,2.233226913416395,1.7082269134163957,0.035094153610556816,5,False
14,1.5100000000000011,6.236685225974192,0.21184708032405267,0.10946395544596618,5.981699114559449,0.0,-0.05931729674339295,6.0,True,0.18927662730011194,0.075,0.11427662730011194,2.422503540716507,1.8225035407165076,0.03839237161114366,5,False
15,1.6100000000000012,6.832456658950209,0.2690361299089511,0.07131020883383224,5.988756695730345,-0.064,-0.13703744411468508,6.0,False,0.1976130408134943,0.0,0.1976130408134943,2.6201165815300014,2.0201165815300017,0.041627593992589355,5,False
16,1.7100000000000013,7.430371108842796,0.3045510374758792,6.243015778761082,5.993092580612524,-0.128,-0.21722426414489748,6.0,True,0.17758461918384863,0.075,0.10258461918384863,2.79770120071385,2.12270120071385,0.044943326020069535,10,False
17,1.8100000000000014,8.028529694345835,0.275488440599535,6.012439629450457,5.995756368283722,-0.192,0.2108830213546753,5.999836832284927,True,0.13038313291327214,0.075,0.05538313291327214,2.928084333627122,2.1780843336271225,0.04853434236878552,5,False
18,1.9100000000000015,8.610905512423553,0.13666925076490002,5.767052514641774,5.9973299645994285,0.064,0.15094599723815919,6.0,False,0.16688717058253189,0.0,0.16688717058253189,3.0949715042096537,2.3449715042096546,0.05169648957799379,5,False
19,2.010000000000001,9.169532663653243,-0.08137296167704577,5.861189271989171,5.998359641094038,0.128,0.004853130504488945,6.0,True,0.19835668483089128,0.075,0.12335668483089128,3.293328189040545,2.468328189040546,0.05501045188843164,5,False
20,2.109999999999999,9.73000746416396,-0.29490337126393107,6.0414105134245375,5.9989922315862225,0.0,-0.17625205516815187,5.996786266565323,False,0.1683649606912238,0.0,0.1683649606912238,3.4616931497317687,2.63669314973177,0.05834544267412922,5,False
21,2.209999999999997,10.302814311955267,-0.47259855666855954,6.024901777086151,5.9970537989409785,-0.192,0.001044846884906292,5.999915212392807,True,0.18861099445684099,0.075,0.11361099445684099,3.6503041441886097,2.7503041441886107,0.06171566751231059,5,False
22,2.3099999999999947,10.870795595428254,-0.6648156337202661,5.818285420372223,5.998157278757045,0.0,0.11684060096740723,6.0,False,0.17810506051369648,0.0,0.17810506051369648,3.8284092047023064,2.9284092047023074,0.06534953329032216,5,False
23,2.4099999999999926,11.424223720617011,-0.8960270332510174,5.832376469329019,5.998867908567267,0.128,0.07706016302108765,5.99999538064003,True,0.18015333681397744,0.075,0.10515333681397744,4.008562541516284,3.033562541516285,0.06840418277554787,5,False
24,2.5099999999999905,11.978154613177727,-1.1262000614900471,5.98407250727938,5.999302708604526,0.064,0.020193831622600557,5.9998655915260315,False,0.14957497030118894,0.0,0.14957497030118894,4.158137511817473,3.183137511817474,0.0720598306119384,5,False
25,2.6099999999999883,12.547243252973207,-1.3156006424890299,6.07725563792965,5.999519779626645,0.0,0.034244346618652347,5.997609853744507,True,0.09993152222711953,0.075,0.02493152222711953,4.258069034044592,3.2080690340445934,0.07536144310042335,5,False
26,2.709999999999986,13.128598205627425,-1.462966598609005,6.113101879896537,5.997841483441141,0.064,-0.10274142026901245,5.9898406863212585,False,0.08894623734789978,0.0,0.08894623734789978,4.347015271392491,3.2970152713924934,0.07858837197366052,5,False
27,2.809999999999984,13.716839881287813,-1.5776536749604935,6.140012638825647,5.9908109973825585,-0.128,-0.1278122067451477,5.0486690402030945,True,0.14816124115221427,0.075,0.07316124115221427,4.495176512544706,3.370176512544708,0.0816029235033997,5,False
28,2.909999999999982,14.26382951508251,-1.6898676397809635,5.965650152588129,5.211176255028842,-0.128,-0.1451934814453125,4.583081141114235,False,0.18489444639836558,0.0,0.18489444639836558,4.680070958943071,3.5550709589430736,0.08430119873404388,5,False
29,3.00999999999998,14.727224548800159,-1.8427208702428994,5.690268429280757,4.664063846059434,-0.128,-0.1904899001121521,4.976255655288696,True,0.1400221739055068,0.075,0.06502217390550681,4.820093132848578,3.6200931328485804,0.08714643386823472,5,False
30,3.1099999999999777,15.128329480668992,-2.089916587101535,5.502080296385914,4.784457968064183,-0.192,-0.01595589965581894,5.367540627717972,False,0.07295455776831222,0.0,0.07295455776831222,4.893047690616891,3.6930476906168925,0.08956354323882895,5,False
31,3.2099999999999755,15.482311166638004,-2.427158284915189,5.365372662163339,5.009318847785917,0.0,-0.19246032238006594,4.48272942006588,True,0.1819558088674722,0.075,0.1069558088674722,5.075003499484363,3.8000034994843648,0.09239667926109732,5,False
32,3.3099999999999734,15.78307122844939,-2.79164818422541,5.268852027614874,4.54734988986417,-0.192,-0.24863448143005373,5.999831169843674,False,0.018177190909235613,0.0,0.018177190909235613,5.0931806903935986,3.8181806903936004,0.09513401041623208,5,False
33,3.4099999999999713,16.026025977965983,-3.2074567830858283,5.089692904901568,5.107486969895786,-0.256,-0.2894339084625244,5.999967962503433,True,0.005709965736324041,0.075,-0.06929003426367596,5.098890656129923,3.7488906561299244,0.09806203494168654,10,False
34,3.509999999999969,16.205486615819186,-3.7026591323075753,4.841903427806374,5.451664691201785,-0.32000000000000006,0.2695396661758423,6.0,True,0.0,0.075,-0.075,5.098890656129923,3.6738906561299243,0.10112144572575464,5,False
35,3.609999999999967,16.27206710388698,-4.2528563062305915,4.543361230106284,5.6631255499281705,-0.064,0.22627072334289552,6.0,False,0.0,0.0,0.0,5.098890656129923,3.6738906561299243,0.10434754780160853,5,False
36,3.709999999999965,16.234377057070205,-4.823982149430525,4.529915695920541,5.793038322919746,0.256,0.051722395420074466,6.0,True,0.047112716114996456,0.075,-0.02788728388500354,5.14600337224492,3.6460033722449205,0.10759796485977619,10,False
37,3.8099999999999627,16.193852840953898,-5.405614034382992,4.801481890197765,5.872851337432274,0.064,-0.06339277029037475,6.0,True,0.059178267181210775,0.075,-0.015821732818789222,5.20518163942613,3.6301816394261315,0.11092461276747487,10,False
38,3.9099999999999606,16.213212599939155,-5.994731618535997,4.873888889240528,5.921885140182294,-0.064,-0.11562012434005738,5.920812249183655,True,0.09071194596042155,0.075,0.015711945960421553,5.295893585386552,3.645893585386553,0.11425578281655958,10,False
39,4.009999999999959,16.26418276071794,-6.584657935205992,4.769729073336003,5.920942365969264,-0.128,0.15221031904220583,6.0,True,0.12324586661995354,0.075,0.048245866619953545,5.4191394520065055,3.6941394520065067,0.11746752653441266,5,False
40,4.109999999999957,16.288090131367557,-7.177641032052304,4.63896607616932,5.951430271659044,0.128,0.17010184526443484,5.999970346689224,False,0.17667549457919815,0.0,0.17667549457919815,5.595814946585704,3.8708149465857047,0.12071703642535501,5,False
41,4.209999999999955,16.296609302595336,-7.7736115252218,4.794000256631496,5.970149339688826,0.192,0.10398415327072144,5.999999850988388,True,0.19155184312350457,0.075,0.11655184312350457,5.787366789709209,3.9873667897092093,0.12406283841879552,5,False
42,4.3099999999999525,16.35907394420627,-8.367429243609381,5.034164202922571,5.981660936063426,0.128,0.01705871820449829,5.999772608280182,False,0.19198718792774794,0.0,0.19198718792774794,5.979353977636957,4.179353977636957,0.12748183671835855,5,False
43,4.40999999999995,16.51194898451368,-8.945510418570125,5.169524193466837,5.988645548760208,0.0,0.0030348217114806175,6.0,True,0.17762040076922683,0.075,0.10262040076922684,6.156974378406184,4.281974378406184,0.13079813745186342,5,False
44,4.509999999999948,16.73293631267651,-9.50212688149919,5.190051077387125,5.993024296528239,0.0,-0.2202253580093384,6.0,False,0.1781948412079144,0.0,0.1781948412079144,6.335169219614098,4.460169219614098,0.13413054352976664,5,False
45,4.609999999999946,16.98455471818737,-10.046182459598908,5.148434072408944,5.995714417377091,-0.192,-0.27152953147888187,6.0,True,0.1739345056311412,0.075,0.09893450563114121,6.5091037252452395,4.559103725245239,0.1374956778574632,10,False
46,4.709999999999944,17.199387060076983,-10.605471278567878,4.848286559864304,5.997367115948645,-0.256,0.13909958600997926,6.0,True,0.14299479014312683,0.075,0.06799479014312683,6.652098515388366,4.627098515388366,0.14086762213907303,5,False
47,4.809999999999942,17.292862008934414,-11.196359001265488,4.501341778628147,5.9983824653406925,0.0,0.13434489965438842,6.0,False,0.1766162071382654,0.0,0.1766162071382654,6.828714722526632,4.803714722526632,0.14387686209545003,5,False
48,4.90999999999994,17.2650818411379,-11.79515387810455,4.524397187839976,5.999006253855838,0.128,0.09686132073402405,5.999998509883881,True,0.19261123753789877,0.075,0.11761123753789877,7.021325960064531,4.9213259600645305,0.1472790053341001,10,False
49,5.009999999999938,17.213880041909505,-12.392829449070529,4.735272382015727,5.99938890897288,0.128,-0.11295807361602783,6.0,True,0.16474979744170087,0.075,0.08974979744170088,7.186075757506232,5.011075757506231,0.1506989322452041,10,False
50,5.1099999999999355,17.215914456553236,-12.992483340913816,4.874879511797343,5.9996245710418385,-0.128,-0.09269629120826722,6.0,True,0.17670635968278414,0.075,0.10170635968278414,7.362782117189016,5.112782117189015,0.1539187410295429,10,False
51,5.209999999999933,17.255352147968132,-13.591144656843776,4.769762703246694,5.999769352033706,-0.064,0.10853557586669922,6.0,True,0.18862213963332153,0.075,0.11362213963332153,7.551404256822337,5.226404256822336,0.15729864876188615,5,False
52,5.309999999999931,17.282976694580213,-14.190458145555965,4.693301626739887,5.9998582994646545,0.128,0.11086541414260864,5.999995231628418,False,0.1990362207082632,0.0,0.1990362207082632,7.750440477530601,5.4254404775306,0.16057675243365982,5,False
53,5.409999999999929,17.310255575316592,-14.789788769135836,4.834494930354696,5.999911106191618,0.128,0.050768387317657475,6.0,True,0.19086131951918006,0.075,0.11586131951918006,7.941301797049781,5.54130179704978,0.1639439926972425,5,False
54,5.509999999999927,17.382072196802337,-15.385220676007691,4.982209387562692,5.999945387334478,0.064,-0.13975927829742432,6.0,False,0.1550136213927325,0.0,0.1550136213927325,8.096315418442513,5.696315418442512,0.16733640901856503,5,False
55,5.609999999999925,17.50967926422799,-15.971349084196577,5.018036021094846,5.999966448245499,-0.128,-0.07794456481933594,5.9960774183273315,True,0.17520557940872655,0.075,0.10020557940872656,8.27152099785124,5.796520997851238,0.1707210609913556,5,False
56,5.709999999999923,17.64569738159482,-16.555482726548707,4.864075201330158,5.996549067425637,-0.064,0.16530188322067263,6.0,False,0.17760291844602744,0.0,0.17760291844602744,8.449123916297268,5.974123916297265,0.17409600753247856,5,False
57,5.809999999999921,17.747198869197227,-17.146453246674927,4.790254892944068,5.997879890288716,0.192,0.06166651248931885,6.0,True,0.18672203969194148,0.075,0.11172203969194149,8.63584595598921,6.085845955989207,0.17769506611044153,5,False
58,5.909999999999918,17.84496412525156,-17.738220349661617,4.967274984808686,5.99869749260786,0.064,-0.08229700922966005,5.999999850988388,False,0.16378023580570816,0.0,0.16378023580570816,8.799626191794918,6.249626191794915,0.1808547216672039,5,False
59,6.009999999999916,17.97804381122289,-18.323060240679595,5.026277804490133,5.999199736065645,-0.064,0.041601726412773134,5.993847906589508,True,0.19746718121243778,0.075,0.12246718121243778,8.997093373007356,6.372093373007353,0.18420543704102618,5,False
60,6.109999999999914,18.130619251626705,-18.902948944754844,4.966248525327765,5.9944969593352635,0.064,0.07036860585212708,5.999751895666122,False,0.19861960217664879,0.0,0.19861960217664879,9.195712975184005,6.570712975184001,0.1873931198197425,5,False
61,6.209999999999912,18.294160009424424,-19.479736210949554,5.038960558361599,5.996523480938462,0.064,0.046201533079147344,5.990004152059555,True,0.19813712172418912,0.075,0.12313712172418913,9.393850096908194,6.69385009690819,0.19073823366636855,5,False
62,6.30999999999991,18.487053710519618,-20.047030902124156,5.1408708001305765,5.990794795395297,0.064,-0.0639964759349823,5.907806217670441,False,0.17457623704517655,0.0,0.17457623704517655,9.56842633395337,6.868426333953367,0.19408045966161444,5,False
63,6.409999999999908,18.71603987756241,-20.59570062576598,5.184512240057493,5.917870806700937,-0.064,0.025889989733695985,6.0,True,0.18372485075344988,0.075,0.10872485075344988,9.75215118470682,6.977151184706816,0.19742111992714567,5,False
64,6.509999999999906,18.960151329455574,-21.13649369313179,5.130344295827211,5.949543233157641,0.0,-0.03420003652572632,6.0,False,0.19633929464811864,0.0,0.19633929464811864,9.94849047935494,7.173490479354935,0.2009254468179923,5,False
65,6.6099999999999035,19.204312532184687,-21.68007529674772,5.112591145737369,5.969001457119958,-0.064,-0.038009542226791385,6.0,True,0.19135627440473538,0.075,0.11635627440473538,10.139846753759675,7.28984675375967,0.20422747997825505,5,False
66,6.709999999999901,19.433396445776943,-22.2318568123941,5.045819260178954,5.980955782131504,-0.064,-0.04133236706256867,6.0,False,0.19209695326442547,0.0,0.19209695326442547,10.3319437070241,7.4819437070240955,0.20755510121471266,5,False
67,6.809999999999899,19.635151673799434,-22.79519030056399,4.976004953944616,5.988300023145403,-0.064,-0.07112967371940614,5.999990016222,True,0.19823885928421833,0.075,0.12323885928421834,10.53018256630832,7.605182566308314,0.21094345410689197,5,False
68,6.909999999999897,19.800236893196498,-23.37090104179743,4.8907507401495565,5.992808169775429,-0.064,-0.014575831592082977,5.999312907457352,False,0.19344004990802124,0.0,0.19344004990802124,10.72362261621634,7.798622616216336,0.21428910766970488,5,False
69,7.009999999999895,19.9196043755254,-23.95815926736441,4.808921965568896,5.995316666663991,0.0,-0.2554934978485108,5.992111027240753,True,0.13699537090217104,0.075,0.06199537090217104,10.860617987118513,7.8606179871185065,0.21765753331742912,10,False
70,7.109999999999893,19.99751261745091,-24.55228692316144,4.750311175779273,5.992499796927611,-0.256,0.1216627836227417,5.979951083660126,True,0.17556612253212067,0.075,0.10056612253212067,11.036184109650634,7.9611841096506275,0.22094095830283758,5,False
71,7.209999999999891,20.003508478715403,-25.15025289877375,4.48713501015393,5.981472951432309,0.0,0.35475509166717534,5.885834455490112,False,0.1530975732106228,0.0,0.1530975732106228,11.189281682861257,8.11428168286125,0.22407407675771804,5,False
72,7.309999999999889,19.934958371872323,-25.73913300729054,4.5039518824094955,5.8974331861051175,0.32000000000000006,0.006290907412767411,3.8254838287830353,True,0.0,0.075,-0.075,11.189281682861257,8.039281682861251,0.2270153292849195,5,False
73,7.4099999999998865,19.899976926463705,-26.284231572648956,5.049046707520137,4.946433186105113,0.128,-0.1729585409164429,5.999954253435135,False,0.07097258582714425,0.0,0.07097258582714425,11.260254268688401,8.110254268688395,0.2298786534473857,5,False
74,7.509999999999884,20.009148608411635,-26.785070156499938,5.190758012306814,5.352714645659866,-0.192,0.020550338923931124,5.981656074523926,True,0.10855407338925198,0.075,0.03355407338925198,11.368808342077653,8.143808342077648,0.23295719888557628,5,False
75,7.609999999999882,20.189309198357915,-27.301706005059817,4.978738165582612,5.595260570575193,0.0,0.09789814949035645,5.58542600274086,False,0.11631903721088972,0.0,0.11631903721088972,11.485127379288542,8.260127379288537,0.2361087319647563,5,False
76,7.70999999999988,20.357307027484033,-27.83484469287436,4.991843172778187,5.586618707643856,0.128,0.07264957427978516,4.885704278945923,True,0.15147067744474207,0.075,0.07647067744474208,11.636598056733284,8.33659805673328,0.23902435059335259,5,False
77,7.809999999999878,20.52576580369255,-28.330510411812813,5.162254046394043,4.98061931638457,0.064,0.0855485200881958,4.465392291545868,False,0.17226442891470434,0.0,0.17226442891470434,11.808862485647989,8.508862485647985,0.24163406424501846,5,False
78,7.909999999999876,20.723597338641802,-28.75691953895696,5.334548404069104,4.528311111743822,0.064,0.10157721042633057,4.616078794002533,True,0.17016444378805126,0.075,0.09516444378805126,11.97902692943604,8.604026929436037,0.24416096814022356,5,False
79,8.009999999999874,20.977140583383818,-29.133571598441126,5.447584089588688,4.5621579736202325,0.128,0.03901670277118683,5.013309478759766,False,0.10180927898845958,0.0,0.10180927898845958,12.0808362084245,8.705836208424497,0.2467752348595537,5,False
80,8.109999999999872,21.28598666986389,-29.480545177248906,5.5388028397328695,4.736140723156455,0.064,0.06250499486923218,4.860229402780533,True,0.11421890416002463,0.075,0.03921890416002463,12.195055112584525,8.745055112584522,0.24946133515405708,5,False
81,8.20999999999987,21.63121118860174,-29.8080644935639,5.589928918660221,4.783994469450928,0.064,0.013017642498016358,4.403429910540581,False,0.13784962066043563,0.0,0.13784962066043563,12.33290473324496,8.882904733244958,0.25201047582311065,5,False
82,8.309999999999867,21.981830968840363,-30.10253116019268,5.648930788071,4.449583561922626,0.0,0.04847021102905274,4.026452884078026,True,0.1763805500978616,0.075,0.10138055009786161,12.509285283342823,8.98428528334282,0.2545542438003913,5,False
83,8.409999999999865,22.31918162805724,-30.35628419691265,5.696693717807677,4.077768818095121,0.064,0.30578739643096925,4.204905241727829,False,0.1368021125597595,0.0,0.1368021125597595,12.646087395902583,9.12108739590258,0.25674948637848555,5,False
84,8.509999999999863,22.664048442350584,-30.577993649492836,5.796684816933298,4.12679790100371,0.32000000000000006,0.1237566351890564,5.4232335686683655,True,0.045946813657181756,0.075,-0.02905318634281824,12.692034209559765,9.092034209559761,0.25936664917387436,5,False
85,8.60999999999986,23.064441845980053,-30.752108676203427,6.01748416821253,4.626757314831586,0.128,0.014964278042316438,5.986416399478912,False,0.0,0.0,0.0,12.692034209559765,9.092034209559761,0.26234725207345566,5,False
86,8.709999999999859,23.534239295661557,-30.88486509006787,6.083429578470321,5.151098302912037,0.0,-0.07260618209838868,5.9999794363975525,True,0.0,0.075,-0.075,12.692034209559765,9.017034209559762,0.26574169891627447,5,False
87,8.809999999999857,24.05163518757198,-31.004946497441956,6.05016591529114,5.478462108531076,-0.064,0.3150727987289429,5.8162999749183655,False,0.0,0.0,0.0,12.692034209559765,9.017034209559762,0.2684703042236543,5,False
88,8.909999999999854,24.58891373013557,-31.140924036388306,5.999938286511718,5.608746414849267,0.192,0.173177444934845,5.75772425532341,True,0.0,0.075,-0.075,12.692034209559765,8.942034209559763,0.2712992215764027,5,False
89,9.009999999999852,25.140034188656514,-31.25824548469967,6.219886038107566,5.666198454818953,0.192,0.38199145793914796,3.831021472811699,False,0.1558710545851987,0.0,0.1558710545851987,12.847905264144963,9.097905264144961,0.27271584611475286,5,False
90,9.10999999999985,25.661689161532173,-31.284168498533038,0.43594220027793434,4.715198454818949,0.3840000000000001,0.37666020393371585,3.8499627113342285,True,0.1350089378481486,0.075,0.060008937848148605,12.982914201993111,9.15791420199311,0.2750164548472418,10,False
91,9.209999999999848,26.051950935351368,-31.118402242413634,1.3795235339746512,3.9866919086934627,0.3840000000000001,-0.11521517038345337,5.923431724309921,True,0.0186528303590002,0.075,-0.0563471696409998,13.001567032352112,9.10156703235211,0.27761007377850294,5,False
92,9.309999999999846,26.214434601096464,-30.72131223032093,1.5157444546715713,4.7335791836301,0.128,-0.2926493644714356,5.999999552965164,False,0.014474795540187657,0.0,0.014474795540187657,13.0160418278923,9.116041827892298,0.2790177770978115,5,False
93,9.409999999999844,26.274469285262427,-30.227769277461054,1.4877396513266568,5.22196345236361,-0.192,-0.18331453800201417,5.9993716180324554,True,0.022991038870497554,0.075,-0.05200896112950244,13.039032866762797,9.064032866762796,0.2809179668902759,10,False
94,9.509999999999842,26.35515352741549,-29.69721793600324,1.2875607703094827,5.521764314455703,-0.192,-0.3994315624237061,2.9000568985939026,True,0.004764828724562714,0.075,-0.07023517127543728,13.04379769548736,8.993797695487359,0.2834862685028553,10,False
95,9.60999999999984,26.508192031479606,-29.212754827202946,0.829750858257579,4.570764314455699,-0.3840000000000001,-0.2641408443450928,2.8651384860277176,True,0.0,0.075,-0.075,13.04379769548736,8.91879769548736,0.28505693635598267,10,False
96,9.709999999999837,26.779275129513525,-28.907384929094817,6.191453329778267,3.619764314455697,-0.256,0.01337721198797226,6.0,True,0.06715313537687911,0.075,-0.007846864623120883,13.110950830864239,8.91095083086424,0.287655597853411,5,False
97,9.809999999999835,27.1752763430077,-28.86476927011192,6.1201374147809515,4.507042548974935,0.0,0.08892527222633362,5.960526376962662,False,0.04621596615800991,0.0,0.04621596615800991,13.15716679702225,8.95716679702225,0.2896413688654217,5,False
98,9.909999999999833,27.651523569699805,-28.907543037973333,6.21699375117061,5.067566253138413,0.064,0.15431214570999147,5.71353217959404,True,0.03950611916964067,0.075,-0.03549388083035933,13.19667291619189,8.921672916191891,0.29201561806953114,5,False
99,10.009999999999831,28.169816575985553,-28.931198403459682,0.04212000400184056,5.316677531081958,0.128,-0.10100839138031006,5.6116068959236145,False,0.05118573663957959,0.0,0.05118573663957959,13.24785865283147,8.972858652831471,0.2951262086160784,5,False
100,10.109999999999829,28.706246320366095,-28.905203700546476,0.16141682119995385,5.430414537895785,-0.128,-0.021678490936756136,5.845452904701233,True,0.021883916621516147,0.075,-0.05311608337848385,13.269742569452985,8.919742569452987,0.29843425922686856,5,False
101,10.209999999999827,29.254860332016484,-28.8552506879775,0.07439977191326093,5.590470562085491,0.0,-0.11349523067474365,5.993916749954224,False,0.012798520363459853,0.0,0.012798520363459853,13.282541089816444,8.932541089816446,0.3022064497820183,5,False
102,10.309999999999825,29.819995771057492,-28.81429485517607,0.013842647065351571,5.746056160838176,-0.128,-0.14660226106643678,4.259019032120705,True,0.18185669742161223,0.075,0.10685669742161223,13.464397787238056,9.039397787238059,0.3054690268493685,5,False
103,10.409999999999823,30.351463970231944,-28.817610760523642,6.04143998472003,4.795056160838172,-0.128,-0.16051346063613892,6.0,False,0.014054239934353618,0.0,0.014054239934353618,13.478452027172409,9.053452027172412,0.30787690673724916,5,False
104,10.50999999999982,30.841932999109368,-28.9202528469282,5.865794659024461,5.2597325273932825,-0.192,-0.26246564388275145,6.0,True,0.014661382190645611,0.075,-0.060338617809354386,13.493113409363055,8.993113409363058,0.31073829907358247,10,False
105,10.609999999999818,31.337641236403876,-29.132421746867312,5.684038385885455,5.5452103963777,-0.256,0.17279518842697145,5.999695271253586,True,0.0,0.075,-0.075,13.493113409363055,8.918113409363059,0.31431781389621966,5,False
106,10.709999999999816,31.800483238891736,-29.45149334911352,5.426768931412696,5.720478631666146,0.0,0.16154917478561404,6.0,False,0.0,0.0,0.0,13.493113409363055,8.918113409363059,0.31749936627049585,5,False
107,10.809999999999814,32.22419473573481,-29.843472909926405,5.481929868105386,5.82827367537726,0.192,-0.12169461250305176,6.0,True,0.07151989810191087,0.075,-0.00348010189808913,13.564633307464966,8.91463330746497,0.3205769496531529,5,False
108,10.909999999999812,32.66144827106187,-30.23347551680538,5.700326714013545,5.894498475217779,-0.064,-0.24784526824951172,5.999999105930328,False,0.09504346528320777,0.0,0.09504346528320777,13.659676772748174,9.009676772748177,0.3240512034285824,5,False
109,11.00999999999981,33.12348862416041,-30.602674364185436,5.584940049644752,5.935183898185609,-0.256,-0.1158044695854187,4.646237179636955,True,0.07855257470839587,0.075,0.0035525747083958725,13.73822934745657,9.013229347456573,0.3271272809308902,5,False
110,11.109999999999808,33.52123120665699,-30.982640481355507,5.123700949489157,4.996918412317652,-0.128,0.11005226373672486,6.0,False,0.1969491506943093,0.0,0.1969491506943093,13.93517849815088,9.210178498150881,0.3299935795062164,5,False
111,11.209999999999805,33.787347131971735,-31.425640726604673,4.997264839505243,5.3837483145700205,0.128,0.11381007432937623,3.375408746302128,True,0.0,0.075,-0.075,13.93517849815088,9.135178498150882,0.332633764716196,10,False
112,11.309999999999803,33.984649848015266,-31.880242966777637,5.1294305075570525,4.432748314570016,0.128,0.3982749700546265,1.2771654725074768,True,0.0,0.075,-0.075,13.93517849815088,9.060178498150883,0.33359216503705086,10,False
113,11.409999999999801,34.16673096538614,-32.236375331959394,5.402682782134478,3.481748314570015,0.3840000000000001,0.32403011322021485,4.353564217686653,True,0.06368195916140502,0.075,-0.011318040838594973,13.998860457312285,9.048860457312287,0.3356282082777748,10,False
114,11.509999999999799,34.423867060490146,-32.49208981513466,5.73187772379963,3.8179567194754265,0.32000000000000006,0.14538551568984986,5.99985933303833,True,0.10594757227948536,0.075,0.030947572279485358,14.10480802959177,9.079808029591772,0.33864789564716646,5,False
115,11.609999999999797,34.79434834274401,-32.69300391024834,5.909053687939971,4.65101453191238,0.128,0.05863140225410462,5.999982416629791,False,0.07767069213969613,0.0,0.07767069213969613,14.182478721731465,9.157478721731469,0.3412865918634315,5,False
116,11.709999999999795,35.25166737276529,-32.87021788950276,5.98509109167684,5.171232549464178,0.064,-0.041189181804656985,5.999632239341736,True,0.04988123798739283,0.075,-0.025118762012607168,14.232359959718858,9.132359959718862,0.3439595047108532,5,False
117,11.809999999999793,35.75851069461713,-33.03434993922059,5.996443918713392,5.490697860159031,-0.064,-0.08016460537910462,5.9999600648880005,False,0.0,0.0,0.0,14.232359959718858,9.132359959718862,0.3468650236341617,5,False
