step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222391771476133,-0.017988202708950553,6.126558828656849,5.998333335047759,0.256,0.15768303871154787,6.0,True,0.17978287249661745,0.05,0.12978287249661746,3.1646929741322376,2.614692974132238,0.041370212271828084,10,False
20,2.109999999999999,9.818746955453356,-0.07835091422296847,0.12059448953151439,5.998976070243459,0.128,-0.012374194711446762,6.0,True,0.15491681981593108,0.05,0.10491681981593108,3.319609793948169,2.7196097939481687,0.04388891444487858,5,False
21,2.209999999999997,10.416833548877815,-0.041335651798745876,0.2921411876471525,5.999370940065117,0.0,-0.1211278796195984,5.99999925494194,False,0.14595505920147125,0.0,0.14595505920147125,3.46556485314964,2.86556485314964,0.046372641263024726,5,False
22,2.3099999999999947,11.00661495596767,0.06800437924267005,0.24232166777996508,5.9996132443655545,-0.128,-0.24327330589294435,5.997615814208984,True,0.11836633631384216,0.05,0.06836633631384216,3.583931189463482,2.933931189463482,0.048859445771890705,10,False
23,2.4099999999999926,11.597127186089297,0.17224089972026513,0.023195961093283257,5.997858056143889,-0.256,0.2240691423416138,5.999997913837433,True,0.1763079849404468,0.05,0.12630798494044682,3.760239174403929,3.060239174403929,0.051380739050523684,5,False
24,2.5099999999999905,12.195829058893592,0.18267711046187213,5.9925900572202995,5.998683274104813,0.0,0.2410273313522339,5.999350756406784,False,0.19522560698952401,0.0,0.19522560698952401,3.955464781393453,3.255464781393453,0.05387768550549105,5,False
25,2.6099999999999883,12.788749577720163,0.09329228742646099,6.025083766288434,5.998940682990389,0.256,0.250492000579834,5.999999850988388,True,0.19562101962851855,0.05,0.14562101962851853,4.1510858010219716,3.4010858010219716,0.05637907412717306,10,False
26,2.709999999999986,13.382724925651264,0.011870266061042585,0.08986988648134595,5.999349142140837,0.256,-0.003193251043558121,6.0,True,0.16493409253341076,0.05,0.11493409253341076,4.316019893555382,3.516019893555382,0.05889461500843736,5,False
27,2.809999999999984,13.980060844281594,0.048494292120105066,0.41798005903856233,5.999600139951118,0.0,-0.2240710496902466,5.999980926513672,False,0.14537030929289874,0.0,0.14537030929289874,4.461390202848281,3.6613902028482808,0.061331601264063604,5,False
28,2.909999999999982,14.558743319504321,0.20501612036896796,0.4206887058804174,5.999746987057655,-0.224,-0.2154110908508301,4.833978027105331,True,0.052103604350342475,0.05,0.0021036043503424723,4.513493807198624,3.6634938071986234,0.0635829370891381,10,False
29,3.00999999999998,15.093341569619167,0.36199064351721183,0.07150997119550723,5.099546967985782,-0.224,-0.035501819849014286,5.928444474935532,True,0.18330386337832305,0.05,0.13330386337832306,4.696797670576947,3.7967976705769466,0.06578150781504244,5,False
30,3.1099999999999777,15.61541031197717,0.41003510038593366,6.11541923350747,5.419204257610107,-0.032,0.08228363394737244,5.999884366989136,False,0.19525737780136995,0.0,0.19525737780136995,4.8920550483783165,3.9920550483783166,0.0681022525966135,5,False
31,3.2099999999999755,16.16649029097142,0.3675279821737053,6.137138089466236,5.6431386142061495,0.096,0.10711975097656251,5.999999701976776,True,0.18744325553483318,0.05,0.13744325553483316,5.07949830391315,4.12949830391315,0.07049688008880901,5,False
32,3.3099999999999734,16.73511432864126,0.31544501478528497,6.270538417622395,5.780759064421911,0.096,-0.01518954634666443,5.997799843549728,False,0.191425411214176,0.0,0.191425411214176,5.270923715127326,4.320923715127326,0.07265989964244336,5,False
33,3.4099999999999713,17.31704528091591,0.3049040211081261,0.09220773950467873,5.864458999108957,-0.032,-0.08514291048049927,5.993409663438797,True,0.1833286037448814,0.05,0.13332860374488142,5.454252318872207,4.454252318872207,0.07545188737212437,5,False
34,3.509999999999969,17.905566338076525,0.32524616985054267,0.0390053008523769,5.9141877285469535,-0.096,-0.18072911500930788,5.968729019165039,False,0.156390277335055,0.0,0.156390277335055,5.610642596207263,4.610642596207263,0.07794608552677357,5,False
35,3.609999999999967,18.497834250337462,0.3281808169994094,6.161228423544796,5.935221114442571,-0.16,-0.11433475017547608,5.8792193830013275,True,0.16549003572158866,0.05,0.11549003572158865,5.776132631928851,4.726132631928851,0.08041242934909196,5,False
36,3.709999999999965,19.08348792177466,0.2573714426733347,5.930750624259283,5.8860110937090475,-0.096,0.0741083860397339,5.994618594646454,False,0.1499024659069289,0.0,0.1499024659069289,5.92603509783578,4.87603509783578,0.08280059076104092,5,False
37,3.8099999999999627,19.650576535388073,0.0939125662408879,5.826995661908972,5.927894654814543,0.096,0.1620216727256775,5.961950182914734,True,0.12556599447545214,0.05,0.07556599447545213,6.051601092311232,4.951601092311233,0.0851475262812348,10,False
38,3.9099999999999606,20.207875721166587,-0.10995811480402773,5.975868648118143,5.941027880235008,0.16,0.19095191955566407,5.307029098272324,True,0.1503251176142047,0.05,0.10032511761420469,6.201926209925437,5.051926209925437,0.08768281481335352,10,False
39,4.009999999999959,20.749003923970747,-0.2571158340260511,0.03861020069815007,5.389103605780374,0.16,0.29010810852050783,5.868465960025787,True,0.01208723604309149,0.05,-0.03791276395690851,6.214013445968529,5.014013445968528,0.08975143629094748,5,False
40,4.109999999999957,21.294956788782507,-0.2689564423235083,0.3005861091395617,5.573965629880193,0.28800000000000003,-0.14437392950057984,4.443460911512375,False,0.1855739163729063,0.0,0.1855739163729063,6.399587362341435,5.199587362341434,0.09183129066142363,5,False
41,4.209999999999955,21.78883535392881,-0.1306235920778758,0.8775823808452888,4.690294265996352,0.032,-0.17693511247634888,3.438436080701649,True,0.06637402739002247,0.05,0.016374027390022472,6.465961389731458,5.215961389731457,0.0932933638389248,5,False
42,4.3099999999999525,22.1298613666126,0.12074010436460873,1.2992548642410406,3.7604602728637935,-0.16,-0.4,1.0001801550388336,False,0.0,0.0,0.0,6.465961389731458,5.215961389731457,0.09405823115700658,5,False
43,4.40999999999995,22.31148541632674,0.39890298945948477,1.3457812121904615,2.809460272863794,-0.41600000000000015,-0.399997615814209,1.0002104043960571,True,0.0,0.05,-0.05,6.465961389731458,5.165961389731457,0.09453603068721375,5,False
44,4.509999999999948,22.424942853422333,0.6081561303182068,1.0550851434677984,1.8584602728637942,-0.41600000000000015,-0.4,1.0039690732955933,False,0.0,0.0,0.0,6.465961389731458,5.165961389731457,0.09494182018343811,5,False
45,4.609999999999946,22.52130091434794,0.7180283284108239,0.8250831265130976,1.13766818699157,-0.41600000000000015,-0.3999996662139893,1.1776562631130219,True,0.0,0.05,-0.05,6.465961389731458,5.115961389731457,0.09494182018343811,5,False
46,4.649999999999945,22.616383618985797,0.7816568921510674,0.6876015129192296,1.1530892492134996,-0.41600000000000015,-0.4,1.000000149011612,False,-1,0.0,-1.0,5.465961389731458,4.115961389731457,0.09494182018343811,5,False
