step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.24188387700471,0.3140862362873624,0.11477573095412834,5.982401523494867,-0.064,-0.12102938890457154,6.0,False,0.19691537042615329,0.0,0.19691537042615329,2.453798052823789,2.453798052823789,0.03828460685334085,5,False
15,1.6100000000000012,6.837744423344563,0.36969501137683214,6.267583117993905,5.989188226620383,-0.128,-0.21451632976531984,6.0,True,0.1770309313113802,0.0,0.1770309313113802,2.630828984135169,2.630828984135169,0.0415809781941064,10,False
16,1.7100000000000013,7.436284407483535,0.3625969163859675,6.062693915458012,5.993357695276741,-0.192,0.21042659282684328,5.991706609725952,True,0.1286026633617893,0.0,0.1286026633617893,2.7594316474969585,2.7594316474969585,0.04495323043539139,5,False
17,1.8100000000000014,8.023838864134536,0.24941769117809504,5.818820844479165,5.991906848095839,0.064,0.14732404947280883,6.0,False,0.16600636757523085,0.0,0.16600636757523085,2.9254380150721895,2.9254380150721895,0.04842840332487283,5,False
18,1.9100000000000015,8.591948706358878,0.058785831105991095,5.912023341556999,5.995027903450104,0.128,0.06268612742424011,6.0,True,0.18127820566721414,0.0,0.18127820566721414,3.1067162207394037,3.1067162207394037,0.05171751170489004,10,False
19,2.010000000000001,9.162287452918092,-0.12586391103774391,6.098743135945251,5.99694535029192,0.064,-0.2396777868270874,5.99204158782959,True,0.1582681342513702,0.0,0.1582681342513702,3.2649843549907738,3.2649843549907738,0.05506118984091331,10,False
20,2.109999999999999,9.74542427864432,-0.2641137256525289,6.143005002871206,5.992636300442332,-0.192,-0.07299079895019532,6.0,True,0.193964579776726,0.0,0.193964579776726,3.4589489347674998,3.4589489347674998,0.058409241593793834,10,False
21,2.209999999999997,10.328284098086607,-0.4034611867576696,5.915619378714066,5.9954760486892225,-0.064,0.05538457632064819,5.9999019503593445,True,0.17968987910802342,0.0,0.17968987910802342,3.6386388138755232,3.6386388138755232,0.06175837547518804,5,False
22,2.3099999999999947,10.895800455528786,-0.5963055086784381,5.814979494760853,5.997182860110602,0.064,0.06209236979484559,5.99992236495018,False,0.18679518325662797,0.0,0.18679518325662797,3.8254339971321514,3.8254339971321514,0.06530502143330828,5,False
23,2.4099999999999926,11.45011895656807,-0.8252866406279509,5.883590883009851,5.998239326904856,0.064,0.07688475847244264,5.999989420175552,True,0.16998433404838353,0.0,0.16998433404838353,3.995418331180535,3.995418331180535,0.06845518052283844,5,False
24,2.5099999999999905,12.007235579706327,-1.0475015080662273,5.980935809409867,5.998914235523605,0.064,-0.030367991328239443,5.999958872795105,False,0.15638182616363847,0.0,0.15638182616363847,4.151800157344173,4.151800157344173,0.07200659754817333,5,False
25,2.6099999999999883,12.57717812747821,-1.2344311823782028,6.057889354387275,5.999317091022686,0.0,0.026305371522903444,5.9784451723098755,True,0.09933715560300842,0.0,0.09933715560300842,4.251137312947181,4.251137312947181,0.07531599153437851,5,False
26,2.709999999999986,13.154672384586103,-1.392632077957724,6.054660251574217,5.980976451792925,0.0,-0.14339903593063355,5.895949065685272,False,0.10814760323380668,0.0,0.10814760323380668,4.359284916180988,4.359284916180988,0.07855546243450999,5,False
27,2.809999999999984,13.730137712792818,-1.5378901743731348,6.020978218499366,5.906260914869483,-0.128,-0.1410606861114502,5.0926723182201385,True,0.15391740044286306,0.0,0.15391740044286306,4.51320231662385,4.51320231662385,0.08160342083487787,5,False
28,2.909999999999982,14.256436906700722,-1.7048518327691005,5.75656212740171,5.214836432398954,-0.128,-0.08459978699684144,5.299450069665909,False,0.11611897056789289,0.0,0.11611897056789289,4.629321287191743,4.629321287191743,0.08452113405153863,5,False
29,3.00999999999998,14.718737885655518,-1.9476954979148715,5.565236679518008,5.247466963589164,-0.064,-0.10506018400192262,4.931298553943634,True,0.15431645213287631,0.0,0.15431645213287631,4.78363773932462,4.78363773932462,0.0873255402536993,10,False
30,3.1099999999999777,15.117939088653632,-2.2604247008607055,5.409890483385002,4.969642446497836,-0.128,-0.03344309329986572,5.812511652708054,True,0.04518385491923568,0.0,0.04518385491923568,4.8288215942438555,4.8288215942438555,0.08999803560093045,10,False
31,3.2099999999999755,15.463263473518332,-2.6391042735476264,5.325973801997162,5.294687803379695,-0.064,-0.22857108116149905,6.0,True,0.011335909155322288,0.0,0.011335909155322288,4.840157503399178,4.840157503399178,0.09382251215281083,10,False
32,3.3099999999999734,15.785265321242845,-3.0758054679492983,5.249174067555831,5.566685466806486,-0.256,-0.2592817544937134,6.0,True,0.012518901472619859,0.0,0.012518901472619859,4.852676404871798,4.852676404871798,0.0971480822193952,10,False
33,3.4099999999999713,16.053159284906815,-3.5721640732664754,4.963064101435506,5.733789539474261,-0.256,0.22368741035461426,5.9999964237213135,True,0.0,0.0,0.0,4.852676404871798,4.852676404871798,0.10042413873386262,10,False
34,3.509999999999969,16.20793335635992,-4.128079709004226,4.67098983772144,5.836449965382512,0.0,0.2507568597793579,6.0,True,0.0,0.0,0.0,4.852676404871798,4.852676404871798,0.10372101989163356,10,False
35,3.609999999999967,16.26454455365353,-4.711870810259944,4.727626976118896,5.899521648365581,0.256,0.02867974638938904,6.0,True,0.038049744387846224,0.0,0.038049744387846224,4.8907261492596446,4.8907261492596446,0.1070036114005235,10,False
36,3.709999999999965,16.334593633946707,-5.299260013761392,5.031820447602843,5.938270272025425,0.0,-0.13074886798858643,5.9237485229969025,True,0.07277680982105385,0.0,0.07277680982105385,4.9635029590806985,4.9635029590806985,0.11026117323142778,10,False
37,3.8099999999999627,16.471722089537458,-5.8760152873706115,5.060729809746041,5.925509674229795,-0.128,-0.20726001262664795,6.0,True,0.0834872435035278,0.0,0.0834872435035278,5.046990202584226,5.046990202584226,0.11351180387361688,10,False
38,3.9099999999999606,16.61808895519167,-6.451529826657152,4.8308496856334395,5.9542362362465635,-0.192,-0.10192909240722657,5.510148465633392,True,0.18171836392320045,0.0,0.18171836392320045,5.228708566507426,5.228708566507426,0.11671531083060299,10,False
39,4.009999999999959,16.68125343326591,-7.018612483600498,4.482641221700559,5.564006008770348,-0.128,0.11654276847839357,6.0,True,0.1604381338691801,0.0,0.1604381338691801,5.389146700376606,5.389146700376606,0.12009091985032129,10,False
40,4.109999999999957,16.615561896180335,-7.578388761204532,4.371781059330198,5.73214339169218,0.128,0.20457353591918948,5.999999105930328,True,0.18118780727881925,0.0,0.18118780727881925,5.570334507655425,5.570334507655425,0.12302936551511,10,False
41,4.209999999999955,16.492613845996363,-8.14342096599739,4.556326714412483,5.835439674894712,0.192,0.2473557472229004,6.0,True,0.17025004961678658,0.0,0.17025004961678658,5.740584557272212,5.740584557272212,0.1261294042008565,10,False
42,4.3099999999999525,16.426660536687606,-8.725548902390068,4.8658553248166285,5.8989009678311914,0.256,-0.11773583889007569,6.0,True,0.15737094528391726,0.0,0.15737094528391726,5.897955502556129,5.897955502556129,0.12987277000196296,10,False
43,4.40999999999995,16.4925662183492,-9.312179513678497,5.161167619702056,5.937888951672096,0.0,-0.2040346384048462,6.0,True,0.16098313163867403,0.0,0.16098313163867403,6.058938634194803,6.058938634194803,0.13297071834555138,10,False
44,4.509999999999948,16.66756153553163,-9.880532914989507,5.115773592790018,5.961841550392395,-0.192,-0.13574104309082033,6.0,True,0.18069916386219934,0.0,0.18069916386219934,6.239637798057002,6.239637798057002,0.1362264532781891,10,False
45,4.609999999999946,16.843202556347475,-10.450805746089037,4.83860391462056,5.976557032675264,-0.128,-0.003191027045249939,6.0,True,0.1962348138379052,0.0,0.1962348138379052,6.435872611894907,6.435872611894907,0.13958915707577624,10,False
46,4.709999999999944,16.941427760420865,-11.040219631671068,4.665895005846211,5.985597614089671,0.0,0.1678975224494934,6.0,True,0.1750819109460895,0.0,0.1750819109460895,6.610954522840997,6.610954522840997,0.14282612674002268,10,False
47,4.809999999999942,16.97030147173569,-11.638240770341769,4.696451547887616,5.991151771998965,0.192,-0.132428777217865,6.0,True,0.14700157123783636,0.0,0.14700157123783636,6.757956094078833,6.757956094078833,0.146199054656338,10,False
48,4.90999999999994,17.006377968888465,-12.236319014399465,4.907362045045976,5.9945640160424984,-0.064,-0.136082661151886,6.0,True,0.16133112466441923,0.0,0.16133112466441923,6.919287218743252,6.919287218743252,0.14951525062715898,10,False
49,5.009999999999938,17.073412561863215,-12.832109312156698,4.827832890177167,5.9966603571265615,-0.128,0.1690584421157837,6.0,True,0.17057629720355272,0.0,0.17057629720355272,7.089863515946805,7.089863515946805,0.1528603662707365,10,False
50,5.1099999999999355,17.119224017447245,-13.42996372106698,4.661284348106436,5.997948262060868,0.128,0.24259057044982912,5.999999552965164,True,0.17244985448071803,0.0,0.17244985448071803,7.262313370427522,7.262313370427522,0.15619137465989522,10,False
51,5.209999999999933,17.150124911919864,-14.028942033532196,4.852545854220615,5.998739324991086,0.256,-0.0005862075369805098,6.0,True,0.17803348839457486,0.0,0.17803348839457486,7.440346858822097,7.440346858822097,0.1595738738074301,10,False
52,5.309999999999931,17.253428420119718,-14.619016708186404,5.177652071962454,5.999225493610329,0.0,-0.07901978492736816,5.996563345193863,True,0.18842123892559698,0.0,0.18842123892559698,7.6287680977476935,7.6287680977476935,0.16314658388885642,10,False
53,5.409999999999929,17.45312130963815,-15.184147072591852,5.201768281035816,5.996886202031328,-0.064,-0.1470920443534851,6.0,True,0.18118710723976772,0.0,0.18118710723976772,7.809955204987461,7.809955204987461,0.1663067933520026,10,False
54,5.509999999999927,17.684781328163844,-15.737326509865198,5.047343399090702,5.998087011794607,-0.128,-0.018513432145118715,5.998199641704559,True,0.1912948294458514,0.0,0.1912948294458514,8.001250034433312,8.001250034433312,0.16955088813137179,10,False
55,5.609999999999925,17.87617659160558,-16.305516877986207,4.877763939734605,5.998130446563615,0.0,0.12685588598251343,6.0,True,0.16551211120201478,0.0,0.16551211120201478,8.166762145635326,8.166762145635326,0.17306334349842714,10,False
56,5.709999999999923,18.01775686914717,-16.888340651169802,4.894884806236993,5.998851423981536,0.128,-0.021593217551708222,5.999998956918716,True,0.19946300990645677,0.0,0.19946300990645677,8.366225155541784,8.366225155541784,0.1764489767730133,10,False
57,5.809999999999921,18.15831003484835,-17.47151991946803,5.025703496694441,5.999293960320926,0.0,-0.29672410488128664,5.281655848026276,True,0.07061815561012702,0.0,0.07061815561012702,8.436843311151911,8.436843311151911,0.17963561003573714,10,False
58,5.909999999999918,18.30684316652877,-18.015997326150565,5.01145404885064,5.3803901201812625,-0.256,-0.1696242928504944,3.8087322786450386,True,0.0,0.0,0.0,8.436843311151911,8.436843311151911,0.18239688129976872,10,False
59,6.009999999999916,18.40233576988207,-18.501434290237974,4.606627238576147,4.429390120181258,-0.192,0.019096422195434573,6.0,True,0.18093737365922813,0.0,0.18093737365922813,8.61778068481114,8.61778068481114,0.1849140225680839,10,False
60,6.109999999999914,18.377188961374777,-18.972004105877087,4.466232345185837,5.035082492314888,0.0,0.2153099060058594,5.999999850988388,True,0.1896790315690116,0.0,0.1896790315690116,8.807459716380151,8.807459716380151,0.1874066422980741,10,False
61,6.209999999999912,18.287214716046034,-19.485914188698484,4.553640908005046,5.407194683507341,0.192,0.2636651754379273,5.892912805080414,True,0.17911624872282844,0.0,0.17911624872282844,8.986575965102979,8.986575965102979,0.1900331335787783,10,False
62,6.30999999999991,18.23362856367548,-20.032679091596723,4.809839463687051,5.594507755342747,0.256,0.22248404026031496,6.0,True,0.19186212231246352,0.0,0.19186212231246352,9.178438087415442,9.178438087415442,0.1930182655262027,10,False
63,6.409999999999908,18.29123184426818,-20.595599406041735,5.109528499374196,5.750882398533318,0.192,-0.06123673915863037,5.999999105930328,True,0.156458406423295,0.0,0.156458406423295,9.334896493838738,9.334896493838738,0.1962527079878417,10,False
64,6.509999999999906,18.481005483832778,-21.142314583142785,5.31066322417439,5.846952142764667,-0.064,-0.22406959533691406,6.0,True,0.13923928084670084,0.0,0.13923928084670084,9.474135774685438,9.474135774685438,0.20022952318403064,10,False
65,6.6099999999999035,18.74745533548754,-21.6659262688298,5.212304479327041,5.905973750160601,-0.224,-0.11304261684417725,6.0,True,0.16685998454161735,0.0,0.16685998454161735,9.640995759227055,9.640995759227055,0.2034849371776214,10,False
66,6.709999999999901,18.991189047172657,-22.205450197013814,4.933112580720429,5.9422341755150025,-0.096,0.14669615030288696,6.0,True,0.18720321894581557,0.0,0.18720321894581557,9.828198978172871,9.828198978172871,0.20680690671616375,5,False
67,6.809999999999899,19.157150278863632,-22.776689910270022,4.8154284076017175,5.964511075533364,0.16,0.13764673471450806,6.0,False,0.1980463638052457,0.0,0.1980463638052457,10.026245341978116,10.026245341978116,0.21067906411872264,5,False
68,6.909999999999897,19.287472303488915,-23.359405710668014,4.987384958396415,5.978197078098908,0.16,-0.04053574800491333,6.0,True,0.17292773027205943,0.0,0.17292773027205943,10.199173072250176,10.199173072250176,0.21352433111680183,10,False
69,7.009999999999895,19.45831514875336,-23.932418145056303,5.174013110382524,5.986605189912926,-0.032,-0.0033036723732948305,5.999250024557114,True,0.19644177095849277,0.0,0.19644177095849277,10.39561484320867,10.39561484320867,0.21688324121062338,10,False
70,7.109999999999893,19.678747263177687,-24.48916039088337,5.153726669594756,5.991481563090816,-0.032,-0.02143644690513611,6.0,True,0.19585792966555252,0.0,0.19585792966555252,10.591472772874221,10.591472772874221,0.22021996785220146,10,False
71,7.209999999999891,19.91797470252646,-25.038650948731092,5.118428421733911,5.994766625998347,-0.032,-0.03641953766345978,5.999999850988388,True,0.19513247153257773,0.0,0.19513247153257773,10.786605244406799,10.786605244406799,0.2235633901754171,10,False
72,7.309999999999889,20.151844308074928,-25.59071477344565,5.073832459249657,5.996784774807199,-0.032,-0.048688822984695436,5.997932463884354,True,0.162293475904535,0.0,0.162293475904535,10.948898720311334,10.948898720311334,0.22662580641771984,10,False
73,7.4099999999998865,20.364520182617024,-26.151373978702456,5.003836602772361,5.997227371360642,-0.032,-0.2044557571411133,4.801704943180084,True,0.10760239200525187,0.0,0.10760239200525187,11.056501112316585,11.056501112316585,0.23003197341609355,10,False
74,7.509999999999884,20.52782784523547,-26.68368110600545,4.82178953375958,5.086785495631513,-0.224,0.08702149391174317,4.386857882142067,True,0.12301873037217939,0.0,0.12301873037217939,11.179519842688764,11.179519842688764,0.23267969470511737,5,False
75,7.609999999999882,20.578805681743557,-27.153147793287946,4.405935040728272,4.481547557812712,0.032,0.2918378829956055,5.99999076128006,False,0.07202693412296919,0.0,0.07202693412296919,11.251546776811733,11.251546776811733,0.23518418030175325,5,False
76,7.70999999999988,20.51377028632823,-27.62519704723955,4.527774249241644,5.067122293891964,0.28800000000000003,0.2856943130493164,5.849329739809036,True,0.08133898068963676,0.0,0.08133898068963676,11.33288575750137,11.33288575750137,0.2379436927752911,10,False
77,7.809999999999878,20.47289646456729,-28.14440207361288,4.853394887219391,5.368773957685633,0.28800000000000003,0.14705766439437867,5.102057069540024,True,0.12460643059414836,0.0,0.12460643059414836,11.457492188095518,11.457492188095518,0.2408712531046937,10,False
78,7.909999999999876,20.549796644156473,-28.659670505573267,5.226279449259364,5.134403639878635,0.16,-0.12250434160232544,5.289216250181198,True,0.032736142178707156,0.0,0.032736142178707156,11.490228330274226,11.490228330274226,0.24360007463720101,10,False
79,8.009999999999874,20.759706174621765,-29.130075451266514,5.387130908594398,5.194105809319452,-0.096,0.14106297492980957,4.769704699516296,True,0.1424415029198739,0.0,0.1424415029198739,11.6326698331941,11.6326698331941,0.24620925564339446,10,False
80,8.109999999999872,21.025269050791586,-29.549487975947496,5.364443800561875,4.821174707454221,0.16,0.07897649407386781,4.013966903090477,True,0.1417129181885981,0.0,0.1417129181885981,11.7743827513827,11.7743827513827,0.24850920746245705,10,False
81,8.20999999999987,21.30118492176428,-29.897144987186593,5.543757838670849,4.134331561227838,0.096,-0.020897680521011354,4.237805217504501,True,0.13032238425053247,0.0,0.13032238425053247,11.904705135633233,11.904705135633233,0.2508287325872865,5,False
82,8.309999999999867,21.600619263216505,-30.184690501087513,5.617508031368607,4.174235298705145,-0.032,0.023979906737804414,4.1122541427612305,False,0.14602879497015064,0.0,0.14602879497015064,12.050733930603384,12.050733930603384,0.2531335861532901,5,False
83,8.409999999999865,21.918231928918328,-30.450344900829734,5.612189914683985,4.1197710189303685,0.032,0.044095754623413086,4.113805502653122,True,0.1393355655591319,0.0,0.1393355655591319,12.190069496162515,12.190069496162515,0.2554318173850263,5,False
84,8.509999999999863,22.241760090242938,-30.704854694982377,5.643126012879514,4.114528981369485,0.032,0.13993233442306519,4.110947906970978,False,0.15707208141142426,0.0,0.15707208141142426,12.34714157757394,12.34714157757394,0.2574059944785238,5,False
85,8.60999999999986,22.57627775739719,-30.943931153998733,5.724050518843378,4.111382208209735,0.16,0.028289899230003357,2.695218086242676,True,0.016811097723447466,0.0,0.016811097723447466,12.363952675297387,12.363952675297387,0.2594596104922644,10,False
86,8.709999999999859,22.894718555453828,-31.12875127056452,5.903607978709072,3.1603822082097346,0.032,0.2854515314102173,5.965184777975082,True,0.0,0.0,0.0,12.363952675297387,12.363952675297387,0.26118881151392426,10,False
87,8.809999999999857,23.224155550203502,-31.270511416299087,5.928673848204775,4.108952525402077,0.28800000000000003,0.3696068525314331,5.981752932071686,True,0.0,0.0,0.0,12.363952675297387,12.363952675297387,0.26367846850430704,10,False
88,8.909999999999854,23.6523424091972,-31.39461160767244,6.129461823672401,4.831182109860983,0.3520000000000001,0.2756604433059692,5.872588664293289,True,0.008736406752663961,0.0,0.008736406752663961,12.372689082050051,12.372689082050051,0.26570368227522945,10,False
89,9.009999999999852,24.152385597113945,-31.43600467606787,0.14972565750283856,5.232791710319122,0.28800000000000003,0.08447566032409669,5.99781996011734,True,0.0,0.0,0.0,12.372689082050051,12.372689082050051,0.26868815444664673,10,False
90,9.10999999999985,24.683325797328994,-31.357848605660894,0.3854694581993145,5.527818362910277,0.096,0.030531278252601626,5.998140782117844,True,0.0,0.0,0.0,12.372689082050051,12.372689082050051,0.2714017829426357,10,False
91,9.209999999999848,25.216581782397867,-31.182639086119103,0.4483683824370576,5.70919421277462,0.032,0.17367341518402102,5.939543902873993,True,0.014762709242805955,0.0,0.014762709242805955,12.387451791292857,12.387451791292857,0.27419332670993374,10,False
92,9.309999999999846,25.743929544827697,-30.953190643359555,0.5011143052312426,5.7980266160399285,0.16,0.18965867757797242,5.697877466678619,True,0.04365568237149889,0.0,0.04365568237149889,12.431107473664357,12.431107473664357,0.27787996292485223,10,False
93,9.409999999999844,26.24067397337183,-30.665801969838995,0.7429111151240809,5.710023234900087,0.16,0.030604887008666995,5.621349424123764,True,0.08355803259970211,0.0,0.08355803259970211,12.514665506264059,12.514665506264059,0.28099428244120955,10,False
94,9.509999999999842,26.6718258443254,-30.300026920185747,0.9624463297089823,5.632103500018288,0.032,-0.09079745411872864,5.961003810167313,True,0.07218342196707425,0.0,0.07218342196707425,12.586848928231133,12.586848928231133,0.28368138081806116,10,False
95,9.60999999999984,27.04488046494915,-29.870145870518645,0.948518257502438,5.758941113616285,-0.096,-0.11911262273788453,3.5682544941082597,True,0.049432032252251845,0.0,0.049432032252251845,12.636280960483385,12.636280960483385,0.2865961682248925,10,False
96,9.709999999999837,27.383695665257903,-29.45862112271415,0.7876234979079847,4.807941113616281,-0.096,-0.17296159267425537,4.838791996240616,True,0.18472363891717739,0.0,0.18472363891717739,12.821004599400561,12.821004599400561,0.2892599231951983,10,False
97,9.809999999999835,27.72717507443174,-29.122171413922523,0.5899772649199841,4.819838494703242,-0.16,-0.09138776659965515,4.295231834053993,True,0.1592999709095892,0.0,0.1592999709095892,12.980304570310151,12.980304570310151,0.2918381786252229,10,False
98,9.909999999999833,28.103439089548782,-28.86944113206316,0.34292548676040274,4.359555361838449,-0.096,-0.11897902488708496,5.17168989777565,True,0.11075085048600912,0.0,0.11075085048600912,13.091055420796161,13.091055420796161,0.29439799127095007,10,False
99,10.009999999999831,28.519844801744334,-28.69686709761139,0.26050590530426004,4.672748153940467,-0.096,-0.17182198762893677,4.195568397641182,True,0.19106616368684018,0.0,0.19106616368684018,13.282121584483,13.282121584483,0.29686340914070003,10,False
100,10.109999999999829,28.947395550168046,-28.588106064978504,0.0810733297624114,4.2534392308629245,-0.16,-0.03745318055152893,4.917561620473862,True,0.1031667682919123,0.0,0.1031667682919123,13.385288352774912,13.385288352774912,0.29930590928149897,10,False
101,10.209999999999827,29.38365695451452,-28.55571825582687,6.227231801746237,4.5095523947486145,-0.032,-0.2290731430053711,5.1443319618701935,True,0.09555906690240024,0.0,0.09555906690240024,13.480847419677312,13.480847419677312,0.3020223447280035,10,False
102,10.309999999999825,29.846044286374145,-28.574274097094417,6.159402268695205,4.75434974814117,-0.224,-0.32449676990509035,5.908281564712524,True,0.005760621969138707,0.0,0.005760621969138707,13.48660804164645,13.48660804164645,0.30479161234025637,10,False
103,10.409999999999823,30.33458685672376,-28.66324637584975,5.923987060652647,5.199353761066539,-0.3520000000000001,-0.22197062969207765,6.0,True,0.022238834628819842,0.0,0.022238834628819842,13.50884687627527,13.50884687627527,0.3076445542132749,10,False
104,10.50999999999982,30.82682602744641,-28.8697888649809,5.616736245237356,5.508116188917459,-0.224,-0.00429995097219944,6.0,True,0.0,0.0,0.0,13.50884687627527,13.50884687627527,0.310765577932308,10,False
105,10.609999999999818,31.280876624954608,-29.196089556034735,5.425107947846305,5.697807006590844,-0.032,0.17118020057678224,6.0,True,0.0,0.0,0.0,13.50884687627527,13.50884687627527,0.3141513541762254,5,False
106,10.709999999999816,31.695395381022237,-29.5950631134798,5.443409711105945,5.814345170123394,0.16,-0.09159836173057556,6.0,False,0.03869913484806353,0.0,0.03869913484806353,13.547546011123332,13.547546011123332,0.31744051750771773,5,False
107,10.809999999999814,32.11695376663271,-30.000491494320965,5.6204608106820935,5.885941379819339,-0.096,-0.09979339838027955,6.0,True,0.07672618385359395,0.0,0.07672618385359395,13.624272194976927,13.624272194976927,0.32080122374664477,10,False
108,10.909999999999812,32.55650490459668,-30.39517546062467,5.540148939035645,5.929927118803412,-0.096,-0.035325953364372255,6.0,True,0.11884085888061073,0.0,0.11884085888061073,13.743113053857538,13.743113053857538,0.32386627730374246,10,False
109,11.00999999999981,32.98376888463379,-30.808120544522737,5.403099191931957,5.956950130806302,-0.032,0.15038453340530397,5.99919980764389,True,0.15504359390917982,0.0,0.15504359390917982,13.898156647766719,13.898156647766719,0.32764236253037554,10,False
110,11.109999999999808,33.38291863250181,-31.2513023762482,5.385533055688531,5.973243360152721,0.16,0.20991997718811037,5.973987638950348,True,0.1777255522284125,0.0,0.1777255522284125,14.075882199995132,14.075882199995132,0.3310415109198094,10,False
111,11.209999999999805,33.78984771471421,-31.688328386898853,5.611373648131199,5.9735303849551595,0.224,0.09288547039031983,5.986018538475037,True,0.1793926845324394,0.0,0.1793926845324394,14.255274884527571,14.255274884527571,0.3335991925678679,10,False
112,11.309999999999803,34.25571922045894,-32.06121405414994,5.886015744237954,5.9783463353870365,0.096,0.048139518499374395,5.9074020981788635,True,0.1326479716147932,0.0,0.1326479716147932,14.387922856142364,14.387922856142364,0.33739917058957813,10,False
113,11.409999999999801,34.77854367304153,-32.341684266389244,6.0125987719298175,5.916005988149718,0.032,-0.08825358748435974,6.0,True,0.09551118914163523,0.0,0.09551118914163523,14.483434045284,14.483434045284,0.3405772958343716,10,False
114,11.509999999999799,35.33431873193816,-32.54846980390375,6.021884086141237,5.94839756605606,-0.096,-0.13726090192794801,5.619424939155579,True,0.08461096931923318,0.0,0.08461096931923318,14.568045014603232,14.568045014603232,0.3436479717710947,10,False
115,11.609999999999797,35.8797351518196,-32.737030281083875,5.8674074190838255,5.659321686187605,-0.16,-0.026943475008010864,5.762365221977234,True,0.013511247480851002,0.0,0.013511247480851002,14.581556262084083,14.581556262084083,0.3468092636198118,10,False
116,11.709999999999795,36.39714847722874,-32.97025459991227,5.692505369760269,5.699059551349041,-0.032,0.046701264381408696,4.089197799563408,True,0.11774572454766777,0.0,0.11774572454766777,14.69930198663175,14.69930198663175,0.34981000647236155,10,False
117,11.809999999999793,36.853842128726775,-33.233193733972314,5.601773762568152,4.748059551349037,0.032,-0.06533713340759277,3.7581931464374065,True,0.13605311956943197,0.0,0.13605311956943197,14.835355106201183,14.835355106201183,0.3522656090610604,10,False
