step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.247083776404672,-0.10686771246180904,5.719292468781067,3.2991469587598448,-0.192,-0.22408509254455566,3.1536704152822495,False,0.087398480209634,0.0,0.087398480209634,7.159179906930073,6.119179906930074,0.09917547713981617,5,False
47,4.809999999999942,23.50325094405698,-0.30138329474220704,5.521326016681227,3.1713133447530195,-0.224,-0.2538703680038452,3.1657735109329224,True,0.06987091625471199,0.04,0.029870916254711992,7.229050823184785,6.149050823184786,0.10041474653791561,5,False
48,4.90999999999994,23.712313530899,-0.5386822562658345,5.314252246417252,3.166445364243644,-0.224,-0.040258491039276124,4.7809571623802185,False,0.12961685950333818,0.0,0.12961685950333818,7.358667682688123,6.278667682688124,0.1018904340329563,5,False
49,5.009999999999938,23.88850898787234,-0.8375167335321018,5.179306205111278,3.789068138629813,-0.032,-0.06470577120780945,5.018682688474655,True,0.08779573194548597,0.04,0.04779573194548597,7.44646341463361,6.3264634146336105,0.10430826436398784,5,False
50,5.1099999999999355,24.065941731310964,-1.1983433687805043,5.131292977046029,4.263258555406955,-0.096,0.07369362711906434,5.076352566480637,False,0.08885766965183668,0.0,0.08885766965183668,7.535321084285447,6.415321084285448,0.10657190696195756,5,False
51,5.209999999999933,24.240633793652083,-1.6039952167013616,5.0896654420281795,4.5768213609533595,0.096,0.04815047383308411,4.483393490314484,True,0.15973297749827095,0.04,0.11973297749827094,7.6950540617837175,6.535054061783718,0.10880143268039669,5,False
52,5.309999999999931,24.421998753726466,-2.018710737103515,5.161971957956147,4.4947241233697,0.032,-0.14472367763519287,3.971126027405262,False,0.1430108691952019,0.0,0.1430108691952019,7.83806493097892,6.67806493097892,0.11022298787039989,5,False
53,5.409999999999929,24.602977695827384,-2.3993756961515444,5.183190410182315,4.0352985111094535,-0.16,-0.10646522045135498,4.179343640804291,True,0.16619594701480728,0.04,0.12619594701480727,8.004260877993728,6.804260877993727,0.11202777774218493,5,False
54,5.509999999999927,24.763375378298278,-2.7725223084188606,5.048128445072209,4.090848293025528,-0.096,-0.06623843908309937,4.131483122706413,False,0.14265556913146038,0.0,0.14265556913146038,8.146916447125188,6.946916447125187,0.11368278303286582,5,False
55,5.609999999999925,24.89008039975765,-3.1621297416071052,4.94046570000512,4.106518770269376,-0.096,-0.1031197190284729,4.41340996325016,True,0.12531804178927491,0.04,0.0853180417892749,8.272234488914462,7.032234488914463,0.115466530825224,5,False
56,5.709999999999923,24.979433077788986,-3.5686987535629826,4.844884585002164,4.22486875459833,-0.096,0.19860016107559206,4.176531791687012,False,0.11233850409474908,0.0,0.11233850409474908,8.384572993009211,7.144572993009212,0.11724642838240402,5,False
57,5.809999999999921,25.03088258034826,-3.9853404669789385,4.769934581020846,4.182393943805074,0.16,0.2244710683822632,4.695902079343796,True,0.14793963750250658,0.04,0.10793963750250657,8.532512630511718,7.252512630511719,0.11903840685557143,5,False
58,5.909999999999918,25.091894905365823,-4.408703263730397,4.95396507060051,4.380423998703404,0.224,0.2703374147415161,5.247042387723923,False,0.18645653905561854,0.0,0.18645653905561854,8.718969169567337,7.438969169567337,0.12095716161016462,5,False
59,6.009999999999916,25.227493416813946,-4.841619280152348,5.199355598555426,4.714628026403165,0.28800000000000003,0.3763020515441895,5.002498686313629,True,0.1455016441944683,0.04,0.10550164419446828,8.864470813761805,7.544470813761805,0.12295163410856337,5,False
60,6.109999999999914,25.46972283519577,-5.2506890980114616,5.5288488266290265,4.825642903559653,0.3520000000000001,0.08695867061614991,5.999964386224747,False,0.09736787948906998,0.0,0.09736787948906998,8.961838693250876,7.641838693250875,0.12509723369732698,5,False
61,6.209999999999912,25.842896290043395,-5.588049779966618,5.81865864409602,5.278510018189664,0.096,0.2475127458572388,6.0,True,0.05894835206883871,0.04,0.018948352068838707,9.020787045319715,7.660787045319714,0.12736572444795063,5,False
62,6.30999999999991,26.312691968570235,-5.855889210045664,5.942724190723392,5.5567465071921305,0.224,-0.10650172233581544,6.0,False,0.09109211107771789,0.0,0.09109211107771789,9.111879156397432,7.7518791563974325,0.12983501849902324,5,False
63,6.409999999999908,26.843821727438975,-6.043826822047761,6.151783180388576,5.727683455294289,-0.032,-0.13452024459838868,5.980393201112747,True,0.11203399072508384,0.04,0.07203399072508385,9.223913147122516,7.823913147122516,0.13222217752376342,5,False
64,6.509999999999906,27.405983278361013,-6.176043281593211,6.0754781393744075,5.825138824302749,-0.16,-0.2305790662765503,5.9997153878211975,False,0.10237022264979191,0.0,0.10237022264979191,9.326283369772309,7.926283369772308,0.1350447099706346,5,False
65,6.6099999999999035,27.970192232791323,-6.332268089404316,5.823930457471622,5.892462794586591,-0.224,-0.13045713901519776,5.730455577373505,True,0.15686686053960489,0.04,0.11686686053960488,9.483150230311914,8.043150230311912,0.13747683095252003,10,False
66,6.709999999999901,28.491210962789058,-6.585485960602195,5.487129575132329,5.750103294034344,-0.16,-0.012242908775806428,5.989708960056305,True,0.15067026532226008,0.04,0.11067026532226007,9.633820495634174,8.153820495634173,0.13949457128919945,10,False
67,6.809999999999899,28.936432995636423,-6.954632298194199,5.327400789326996,5.842505185869029,-0.032,0.32309534549713137,5.999980181455612,True,0.12792785210002106,0.04,0.08792785210002105,9.761748347734194,8.241748347734195,0.14177728584458585,10,False
68,6.909999999999897,29.32507056758047,-7.394610639377108,5.358739723880743,5.9032340816019255,0.224,0.33256566524505615,5.979396611452103,True,0.13752990216090735,0.04,0.09752990216090734,9.8992782498951,8.339278249895102,0.14389238378522107,10,False
69,7.009999999999895,29.72946676279694,-7.825888123556454,5.703571787581161,5.932605514932,0.3520000000000001,0.18523089885711672,5.016788154840469,True,0.11053156753542903,0.04,0.07053156753542902,10.00980981743053,8.409809817430531,0.14650853861739213,5,False
70,7.109999999999893,30.192268076747144,-8.12327818707112,0.15001996107260285,5.170127876498591,0.16,-0.17120658159255983,5.999993741512299,False,0.12071641396593645,0.0,0.12071641396593645,10.130526231396466,8.530526231396468,0.1486037808092611,5,False
71,7.209999999999891,30.717795165646642,-8.173761883682412,0.3251832766518405,5.490158605192905,-0.096,-0.15479328632354739,3.4087448325008154,True,0.0,0.04,-0.04,10.130526231396466,8.49052623139647,0.15036111540443123,5,False
72,7.309999999999889,31.219132642150907,-8.104184956373109,0.21093689046238526,4.539158605192901,-0.16,-0.39999697208404544,4.939269930124283,False,0.17961694793118202,0.0,0.17961694793118202,10.310143179327648,8.67014317932765,0.15198384672869727,5,False
73,7.4099999999998865,31.67712310101852,-8.04983019109783,6.274240082667951,4.693458142353069,-0.41600000000000015,-0.30714054107666017,2.9496772438287735,True,0.0008413527182454805,0.04,-0.03915864728175452,10.310984532045893,8.630984532045897,0.15366073344365194,10,False
74,7.509999999999884,32.09921017735849,-8.096037228890722,5.657183395178061,3.742458142353066,-0.28800000000000003,-0.07110336422920227,3.8699244931340218,True,0.048281109055887034,0.04,0.008281109055887033,10.35926564110178,8.639265641101783,0.15491967270831916,5,False
75,7.609999999999882,32.40843631293469,-8.30346201637312,5.298784236215422,3.7916144588666514,-0.096,-0.005399593338370323,5.324994832277298,False,0.08676327720652999,0.0,0.08676327720652999,10.44602891830831,8.726028918308312,0.15637948077594327,5,False
76,7.70999999999988,32.658168390607976,-8.625839987057228,5.296703299838597,4.382949587779396,-0.032,0.00492062196135521,5.608974754810333,True,0.05090785151106865,0.04,0.010907851511068649,10.496936769819378,8.736936769819382,0.15829004125499543,5,False
77,7.809999999999878,32.91929278047377,-9.006314410404531,5.3116949595196585,4.855755789533453,0.032,-0.185052227973938,5.4733865559101105,False,0.10517789622617735,0.0,0.10517789622617735,10.602114666045555,8.842114666045559,0.1602298055303674,5,False
78,7.909999999999876,33.19953495762518,-9.417059295240916,5.298164814217322,5.093939853441521,-0.16,-0.03043680787086487,4.841357231140137,True,0.1242072428664913,0.04,0.08420724286649131,10.726321908912047,8.92632190891205,0.16215928537831362,5,False
79,8.009999999999874,33.45393615273208,-9.842456891647295,5.132461301235143,4.8719896429659775,-0.032,-0.004113544151186943,4.636604771018028,False,0.14478915043633417,0.0,0.14478915043633417,10.871111059348381,9.071111059348384,0.16415710273211573,5,False
80,8.109999999999872,33.66327114764785,-10.26818268497977,5.082415512141441,4.665151494737124,-0.032,-0.020375217497348788,4.662860840559006,True,0.1464802257163943,0.04,0.10648022571639429,11.017591285064775,9.177591285064779,0.16611615501426655,5,False
81,8.20999999999987,33.841905858838736,-10.698963895085878,5.064332146708718,4.663138643764529,-0.032,-0.04655241668224335,4.611864298582077,False,0.15338319411799656,0.0,0.15338319411799656,11.170974479182771,9.330974479182775,0.16805663665313023,5,False
82,8.309999999999867,34.00294614151462,-11.13361574971882,5.029849888542028,4.618082687018377,-0.032,-0.05820469856262207,4.571329191327095,True,0.15494233693373904,0.04,0.11494233693373904,11.32591681611651,9.445916816116513,0.16987657730798306,5,False
83,8.409999999999865,34.14329921178245,-11.570889375655684,4.971067522096763,4.576999305609953,-0.032,-0.2764352321624756,5.174410104751587,False,0.11931713407408925,0.0,0.11931713407408925,11.4452339501906,9.565233950190603,0.17188248670788578,5,False
84,8.509999999999863,34.259797488259096,-12.025050056948729,4.890055042609593,4.807385710738197,-0.28800000000000003,-0.25569131374359133,3.242188174277544,True,0.0645717053238512,0.04,0.024571705323851202,11.509805655514452,9.589805655514454,0.1737368079748913,5,False
85,8.60999999999986,34.3058608767008,-12.459711688531364,4.481529257166895,3.856385710738194,-0.224,0.06278362274169923,5.412105679512024,False,0.06661075114163613,0.0,0.06661075114163613,11.576416406656088,9.65641640665609,0.17525026726182732,5,False
86,8.709999999999859,34.21966087890745,-12.864073975189054,4.3115398485898435,4.4563359150314605,0.032,0.09659106135368348,5.205980151891708,True,0.09582758685222172,0.04,0.055827586852221715,11.67224399350831,9.712243993508311,0.1771493959355684,10,False
87,8.809999999999857,34.067431223717556,-13.297934765034597,4.385958248050774,4.745429853580089,0.096,0.11475889682769776,5.318341910839081,True,0.07824957706227442,0.04,0.03824957706227442,11.750493570570585,9.750493570570585,0.17906086181945563,10,False
88,8.909999999999854,33.92823663956515,-13.762775037638551,4.511439081082854,4.966368526794855,0.096,0.06711288094520569,5.674991816282272,True,0.04592843996367792,0.04,0.005928439963677916,11.796422010534263,9.756422010534264,0.1813589099382318,5,False
89,9.009999999999852,33.828014416660665,-14.262672738781738,4.611340972915653,5.2396430850882885,0.096,-0.054643023014068606,4.476360663771629,False,0.17373663881194865,0.0,0.17373663881194865,11.970158649346212,9.930158649346213,0.18342607747423456,5,False
90,9.10999999999985,33.77312150903755,-14.74653006909328,4.723778111111678,4.585518855310882,-0.032,-0.20475983619689941,3.0381400734186172,True,0.04957544462114205,0.04,0.00957544462114205,12.019734093967354,9.939734093967354,0.18517469232181988,5,False
91,9.209999999999848,33.74658975545993,-15.161426895620336,4.672028920484567,3.63451885531088,-0.224,-0.18669008016586305,3.926112487912178,False,0.1306215573202394,0.0,0.1306215573202394,12.150355651287594,10.070355651287594,0.1867369867168728,5,False
92,9.309999999999846,33.69584324009539,-15.52663361022785,4.476236156226136,3.74696946529286,-0.16,-0.15781943798065187,3.5741257006302476,True,0.08608572668177346,0.04,0.04608572668177346,12.236441377969367,10.116441377969368,0.18817914924549767,5,False
93,9.409999999999844,33.593393561195064,-15.876981557412005,4.301075402759464,3.595087639074121,-0.16,-0.06676831245422364,3.8116534650325775,False,0.09047509255101523,0.0,0.09047509255101523,12.326916470520382,10.206916470520383,0.1897087920920199,5,False
94,9.509999999999842,33.43933441181671,-16.206051546904536,4.183384112606041,3.6786044121018024,-0.096,-0.20604405403137208,3.3158003762364388,True,0.07314646746550096,0.04,0.03314646746550096,12.400062937985883,10.240062937985885,0.19108457590900474,5,False
95,9.60999999999984,33.254975664100044,-16.501218213893928,4.045258493861534,3.359800088241345,-0.224,-0.09594407677650452,4.85101243853569,False,0.15848205486713038,0.0,0.15848205486713038,12.558544992853014,10.398544992853015,0.19259205059336837,5,False
96,9.709999999999837,33.013985822270946,-16.773869710716177,3.9123732331897543,3.93487347687238,-0.096,-0.04547238051891327,4.746987730264664,True,0.16893569680429024,0.04,0.12893569680429023,12.727480689657304,10.527480689657306,0.19439647729774814,5,False
97,9.809999999999835,32.716474584723045,-17.0541852261954,3.8490268813226503,4.248058447183066,-0.032,-0.06275079250335694,4.53532038629055,False,0.16897090830592282,0.0,0.16897090830592282,12.896451597963226,10.696451597963229,0.19610730474182939,5,False
98,9.909999999999833,32.388060667105016,-17.332052994645206,3.801904170578293,4.35883857632742,-0.032,0.07045339345932007,5.036907404661179,True,0.13908764332786483,0.04,0.09908764332786482,13.035539241291092,10.795539241291094,0.19807272327926306,5,False
99,10.009999999999831,32.034765803870116,-17.608652352878853,3.79616135252527,4.620330065958659,0.096,0.07392311096191406,4.914135843515396,False,0.161773943798564,0.0,0.161773943798564,13.197313185089657,10.957313185089658,0.20004873588421138,5,False
100,10.109999999999829,31.673368716196844,-17.905270139477697,3.8850736178145184,4.73363377087069,0.096,0.08254355788230897,5.01253342628479,True,0.15327844949779387,0.04,0.11327844949779386,13.35059163458745,11.070591634587451,0.2020606458093602,5,False
101,10.209999999999827,31.32443525762787,-18.23271337851871,3.9768008352512734,4.841189056270086,0.096,-0.17079916000366213,5.114067703485489,False,0.19391583519355743,0.0,0.19391583519355743,13.544507469781008,11.264507469781009,0.20408525915397718,5,False
102,10.309999999999825,30.994119515083156,-18.593560705313458,4.032901526415454,4.946422390951253,-0.16,-0.16896353960037233,4.987386971712112,True,0.16982014410279295,0.04,0.12982014410279294,13.714327613883802,11.394327613883801,0.20615472308486055,5,False
103,10.409999999999823,30.655339309657265,-18.954861997290728,3.858506861465134,4.962220033900862,-0.16,-0.2604231834411621,5.544925093650818,False,0.15821210711169367,0.0,0.15821210711169367,13.872539720995496,11.552539720995496,0.20831632338554387,5,False
104,10.50999999999982,30.26338868577984,-19.275717382411273,3.6295401186540954,5.186935295423953,-0.28800000000000003,-0.1912184000015259,3.7653615921735764,True,0.02423870751929902,0.04,-0.015761292480700982,13.896778428514795,11.536778428514795,0.21014131513117953,5,False
105,10.609999999999818,29.839551823552654,-19.48910720064046,3.133419233061994,4.235935295423949,-0.16,-0.0573310136795044,5.997825026512146,False,0.1270967168445898,0.0,0.1270967168445898,14.023875145359385,11.663875145359386,0.21193395883240615,5,False
106,10.709999999999816,29.3872721562992,-19.53639244486145,3.0348276159643093,4.915393119020378,-0.032,0.08579670786857606,6.0,True,0.14580971112388427,0.04,0.10580971112388426,14.16968485648327,11.76968485648327,0.21383681365539958,10,False
107,10.809999999999814,28.87580177121719,-19.51283849691266,3.092679392081358,5.333662558818387,0.096,0.13420548439025878,6.0,True,0.15110815931652732,0.04,0.11110815931652732,14.320793015799797,11.880793015799798,0.21624295474961736,10,False
108,10.909999999999812,28.330055990386647,-19.502797146987106,3.21448425340679,5.5906299385456295,0.16,0.2228623628616333,6.0,True,0.13819022212012644,0.04,0.09819022212012643,14.458983237919924,11.978983237919923,0.21845245587798545,5,False
109,11.00999999999981,27.76597260641101,-19.55285843740854,3.4159353870064786,5.7485000288772925,0.224,0.10218284130096436,5.999967664480209,False,0.1610205997803355,0.0,0.1610205997803355,14.62000383770026,12.14000383770026,0.22105815459870343,5,False
110,11.109999999999808,27.206768232389436,-19.702081271234665,3.648405342900972,5.845476388621536,0.096,0.14670783281326294,5.156649112701416,True,0.10086959999427725,0.04,0.06086959999427725,14.720873437694538,12.200873437694536,0.22335237701665445,5,False
111,11.209999999999805,26.71254401167468,-19.940608197981142,3.9476039221017967,5.248863399365829,0.16,0.0034367371350526813,6.0,False,0.14140066255859554,0.0,0.14140066255859554,14.862274100253133,12.342274100253132,0.22546816609817974,5,False
112,11.309999999999803,26.303077833928935,-20.289336007940335,4.07502744636085,5.53853285533984,0.032,-0.1056165099143982,3.827463299036026,True,0.0,0.04,-0.04,14.862274100253133,12.302274100253133,0.22721018515075847,10,False
113,11.409999999999801,25.965118390657214,-20.67256052747334,4.11264543193441,4.587532855339836,-0.096,-0.3999999523162842,5.877279847860336,True,0.17220904434386203,0.04,0.13220904434386202,15.034483144596996,12.434483144596994,0.22822220227827564,10,False
114,11.509999999999799,25.655264371011835,-21.043189392313977,3.9640352031328807,5.084912838357713,-0.3520000000000001,-0.3999502658843994,1.0,True,0.0,0.04,-0.04,15.034483144596996,12.394483144596995,0.23047582773795222,10,False
115,11.549999999999798,25.30374208903676,-21.345790834392247,3.346103089840651,4.133912838357709,-0.41600000000000015,-0.07318696975708008,1.001366287469864,True,-1,0.04,-1.04,14.034483144596996,11.354483144596994,0.23047582773795222,10,False
