step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.242087106090971,0.31409674621913586,0.11478226629799444,5.982422541979679,-0.064,-0.12171483039855957,6.0,False,0.19708703622061918,0.0,0.19708703622061918,2.457223636254759,2.457223636254759,0.03828569679398269,5,False
15,1.6100000000000012,6.837949018008513,0.36970924116400283,6.26758853947319,5.989201139504887,-0.128,-0.2134624481201172,6.0,True,0.17729618902099192,0.0,0.17729618902099192,2.634519825275751,2.634519825275751,0.04158206932390034,10,False
16,1.7100000000000013,7.436490084818989,0.3626145995098623,6.062697922989897,5.993365628416914,-0.192,0.21391003131866457,5.99241441488266,True,0.12779769838238808,0.0,0.12779769838238808,2.762317523658139,2.762317523658139,0.04495453506878561,5,False
17,1.8100000000000014,8.024084447690417,0.2494374782334608,5.818967715595672,5.992529775014921,0.064,0.14555826187133789,6.0,False,0.16642492721401694,0.0,0.16642492721401694,2.928742450872156,2.928742450872156,0.048430142964150935,5,False
18,1.9100000000000015,8.592259998619026,0.05884190302666001,5.912187442029752,5.995410603888928,0.128,0.06360278129577637,6.0,True,0.18102189058277618,0.0,0.18102189058277618,3.109764341454932,3.109764341454932,0.0517193270072236,10,False
19,2.010000000000001,9.162653301490225,-0.1257398304128479,6.098916212723739,5.997180465554064,0.064,-0.24282631874084473,5.992568343877792,True,0.15756294758499254,0.0,0.15756294758499254,3.2673272890399248,3.2673272890399248,0.05506329549612583,10,False
20,2.109999999999999,9.745849432628559,-0.26390920204813983,6.143156503400921,5.993127687229648,-0.192,-0.07633284926414491,6.0,True,0.19476778333628764,0.0,0.19476778333628764,3.4620950723762123,3.4620950723762123,0.05841158873881613,10,False
21,2.209999999999997,10.328769341990737,-0.4031765542952823,5.915744071006838,5.995777936331862,-0.064,0.055893695354461675,5.999902248382568,True,0.17951897810031917,0.0,0.17951897810031917,3.6416140504765315,3.6416140504765315,0.061760795010422954,5,False
22,2.3099999999999947,10.896335850801785,-0.5959490381834226,5.8150751858754335,5.997368442275769,0.064,0.06233552694320679,5.999927580356598,False,0.18668515273993824,0.0,0.18668515273993824,3.8282992032164698,3.8282992032164698,0.06530246096224415,5,False
23,2.4099999999999926,11.450695125767734,-0.8248710579448909,5.883681551962817,5.998355352160082,0.064,0.07703810930252075,5.999989569187164,True,0.1698932371227832,0.0,0.1698932371227832,3.998192440339253,3.998192440339253,0.06845783890742788,5,False
24,2.5099999999999905,12.007843088671011,-1.0470328026653555,5.9810323981619025,5.998985574088795,0.064,-0.03506887257099152,5.999932497739792,False,0.15750515784601904,0.0,0.15750515784601904,4.155697598185272,4.155697598185272,0.07200902089998168,5,False
25,2.6099999999999883,12.577627591763651,-1.234501894097822,6.050916029037331,5.9993507471593155,-0.064,0.021662750840187074,5.97366726398468,True,0.1015822998021622,0.0,0.1015822998021622,4.257279897987434,4.257279897987434,0.07532592159756601,5,False
26,2.709999999999986,13.1526444741463,-1.400661142409678,6.010634914831732,5.97678207460213,0.0,-0.06571034193038941,5.879389405250549,False,0.09477120845700537,0.0,0.09477120845700537,4.352051106444439,4.352051106444439,0.07857884598799768,5,False
27,2.809999999999984,13.722574490072237,-1.5623729034387346,5.982431328500855,5.891200876400911,-0.064,-0.06531642079353332,4.461976423859596,True,0.14937632923289137,0.0,0.14937632923289137,4.501427435677331,4.501427435677331,0.08159943089743035,5,False
28,2.909999999999982,14.241228790054237,-1.73367156336487,5.814069520195995,4.940200876400907,-0.064,-0.1729348659515381,5.105928987264633,False,0.1325881516994784,0.0,0.1325881516994784,4.634015587376809,4.634015587376809,0.08437361456560656,5,False
29,3.00999999999998,14.688997014365436,-1.948151219166573,5.644641820247383,5.004112516005429,-0.192,-0.1386964797973633,5.029904901981354,True,0.14213004709788438,0.0,0.14213004709788438,4.776145634474694,4.776145634474694,0.08716164421907531,5,False
30,3.1099999999999777,15.092677714059208,-2.243535509177381,5.448158651138846,5.014059130785763,-0.128,-0.08233846426010133,5.463682174682617,False,0.09076680080006383,0.0,0.09076680080006383,4.866912435274758,4.866912435274758,0.08983794928875505,5,False
31,3.2099999999999755,15.445118068056699,-2.611340779935076,5.318969731460075,5.187452442214097,-0.064,-0.12087157964706421,5.943428784608841,True,0.04340151718044688,0.0,0.04340151718044688,4.910313952455205,4.910313952455205,0.09358421964372958,10,False
32,3.3099999999999734,15.761427720633487,-3.0400510309615756,5.241117895150279,5.47898830352857,-0.128,-0.22743089199066163,6.0,True,0.019598549232027085,0.0,0.019598549232027085,4.929912501687232,4.929912501687232,0.09686140885986948,10,False
33,3.4099999999999713,16.040608056447766,-3.5224255963525364,5.081001779669564,5.679912043026226,-0.256,-0.22644033432006838,5.9999988079071045,True,0.015332259596907455,0.0,0.015332259596907455,4.9452447612841395,4.9452447612841395,0.10004393599184462,10,False
34,3.509999999999969,16.238842859871077,-4.060045966396227,4.789626321063879,5.803350787682318,-0.256,-0.03038911819458008,6.0,True,0.033147528282265526,0.0,0.033147528282265526,4.978392289566405,4.978392289566405,0.10331107098833614,10,False
35,3.609999999999967,16.30852668909032,-4.6385142689016785,4.516323327743844,5.879186887669575,0.0,0.20816712379455568,5.999999105930328,True,0.010158807276894444,0.0,0.010158807276894444,4.9885510968433,4.9885510968433,0.10660023623308675,10,False
36,3.709999999999965,16.269468563175597,-5.227079781261779,4.523625931600811,5.925777094442965,0.192,0.12837233543395996,6.0,True,0.057482965190473245,0.0,0.057482965190473245,5.046034062033773,5.046034062033773,0.10994278207425162,10,False
37,3.8099999999999627,16.222151409473106,-5.819042152666178,4.778265305553719,5.954400528123821,0.128,-0.10604435205459595,6.0,True,0.06604601163535663,0.0,0.06604601163535663,5.11208007366913,5.11208007366913,0.11316811657693546,10,False
38,3.9099999999999606,16.244897145041463,-6.414460882481173,4.943698578973705,5.971985577500888,-0.128,-0.16613259315490725,5.624639600515366,True,0.1385539331073021,0.0,0.1385539331073021,5.2506340067764325,5.2506340067764325,0.11655214616888478,10,False
39,4.009999999999959,16.308874598769734,-6.98941568575749,4.808366329325397,5.666764608626072,-0.192,0.12160028219223024,6.0,True,0.1547771775932042,0.0,0.1547771775932042,5.405411184369637,5.405411184369637,0.11980358647197151,10,False
40,4.109999999999957,16.33730499515647,-7.561393446019213,4.596056961140573,5.795274009511444,0.064,0.23338687419891357,5.999693185091019,True,0.17285685201568518,0.0,0.17285685201568518,5.578268036385322,5.578268036385322,0.12281100370228994,10,False
41,4.209999999999955,16.326516069107264,-8.144668484126294,4.72018593216271,5.8741065298956165,0.256,-0.0753827691078186,6.0,True,0.1530370298836693,0.0,0.1530370298836693,5.731305066268991,5.731305066268991,0.1260858044163369,10,False
42,4.3099999999999525,16.366638843321525,-8.732512231513585,5.025013183574087,5.92265627832357,0.0,-0.02314911037683487,5.99782532453537,True,0.19087413201654085,0.0,0.19087413201654085,5.922179198285532,5.922179198285532,0.12987223953180266,10,False
43,4.40999999999995,16.49058998547259,-9.312771408826062,5.058701415198954,5.951644583119094,0.0,-0.04568411409854889,6.0,True,0.19107926053366767,0.0,0.19107926053366767,6.1132584588192,6.1132584588192,0.1329970101617634,10,False
44,4.509999999999948,16.656634720999826,-9.885237590835272,5.003972996436711,5.970292439300597,-0.064,0.019693246483802797,6.0,True,0.19144684614962798,0.0,0.19144684614962798,6.304705304968827,6.304705304968827,0.13627748714436766,10,False
45,4.609999999999946,16.820409958521946,-10.459937781532691,4.951489456620509,5.981748907989308,0.0,0.014662547409534455,5.999991208314896,True,0.1891375990171387,0.0,0.1891375990171387,6.493842903985966,6.493842903985966,0.13957698083055978,10,False
46,4.709999999999944,16.97539410791667,-11.03804080589882,4.970065703530236,5.988783896307767,0.0,-0.06696025133132935,5.989962726831436,True,0.19540787216197175,0.0,0.19540787216197175,6.689250776147937,6.689250776147937,0.142925637274544,10,False
47,4.809999999999942,17.12772754656071,-11.617237842767427,4.954928820739732,5.989238502295797,-0.064,-0.05386200547218323,5.996383190155029,True,0.19792052776906494,0.0,0.19792052776906494,6.887171303917002,6.887171303917002,0.14628576013418385,10,False
48,4.90999999999994,17.261394059871016,-12.201137041452307,4.859772961005778,5.991993790539693,-0.064,-0.04522189497947693,5.999901354312897,True,0.19846187376635127,0.0,0.19846187376635127,7.085633177683354,7.085633177683354,0.14968756181574056,10,False
49,5.009999999999938,17.36047442794172,-12.79212727304257,4.787671200546579,5.995043275406133,-0.064,0.009483373910188676,5.998403638601303,True,0.19285498478394053,0.0,0.19285498478394053,7.278488162467294,7.278488162467294,0.15304552376848754,10,False
50,5.1099999999999355,17.421740794979947,-13.388485426508513,4.744508032062831,5.996339170956687,0.0,0.026777687668800357,6.0,True,0.19697763941332938,0.0,0.19697763941332938,7.475465801880624,7.475465801880624,0.15638594750668142,10,False
51,5.209999999999933,17.46217796062307,-13.986815504140807,4.768192962165583,5.997750938611858,0.0,-0.13150336742401122,6.0,True,0.1604759381259432,0.0,0.1604759381259432,7.635941740006567,7.635941740006567,0.15972191275902964,10,False
52,5.309999999999931,17.496091535297204,-14.585657239959044,4.743884186944073,5.998618270050913,-0.128,-0.03260101675987244,5.999999850988388,True,0.17763792496594438,0.0,0.17763792496594438,7.8135796649725116,7.8135796649725116,0.16315361048752147,10,False
53,5.409999999999929,17.497218169722558,-15.185404417035107,4.58850668758352,5.999151065015509,-0.064,0.10591349601745606,5.9999673664569855,True,0.19135104721132218,0.0,0.19135104721132218,8.004930712183834,8.004930712183834,0.16656426972768515,10,False
54,5.509999999999927,17.45052234947354,-15.783399511279793,4.5479444604242065,5.9994658647393715,0.128,0.2619518518447876,5.9928513169288635,True,0.18281350388033646,0.0,0.18281350388033646,8.18774421606417,8.18774421606417,0.1699713227824682,10,False
55,5.609999999999925,17.400262000542096,-16.380749746335226,4.749263371975438,5.993653508111801,0.256,0.18936876058578492,5.999999850988388,True,0.19661379541903942,0.0,0.19661379541903942,8.38435801148321,8.38435801148321,0.1727644110749107,10,False
56,5.709999999999923,17.439017939085364,-16.977886593240186,5.101059994078714,5.996100921387806,0.192,-0.0012669573538005353,5.999932944774628,True,0.18228324132562543,0.0,0.18228324132562543,8.566641252808836,8.566641252808836,0.1761366135063787,10,False
57,5.809999999999921,17.615131086562663,-17.549698662186216,5.326567656067576,5.997578708688815,0.0,-0.13670616149902345,6.0,True,0.17372264594364822,0.0,0.17372264594364822,8.740363898752484,8.740363898752484,0.17943434551352877,10,False
58,5.909999999999918,17.8877748979311,-18.083642393679533,5.287560256708577,5.998512459136168,-0.128,-0.0750222146511078,6.0,True,0.1941489231880263,0.0,0.1941489231880263,8.93451282194051,8.93451282194051,0.18268418457805785,10,False
59,6.009999999999916,18.17145413636148,-18.61214890996941,5.102990149502863,5.9990861166472005,-0.064,-0.03401327431201935,5.995631724596024,True,0.19481879225628754,0.0,0.19481879225628754,9.129331614196797,9.129331614196797,0.1859863386365324,10,False
60,6.109999999999914,18.412958908053817,-19.160847408471255,4.9917353693887625,5.996050662205252,-0.064,-0.002374052628874779,5.9817855656147,True,0.19523758917605694,0.0,0.19523758917605694,9.324569203372853,9.324569203372853,0.18943681578497848,10,False
61,6.209999999999912,18.603744400497444,-19.72832077502825,4.937612589384192,5.9835155908615505,0.0,0.013251401484012604,5.924503564834595,True,0.18970297006090986,0.0,0.18970297006090986,9.514272173433763,9.514272173433763,0.19272458411391846,10,False
62,6.30999999999991,18.759470518842093,-20.302725643209794,4.933324397947744,5.931660354432646,0.0,-0.01154559925198555,5.934056401252747,True,0.1840587730866166,0.0,0.1840587730866166,9.69833094652038,9.69833094652038,0.1961106536319157,10,False
63,6.409999999999908,18.901150634196185,-20.878764014799156,4.943123857832425,5.932584369556234,0.0,0.006807104498147965,5.989138245582581,True,0.19491031139098663,0.0,0.19491031139098663,9.893241257911367,9.893241257911367,0.19949126014691906,10,False
64,6.509999999999906,19.037880037467847,-21.45714935536178,4.9404712835009885,5.954393891935975,0.0,0.046269151568412784,5.999849051237106,True,0.19514775554432048,0.0,0.19514775554432048,10.088389013455688,10.088389013455688,0.20282350381022055,10,False
65,6.6099999999999035,19.178289320034033,-22.03667266993725,4.977255696329628,5.971923288393096,0.064,-0.0009596202522516251,5.998947978019714,True,0.19631242918832315,0.0,0.19631242918832315,10.28470144264401,10.28470144264401,0.20616295551094213,10,False
66,6.709999999999901,19.334748282640348,-22.613512629007186,5.022532521891679,5.982345130619129,0.0,-0.05508048534393311,5.977073818445206,True,0.18672367139691742,0.0,0.18672367139691742,10.471425114040928,10.471425114040928,0.2097198169107607,10,False
67,6.809999999999899,19.501442134738525,-23.18775734932918,4.988309267348537,5.977713106310312,-0.064,0.018077930808067324,5.99999925494194,True,0.19388573175190968,0.0,0.19388573175190968,10.665310845792838,10.665310845792838,0.21288758171602504,10,False
68,6.909999999999897,19.659555873204706,-23.764662000034367,4.940224430487848,5.986307570412355,0.0,-0.08535792231559754,5.999967664480209,True,0.1776117615547631,0.0,0.1776117615547631,10.842922607347601,10.842922607347601,0.21627598408689513,10,False
69,7.009999999999895,19.804180174510755,-24.34579598057873,4.918093090911448,5.991575469771604,-0.064,-0.05839310288429261,5.999946802854538,True,0.1834757689581149,0.0,0.1834757689581149,11.026398376305716,11.026398376305716,0.21968120327220106,10,False
70,7.109999999999893,19.922084657136345,-24.933322740986323,4.825352577422533,5.994803803336848,-0.064,0.1235403299331665,5.986285865306854,True,0.1806451781004621,0.0,0.1806451781004621,11.207043554406178,11.207043554406178,0.2230644103931673,5,False
71,7.209999999999891,20.005832380173796,-25.52640596808981,4.790449160065064,5.98731889356218,0.128,0.07680727243423463,5.997027814388275,False,0.17547376623444833,0.0,0.17547376623444833,11.382517320640627,11.382517320640627,0.22644845218747223,5,False
72,7.309999999999889,20.087923541813176,-26.119638089615844,4.922463812251261,5.991063056489955,0.064,0.07557715177536012,5.839640259742737,True,0.15608458324194,0.0,0.15608458324194,11.538601903882567,11.538601903882567,0.22967627708611893,10,False
73,7.4099999999998865,20.20768621647027,-26.69810836490923,5.060988472640386,5.858004331773975,0.064,-0.07481628060340882,5.84439343214035,True,0.10242121907281045,0.0,0.10242121907281045,11.641023122955378,11.641023122955378,0.2329724387381164,10,False
74,7.509999999999884,20.38323153466104,-27.25603683972748,5.128460116443587,5.846044118474582,-0.064,-0.08649530410766602,5.45897176861763,True,0.11084778241475357,0.0,0.11084778241475357,11.751870905370131,11.751870905370131,0.23614137201068217,10,False
75,7.609999999999882,20.57274696398831,-27.787006115444182,5.0283541045186615,5.505914664051924,-0.064,0.08301181197166443,5.355973303318024,True,0.12120561202408946,0.0,0.12120561202408946,11.873076517394221,11.873076517394221,0.23916675677999374,5,False
76,7.70999999999988,20.737875363377835,-28.30374806331299,4.952920637983013,5.3741577115321695,0.064,0.20814597606658936,3.819719612598419,False,0.12762845541236598,0.0,0.12762845541236598,12.000704972806586,12.000704972806586,0.24225205937372754,5,False
77,7.809999999999878,20.886898320460105,-28.77531032025421,5.099669673609096,4.423157711532165,0.192,0.15711019039154053,4.425334766507149,True,0.18814732768747697,0.0,0.18814732768747697,12.188852300494062,12.188852300494062,0.24474709743854844,5,False
78,7.909999999999876,21.074733124151777,-29.175109178417447,5.3454931080056065,4.423997274309026,0.128,-0.04963551461696625,5.260152727365494,False,0.04989850829743399,0.0,0.04989850829743399,12.238750808791496,12.238750808791496,0.24728248151213356,5,False
79,8.009999999999874,21.338530377686332,-29.54936382476112,5.431744648720291,4.746453529259293,-0.064,0.1109277367591858,4.6548009514808655,True,0.13740980495282612,0.0,0.13740980495282612,12.376160613744322,12.376160613744322,0.2498919612532652,5,False
80,8.109999999999872,21.632835995922413,-29.91541408049259,5.411654484214323,4.665916282701311,0.128,0.25566341876983645,3.6468524150550365,False,0.14469167260313942,0.0,0.14469167260313942,12.520852286347461,12.520852286347461,0.25226365927612315,5,False
81,8.20999999999987,21.92240688300105,-30.226025940949786,5.634517173573576,3.839710809882799,0.256,0.19883626699447632,4.12425822019577,True,0.1833552037685123,0.0,0.1833552037685123,12.704207490115973,12.704207490115973,0.2544572908904447,5,False
82,8.309999999999867,22.24307695483338,-30.44495059428018,5.88581878930783,3.9494441040327337,0.192,-0.14611107110977173,5.313904494047165,False,0.0,0.0,0.0,12.704207490115973,12.704207490115973,0.2566908637037508,5,False
83,8.409999999999865,22.63303637078639,-30.60185996647312,6.00258901624926,4.475636674784673,-0.064,0.020997877418994906,3.845678962767124,True,0.17108168630873385,0.0,0.17108168630873385,12.875289176424706,12.875289176424706,0.25913313212390915,5,False
84,8.509999999999863,23.025913961427186,-30.73572877283025,5.955553728742811,3.927006129725735,0.0,0.08283223509788513,5.714765101671219,False,0.008513923176843852,0.0,0.008513923176843852,12.88380309960155,12.88380309960155,0.26176633109360103,5,False
85,8.60999999999986,23.43112109557316,-30.868734133559354,5.981263574393755,4.616440206535314,0.064,-0.06470587849617004,5.999991059303284,True,0.0,0.0,0.0,12.88380309960155,12.88380309960155,0.2646988833589027,10,False
86,8.709999999999859,23.89867132421444,-31.007757957675437,6.011392441169802,5.149994852248639,-0.064,0.31681175231933595,5.901912808418274,True,0.0,0.0,0.0,12.88380309960155,12.88380309960155,0.26744584030079566,10,False
87,8.809999999999857,24.40507827532968,-31.161417357278093,5.973345516406241,5.439965631354406,0.192,0.3399176120758057,1.9231644868850708,True,0.0,0.0,0.0,12.88380309960155,12.88380309960155,0.2699438026083861,10,False
88,8.909999999999854,24.893335221485426,-31.271466920877923,0.07211394960781582,4.488965631354402,0.32000000000000006,0.08209503293037415,4.9750272035598755,True,0.059091738151029555,0.0,0.059091738151029555,12.94289483775258,12.94289483775258,0.2719355056665096,10,False
89,9.009999999999852,25.346563066566095,-31.22904662012355,0.4642506296876343,4.67641115201171,0.064,0.17620463371276857,5.863505065441132,True,0.022207898759363714,0.0,0.022207898759363714,12.965102736511943,12.965102736511943,0.2741312412160975,10,False
90,9.10999999999985,25.801189179784686,-31.048053419656913,0.5246838616204201,5.134203846180575,0.192,0.16764138936996462,5.381687790155411,True,0.08419952539156869,0.0,0.08419952539156869,13.049302261903511,13.049302261903511,0.27761320920575566,10,False
91,9.209999999999848,26.246342330254482,-30.783873130334218,0.7001900108039034,5.229643929053607,0.192,0.17766191959381106,5.94079127907753,True,0.023846949418678126,0.0,0.023846949418678126,13.073149211322189,13.073149211322189,0.28001698442090095,10,False
92,9.309999999999846,26.65696089521198,-30.439757868261733,0.8863406271389157,5.503891869874051,0.192,-0.06318813562393188,5.9989525973796844,True,0.05885305284527559,0.0,0.05885305284527559,13.132002264167465,13.132002264167465,0.28308645731805765,10,False
93,9.409999999999844,27.02000619228498,-30.014407344744022,1.0405540393399673,5.694807838407048,-0.064,-0.25619451999664306,4.769038021564484,True,0.15204026883152283,0.0,0.15204026883152283,13.284042532998988,13.284042532998988,0.2859281229866639,10,False
94,9.509999999999842,27.328970502990618,-29.584887503954032,0.9899288707485266,4.925843668226563,-0.256,-0.16402411460876465,4.076068423688412,True,0.13093291626356765,0.0,0.13093291626356765,13.414975449262556,13.414975449262556,0.28839290981780924,10,False
95,9.60999999999984,27.61932979007143,-29.236951544449266,0.627045472506998,4.20843758439576,-0.192,-0.09300936460494996,4.0811430886387825,True,0.1438332241346707,0.0,0.1438332241346707,13.558808673397227,13.558808673397227,0.29076963399761624,10,False
96,9.709999999999837,27.949482426242817,-28.989077681869365,0.4031977035880702,4.096580957569202,-0.064,-0.10805283784866333,5.117366373538971,True,0.11686495490656969,0.0,0.11686495490656969,13.675673628303796,13.675673628303796,0.29316406711037507,10,False
97,9.809999999999835,28.337194263891238,-28.80643283730627,0.3401834422285177,4.490238190967922,-0.128,-0.17863945960998537,4.485975340008736,True,0.17671809540516387,0.0,0.17671809540516387,13.85239172370896,13.85239172370896,0.2957587346579619,10,False
98,9.909999999999833,28.763066205166727,-28.665808955219852,0.19628294187315948,4.4864923249261635,-0.192,-0.21121041774749758,4.446194157004356,True,0.17168996644527684,0.0,0.17168996644527684,14.024081690154237,14.024081690154237,0.2983352467331188,10,False
99,10.009999999999831,29.20309545613434,-28.594295079756645,6.252545865021876,4.451081389801135,-0.192,-0.14371957778930664,5.8117755353450775,True,0.037166041742866,0.0,0.037166041742866,14.061247731897103,14.061247731897103,0.30113519686364015,10,False
100,10.109999999999829,29.67300568316997,-28.61189952977347,6.103908824158343,4.975821540332956,-0.128,-0.23569104671478272,6.0,True,0.010275256059313731,0.0,0.010275256059313731,14.071522987956417,14.071522987956417,0.3040161436371698,10,False
101,10.209999999999827,30.18093579453675,-28.705717034068723,5.963442555394177,5.370787272240544,-0.256,-0.26419045925140383,6.0,True,0.004831251964546007,0.0,0.004831251964546007,14.076354239920963,14.076354239920963,0.3072190652096276,10,False
102,10.309999999999825,30.695902108247253,-28.893301904497378,5.696160512680547,5.613437821272667,-0.256,0.07387298941612244,5.999953508377075,True,0.0,0.0,0.0,14.076354239920963,14.076354239920963,0.31035639954525646,10,False
103,10.409999999999823,31.173156543375722,-29.200262809051964,5.427266947055238,5.762494316075912,0.0,0.1679330110549927,6.0,True,0.0,0.0,0.0,14.076354239920963,14.076354239920963,0.31366053877635863,5,False
104,10.50999999999982,31.604829677853736,-29.58850849890445,5.483801034381359,5.854086367634765,0.192,-0.09076968431472779,6.0,False,0.0384038152182781,0.0,0.0384038152182781,14.11475805513924,14.11475805513924,0.31692050934060456,5,False
105,10.609999999999818,32.046289012808785,-29.97693887231327,5.705900554726382,5.910356721749775,-0.064,-0.05118858218193054,6.0,True,0.07758602472273973,0.0,0.07758602472273973,14.19234407986198,14.19234407986198,0.32041537477332527,10,False
106,10.709999999999816,32.517068011758184,-30.33696915532679,5.678547941506677,5.944926891304215,-0.064,-0.15070066452026368,5.999999403953552,True,0.10514603808431387,0.0,0.10514603808431387,14.297490117946294,14.297490117946294,0.3236282802342374,10,False
107,10.809999999999814,32.99237921830054,-30.69567164335994,5.556787537555219,5.966165138468296,-0.128,0.13765732049942017,5.999999850988388,True,0.13691507436049885,0.0,0.13691507436049885,14.434405192306793,14.434405192306793,0.3269081764734599,5,False
108,10.909999999999812,33.43739798482769,-31.093655471654802,5.4028172391357066,5.979213208234111,0.128,0.14711413383483887,5.999433159828186,False,0.18410217634032686,0.0,0.18410217634032686,14.61850736864712,14.61850736864712,0.3306423071454267,5,False
109,11.00999999999981,33.863188059203694,-31.51396696774456,5.545255586210785,5.987010860982135,0.128,0.1656501293182373,5.943370372056961,True,0.1588778467305496,0.0,0.1588778467305496,14.777385215377668,14.777385215377668,0.33350089005016226,10,False
110,11.109999999999808,34.3159852229872,-31.901351795249585,5.787237637052646,5.94866295084507,0.192,-0.08615010380744935,5.979327917098999,True,0.14350279581313705,0.0,0.14350279581313705,14.920888011190806,14.920888011190806,0.337158368344146,10,False
111,11.209999999999805,34.827198826189516,-32.20499307985137,6.007238511118544,5.96048863486145,-0.064,-0.07016744017601013,6.0,True,0.09551899208984617,0.0,0.09551899208984617,15.016407003280653,15.016407003280653,0.34039588221947925,10,False
112,11.309999999999803,35.37630287162547,-32.438387730045584,5.949610378188468,5.97572585753814,-0.064,-0.10891484022140503,5.2155443131923676,True,0.13185842642976736,0.0,0.13185842642976736,15.14826542971042,15.14826542971042,0.3434290940833319,10,False
113,11.409999999999801,35.894917070881526,-32.65151124097209,5.781872171659299,5.323994348725808,-0.128,0.020754276216030123,4.777018189430237,True,0.10137170574869213,0.0,0.10137170574869213,15.249637135459112,15.249637135459112,0.34618347835101354,10,False
114,11.509999999999799,36.33828361356213,-32.889051278252026,5.581593525103625,4.844691805116767,0.0,0.08968154191970826,5.309947490692139,True,0.008857280437861298,0.0,0.008857280437861298,15.258494415896974,15.258494415896974,0.3490985558678605,5,False
115,11.609999999999797,36.741933241738714,-33.17234336197372,5.618880556305884,5.024113712151585,0.064,-0.2630894660949707,4.551311790943146,False,0.06011765578348656,0.0,0.06011765578348656,15.31861207168046,15.31861207168046,0.35178818950471,5,False
116,11.709999999999795,37.127376652257155,-33.45329949863784,5.681944269712194,4.608651694340079,-0.192,-0.1592217803001404,3.922624833881855,True,0.12306126271078235,0.0,0.12306126271078235,15.441673334391243,15.441673334391243,0.3541703022540503,5,False
