step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.28195366587109,-13.200671582043496,4.56884695641716,5.911406949876262,0.128,0.0920773208141327,5.99999463558197,False,0.19636869075018457,0.0,0.19636869075018457,7.096778254132512,4.49677825413251,0.15523833948627613,5,False
51,5.209999999999933,17.24710318873572,-13.792457386059036,4.67279175922522,5.94557003912355,0.064,0.20004873275756838,5.999958723783493,True,0.17792081897442522,0.1,0.07792081897442521,7.274699073106937,4.574699073106935,0.15862700150092285,5,False
52,5.309999999999931,17.23625135675834,-14.387720528903822,4.833603770365568,5.966544573826408,0.192,-0.01960382163524628,6.0,False,0.1733640735433044,0.0,0.1733640735433044,7.448063146650242,4.748063146650239,0.16160485690767734,5,False
53,5.409999999999929,17.307449700385547,-14.980124417171352,5.067729839649304,5.9794463750312765,0.0,0.06659989356994629,6.0,True,0.18506274181828153,0.1,0.08506274181828152,7.633125888468523,4.83312588846852,0.16498783467587008,5,False
54,5.509999999999927,17.460071932841966,-15.55825706559015,5.114980934374243,5.987372706084719,0.064,-0.1298941493034363,5.996329098939896,False,0.17325278852445933,0.0,0.17325278852445933,7.806378676992983,5.00637867699298,0.1683535424650896,5,False
55,5.609999999999925,17.671326112098352,-16.118545510460468,5.159471354929429,5.990826662986377,-0.128,-0.018454508483409883,6.0,True,0.18667275694105395,0.1,0.08667275694105395,7.993051433934037,5.093051433934034,0.17165714613732583,5,False
56,5.709999999999923,17.890536545618883,-16.67625655480181,5.0249432223904575,5.994364282561776,0.0,-0.01063244864344597,5.9987441301345825,False,0.19039340691303308,0.0,0.19039340691303308,8.18344484084707,5.283444840847067,0.17497634405767876,5,False
57,5.809999999999921,18.088421703364194,-17.242114531490074,4.984987617103247,5.996053333611336,0.0,-0.1913185000419617,4.1138478592038155,True,0.0,0.1,-0.1,8.18344484084707,5.183444840847067,0.1779070917685331,10,False
58,5.909999999999918,18.245545610672185,-17.776160368116848,4.877029513152442,5.045053333611332,-0.192,0.059821271896362306,6.0,True,0.18087274393240477,0.1,0.08087274393240476,8.364317584779474,5.264317584779472,0.1811574156703754,5,False
59,6.009999999999916,18.325497709077982,-18.292029617170016,4.7022161372404785,5.41332041193431,0.064,0.14500031471252442,5.957853853702545,False,0.17668196562135952,0.0,0.17668196562135952,8.540999550400834,5.440999550400831,0.18419241332765504,5,False
60,6.109999999999914,18.36348668717804,-18.842330446541823,4.793589861458291,5.6233151129028,0.128,0.09927459359169007,5.999998956918716,True,0.19300961414092038,0.1,0.09300961414092038,8.734009164541755,5.534009164541752,0.18737425893291706,5,False
61,6.209999999999912,18.4309836568005,-19.407551044706135,4.9680984228269125,5.768580040850882,0.128,-0.06782740950584412,6.0,False,0.1747962243469282,0.0,0.1747962243469282,8.908805388888682,5.70880538888868,0.19055901591683727,5,False
62,6.30999999999991,18.56258233015014,-19.97341154212691,5.076545747503836,5.857825184293042,-0.064,-0.02333100140094757,5.663010537624359,True,0.16105761103164123,0.1,0.06105761103164123,9.069862999920323,5.7698629999203215,0.19375315183804598,5,False
63,6.409999999999908,18.727239804718796,-20.524618698705673,5.024949825244239,5.686637034301316,0.0,-0.040100523829460145,5.856585115194321,False,0.17228778239775056,0.0,0.17228778239775056,9.242150782318074,5.942150782318072,0.19693234980438576,5,False
64,6.509999999999906,18.894798071266596,-21.071386925951664,4.980235416436667,5.7521760695374375,-0.064,0.0034870225936174393,5.9999962747097015,True,0.19508176132513377,0.1,0.09508176132513377,9.437232543643209,6.037232543643206,0.20044560049755883,5,False
65,6.6099999999999035,19.04869116417828,-21.630473002504598,4.939424575878078,5.847745828687785,0.0,0.0484796017408371,6.0,False,0.19690937102834938,0.0,0.19690937102834938,9.634141914671558,6.2341419146715555,0.20372955086480554,5,False
66,6.709999999999901,19.195507040784317,-22.199488242618425,4.975023872957202,5.906461357842598,0.064,0.07499747872352601,5.9999986588954926,True,0.1866978578397463,0.1,0.08669785783974629,9.820839772511304,6.3208397725113015,0.20703823273850216,5,False
67,6.809999999999899,19.357295664045328,-22.769320243972704,5.061822275969535,5.94253322424665,0.064,-0.06157894134521485,5.7149015963077545,False,0.1605828647975443,0.0,0.1605828647975443,9.981422637308848,6.481422637308846,0.21045040509420648,5,False
68,6.909999999999897,19.549777410679177,-23.31848930607725,5.1450011619372535,5.742508031414325,-0.064,0.014275124669075013,6.0,True,0.1795500419648824,0.1,0.07955004196488238,10.16097267927373,6.560972679273728,0.21352695990847215,5,False
69,7.009999999999895,19.764169374420675,-23.856440921477063,5.105972760843011,5.841807624051559,0.0,-0.12633390426635743,6.0,False,0.18889558738050344,0.0,0.18889558738050344,10.349868266654234,6.749868266654232,0.21681714734809532,5,False
70,7.109999999999893,19.98550213635735,-24.40028227842002,5.07061673705845,5.902813171433398,-0.128,-0.1016244888305664,5.999999850988388,True,0.19934434706020354,0.1,0.09934434706020354,10.549212613714436,6.849212613714435,0.21982817338059527,5,False
71,7.209999999999891,20.179259224700075,-24.959621674214652,4.9196479377109155,5.940292389688569,-0.128,0.04950648546218872,5.999808818101883,False,0.17280419269749708,0.0,0.17280419269749708,10.722016806411933,7.022016806411933,0.22313303627910872,5,False
72,7.309999999999889,20.315516509676637,-25.53868593176289,4.795966398061874,5.963244395256459,0.064,-0.19237630367279054,5.1823093593120575,True,0.10563173994562754,0.1,0.005631739945627531,10.82764854635756,7.02764854635756,0.2262875263202195,10,False
73,7.4099999999998865,20.40134940961786,-26.090841903208748,4.7623426334986005,5.295498928163044,-0.192,0.08383647799491883,5.694870412349701,True,0.15156702321571605,0.1,0.051567023215716046,10.979215569573276,7.079215569573276,0.2295825874642459,5,False
74,7.509999999999884,20.422322485471092,-26.627168970163844,4.599301673512572,5.449513152018214,0.064,-0.008725539594888688,3.874291315674782,False,0.0376912752969609,0.0,0.0376912752969609,11.016906844870237,7.116906844870237,0.2323051675890392,5,False
75,7.609999999999882,20.400107805160662,-27.12874069815266,4.559486390165339,4.49851315201821,0.0,-0.017634421586990356,4.731517121195793,True,0.13163690595188707,0.1,0.03163690595188706,11.148543750822123,7.148543750822125,0.2347788946692363,5,False
76,7.70999999999988,20.34483810146504,-27.57951678725183,4.525954325170251,4.588369155486116,0.0,0.22670791149139405,3.2821103781461716,False,0.0445725460806346,0.0,0.0445725460806346,11.193116296902758,7.193116296902759,0.23684563341909462,5,False
77,7.809999999999878,20.27910308441336,-27.9903150390368,4.5560776290969445,3.6468109160360562,0.256,0.2972798585891724,4.997886478900909,True,0.165709955329508,0.1,0.06570995532950799,11.358826252232266,7.258826252232267,0.23892804773194448,5,False
78,7.909999999999876,20.25866287014768,-28.3795251704565,4.778742537333669,4.167841741779895,0.32000000000000006,0.3501039981842041,4.207759335637093,False,0.155843908045154,0.0,0.155843908045154,11.51467016027742,7.414670160277421,0.24127588366980615,5,False
79,8.009999999999874,20.324459505978282,-28.79063744706722,5.1084214588456645,4.18323562311472,0.32000000000000006,0.3380104780197144,3.986922338604927,True,0.13568432190529858,0.1,0.03568432190529858,11.650354482182719,7.4503544821827195,0.24266674579446618,5,False
80,8.109999999999872,20.507691174414003,-29.152469004318906,5.518774991770171,4.01073058528158,0.32000000000000006,-0.06593831181526184,5.988304972648621,False,0.0,0.0,0.0,11.650354482182719,7.4503544821827195,0.2448588180879969,5,False
81,8.20999999999987,20.82709900687715,-29.451015363086917,5.701665606512362,4.773365366296256,0.064,0.1472265362739563,5.762488305568695,True,0.04588390722502228,0.1,-0.054116092774977725,11.69623838940774,7.396238389407742,0.24759924693702567,5,False
82,8.309999999999867,21.234883535807658,-29.73317143803809,5.749888472005278,5.15481223424086,0.128,-0.0868082880973816,5.262650907039642,False,0.03797625428496089,0.0,0.03797625428496089,11.734214643692702,7.434214643692703,0.25038876380289643,5,False
83,8.409999999999865,21.684132300769555,-29.989838806040872,5.857466756344309,5.196399303298884,-0.064,-0.0415196418762207,5.067853689193726,True,0.06800834846624351,0.1,-0.03199165153375649,11.802222992158946,7.402222992158946,0.2532129877157916,5,False
84,8.509999999999863,22.13819118875349,-30.22798561690597,5.795712568482066,5.083443289752137,-0.064,-0.0066445134580135345,5.052416682243347,False,0.06698438908163037,0.0,0.06698438908163037,11.869207381240576,7.469207381240577,0.2560269274092688,5,False
85,8.60999999999986,22.582989820656447,-30.470579616087203,5.740517979152699,5.0561794898748,0.0,0.010504136234521866,3.9661257937550545,True,0.16288286309118266,0.1,0.06288286309118266,12.032090244331759,7.532090244331759,0.2588408932702584,5,False
86,8.709999999999859,22.983339942304912,-30.70394516167534,5.7160593116452745,4.191477736542396,0.0,0.38830275535583497,3.882033847272396,False,0.14202794206890365,0.0,0.14202794206890365,12.174118186400662,7.674118186400663,0.26126869158786875,5,False
87,8.809999999999857,23.328972627064868,-30.910174469566375,5.761737552878942,3.919562211523037,0.256,0.16208734512329104,5.766165167093277,True,0.0,0.1,-0.1,12.174118186400662,7.574118186400663,0.2636075326513413,5,False
88,8.909999999999854,23.71504672712042,-31.091455613133274,5.948193407933478,4.631688971274087,0.192,0.2264542579650879,5.266237169504166,False,0.06022522457045054,0.0,0.06022522457045054,12.234343410971112,7.6343434109711135,0.26607035684107433,5,False
89,9.009999999999852,24.168736392312994,-31.230874912791354,6.145415195007937,4.876397099217005,0.256,0.362388014793396,5.955032616853714,True,0.0,0.1,-0.1,12.234343410971112,7.534343410971114,0.268732696046058,5,False
90,9.10999999999985,24.672938242888147,-31.28343188950377,0.12286538489452926,5.2923637334141365,0.3840000000000001,-0.027763891220092776,5.292929172515869,False,0.007026083525683791,0.0,0.007026083525683791,12.241369494496796,7.541369494496798,0.27124387384588144,5,False
91,9.209999999999848,25.19364971507689,-31.199958100835925,0.5297034267589261,5.2925817902054675,0.128,0.07510001659393312,3.323270607739687,True,0.10570208589659659,0.1,0.005702085896596584,12.347071580393393,7.5470715803933945,0.2735556911983333,5,False
92,9.309999999999846,25.633957351203595,-30.996722608042237,0.9398076067141475,4.341581790205463,0.064,-0.31741425991058353,5.998844861984253,False,0.0,0.0,0.0,12.347071580393393,7.5470715803933945,0.27612574001417267,5,False
93,9.409999999999844,25.96544365841074,-30.67222730648108,0.9434256621243544,4.980691230489262,-0.192,-0.06321448683738709,5.997253566980362,True,0.027353953101139222,0.1,-0.07264604689886078,12.374425533494533,7.474425533494534,0.27898291871171904,5,False
94,9.509999999999842,26.312439001424497,-30.288791902865068,0.7198547025464594,5.37271986912361,-0.064,0.0007393299601972103,5.999055713415146,False,0.04763049980245895,0.0,0.04763049980245895,12.422056033296991,7.522056033296993,0.2820534216969542,5,False
95,9.60999999999984,26.713838280064287,-29.914270984711518,0.6750521478958568,5.614260972459241,0.0,-0.02799457907676697,5.993393570184708,True,0.0703167162811919,0.1,-0.0296832837188081,12.492372749578184,7.492372749578185,0.2852971888651218,5,False
96,9.709999999999837,27.14608745943378,-29.544891426709082,0.6913968383391412,5.760470241495562,0.0,-0.2179571628570557,4.729722872376442,False,0.1732897043493897,0.0,0.1732897043493897,12.665662453927574,7.665662453927575,0.2882280968818748,5,False
97,9.809999999999835,27.560535877995914,-29.207712265242144,0.6157585147802491,4.9276056660523135,-0.192,-0.14552321434020996,4.64966556429863,True,0.18832091934640013,0.1,0.08832091934640013,12.853983373273975,7.753983373273975,0.29093206535980004,5,False
98,9.909999999999833,27.963218230123324,-28.95155667534561,0.3507713565602139,4.683373250054128,-0.128,-0.09593132138252258,5.250346273183823,False,0.10273208655334039,0.0,0.10273208655334039,12.956715459827315,7.856715459827315,0.29359622211555403,5,False
99,10.009999999999831,28.40775453721389,-28.774638013014535,0.21733256206660417,4.902021585154905,-0.096,-0.10014809370040895,5.029883444309235,True,0.11794774496046687,0.1,0.01794774496046686,13.074663204787782,7.874663204787782,0.2964359502909394,5,False
100,10.109999999999829,28.88648110382104,-28.6598227215212,0.10861584752816965,4.951330426116443,-0.096,-0.13086769580841065,4.285015672445297,False,0.18720374021987465,0.0,0.18720374021987465,13.261866945007657,8.061866945007656,0.29901874929208955,5,False
101,10.209999999999827,29.34477688611019,-28.61206256644864,6.174891705349528,4.373066576397894,-0.16,-0.2256537437438965,4.7822310626506805,True,0.12452869735488267,0.1,0.024528697354882667,13.38639564236254,8.08639564236254,0.3018123930835407,5,False
102,10.309999999999825,29.786480608284297,-28.65762653169864,5.977570748390305,4.530857388397554,-0.224,-0.020322874188423157,6.0,False,0.0,0.0,0.0,13.38639564236254,8.08639564236254,0.3044899437997712,5,False
103,10.409999999999823,30.243121687796773,-28.806534127746957,5.831818368953432,5.097419769583374,-0.032,-0.06541818976402283,6.0,True,0.009346844279059963,0.1,-0.09065315572094004,13.3957424866416,7.9957424866416,0.30780836203727663,5,False
104,10.50999999999982,30.724435694274,-29.020404205541894,5.804117013060534,5.44549217624941,-0.096,-0.15337326526641848,5.99996230006218,False,0.02710160405937781,0.0,0.02710160405937781,13.422844090700979,8.022844090700978,0.3108374989144578,5,False
105,10.609999999999818,31.214443683558937,-29.28072284682399,5.6944283052876985,5.659318874326812,-0.16,-0.09590877294540406,5.999889135360718,True,0.031808653784329705,0.1,-0.0681913462156703,13.454652744485308,7.954652744485308,0.314132148246745,5,False
106,10.709999999999816,31.68905560084294,-29.600057866741892,5.5369223390471864,5.790656905453675,-0.096,0.15985902547836306,6.0,False,0.001475580861748177,0.0,0.001475580861748177,13.456128325347057,7.9561283253470565,0.3174139792644786,5,False
107,10.809999999999814,32.13253573288311,-29.978193991604726,5.460252706085934,5.8713882934035535,0.16,0.06699218153953553,6.0,True,0.06821721260717883,0.1,-0.03178278739282117,13.524345537954236,7.924345537954236,0.32076905831191993,5,False
108,10.909999999999812,32.568826929669996,-30.374713430733234,5.605081064647482,5.920986306668022,0.096,-0.016693802177906038,5.999976605176926,False,0.12248568249582063,0.0,0.12248568249582063,13.646831220450057,8.046831220450056,0.32394491593056735,5,False
109,11.00999999999981,33.02853731686217,-30.750048847090383,5.7004540544114475,5.951448244985208,-0.032,0.0003422445617616177,5.99986857175827,True,0.1586082706623784,0.1,0.05860827066237839,13.805439491112436,8.105439491112435,0.3275516934470271,5,False
110,11.109999999999808,33.51026566520096,-31.10100882779456,5.694890738929712,5.970121133115803,0.032,-0.09553653597831727,5.996010065078735,False,0.1866624667666108,0.0,0.1866624667666108,13.992101957879047,8.292101957879046,0.33074661561137314,5,False
111,11.209999999999805,34.00192148727258,-31.44053655124696,5.679413243744498,5.9801049800367485,-0.096,-0.0004448791965842247,5.999071657657623,True,0.1710584659088985,0.1,0.0710584659088985,14.163160423787946,8.363160423787944,0.3340791340863397,5,False
112,11.309999999999803,34.48678291666058,-31.791128453041612,5.592221579669853,5.98741931831215,-0.032,0.017711524665355683,5.999340772628784,False,0.13428266491165608,0.0,0.13428266491165608,14.297443088699602,8.4974430886996,0.3375951254148249,5,False
113,11.409999999999801,34.95819679531942,-32.16058340198037,5.577305432726302,5.992016726005242,0.032,0.0547050952911377,5.999639987945557,True,0.08431693600545698,0.1,-0.01568306399454303,14.38176002470506,8.481760024705057,0.34094228439839425,5,False
114,11.509999999999799,35.424165629026106,-32.5375264382301,5.6205774906636,5.994956572282382,0.032,0.024420620501041414,5.99054029583931,False,0.041495798046734866,0.0,0.041495798046734866,14.423255822751795,8.523255822751793,0.3440892213194778,5,False
115,11.609999999999797,35.89827323012923,-32.90399952981424,5.6758992626984,5.991075887708253,0.032,0.04726404547691346,5.932680279016495,True,0.0,0.1,-0.1,14.423255822751795,8.423255822751793,0.34785335893895464,5,False
116,11.709999999999795,36.38287934105498,-33.25080633711951,5.720102997513224,5.939762311493504,0.032,-0.07707850933074951,5.9292223155498505,False,0.0,0.0,0.0,14.423255822751795,8.423255822751793,0.3511636829677922,5,False
