step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.505356476520285,0.3840568099664756,6.059209913876151,5.983035691858895,0.064,-0.05561567544937134,5.9998630583286285,True,0.14710376334626868,0.0,0.14710376334626868,3.7464760317729255,3.7464760317729255,0.05097542472923685,5,False
24,2.5099999999999905,12.099583832173915,0.313870812057108,6.055437495475967,5.9895250229428125,-0.064,0.15508215427398683,5.999997764825821,False,0.195225896345236,0.0,0.195225896345236,3.9417019281181616,3.9417019281181616,0.05345167200689634,5,False
25,2.6099999999999883,12.687589160719071,0.1990677959578625,6.04417401885156,5.993563746979488,0.128,0.11045489311218262,6.0,True,0.17622436290214866,0.0,0.17622436290214866,4.11792629102031,4.11792629102031,0.05593551158210951,5,False
26,2.709999999999986,13.27739734290398,0.09228627527448978,6.208939814152467,5.996045833339531,0.128,0.07344620823860169,6.0,False,0.1751965588650083,0.0,0.1751965588650083,4.293122849885318,4.293122849885318,0.05844992608919672,5,False
27,2.809999999999984,13.874465794700912,0.04016474392014812,0.08271466695598087,5.997570724157528,0.064,0.06936679482460022,6.0,True,0.1874736561189937,0.0,0.1874736561189937,4.480596506004312,4.480596506004312,0.060972684734143134,10,False
28,2.909999999999982,14.473515630815797,0.06140522826861955,0.19803415320804524,5.998507553771616,0.064,-0.08138269186019897,6.0,True,0.16575252610651664,0.0,0.16575252610651664,4.6463490321108285,4.6463490321108285,0.06347110376757327,10,False
29,3.00999999999998,15.066785825537265,0.1489963298294067,0.25577337265624256,5.999083102994861,-0.064,-0.21541759967803956,5.9750372767448425,True,0.14563574479838784,0.0,0.14563574479838784,4.791984776909216,4.791984776909216,0.06595206846095841,5,False
30,3.1099999999999777,15.65591134333358,0.25496333169870283,0.1107488628469534,5.977953477573196,-0.192,-0.1727318525314331,5.705077260732651,False,0.1273947436719593,0.0,0.1273947436719593,4.919379520581176,4.919379520581176,0.06839804414944274,5,False
31,3.2099999999999755,16.23672843349111,0.2977805622306148,6.07139609758709,5.738170814737182,-0.192,-0.12417312860488892,5.494865536689758,True,0.09377750549436278,0.0,0.09377750549436278,5.013157026075539,5.013157026075539,0.07072679203376912,5,False
32,3.3099999999999734,16.789708815206634,0.2146746757998671,5.767289925654406,5.52437282190456,-0.128,0.17146378755569458,5.999994933605194,False,0.1849661488437445,0.0,0.1849661488437445,5.198123174919283,5.198123174919283,0.0729016827863239,5,False
33,3.4099999999999713,17.30659223965425,-0.002021071957327175,5.678265134297955,5.707792453206262,0.128,0.3089398622512818,5.173260182142258,True,0.11156984167046388,0.0,0.11156984167046388,5.309693016589748,5.309693016589748,0.07496541975852979,10,False
34,3.509999999999969,17.79005059312692,-0.2475179491802447,5.9083111310687535,5.23907018344572,0.32000000000000006,0.33115353584289553,5.861748814582825,True,0.17210182831361176,0.0,0.17210182831361176,5.4817948449033596,5.4817948449033596,0.07711242872717891,5,False
35,3.609999999999967,18.29987557118532,-0.4068790023192154,0.01485185724621818,5.479200913563042,0.32000000000000006,0.08398564457893372,5.997619241476059,False,0.16987751170360496,0.0,0.16987751170360496,5.651672356606965,5.651672356606965,0.0794525916231825,5,False
36,3.709999999999965,18.855566541521036,-0.41235218518824274,0.33876114010613556,5.67912454248318,0.064,0.10816100835800171,5.162929654121399,True,0.1398958311354742,0.0,0.1398958311354742,5.791568187742439,5.791568187742439,0.08165707902505835,5,False
37,3.8099999999999627,19.379040247361456,-0.28404049911044277,0.5918906236350583,5.2259934229358045,0.128,-0.2442579984664917,6.0,False,0.09768920837867894,0.0,0.09768920837867894,5.889257396121118,5.889257396121118,0.08365569436054417,5,False
38,3.9099999999999606,19.85362793397105,-0.034140452833034976,0.6639732965338528,5.524482491248011,-0.128,-0.17375283241271974,3.363812867552042,True,0.00938472202839638,0.0,0.00938472202839638,5.898642118149514,5.898642118149514,0.08548371309633164,10,False
39,4.009999999999959,20.287706051702237,0.23283157965120505,0.46596614082035853,4.573482491248007,-0.192,-0.23012652397155764,3.34511686488986,True,0.03605562783507407,0.0,0.03605562783507407,5.934697745984588,5.934697745984588,0.08707438984662372,10,False
40,4.109999999999957,20.66542535849485,0.4011807415843113,0.04940282507092804,3.6517351997831238,-0.256,-0.19577127695083618,3.4163839779794216,True,0.054346868170809026,0.0,0.054346868170809026,5.989044614155397,5.989044614155397,0.0885713090887329,5,False
41,4.209999999999955,21.014725856466594,0.418959598603997,5.992767376364854,3.444926620716749,-0.192,0.12746766805648804,5.335743188858032,False,0.08438239689620859,0.0,0.08438239689620859,6.0734270110516055,6.0734270110516055,0.09010784983868772,5,False
42,4.3099999999999525,21.37959012371949,0.3137365332568154,5.914007900260804,4.174103984964089,0.064,0.09016161561012269,5.664690792560577,True,0.05237425848486177,0.0,0.05237425848486177,6.125801269536467,6.125801269536467,0.09188251563187318,10,False
43,4.40999999999995,21.80099914542518,0.1690166640867162,5.978865978569891,4.748936138361979,0.064,0.11387966871261597,5.308647960424423,True,0.05395308178466318,0.0,0.05395308178466318,6.17975435132113,6.17975435132113,0.09387142792571132,10,False
44,4.509999999999948,22.26712744917942,0.03372005971173681,6.07584540415952,4.964784252888904,0.128,-0.1380144476890564,3.73567833006382,True,0.14984743544417842,0.0,0.14984743544417842,6.329601786765309,6.329601786765309,0.09576959758730688,10,False
45,4.609999999999946,22.711708165984817,-0.056356463030929685,6.24200488128896,4.042782133642597,-0.128,-0.27787275314331056,4.495201840996742,True,0.15327677010207583,0.0,0.15327677010207583,6.482878556867385,6.482878556867385,0.09742204745944713,5,False
46,4.709999999999944,23.119824772418383,-0.11836519535067683,6.109018122733122,4.217253954601064,-0.256,-0.14808030128479005,3.8644251823425293,False,0.15010908202117015,0.0,0.15010908202117015,6.6329876388885545,6.6329876388885545,0.0991153026382617,5,False
47,4.809999999999942,23.507709414892915,-0.2246350309525858,5.8194141870961555,3.9072151263115678,-0.128,-0.153304660320282,3.6228841952979565,True,0.14028188917678747,0.0,0.14028188917678747,6.773269528065342,6.773269528065342,0.10063054082443189,5,False
48,4.90999999999994,23.84146248183239,-0.39496459970453596,5.627657686471092,3.6573669403667797,-0.128,-0.12219462394714356,3.9451927915215492,False,0.16802276865623655,0.0,0.16802276865623655,6.941292296721578,6.941292296721578,0.10217476718868926,5,False
49,5.009999999999938,24.132594876043164,-0.6245966283897258,5.504949258900262,3.7683645374068755,-0.128,-0.1856540083885193,3.468771734274924,True,0.1369510656197869,0.0,0.1369510656197869,7.0782433623413645,7.0782433623413645,0.10371744646054853,10,False
50,5.1099999999999355,24.380694823154496,-0.8859235797837941,5.349505640429297,3.5051053903355753,-0.192,-0.2102973461151123,4.213571459054947,True,0.1761221334984608,0.0,0.1761221334984608,7.254365495839825,7.254365495839825,0.10524353243195907,5,False
51,5.209999999999933,24.581329985686576,-1.1889494289911513,5.183415790504865,3.7783193177739696,-0.192,-0.18607423305511475,5.187172502279282,False,0.07665262578946133,0.0,0.07665262578946133,7.3310181216292865,7.3310181216292865,0.10689979320657803,5,False
52,5.309999999999931,24.74646946321454,-1.5577890628294875,5.034669016687632,4.321631593009064,-0.192,-0.1929285764694214,4.609831854701042,True,0.12646240625470845,0.0,0.12646240625470845,7.457480527883995,7.457480527883995,0.10863012527060269,10,False
53,5.409999999999929,24.866866032729586,-1.9780323805084692,4.8455868494030305,4.432773578295628,-0.192,0.1660732388496399,4.867507874965668,True,0.09197456840213615,0.0,0.09197456840213615,7.549455096286131,7.549455096286131,0.11065317540209724,5,False
54,5.509999999999927,24.916149873682663,-2.426376452633565,4.67546493196129,4.600425170700172,0.064,0.1979822039604187,4.380712866783142,False,0.16848172493896468,0.0,0.16848172493896468,7.717936821225096,7.717936821225096,0.11245570425748157,5,False
55,5.609999999999925,24.93587335718895,-2.874136987005407,4.788157898463449,4.407358871624917,0.192,0.1984174132347107,4.3885132521390915,True,0.15505804255089306,0.0,0.15505804255089306,7.872994863775989,7.872994863775989,0.11431068250834733,10,False
56,5.709999999999923,25.001088398787214,-3.3084617690089413,5.0377438587571595,4.390798788538797,0.192,-0.07379934191703796,4.625359088182449,True,0.1515023449244406,0.0,0.1515023449244406,8.02449720870043,8.02449720870043,0.11609522456732067,10,False
57,5.809999999999921,25.14874586778353,-3.7260604269000606,5.219790560723505,4.481254977644099,-0.064,-0.023484578728675844,5.141226559877396,True,0.18391280768882004,0.0,0.18391280768882004,8.20841001638925,8.20841001638925,0.11820892141001267,5,False
58,5.909999999999918,25.346410424118783,-4.142042720169541,5.182288126424023,4.735767417887886,0.0,0.20242037773132326,5.975150376558304,False,0.0947779359959676,0.0,0.0947779359959676,8.303187952385217,8.303187952385217,0.12025117663953983,5,False
59,6.009999999999916,25.569479482218686,-4.586150257870731,5.198520819524628,5.213724938634994,0.192,0.26440744400024413,5.994145035743713,True,0.07716546983209524,0.0,0.07716546983209524,8.380353422217313,8.380353422217313,0.1234618828946464,10,False
60,6.109999999999914,25.84804814446585,-5.043714766337076,5.427122833792274,5.514687326527962,0.256,0.25748586654663086,5.999999552965164,True,0.06304425888979692,0.0,0.06304425888979692,8.44339768110711,8.44339768110711,0.12583594215128394,5,False
61,6.209999999999912,26.223893397552775,-5.458011087195512,5.741472327782945,5.7018438683485995,0.256,0.03781029284000397,6.0,False,0.09536385028325385,0.0,0.09536385028325385,8.538761531390364,8.538761531390364,0.12878157332192122,5,False
62,6.30999999999991,26.70385099590741,-5.773431747812148,6.019637143023698,5.816825250400624,0.064,0.033718129992485045,6.0,True,0.07154703355615354,0.0,0.07154703355615354,8.610308564946518,8.610308564946518,0.13167317960768504,10,False
63,6.409999999999908,27.247376323072547,-5.988442011068846,6.08677779625777,5.887465038183339,0.064,-0.2045637607574463,6.0,True,0.11230140528202828,0.0,0.11230140528202828,8.722609970228547,8.722609970228547,0.13370783581626172,5,False
64,6.509999999999906,27.818287160492766,-6.140275823153216,6.095621952118871,5.930863191248928,-0.192,-0.21493394374847413,5.97439980506897,False,0.1305821901107353,0.0,0.1305821901107353,8.853192160339281,8.853192160339281,0.13618365609730654,5,False
65,6.6099999999999035,28.38992900109062,-6.300613371856758,5.853875212326329,5.947652716921828,-0.192,-0.16600403785705567,5.732010215520859,True,0.1726940114335433,0.0,0.1726940114335433,9.025886171772825,9.025886171772825,0.13865394859060942,10,False
66,6.709999999999901,28.919232786142043,-6.542681401507062,5.51754229240642,5.758162647742371,-0.192,0.013382731378078461,5.785091429948807,True,0.1710798526633568,0.0,0.1710798526633568,9.196966024436183,9.196966024436183,0.14104129510906754,10,False
67,6.809999999999899,29.36774077182956,-6.902308549607385,5.2941049448894395,5.768547504085672,0.0,0.30283393859863283,5.998878389596939,True,0.12404507966808856,0.0,0.12404507966808856,9.32101110410427,9.32101110410427,0.14332650824022222,10,False
68,6.909999999999897,29.7503507214265,-7.339494795428679,5.348271836848594,5.85737265552115,0.256,0.3112553119659424,5.92778018116951,True,0.1155934741578561,0.0,0.1155934741578561,9.436604578262127,9.436604578262127,0.1455744529898277,10,False
69,7.009999999999895,30.149971251917794,-7.768774689286242,5.710555269754655,5.884524720317112,0.32000000000000006,0.09129858613014222,5.990936815738678,True,0.10916833075855677,0.0,0.10916833075855677,9.545772909020684,9.545772909020684,0.14816134666163455,5,False
70,7.109999999999893,30.639979014567597,-8.094473853266582,6.110023511400705,5.925561641915388,0.064,-0.11615402698516847,4.994892984628677,False,0.1670824536459873,0.0,0.1670824536459873,9.712855362666671,9.712855362666671,0.1504589449753919,5,False
71,7.209999999999891,31.16193537466212,-8.270524330008282,0.14597085917115887,5.153404643586064,-0.128,-0.21638867855072022,3.226423118263483,True,0.008075085662123616,0.0,0.008075085662123616,9.720930448328795,9.720930448328795,0.15231811192194014,10,False
72,7.309999999999889,31.63139852886766,-8.31876505225744,0.21583413604257087,4.20240464358606,-0.192,-0.3999996900558472,5.363291710615158,True,0.1256742848945182,0.0,0.1256742848945182,9.846604733223314,9.846604733223314,0.1538159383968757,5,False
73,7.4099999999998865,32.07348021047106,-8.313255911854313,6.249644464252929,4.650090889828985,-0.3840000000000001,-0.3001285791397095,2.6844045370817184,False,0.0,0.0,0.0,9.846604733223314,9.846604733223314,0.1553798519872531,5,False
74,7.509999999999884,32.48912086165583,-8.378004947134682,5.659091410691131,3.699090889828983,-0.32000000000000006,-0.27219996452331546,2.1035428941249847,True,0.0,0.0,0.0,9.846604733223314,9.846604733223314,0.15647217254675724,5,False
75,7.609999999999882,32.755223420903526,-8.559911362186641,4.993423016601338,2.7480908898289833,-0.256,0.21281251907348633,5.355326592922211,False,0.03013999723971368,0.0,0.03013999723971368,9.876744730463027,9.876744730463027,0.15766344207618904,5,False
76,7.70999999999988,32.85680800876304,-8.85837619030288,4.895784915429481,3.677790242441717,0.0,0.11051260232925415,4.801065981388092,True,0.13123668126773266,0.0,0.13123668126773266,10.00798141173076,10.00798141173076,0.158972022275036,5,False
77,7.809999999999878,32.94000982484996,-9.238360905694789,4.951811848882976,4.1109719991750335,0.128,0.13152774572372436,4.803133815526962,False,0.12619879224994413,0.0,0.12619879224994413,10.134180203980705,10.134180203980705,0.16064099451213915,5,False
78,7.909999999999876,33.05718279370345,-9.645871204946495,5.072536493758537,4.377898330043973,0.128,0.1354723572731018,4.754199147224426,True,0.12448740070619975,0.0,0.12448740070619975,10.258667604686904,10.258667604686904,0.16253907290991748,5,False
79,8.009999999999874,33.22676224093963,-10.05687190516204,5.221362143365352,4.52301554694328,0.128,-0.08898714184761047,4.651159927248955,False,0.17657784327744155,0.0,0.17657784327744155,10.435245447964345,10.435245447964345,0.1644505674921304,5,False
80,8.109999999999872,33.45101426989169,-10.45222013836748,5.332468968208353,4.572433339789391,-0.064,-0.08306694030761719,4.175625577569008,True,0.13660844128283847,0.0,0.13660844128283847,10.571853889247183,10.571853889247183,0.16627807845094877,10,False
81,8.20999999999987,33.681783663482086,-10.822015128788172,5.259482584191354,4.223749152648219,-0.064,-0.2644615650177002,4.812523186206818,True,0.15922779832845077,0.0,0.15922779832845077,10.731081687575633,10.731081687575633,0.16811279943271823,10,False
82,8.309999999999867,33.89403270079866,-11.199815925037734,5.141262948133353,4.450804862419985,-0.256,-0.2695714712142944,3.177019789814949,True,0.05133992917434124,0.0,0.05133992917434124,10.782421616749975,10.782421616749975,0.16978701845686853,10,False
83,8.409999999999865,34.03092541488328,-11.57706148905779,4.72718033785422,3.515423121610506,-0.256,0.08898963332176209,5.447132050991058,True,0.0550824630724194,0.0,0.0550824630724194,10.837504079822395,10.837504079822395,0.1714066527726572,5,False
84,8.509999999999863,34.03537841116667,-11.963687159738468,4.566646134923176,4.2603702779618,0.0,0.12789324522018433,5.200121611356735,False,0.08502183983527305,0.0,0.08502183983527305,10.922525919657668,10.922525919657668,0.17329198031013454,5,False
85,8.60999999999986,33.990670651967804,-12.405218622908,4.627137443323522,4.62277740506163,0.128,0.11125023365020753,4.563353717327118,True,0.1505882281355342,0.0,0.1505882281355342,11.073114147793202,11.073114147793202,0.17524832078174143,10,False
86,8.709999999999859,33.96850513672816,-12.863611767447225,4.763133406417104,4.570560431939186,0.128,-0.07027845978736878,4.575750067830086,True,0.17905744987235137,0.0,0.17905744987235137,11.252171597665553,11.252171597665553,0.1773151864235801,5,False
87,8.809999999999857,33.99310625309809,-13.319932451919959,4.864059116730278,4.572561770981847,-0.064,-0.24406356811523439,4.351258113980293,False,0.17149426600268108,0.0,0.17149426600268108,11.423665863668234,11.423665863668234,0.17906464961938953,5,False
88,8.909999999999854,34.030419495643635,-13.763674481956844,4.75228268850128,4.37809711302967,-0.256,-0.23239994049072266,3.1032799035310745,True,0.04917336975092765,0.0,0.04917336975092765,11.472839233419162,11.472839233419162,0.18077304203768346,10,False
89,9.009999999999852,34.013631277108125,-14.15758289825323,4.373217871668905,3.4425190597830366,-0.256,0.089291250705719,5.5848290622234344,True,0.04718317741237929,0.0,0.04718317741237929,11.52002241083154,11.52002241083154,0.182379470850912,10,False
90,9.10999999999985,33.88491027728593,-14.518305057781465,4.238262813728228,4.262797645441073,0.0,0.13653147220611572,5.1790346801280975,True,0.08655629782533009,0.0,0.08655629782533009,11.60657870865687,11.60657870865687,0.18421398272109793,5,False
91,9.209999999999848,33.69810846267544,-14.92063184206427,4.303064803202469,4.6161366827838854,0.128,0.07567297220230103,5.269590079784393,False,0.08470517691912052,0.0,0.08470517691912052,11.691283885575992,11.691283885575992,0.18634602058746852,5,False
92,9.309999999999846,33.52596640899233,-15.362085437998825,4.427911592608238,4.868135440205234,0.064,0.11485910415649414,5.36842143535614,True,0.04815341363380457,0.0,0.04815341363380457,11.739437299209795,11.739437299209795,0.18842227416215757,5,False
93,9.409999999999844,33.386891662635186,-15.838278256177993,4.523173004186351,5.061066488864596,0.128,-0.1987863302230835,5.99985858798027,False,0.04894401626169223,0.0,0.04894401626169223,11.788381315471488,11.788381315471488,0.19050194862902584,5,False
94,9.509999999999842,33.28714895419698,-16.352410876051742,4.598239700179048,5.423103695404583,-0.128,-0.07661042213439942,3.4638022459112108,True,0.03158752326762479,0.0,0.03158752326762479,11.819968838739113,11.819968838739113,0.19256950156714844,5,False
95,9.60999999999984,33.19575501165722,-16.843447703090096,4.438079056090126,4.472103695404579,-0.064,-0.22952873706817628,3.551840040832758,False,0.06622037690093875,0.0,0.06622037690093875,11.886189215640051,11.886189215640051,0.19401197551903585,5,False
96,9.709999999999837,33.082627195050634,-17.233698795002375,4.192024552501394,3.706728176475457,-0.256,-0.2635234355926514,3.608316633850336,True,0.0808919966723774,0.0,0.0808919966723774,11.96708121231243,11.96708121231243,0.19554808830002485,5,False
97,9.809999999999835,32.888078105167686,-17.54107487427143,3.901360110651461,3.620251670689537,-0.256,-0.037802159786224365,5.968010634183884,False,0.02778338436844048,0.0,0.02778338436844048,11.99486459668087,11.99486459668087,0.19696787688238251,5,False
98,9.909999999999833,32.58700729373616,-17.809262645598626,3.77078479018709,4.499298357159779,-0.064,-0.06003935337066651,5.2198291420936584,True,0.12246671691664698,0.0,0.12246671691664698,12.117331313597516,12.117331313597516,0.19890843535993702,5,False
99,10.009999999999831,32.213960467568384,-18.08433065110765,3.7328171357870987,4.777164940026476,-0.064,-0.15474576950073243,5.689941555261612,False,0.12081656364262436,0.0,0.12081656364262436,12.23814787724014,12.23814787724014,0.2009599317946701,5,False
100,10.109999999999829,31.800480376758422,-18.356226863417277,3.656576919299001,5.1291694959723975,-0.128,-0.029914191365242006,5.104512482881546,True,0.16793504228458098,0.0,0.16793504228458098,12.40608291952472,12.40608291952472,0.20289964834451132,10,False
101,10.209999999999827,31.35092455364548,-18.60007782034861,3.5275608415291697,5.10750280649333,0.0,0.12856705188751222,5.991301447153091,True,0.06479247734840016,0.0,0.06479247734840016,12.47087539687312,12.47087539687312,0.20496019118574182,5,False
102,10.309999999999825,30.871907324004248,-18.820816908894408,3.562659018097481,5.448332252448085,0.128,-0.07644587755203247,4.863023817539215,False,0.15549356633529846,0.0,0.15549356633529846,12.626368963208419,12.626368963208419,0.20714168987226578,5,False
103,10.409999999999823,30.412385360345528,-19.05107167825426,3.7278323178252863,4.936438129287889,-0.064,0.04243763983249665,5.180696904659271,True,0.13868342705378597,0.0,0.13868342705378597,12.765052390262206,12.765052390262206,0.2092533089095092,10,False
104,10.50999999999982,29.980210739008204,-19.29891964471646,3.7005405112391236,5.0306344532574165,0.064,-0.12715506553649902,5.1263361275196075,True,0.16746276883562558,0.0,0.16746276883562558,12.93251515909783,12.93251515909783,0.2113700652340918,10,False
105,10.609999999999818,29.55181347139673,-19.566062072960857,3.7134587957558285,5.067540991823006,-0.128,-0.04201843738555908,5.013181924819946,True,0.12194450808325816,0.0,0.12194450808325816,13.054459667181089,13.054459667181089,0.21350738895158175,10,False
106,10.709999999999816,29.117574028296936,-19.821465514880163,3.604363147851185,5.019774418443356,-0.064,0.03591186106204987,5.046561121940613,True,0.10410357221098437,0.0,0.10410357221098437,13.158563239392073,13.158563239392073,0.21562309294192053,10,False
107,10.809999999999814,28.67127517088622,-20.052250963886753,3.5676160422649867,5.030104483338126,0.064,-0.10735877752304078,5.691733717918396,True,0.1767120359748532,0.0,0.1767120359748532,13.335275275366927,13.335275275366927,0.21753305539234113,5,False
108,10.909999999999812,28.20835161048245,-20.27907924811517,3.5941355945152402,5.285256183142871,-0.128,-0.17556952238082887,5.740149527788162,False,0.18421830719605212,0.0,0.18421830719605212,13.519493582562978,13.519493582562978,0.21978570441559028,5,False
109,11.00999999999981,27.71609322252231,-20.493585754793013,3.44667630807232,5.460681941331661,-0.192,-0.10573376417160035,5.2922380566596985,True,0.13775133030956355,0.0,0.13775133030956355,13.657244912872542,13.657244912872542,0.22204277225471544,10,False
110,11.109999999999808,27.20181318213207,-20.646283095552914,3.2139477740475,5.312666391743888,-0.128,0.1805543065071106,5.856601059436798,True,0.11548142908014786,0.0,0.11548142908014786,13.77272634195269,13.77272634195269,0.22433681816095558,10,False
111,11.209999999999805,26.66501809994964,-20.71433274914194,3.1203023973829227,5.522430180571358,0.128,-0.008578355610370637,6.0,True,0.17063681910637257,0.0,0.17063681910637257,13.943363161059063,13.943363161059063,0.22672091253968,10,False
112,11.309999999999803,26.10512933410798,-20.753575448742705,3.25993612787509,5.706600928830337,0.0,-0.11828970909118652,5.998132735490799,True,0.19600074737522694,0.0,0.19600074737522694,14.139363908434289,14.139363908434289,0.22874431763621017,5,False
113,11.409999999999801,25.53128377531343,-20.80519980436931,3.242250988064951,5.819027696162882,-0.128,-0.19356365203857423,5.86034169793129,False,0.16875170321565924,0.0,0.16875170321565924,14.308115611649947,14.308115611649947,0.2312146780970028,5,False
114,11.509999999999799,24.949627520079357,-20.835574527660043,3.0456170008801715,5.834960090358905,-0.192,-0.20968358516693117,5.77915033698082,True,0.13729670429132618,0.0,0.13729670429132618,14.445412315941274,14.445412315941274,0.23364193973942246,5,False
115,11.609999999999797,24.3732542344255,-20.77595839721256,2.737160884292753,5.78591876520363,-0.192,0.18136541843414308,5.99998465180397,False,0.18178718002935756,0.0,0.18178718002935756,14.627199495970633,14.627199495970633,0.23595241216882362,5,False
