step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.225336870297646,-0.5303626896893745,6.062560567275586,5.256007828515993,0.256,0.18241541385650636,3.869400531053543,True,0.12208385046604407,0.0,0.12208385046604407,2.6356638389219675,2.6356638389219675,0.08108317155122105,10,False
17,1.8100000000000014,7.7018563143057195,-0.6033496855449313,0.21139511909691594,4.305007828515989,0.192,-0.11099692583084107,5.076013416051865,True,0.09761785394936358,0.0,0.09761785394936358,2.7332816928713313,2.7332816928713313,0.0856993930630526,10,False
18,1.9100000000000015,8.140337865026439,-0.5393893483691181,0.4043673216338357,4.602339590682657,-0.064,-0.11216551065444946,2.4466749131679535,True,0.03183739827678331,0.0,0.03183739827678331,2.7651190911481147,2.7651190911481147,0.0898989208370864,10,False
19,2.010000000000001,8.539238880918647,-0.4164212337920987,0.3412178671426639,3.651339590682655,-0.128,-0.07558473944664001,3.488735729129985,True,0.1332579790625167,0.0,0.1332579790625167,2.8983770702106315,2.8983770702106315,0.09350192697627636,5,False
20,2.109999999999999,8.881478029347525,-0.31717849829905803,0.2338738460665263,3.508455804906259,-0.064,-0.23652489185333253,2.845656856894493,False,0.07920439347015029,0.0,0.07920439347015029,2.9775814636807816,2.9775814636807816,0.09728052494689932,5,False
21,2.209999999999997,9.192176780259755,-0.25499870876781683,0.09933619521951736,2.933057560734527,-0.256,-0.24402587413787843,2.8555718660354614,True,0.0853379149949115,0.0,0.0853379149949115,3.062919378675693,3.062919378675693,0.10025938388509427,5,False
22,2.3099999999999947,9.480763563682725,-0.2548487225976232,6.1777771358345275,2.864969083029277,-0.256,-0.17639501094818116,3.6210578717291355,False,0.1515524949721459,0.0,0.1515524949721459,3.214471873647839,3.214471873647839,0.10350773141867536,5,False
23,2.4099999999999926,9.775413365367427,-0.3136698081612519,6.01447544591486,3.156548308307111,-0.192,-0.27854740619659424,3.348017953336239,True,0.1291820045301694,0.0,0.1291820045301694,3.3436538781780083,3.3436538781780083,0.10803808448313437,10,False
24,2.5099999999999905,10.074846516078463,-0.4231994396091916,5.833615149633172,3.230386952122761,-0.256,-0.3859066247940064,3.448687944561243,True,0.11364896560585219,0.0,0.11364896560585219,3.4573028437838604,3.4573028437838604,0.11052815314206621,5,False
25,2.6099999999999883,10.350235953240805,-0.5981558122735616,5.56807360976258,3.314572877379038,-0.3840000000000001,-0.00480579249560833,3.0332905277609825,False,0.05312390083710744,0.0,0.05312390083710744,3.510426744620968,3.510426744620968,0.11422875314635134,5,False
26,2.709999999999986,10.55613978318046,-0.8367367746657287,5.2243474767355425,3.067403550637747,-0.128,-0.34276025295257573,5.989010840654373,True,0.0,0.0,0.0,3.510426744620968,3.510426744620968,0.11711534385157044,10,False
27,2.809999999999984,10.720119220646094,-1.1451527971629996,5.14182030890205,4.018403550637747,-0.32000000000000006,-0.214806342124939,6.0,True,0.0,0.0,0.0,3.510426744620968,3.510426744620968,0.12176336398317153,5,False
28,2.909999999999982,10.873703668263374,-1.5563561287740764,4.965732552309421,4.7825894057301115,-0.192,0.147844398021698,6.0,False,0.0,0.0,0.0,3.510426744620968,3.510426744620968,0.12709302132733213,5,False
29,3.00999999999998,10.986971743619934,-2.044380004077006,4.830194312563238,5.252073470601165,0.064,-0.015740826725959778,6.0,True,0.0021562723420107954,0.0,0.0021562723420107954,3.512583016962979,3.512583016962979,0.13327288312013807,5,False
30,3.1099999999999777,11.079025154600574,-2.575803983689613,4.886399338662115,5.540504989843572,0.0,0.1784587025642395,5.999999850988388,False,0.0,0.0,0.0,3.512583016962979,3.512583016962979,0.13900554488445563,5,False
31,3.2099999999999755,11.17769067891498,-3.1297849873320427,4.931382980035744,5.717705283822454,0.192,0.07990017533302307,5.9999043345451355,True,0.04809923590541135,0.0,0.04809923590541135,3.56068225286839,3.56068225286839,0.14499549593971384,10,False
32,3.3099999999999734,11.321880408155407,-3.6883271017977965,5.113757955944869,5.826532953024309,0.064,-0.1501766324043274,5.999997317790985,True,0.06894471362341258,0.0,0.06894471362341258,3.6296269664918026,3.6296269664918026,0.1511778599182122,5,False
33,3.4099999999999713,11.5257519698572,-4.237462438252095,5.1716241211722,5.893428013297523,-0.128,-0.0753473460674286,5.999819993972778,False,0.12926171172640863,0.0,0.12926171172640863,3.758888678218211,3.758888678218211,0.15743184496203402,5,False
34,3.509999999999969,11.743700523379434,-4.787165611973742,5.019679202642681,5.934457177814575,-0.064,-0.009965720027685166,5.999793320894241,True,0.1604271167921181,0.0,0.1604271167921181,3.9193157950103292,3.9193157950103292,0.16378500860137268,5,False
35,3.609999999999967,11.930232304920965,-5.35169762583736,4.9267038742263765,5.959653506958099,0.0,0.04676161706447601,5.9999456107616425,False,0.18305182168376377,0.0,0.18305182168376377,4.102367616694093,4.102367616694093,0.17006617378283775,5,False
36,3.709999999999965,12.083581445994062,-5.928352195875891,4.937163193869462,5.975191814875682,0.064,0.03419462740421295,6.0,True,0.18475184139147094,0.0,0.18475184139147094,4.287119458085564,4.287119458085564,0.17636120013839382,5,False
37,3.8099999999999627,12.234293421897062,-6.507023210542097,5.011303103242202,5.984758880949412,0.064,-0.09775230288505554,6.0,False,0.18939761034737282,0.0,0.18939761034737282,4.476517068432937,4.476517068432937,0.1826405869574457,5,False
38,3.9099999999999606,12.404847732724523,-7.0809558014245635,5.047727525690738,5.990636489176853,-0.128,-0.11706510782241822,6.0,True,0.1883914479880754,0.0,0.1883914479880754,4.664908516421012,4.664908516421012,0.18902858480795007,5,False
39,4.009999999999959,12.570390771449215,-7.656815610905208,4.90374767358191,5.994247447668103,-0.128,0.04584529101848603,5.999965876340866,False,0.18399152064518118,0.0,0.18399152064518118,4.848900037066193,4.848900037066193,0.1953316230849461,5,False
40,4.109999999999957,12.68955486626008,-8.244158493166426,4.770560690553465,5.9964527111598125,0.064,0.004039173945784569,5.999994784593582,True,0.18793142344055958,0.0,0.18793142344055958,5.036831460506753,5.036831460506753,0.20160431515184676,5,False
41,4.209999999999955,12.76834580398653,-8.838622707017596,4.807684200986523,5.99781868172191,0.0,0.1517685890197754,6.0,False,0.17506214083148847,0.0,0.17506214083148847,5.211893601338241,5.211893601338241,0.20789454427088214,5,False
42,4.3099999999999525,12.840015015535938,-9.434125713261352,4.876639242993292,5.998659888605434,0.128,0.09802927374839783,5.999999701976776,True,0.1856529929022941,0.0,0.1856529929022941,5.397546594240535,5.397546594240535,0.214335927861807,10,False
43,4.40999999999995,12.952178233398378,-10.023178893036176,5.0593384205538365,5.999176576262587,0.128,-0.04333523511886597,5.9997396767139435,True,0.1931942077750475,0.0,0.1931942077750475,5.590740802015583,5.590740802015583,0.22053743326048902,5,False
44,4.509999999999948,13.13402719916322,-10.594500173100773,5.188983880845784,5.999393731173247,-0.064,-0.15466989278793336,6.0,False,0.1795564289127895,0.0,0.1795564289127895,5.770297230928373,5.770297230928373,0.22679332992279352,5,False
45,4.609999999999946,13.358215138596533,-11.15097085471627,5.092613658617814,5.999627533601553,-0.128,-0.029830482602119446,5.999999701976776,True,0.1922631133508687,0.0,0.1922631133508687,5.962560344279241,5.962560344279241,0.23300044756247384,5,False
46,4.709999999999944,13.560541114891087,-11.7156444629073,4.922778452033315,5.99977105717728,0.0,0.10860941410064698,6.0,False,0.17030299687186443,0.0,0.17030299687186443,6.132863341151106,6.132863341151106,0.2393936392945741,5,False
47,4.809999999999942,13.722213291291844,-12.293376247623886,4.936415151828159,5.9998593470340795,0.128,0.08158131241798401,5.999999850988388,True,0.17783287994351152,0.0,0.17783287994351152,6.310696221094617,6.310696221094617,0.24560085172014545,5,False
48,4.90999999999994,13.887110842447028,-12.87019542962773,5.086527433006427,5.999913531191758,0.064,-0.10457299947738648,5.999999850988388,False,0.18629169566786213,0.0,0.18629169566786213,6.496987916762479,6.496987916762479,0.25204983368273576,5,False
49,5.009999999999938,14.091829469279656,-13.43406343473689,5.156803097406037,5.999946819688829,-0.128,-0.09347319602966309,6.0,True,0.1947260181219929,0.0,0.1947260181219929,6.691713934884472,6.691713934884472,0.25897572174877026,5,False
50,5.1099999999999355,14.308721082020586,-13.993472539661768,5.024888599092022,5.9999673282245505,-0.064,0.015987113118171692,6.0,False,0.19288666716292496,0.0,0.19288666716292496,6.884600602047397,6.884600602047397,0.26522658325617304,5,False
51,5.209999999999933,14.497596362983987,-14.562868102890041,4.938904593219484,5.999979927817503,0.0,-0.050648778676986694,6.0,True,0.15677495671541475,0.0,0.15677495671541475,7.0413755587628115,7.0413755587628115,0.27146402136829456,10,False
52,5.309999999999931,14.656215650936748,-15.141458795421816,4.928251368272126,5.999987668484352,-0.064,-0.00486736111342907,5.967880398035049,True,0.12513826720522847,0.0,0.12513826720522847,7.16651382596804,7.16651382596804,0.2775808580214418,10,False
53,5.409999999999929,14.78863228238258,-15.724851294036624,4.877933914425073,5.971774265008341,0.0,0.060885375738143926,5.212959408760071,True,0.1604954660004037,0.0,0.1604954660004037,7.3270092919684435,7.3270092919684435,0.2832630235411991,10,False
54,5.509999999999927,14.895102138107596,-16.275054428203077,4.863809903976024,5.321097329884135,0.064,0.12086151838302613,4.364750444889069,True,0.19531322812570098,0.0,0.19531322812570098,7.522322520094145,7.522322520094145,0.28824830269138185,10,False
55,5.609999999999925,14.990056280103628,-16.757009330912382,4.969045411279218,4.532204500050535,0.128,0.11041514873504639,3.8371483087539673,True,0.18924190867864765,0.0,0.18924190867864765,7.7115644287727925,7.7115644287727925,0.292576451407172,10,False
56,5.709999999999923,15.1063803305278,-17.158493681801886,5.169287897916014,3.9307254840206562,0.128,0.03233739733695984,4.345368579030037,True,0.09928740439642599,0.0,0.09928740439642599,7.8108518331692185,7.8108518331692185,0.29679284262782274,10,False
57,5.809999999999921,15.278942355461867,-17.519986351423494,5.265334651466764,4.090629074996441,0.064,-0.04312505125999451,3.654259232804179,True,0.13590322677954408,0.0,0.13590322677954408,7.946755059948763,7.946755059948763,0.3008403961373849,10,False
58,5.909999999999918,15.476656995082234,-17.850974437979286,5.301447211961907,3.7071807702900825,-0.064,0.06938059329986572,2.987483613193035,True,0.1676313976533602,0.0,0.1676313976533602,8.114386457602123,8.114386457602123,0.3053186651329569,10,False
59,6.009999999999916,15.655792302429207,-18.13416964562363,5.289975971678841,3.086688115207749,0.064,-0.10817499160766603,2.839130073785782,True,0.1821674566048325,0.0,0.1821674566048325,8.296553914206955,8.296553914206955,0.30823609469605684,5,False
60,6.109999999999914,15.822097706050489,-18.378239747345766,5.316102066661448,2.8691531205280385,-0.128,-0.21851730346679688,2.539902463555336,False,0.13839348941004723,0.0,0.13839348941004723,8.434947403617002,8.434947403617002,0.3109512565595404,5,False
61,6.209999999999912,15.958837983424232,-18.609900410568,5.191176724828089,2.5798329291844477,-0.192,-0.20042591094970705,2.8448154628276825,True,0.16566306612409593,0.0,0.16566306612409593,8.600610469741099,8.600610469741099,0.31369230388401326,5,False
62,6.30999999999991,16.056163214675767,-18.853943915710296,5.038720198666412,2.6820211946720383,-0.192,-0.3986529350280762,2.5954168885946274,False,0.1507465146060286,0.0,0.1507465146060286,8.751356984347128,8.751356984347128,0.31695920861400084,5,False
63,6.409999999999908,16.11222949537631,-19.1109734097359,4.848850763372456,2.6059199815844885,-0.3840000000000001,-0.39351882934570315,2.906963884830475,True,0.17958391586190783,0.0,0.17958391586190783,8.930940900209036,8.930940900209036,0.3191943407401459,10,False
64,6.509999999999906,16.098176099911182,-19.375994348613226,4.560123955678606,2.7220150082466614,-0.3840000000000001,-0.39999749660491946,2.8778402730822563,True,0.17911588721208543,0.0,0.17911588721208543,9.11005678742112,9.11005678742112,0.3248618243830378,10,False
65,6.6099999999999035,16.00666849629361,-19.63444568280632,4.255503996359913,2.78210769931487,-0.3840000000000001,-0.3785444259643555,2.397438421845436,True,0.1353965162988576,0.0,0.1353965162988576,9.245453303719978,9.245453303719978,0.3258131341946532,5,False
66,6.709999999999901,15.853670454624028,-19.840234486983224,3.932944283601532,2.4440898803536633,-0.3840000000000001,-0.2899398565292359,2.3533202558755875,False,0.142638027630983,0.0,0.142638027630983,9.388091331350962,9.388091331350962,0.3285795005243488,5,False
67,6.809999999999899,15.659692740045376,-19.979575948684175,3.685587209175625,2.3643285053464145,-0.32000000000000006,-0.39476442337036133,2.469125375151634,True,0.1324839668841551,0.0,0.1324839668841551,9.520575298235118,9.520575298235118,0.3299157440333724,10,False
68,6.909999999999897,15.43855817604088,-20.066829604554265,3.4501385534802704,2.4047425288923683,-0.3840000000000001,-0.39885611534118653,2.8913058191537857,True,0.17601207242767175,0.0,0.17601207242767175,9.696587370662789,9.696587370662789,0.3335786271698114,10,False
69,7.009999999999895,15.19099523836839,-20.093243758816328,3.1795714303060327,2.5923815328604274,-0.3840000000000001,-0.23699450492858887,3.495973672484979,True,0.12798017878266132,0.0,0.12798017878266132,9.82456754944545,9.82456754944545,0.3352613363744295,5,False
70,7.109999999999893,14.917784728279829,-20.055115450548755,2.9375263184908014,2.9408441737255533,-0.256,-0.18289679288864136,5.999980628490448,False,0.0,0.0,0.0,9.82456754944545,9.82456754944545,0.3398119766631553,5,False
71,7.209999999999891,14.59555956098547,-19.957465653287287,2.7979612723397174,3.891844173725553,-0.192,-0.15331056118011477,5.99761775135994,True,0.0,0.0,0.0,9.82456754944545,9.82456754944545,0.3430528658408326,5,False
72,7.309999999999889,14.19924378515736,-19.794705728799,2.6890420619532613,4.700329971662615,-0.128,0.0728988766670227,5.9998639523983,False,0.0,0.0,0.0,9.82456754944545,9.82456754944545,0.3481302232294942,5,False
73,7.4099999999998865,13.758448664227583,-19.570568215313408,2.6117217454813724,5.201484223634399,0.064,-0.03254305720329285,6.0,True,0.0,0.0,0.0,9.82456754944545,9.82456754944545,0.3535943358042939,5,False
74,7.509999999999884,13.287190143975435,-19.316808729294586,2.6519843728454817,5.509425056674889,-0.064,0.03674177825450897,5.999976456165314,False,0.0,0.0,0.0,9.82456754944545,9.82456754944545,0.3592970012967798,5,False
75,7.609999999999882,12.796343731319157,-19.04679577089794,2.62904585912787,5.698602041124469,0.064,0.02492634207010269,5.99996155500412,True,0.0,0.0,0.0,9.82456754944545,9.82456754944545,0.3653809184806604,5,False
76,7.70999999999988,12.289868616535234,-18.773408262346297,2.673008869016019,5.814818780349278,0.0,0.0343243807554245,5.999965578317642,False,0.04286169166142392,0.0,0.04286169166142392,9.867429241106873,9.867429241106873,0.3715389419738384,5,False
77,7.809999999999878,11.769020001254015,-18.5071558588434,2.709792729507279,5.886219071850913,0.064,0.03221724629402161,5.999989867210388,True,0.08833661818360931,0.0,0.08833661818360931,9.955765859290482,9.955765859290482,0.37780666167574345,5,False
78,7.909999999999876,11.232858231374857,-18.259208180153834,2.773732357486683,5.930093813635145,0.064,-0.026429986953735354,6.0,False,0.13225055451934803,0.0,0.13225055451934803,10.08801641380983,10.08801641380983,0.38404328197806925,5,False
79,8.009999999999874,10.681850985922964,-18.036579036316205,2.8164189659898224,5.957052541190732,0.0,-0.0664327621459961,6.0,True,0.1635871719734813,0.0,0.1635871719734813,10.251603585783311,10.251603585783311,0.3903409396842867,5,False
80,8.109999999999872,10.123488036345273,-17.82667476809544,2.7697150817135388,5.973614864233231,-0.064,-0.08196396231651307,6.0,False,0.18367048347691853,0.0,0.18367048347691853,10.43527406926023,10.43527406926023,0.39661807087360407,5,False
81,8.20999999999987,9.571123912895576,-17.598154983327948,2.653129811606455,5.983790067940397,-0.064,-0.08210816383361817,6.0,True,0.1726332151520841,0.0,0.1726332151520841,10.607907284412313,10.607907284412313,0.4029699329808683,5,False
82,8.309999999999867,9.038256050567426,-17.325746902400613,2.5354393443884438,5.990041290683526,-0.064,0.20107061862945558,6.0,False,0.17188128832185268,0.0,0.17188128832185268,10.779788572734166,10.779788572734166,0.40924351202688,5,False
83,8.409999999999865,8.532678231897947,-17.004409583733796,2.4763219177340754,5.99388178242294,0.192,0.06296597123146057,6.0,True,0.18066907610496435,0.0,0.18066907610496435,10.96045764883913,10.96045764883913,0.41556712386977235,10,False
84,8.509999999999863,8.029582629052763,-16.678458122000883,2.664565327815088,5.99624122111303,0.064,-0.03464121818542481,5.999992698431015,True,0.1652523352806774,0.0,0.1652523352806774,11.125709984119807,11.125709984119807,0.42187225973453685,5,False
85,8.60999999999986,7.506527922203711,-16.385372130035964,2.7282577860984114,5.997687946506097,-0.064,0.08048034310340882,5.998847395181656,False,0.19374481266449153,0.0,0.19374481266449153,11.319454796784298,11.319454796784298,0.42757033596219807,5,False
86,8.709999999999859,6.970557039486784,-16.116193922944532,2.694998021116962,5.998135078048875,0.064,0.1123017430305481,5.999200701713562,True,0.19445410223930223,0.0,0.19445410223930223,11.5139088990236,11.5139088990236,0.4338386527536705,5,False
87,8.809999999999857,6.424098045805192,-15.869049108964255,2.806382961295181,5.9985460267724,0.128,0.0011372714303433896,5.999993294477463,False,0.17523757667819279,0.0,0.17523757667819279,11.689146475701792,11.689146475701792,0.4409691663302957,5,False
88,8.909999999999854,5.859265887976392,-15.66766466289787,2.940173919491312,5.999104153281507,0.0,0.05086486339569092,5.999820291996002,True,0.19814531646378164,0.0,0.19814531646378164,11.887291792165573,11.887291792165573,0.4472498162459414,5,False
89,9.009999999999852,5.2789062967691684,-15.516345956802972,2.983143335641511,5.99938032609968,0.064,-0.15448371171951295,5.668954908847809,False,0.14417537565691715,0.0,0.14417537565691715,12.031467167822491,12.031467167822491,0.4527778294673801,5,False
90,9.10999999999985,4.706984791058887,-15.407949884767547,3.029877373306492,5.709027845642753,-0.128,-0.04146600663661957,5.513726830482483,True,0.19938357702241005,0.0,0.19938357702241005,12.2308507448449,12.2308507448449,0.4587221797763926,10,False
91,9.209999999999848,4.155991351068945,-15.305821215229246,2.8942155377164456,5.537412312373061,-0.064,-0.04874994158744812,5.010588228702545,True,0.18926285569125,0.0,0.18926285569125,12.420113600536151,12.420113600536151,0.4643101911057744,10,False
92,9.309999999999846,3.6452560891647665,-15.182217599112908,2.779713388321937,5.075243840909401,-0.064,-0.008149032294750214,4.971318900585175,True,0.14857953097146592,0.0,0.14857953097146592,12.568693131507617,12.568693131507617,0.4696300186114111,10,False
93,9.409999999999844,3.170450930485779,-15.019924825763951,2.7149647408528064,4.983922584646975,0.0,-0.020277573168277743,4.648505434393883,True,0.13686433168852188,0.0,0.13686433168852188,12.705557463196138,12.705557463196138,0.4749117769350905,10,False
94,9.509999999999842,2.7278736370009167,-14.83337870504331,2.681007418511187,4.6891837525869,0.0,-0.004822565987706185,4.076423816382885,True,0.14159700662245436,0.0,0.14159700662245436,12.847154469818593,12.847154469818593,0.47955195469735035,10,False
95,9.60999999999984,2.333779991619228,-14.644495518441193,2.643129388442059,4.154570490204748,0.0,0.009087545424699783,3.571873483248055,True,0.16358918896168126,0.0,0.16358918896168126,13.010743658780275,13.010743658780275,0.4831810477360184,10,False
96,9.709999999999837,1.9933392887734969,-14.465130806567897,2.627094797139462,3.6448967038360354,0.0,0.001073882356286049,3.3443949036300182,True,0.16024815548416455,0.0,0.16024815548416455,13.17099181426444,13.17099181426444,0.4873701990351218,10,False
97,9.809999999999835,1.6875533442914674,-14.298327203183616,2.641623617191696,3.380838799945789,0.0,-0.0026291171088814735,3.224242277443409,True,0.16100720460591225,0.0,0.16100720460591225,13.331999018870352,13.331999018870352,0.4901463674129118,10,False
98,9.909999999999833,1.3979035951164684,-14.140917629685156,2.6432185933984,3.2432338023712943,0.0,0.11015383005142212,2.929539665579796,True,0.1415144279644694,0.0,0.1415144279644694,13.473513446834822,13.473513446834822,0.4941772815056567,10,False
99,10.009999999999831,1.1268427245245642,-13.995891622364923,2.669486741031494,2.967583486243289,0.128,-0.0715769350528717,2.845793202519417,True,0.14927056789316243,0.0,0.14927056789316243,13.622784014727985,13.622784014727985,0.49634332575704365,5,False
100,10.109999999999829,0.8632177198491182,-13.874626953836614,2.734662222835096,2.860563538235403,-0.064,-0.22286648750305177,2.5191926807165146,False,0.1494764188687138,0.0,0.1494764188687138,13.7722604335967,13.7722604335967,0.5037039002509149,5,False
101,10.209999999999827,0.6233475968398289,-13.756042380038796,2.645122401182612,2.5605930454667925,-0.192,-0.2623950719833374,2.4876630157232285,True,0.15941984132866505,0.0,0.15941984132866505,13.931680274925364,13.931680274925364,0.5056990087421698,5,False
102,10.309999999999825,0.41657225609603526,-13.61239425970806,2.472614401492269,2.496507736255546,-0.256,-0.39937565326690677,2.4913780987262726,False,0.1512659800918769,0.0,0.1512659800918769,14.08294625501724,14.08294625501724,0.5079841839970864,5,False
103,10.409999999999823,0.24603511334602554,-13.431286077934253,2.250428168372947,2.492000204744028,-0.3840000000000001,-0.3983592987060547,2.9920384138822556,True,0.15476789950990977,0.0,0.15476789950990977,14.23771415452715,14.23771415452715,0.5102928601728062,5,False
104,10.50999999999982,0.12625021845103768,-13.202922012905375,1.9726197637284932,2.684835696830286,-0.3840000000000001,-0.39853920936584475,3.552622011862695,False,0.09699073715742003,0.0,0.09699073715742003,14.33470489168457,14.33470489168457,0.5132369506672304,5,False
105,10.609999999999818,0.06562649583780604,-12.925389110998037,1.6878556251413475,3.0194901252856448,-0.3840000000000001,-0.39287877082824707,3.105303108692169,True,0.14124245976735147,0.0,0.14124245976735147,14.475947351451921,14.475947351451921,0.515439973606185,10,False
106,10.709999999999816,0.08355206430029481,-12.623467713179778,1.3586971901224079,3.052583174137063,-0.3840000000000001,-0.2624004602432251,3.1007106080651283,True,0.146505285416826,0.0,0.146505285416826,14.622452636868747,14.622452636868747,0.5181348682756044,5,False
107,10.809999999999814,0.1919666801562082,-12.338195976936634,1.05641370173171,3.07114311062744,-0.256,-0.353598690032959,3.53748836228624,False,0.11001979715109504,0.0,0.11001979715109504,14.732472434019842,14.732472434019842,0.5208314661182655,5,False
108,10.909999999999812,0.3760807846093013,-12.082571297025098,0.8100536350488698,3.2509851995763963,-0.3840000000000001,-0.3951392889022827,3.784473355859518,True,0.0749973666066424,0.0,0.0749973666066424,14.807469800626484,14.807469800626484,0.5227470062907876,10,False
109,11.00999999999981,0.638993128551109,-11.876680318675746,0.4911924160568969,3.4567203799265998,-0.3840000000000001,-0.03571968674659729,2.7827634513378143,True,0.1349714847193166,0.0,0.1349714847193166,14.9424412853458,14.9424412853458,0.5268070449584694,5,False
110,11.109999999999808,0.9296559322278495,-11.768491302120996,0.09133104311088043,2.872227670892319,-0.128,-0.1805339574813843,6.0,False,0.0,0.0,0.0,14.9424412853458,14.9424412853458,0.5292575688040031,5,False
111,11.209999999999805,1.2582511103665293,-11.741384130185086,0.021066665355794056,3.8232276708923187,-0.192,-0.02420414686203003,5.999725520610809,True,0.0,0.0,0.0,14.9424412853458,14.9424412853458,0.5330075112862404,5,False
112,11.309999999999803,1.6806742384298348,-11.748481516047434,6.2205805154761995,4.654540998666705,0.0,-0.08481503129005433,4.961275517940521,False,0.0,0.0,0.0,14.9424412853458,14.9424412853458,0.5377928843122611,5,False
113,11.409999999999801,2.1509884991008033,-11.777540118498527,6.179422690708241,4.772830563110084,-0.064,-0.017389562726020814,5.880060404539108,True,0.0,0.0,0.0,14.9424412853458,14.9424412853458,0.5427067774477904,5,False
114,11.509999999999799,2.6460345587126404,-11.833237325105689,6.129192369902359,5.199824355629513,0.0,0.04173325002193451,4.4795790165662766,False,0.062109084143539606,0.0,0.062109084143539606,15.00455036948934,15.00455036948934,0.5475161271032659,5,False
115,11.609999999999797,3.1258210476689947,-11.89961599395921,6.1335734112757665,4.578908708440272,0.064,0.03591286540031433,4.478347435593605,True,0.09708286382465317,0.0,0.09708286382465317,15.101633233313994,15.101633233313994,0.5532705677910958,10,False
